Date|Symbol|ShortVolume|ShortExemptVolume|TotalVolume|Market
20220121|AHT|134|0|2444|B
20220121|AHTpH|100|0|300|B
20220121|AI|4032|0|8366|B
20220121|AIA|150|0|150|B
20220121|AIEQ|17|0|17|B
20220121|AIG|561|0|2267|B
20220121|AIH|100|0|350|B
20220121|AINV|500|0|629|B
20220121|AIQ|22|0|37|B
20220121|AIRS|600|0|890|B
20220121|AIV|434|0|10533|B
20220121|AIZ|343|0|343|B
20220121|AJG|592|0|739|B
20220121|AJRD|101|0|101|B
20220121|AKA|350|0|1162|B
20220121|AKAM|216|0|1031|B
20220121|AKBA|1804|0|1854|B
20220121|AKTS|14400|0|16250|B
20220121|ALB|3146|0|6744|B
20220121|ALBO|1|0|124|B
20220121|ALC|128|0|131|B
20220121|ALF|10520|0|17163|B
20220121|ALGN|1553|0|2185|B
20220121|ALIT|10174|0|15753|B
20220121|ALJJ|4000|0|4000|B
20220121|ALK|601|0|1303|B
20220121|ALKS|98|0|12367|B
20220121|ALKT|2700|0|2700|B
20220121|ALL|22|0|41|B
20220121|ALLK|3909|0|13940|B
20220121|ALLO|424|0|474|B
20220121|ALLY|1343|0|9796|B
20220121|ALLpB|200|0|200|B
20220121|ALNA|38086|0|38386|B
20220121|ALNY|491|0|1214|B
20220121|ALOT|50|0|313|B
20220121|ALPP|673|0|1633|B
20220121|ALT|100|0|279|B
20220121|ALTO|500|0|500|B
20220121|ALTU|400|0|400|B
20220121|ALV|5|0|5|B
20220121|ALVR|902|0|902|B
20220121|ALXO|344|0|344|B
20220121|ALZN|2900|0|6639|B
20220121|AM|2882|0|6843|B
20220121|AMAM|5|0|5|B
20220121|AMAT|13247|0|55129|B
20220121|AMBA|509|0|1433|B
20220121|AMBC|3700|0|7400|B
20220121|AMBP|100|0|2000|B
20220121|AMC|127442|0|172422|B
20220121|AMCR|200|0|801|B
20220121|AMCX|258|0|308|B
20220121|AMD|261782|0|425800|B
20220121|AME|50|0|131|B
20220121|AMED|93|0|233|B
20220121|AMEH|900|0|915|B
20220121|AMG|100|0|100|B
20220121|AMGN|126|0|1790|B
20220121|AMH|600|0|977|B
20220121|AMKR|624|0|905|B
20220121|AMLP|400|0|620|B
20220121|AMLX|106|0|1426|B
20220121|AMN|105|0|325|B
20220121|AMP|411|0|618|B
20220121|AMPG|20|0|120|B
20220121|AMPL|937|0|2641|B
20220121|AMPS|5799|0|14499|B
20220121|AMPY|8411|0|11311|B
20220121|AMR|3282|0|6568|B
20220121|AMRK|100|0|134|B
20220121|AMRN|6119|0|8063|B
20220121|AMRS|3150|0|39277|B
20220121|AMSC|12|0|29|B
20220121|AMST|43117|0|86464|B
20220121|AMT|3003|0|3492|B
20220121|AMTB|203|0|203|B
20220121|AMTI|1457|0|1457|B
20220121|AMTX|2000|0|2293|B
20220121|AMX|770|0|2870|B
20220121|AMZN|16268|0|33264|B
20220121|AN|95|0|401|B
20220121|ANDE|200|0|205|B
20220121|ANET|2691|0|5242|B
20220121|ANF|67|0|805|B
20220121|ANGI|200|0|1547|B
20220121|ANGN|1600|0|1600|B
20220121|ANIP|22|0|35|B
20220121|ANPC|2100|0|2200|B
20220121|ANSS|121|0|341|B
20220121|ANTM|169|0|381|B
20220121|ANVS|2539|0|3183|B
20220121|ANY|19633|0|24198|B
20220121|AOA|191|0|191|B
20220121|AOD|200|0|600|B
20220121|AOM|20|0|20|B
20220121|AON|40|0|2102|B
20220121|AOS|1130|0|1400|B
20220121|AOSL|2173|0|3693|B
20220121|APA|5768|0|11104|B
20220121|APAM|395|0|479|B
20220121|APD|479|0|575|B
20220121|APDN|1011|0|1041|B
20220121|APH|1|0|290|B
20220121|API|1398|0|3459|B
20220121|APLE|100|0|133|B
20220121|APLS|160|0|260|B
20220121|APM|11751|0|12465|B
20220121|APO|261|0|895|B
20220121|APOG|10|0|10|B
20220121|APP|1634|0|3424|B
20220121|APPF|1036|0|1036|B
20220121|APPH|3650|0|9403|B
20220121|APPN|348|0|860|B
20220121|APPS|7520|0|20427|B
20220121|APRN|2634|0|5979|B
20220121|APT|1000|0|8401|B
20220121|APTV|140|0|291|B
20220121|APVO|310|0|417|B
20220121|AQB|770|0|3595|B
20220121|AQN|58|0|1958|B
20220121|AQNA|400|0|400|B
20220121|AQST|600|0|2973|B
20220121|AQUA|38|0|1538|B
20220121|AR|14102|0|38714|B
20220121|ARAV|187|0|187|B
20220121|ARBE|10|0|426|B
20220121|ARBK|618|0|2684|B
20220121|ARCB|196|0|319|B
20220121|ARCC|410|0|710|B
20220121|ARCH|1619|0|2747|B
20220121|ARCO|184|0|264|B
20220121|ARCT|280|0|522|B
20220121|ARDS|128|0|128|B
20220121|ARDX|32377|0|51416|B
20220121|ARE|282|0|1129|B
20220121|AREC|9|0|2329|B
20220121|ARES|29|0|120|B
20220121|ARGX|30|0|45|B
20220121|ARHS|940|0|940|B
20220121|ARI|10|0|1610|B
20220121|ARKF|1570|0|2632|B
20220121|ARKG|3035|0|5207|B
20220121|ARKK|209944|0|231692|B
20220121|ARKQ|316|0|555|B
20220121|ARKW|5787|1000|7026|B
20220121|ARKX|11|0|11|B
20220121|ARLP|4437|0|9760|B
20220121|ARMP|402|0|402|B
20220121|ARNA|100|0|100|B
20220121|ARNC|100|0|294|B
20220121|AROW|1|0|1|B
20220121|ARQQ|2938|0|7381|B
20220121|ARR|10100|0|10220|B
20220121|ARRY|268|0|5045|B
20220121|ARTA|900|0|900|B
20220121|ARVL|2277|0|53779|B
20220121|ARWR|103|0|1903|B
20220121|ASAN|18638|0|38168|B
20220121|ASB|685|0|685|B
20220121|ASC|100|0|100|B
20220121|ASG|1375|0|1375|B
20220121|ASGI|25|0|25|B
20220121|ASGN|13|0|13|B
20220121|ASHR|204|0|565|B
20220121|ASIX|630|0|1106|B
20220121|ASLE|320|0|1820|B
20220121|ASMB|14650|0|15980|B
20220121|ASML|2411|0|6663|B
20220121|ASND|102|0|110|B
20220121|ASO|340|0|2401|B
20220121|ASPN|293|0|2301|B
20220121|ASPS|90|0|310|B
20220121|ASPU|100|0|5905|B
20220121|ASRT|10540|0|11316|B
20220121|ASTE|10|0|10|B
20220121|ASTL|8650|0|14150|B
20220121|ASTR|25626|0|31832|B
20220121|ASTS|742|0|2140|B
20220121|ASX|2912|0|6346|B
20220121|ASYS|2|0|2|B
20220121|ATAI|5002|0|6504|B
20220121|ATC|900|0|917|B
20220121|ATCO|205|0|4087|B
20220121|ATEC|300|0|4863|B
20220121|ATEN|1|0|541|B
20220121|ATER|3450|0|7069|B
20220121|ATGE|2|0|102|B
20220121|ATHM|72|0|1705|B
20220121|ATI|700|0|1182|B
20220121|ATIP|8600|0|9050|B
20220121|ATKR|225|0|508|B
20220121|ATLC|114|0|229|B
20220121|ATNF|10400|0|15000|B
20220121|ATO|21|0|48|B
20220121|ATOM|1172|0|2772|B
20220121|ATOS|5700|0|14482|B
20220121|ATRA|20|0|41|B
20220121|ATRO|100|0|1100|B
20220121|ATUS|4543|0|12241|B
20220121|ATVI|44407|0|67030|B
20220121|AU|60|0|1522|B
20220121|AUGX|500|0|500|B
20220121|AUID|1200|0|2164|B
20220121|AUPH|1618|0|13169|B
20220121|AUR|1900|0|3303|B
20220121|AUTL|100|0|1100|B
20220121|AUTO|200|0|701|B
20220121|AUVI|1800|0|4000|B
20220121|AUVIP|200|0|200|B
20220121|AUY|2864|0|7144|B
20220121|AVA|6|0|85|B
20220121|AVAV|549|0|570|B
20220121|AVB|48|0|70|B
20220121|AVCT|4702|0|18326|B
20220121|AVD|147|0|147|B
20220121|AVDE|50|0|50|B
20220121|AVDG|100|0|100|B
20220121|AVDL|103|0|803|B
20220121|AVDV|9|0|9|B
20220121|AVES|441|0|441|B
20220121|AVGO|1187|0|3813|B
20220121|AVID|50|0|16402|B
20220121|AVIR|60|0|509|B
20220121|AVK|1400|0|1460|B
20220121|AVLR|2385|0|4177|B
20220121|AVNT|10|0|10|B
20220121|AVPT|86|0|828|B
20220121|AVT|17|0|37|B
20220121|AVTR|400|0|486|B
20220121|AVTX|2466|0|2466|B
20220121|AVUV|205|0|205|B
20220121|AVXL|2817|0|3233|B
20220121|AVY|37|0|57|B
20220121|AVYA|100|0|100|B
20220121|AWAY|100|0|869|B
20220121|AWF|300|0|300|B
20220121|AWH|90|0|490|B
20220121|AWI|10|0|10|B
20220121|AWK|329|0|1710|B
20220121|AWP|1000|0|1000|B
20220121|AWR|34|0|44|B
20220121|AXDX|218|0|1069|B
20220121|AXL|2724|0|6036|B
20220121|AXON|543|0|757|B
20220121|AXP|1549|0|4220|B
20220121|AXSM|2599|0|4203|B
20220121|AXTA|163|0|163|B
20220121|AXTI|5|0|5|B
20220121|AY|2|0|57|B
20220121|AYLA|400|0|418|B
20220121|AYX|288|0|1791|B
20220121|AZN|1221|0|2593|B
20220121|AZO|47|0|70|B
20220121|AZRE|1186|0|1186|B
20220121|AZTA|14|0|79|B
20220121|AZUL|774|0|1094|B
20220121|AZZ|100|0|100|B
20220121|BA|20491|0|38496|B
20220121|BABA|43701|0|120174|B
20220121|BAC|15971|0|48315|B
20220121|BACpM|119|0|119|B
20220121|BACpP|100|0|100|B
20220121|BACpQ|100|0|100|B
20220121|BAH|44|0|118|B
20220121|BAK|100|0|249|B
20220121|BALY|2544|0|4444|B
20220121|BAM|384|0|1112|B
20220121|BAMR|135|0|141|B
20220121|BAND|35|0|94|B
20220121|BAOS|10|0|52|B
20220121|BAR|209|0|215|B
20220121|BARK|4714|0|9066|B
20220121|BASE|571|0|672|B
20220121|BATRK|400|0|400|B
20220121|BATT|324|0|533|B
20220121|BAX|49|0|99|B
20220121|BB|4523|0|16617|B
20220121|BBAI|3564|0|4128|B
20220121|BBAR|1048|0|9071|B
20220121|BBBY|27095|0|48238|B
20220121|BBC|25|0|25|B
20220121|BBCP|25|0|85|B
20220121|BBD|3330|0|17130|B
20220121|BBDC|200|0|200|B
20220121|BBEU|209|0|209|B
20220121|BBI|25341|0|26241|B
20220121|BBIG|76285|0|196649|B
20220121|BBL|2340|0|3140|B
20220121|BBLG|2100|0|2190|B
20220121|BBLN|167|0|167|B
20220121|BBN|20|0|120|B
20220121|BBQ|47|0|47|B
20220121|BBSI|92|0|96|B
20220121|BBVA|289|0|289|B
20220121|BBW|623|0|1478|B
20220121|BBWI|397|0|1219|B
20220121|BBY|786|0|2063|B
20220121|BC|1749|0|2043|B
20220121|BCAB|5070|0|5864|B
20220121|BCBP|1|0|13|B
20220121|BCC|111|0|113|B
20220121|BCE|32|0|438|B
20220121|BCEL|3945|0|4690|B
20220121|BCH|112|0|262|B
20220121|BCI|1500|0|1540|B
20220121|BCLI|900|0|900|B
20220121|BCPC|5|0|5|B
20220121|BCRX|1060|0|2413|B
20220121|BCS|483|0|833|B
20220121|BCTX|8424|0|11167|B
20220121|BCX|100|0|778|B
20220121|BDC|12|0|12|B
20220121|BDN|473|0|473|B
20220121|BDRY|750|0|3042|B
20220121|BDSI|13245|0|22033|B
20220121|BDTX|200|0|295|B
20220121|BDX|126|0|353|B
20220121|BE|2781|0|8440|B
20220121|BEAM|1234|0|3747|B
20220121|BEAT|2519|0|3028|B
20220121|BEEM|1580|0|2382|B
20220121|BEKE|16210|0|50193|B
20220121|BEN|112|0|285|B
20220121|BENE|1600|0|1633|B
20220121|BEP|1074|0|1281|B
20220121|BEPC|4088|0|5737|B
20220121|BERY|8|0|2451|B
20220121|BEST|2000|0|9400|B
20220121|BF/A|201|0|201|B
20220121|BF/B|232|0|312|B
20220121|BFAM|1|0|3|B
20220121|BFI|193|0|1193|B
20220121|BFLY|5151|0|12589|B
20220121|BFRI|19054|0|66430|B
20220121|BG|2327|0|4156|B
20220121|BGFV|1172|0|4872|B
20220121|BGH|300|0|350|B
20220121|BGI|300|0|1200|B
20220121|BGNE|103|0|164|B
20220121|BGR|200|0|2100|B
20220121|BGRY|200|0|1600|B
20220121|BGS|50|0|50|B
20220121|BGY|500|0|700|B
20220121|BH|1|0|1|B
20220121|BHC|4124|0|5424|B
20220121|BHF|104|0|580|B
20220121|BHG|3510|0|4291|B
20220121|BHIL|700|0|820|B
20220121|BHLB|80|0|80|B
20220121|BHP|1977|0|4179|B
20220121|BHRpB|300|0|1065|B
20220121|BHVN|20|0|246|B
20220121|BIB|14|0|14|B
20220121|BIDU|3420|0|33845|B
20220121|BIF|250|0|250|B
20220121|BIG|83|0|354|B
20220121|BIGC|1479|0|3878|B
20220121|BIGZ|100|0|100|B
20220121|BIIB|259|0|757|B
20220121|BILI|24239|0|51187|B
20220121|BILL|4859|0|8033|B
20220121|BIMI|400|0|720|B
20220121|BIO|219|0|226|B
20220121|BIOX|14|0|34|B
20220121|BIP|256|0|444|B
20220121|BIPC|30|0|252|B
20220121|BIRD|744|0|2020|B
20220121|BITF|15085|0|96427|B
20220121|BITO|4022|0|8022|B
20220121|BITQ|100|0|200|B
20220121|BITS|100|0|150|B
20220121|BIV|66|0|66|B
20220121|BIVI|197|0|197|B
20220121|BJ|1307|0|1925|B
20220121|BJDX|11504|0|17076|B
20220121|BJK|35|0|70|B
20220121|BJRI|13|0|313|B
20220121|BK|1072|0|1590|B
20220121|BKCC|807|0|1113|B
20220121|BKCH|161|0|400|B
20220121|BKD|175|0|2350|B
20220121|BKE|953|0|2045|B
20220121|BKKT|20022|0|31867|B
20220121|BKNG|66|0|162|B
20220121|BKR|622|0|3663|B
20220121|BKSY|1830|0|3550|B
20220121|BKT|500|0|600|B
20220121|BKU|100|0|100|B
20220121|BKYI|200|0|600|B
20220121|BL|24|0|41|B
20220121|BLBD|32|0|32|B
20220121|BLBX|14|0|114|B
20220121|BLD|26|0|26|B
20220121|BLDE|613|0|883|B
20220121|BLDP|3650|0|8522|B
20220121|BLDR|478|0|10330|B
20220121|BLE|500|0|500|B
20220121|BLFS|234|0|309|B
20220121|BLI|301|0|3958|B
20220121|BLK|279|0|955|B
20220121|BLL|168|0|283|B
20220121|BLMN|600|0|2030|B
20220121|BLND|700|0|1850|B
20220121|BLNK|11404|0|21590|B
20220121|BLOK|2172|0|3235|B
20220121|BLU|17|0|417|B
20220121|BLUE|2810|0|11272|B
20220121|BLV|16|0|17|B
20220121|BLX|50|0|50|B
20220121|BMA|325|0|1595|B
20220121|BMBL|4430|0|5984|B
20220121|BME|100|0|127|B
20220121|BMEA|10|0|10|B
20220121|BMEZ|100|0|940|B
20220121|BMO|324|0|513|B
20220121|BMRN|32|0|253|B
20220121|BMY|1133|0|10799|B
20220121|BND|1191|0|2444|B
20220121|BNDW|12|0|12|B
20220121|BNDX|29|0|293|B
20220121|BNED|100|0|100|B
20220121|BNGO|7711|0|18331|B
20220121|BNKU|500|0|505|B
20220121|BNL|2800|0|2800|B
20220121|BNR|1000|0|1000|B
20220121|BNS|50|0|50|B
20220121|BNTX|21844|0|41666|B
20220121|BODY|7267|0|9425|B
20220121|BOH|340|0|340|B
20220121|BOIL|683|0|1174|B
20220121|BOLT|2318|0|2318|B
20220121|BOMN|65|0|189|B
20220121|BON|40791|0|64393|B
20220121|BOOT|69|0|1229|B
20220121|BORR|650|0|1375|B
20220121|BOTZ|50|0|100|B
20220121|BOWL|15|0|15|B
20220121|BOX|500|0|816|B
20220121|BOXL|400|0|3339|B
20220121|BP|9259|0|23355|B
20220121|BPMC|22|0|122|B
20220121|BPMP|300|0|803|B
20220121|BPOP|120|0|222|B
20220121|BPT|3100|0|3510|B
20220121|BQ|1000|0|1000|B
20220121|BR|33|0|121|B
20220121|BRDG|100|0|103|B
20220121|BRDS|600|0|3501|B
20220121|BRFH|305|0|1709|B
20220121|BRFS|129|0|229|B
20220121|BRK/B|9428|0|16871|B
20220121|BRKR|15|0|115|B
20220121|BRLT|719|0|5819|B
20220121|BRO|354|0|773|B
20220121|BROS|7324|0|13084|B
20220121|BRPM|500|0|600|B
20220121|BRQS|1200|0|21450|B
20220121|BRSP|1700|0|1700|B
20220121|BRT|70|0|320|B
20220121|BRW|1000|0|1400|B
20220121|BRX|1010|0|1010|B
20220121|BRY|1|0|1|B
20220121|BRZE|2553|0|7463|B
20220121|BRZU|445|0|1645|B
20220121|BSAC|50|0|250|B
20220121|BSCO|2600|0|2600|B
20220121|BSFC|88278|0|187707|B
20220121|BSGM|1100|0|1100|B
20220121|BSL|100|0|100|B
20220121|BSM|100|0|2074|B
20220121|BST|25|0|365|B
20220121|BSTZ|50|0|1748|B
20220121|BSV|435|0|435|B
20220121|BSX|25|0|273|B
20220121|BSY|3|0|13|B
20220121|BTA|800|0|800|B
20220121|BTAI|1000|0|1000|B
20220121|BTAL|100|0|200|B
20220121|BTB|1300|0|30432|B
20220121|BTBD|2491|0|4375|B
20220121|BTBT|8707|0|13360|B
20220121|BTCM|9931|0|10151|B
20220121|BTCS|1360|0|1822|B
20220121|BTCY|5300|0|5400|B
20220121|BTG|1300|0|2400|B
20220121|BTI|9692|0|12776|B
20220121|BTN|300|0|300|B
20220121|BTRS|8|0|8|B
20220121|BTT|100|0|100|B
20220121|BTTR|300|0|300|B
20220121|BTU|4600|0|15839|B
20220121|BTX|40|0|900|B
20220121|BUD|158|0|835|B
20220121|BUFR|200|0|200|B
20220121|BUG|207|0|335|B
20220121|BUI|50|0|50|B
20220121|BUR|700|0|800|B
20220121|BURL|9|0|15|B
20220121|BUSE|57|0|57|B
20220121|BUYZ|200|0|200|B
20220121|BVH|44|0|44|B
20220121|BVN|9711|0|10937|B
20220121|BVXV|4200|0|4400|B
20220121|BWA|690|0|916|B
20220121|BWEN|91|0|1852|B
20220121|BWMN|200|0|200|B
20220121|BWMX|194|0|2326|B
20220121|BWXT|200|0|324|B
20220121|BX|2301|0|7322|B
20220121|BXMT|209|0|524|B
20220121|BXP|52|0|86|B
20220121|BXRX|13500|0|29300|B
20220121|BXSL|50|0|52|B
20220121|BYD|211|0|318|B
20220121|BYND|16017|0|27539|B
20220121|BYRN|702|0|706|B
20220121|BYSI|203|0|513|B
20220121|BZ|13683|0|16502|B
20220121|BZFD|8623|0|9336|B
20220121|BZUN|400|0|1746|B
20220121|C|1842|0|8905|B
20220121|CAAP|8|0|8|B
20220121|CAAS|600|0|600|B
20220121|CABA|100|0|101|B
20220121|CACC|101|0|105|B
20220121|CACI|36|0|40|B
20220121|CAG|1520|0|4731|B
20220121|CAH|113|0|693|B
20220121|CAJ|71|0|1171|B
20220121|CAKE|16|0|217|B
20220121|CAL|350|0|3250|B
20220121|CALA|1100|0|5707|B
20220121|CALM|800|0|800|B
20220121|CALX|386|0|3700|B
20220121|CAMT|144|0|484|B
20220121|CAN|43141|0|77809|B
20220121|CANE|502|0|502|B
20220121|CANO|5960|0|12061|B
20220121|CAPL|129|0|129|B
20220121|CAR|4243|0|4667|B
20220121|CARA|165|0|280|B
20220121|CARR|4|0|2054|B
20220121|CARV|60|0|60|B
20220121|CARZ|127|0|148|B
20220121|CAT|3753|0|6461|B
20220121|CATC|2|0|2|B
20220121|CB|1388|0|5017|B
20220121|CBAT|1462|0|2112|B
20220121|CBAY|4607|0|14335|B
20220121|CBOE|34|0|360|B
20220121|CBRE|143|0|402|B
20220121|CBRL|66|0|866|B
20220121|CBSH|100|0|100|B
20220121|CC|1019|0|1932|B
20220121|CCAC|500|0|500|B
20220121|CCBG|70|0|70|B
20220121|CCCC|800|0|800|B
20220121|CCCS|2589|0|3889|B
20220121|CCD|50|0|155|B
20220121|CCEP|100|0|100|B
20220121|CCI|32|0|111|B
20220121|CCJ|1755|0|9904|B
20220121|CCK|51|0|490|B
20220121|CCL|69780|0|134384|B
20220121|CCM|100|0|100|B
20220121|CCMP|238|0|238|B
20220121|CCNE|18|0|18|B
20220121|CCOI|1|0|3841|B
20220121|CCRN|216|0|588|B
20220121|CCS|208|0|2125|B
20220121|CCSI|25|0|25|B
20220121|CCU|200|0|200|B
20220121|CCXI|1635|0|28249|B
20220121|CD|230|0|11535|B
20220121|CDAK|100|0|200|B
20220121|CDAY|361|0|477|B
20220121|CDE|4089|0|7782|B
20220121|CDEV|1600|0|8823|B
20220121|CDLX|7|0|226|B
20220121|CDMO|810|0|1043|B
20220121|CDNA|92|0|101|B
20220121|CDNS|770|0|3389|B
20220121|CDR|250|0|411|B
20220121|CDW|3|0|305|B
20220121|CDXC|260|0|4630|B
20220121|CE|69|0|144|B
20220121|CEA|60|0|60|B
20220121|CECE|1|0|1|B
20220121|CEF|200|0|300|B
20220121|CEI|73200|0|95593|B
20220121|CEIX|1300|0|3623|B
20220121|CELH|1530|0|5556|B
20220121|CELU|94|0|186|B
20220121|CELZ|1829|0|4790|B
20220121|CEMI|1311|0|1791|B
20220121|CENN|27965|0|52523|B
20220121|CENTA|200|0|200|B
20220121|CENX|8753|0|10779|B
20220121|CEQP|300|0|539|B
20220121|CEQPp|500|0|1279|B
20220121|CERE|100|0|100|B
20220121|CERN|327|0|1454|B
20220121|CERT|80|0|80|B
20220121|CETX|400|0|400|B
20220121|CF|1860|0|3035|B
20220121|CFG|1849|0|1949|B
20220121|CFLT|4320|0|19250|B
20220121|CFR|4318|0|5158|B
20220121|CFV|611|0|811|B
20220121|CFVI|1550|0|17033|B
20220121|CG|100|0|382|B
20220121|CGA|400|0|539|B
20220121|CGBD|1337|0|1928|B
20220121|CGC|12334|0|24385|B
20220121|CGEN|100|0|200|B
20220121|CGNT|100|0|100|B
20220121|CGO|47|0|47|B
20220121|CGRN|10|0|10|B
20220121|CGTX|400|0|400|B
20220121|CGW|118|0|118|B
20220121|CHAU|131|0|341|B
20220121|CHD|308|0|705|B
20220121|CHDN|34|0|53|B
20220121|CHEK|5729|0|6003|B
20220121|CHGG|474|0|5875|B
20220121|CHH|206|0|223|B
20220121|CHI|800|0|1000|B
20220121|CHIR|100|0|100|B
20220121|CHK|8491|0|11782|B
20220121|CHKP|160|0|1834|B
20220121|CHNG|4630|0|9412|B
20220121|CHPT|38509|0|55552|B
20220121|CHRW|431|0|1341|B
20220121|CHS|4|0|685|B
20220121|CHTR|131|0|343|B
20220121|CHWY|2943|0|8896|B
20220121|CHX|80|0|216|B
20220121|CI|264|0|665|B
20220121|CIB|237|0|237|B
20220121|CIBR|200|0|815|B
20220121|CIDM|12111|0|27641|B
20220121|CIEN|20|0|905|B
20220121|CIFR|1601|0|3249|B
20220121|CIG|212|0|262|B
20220121|CIK|445|0|545|B
20220121|CINC|384|0|384|B
20220121|CINF|508|0|511|B
20220121|CING|1917|0|2529|B
20220121|CINT|464|0|728|B
20220121|CIO|4|0|12|B
20220121|CIR|108|0|116|B
20220121|CISO|492|0|882|B
20220121|CIVI|11|0|668|B
20220121|CKPT|100|0|100|B
20220121|CL|487|0|642|B
20220121|CLAR|200|0|400|B
20220121|CLBT|500|0|660|B
20220121|CLDL|100|0|100|B
20220121|CLDS|6|0|6|B
20220121|CLDX|1000|0|10811|B
20220121|CLEU|100|0|100|B
20220121|CLF|15713|0|95967|B
20220121|CLFD|2197|0|2619|B
20220121|CLGN|3215|0|3215|B
20220121|CLLS|300|0|300|B
20220121|CLM|2000|0|2395|B
20220121|CLMT|2305|0|4285|B
20220121|CLNE|210|0|2210|B
20220121|CLOU|1239|0|3439|B
20220121|CLOV|15737|0|157980|B
20220121|CLPR|660|0|660|B
20220121|CLPS|100|0|800|B
20220121|CLPT|90|0|3344|B
20220121|CLR|3725|0|11252|B
20220121|CLRO|496|0|1706|B
20220121|CLSD|7100|0|7100|B
20220121|CLSK|7006|0|15316|B
20220121|CLVR|4853|0|5053|B
20220121|CLVS|2118|0|5421|B
20220121|CLVT|200|0|586|B
20220121|CLX|466|0|784|B
20220121|CLXT|199|0|699|B
20220121|CM|160|0|359|B
20220121|CMA|810|0|886|B
20220121|CMAX|100|0|100|B
20220121|CMC|247|0|1383|B
