Date|Symbol|ShortVolume|ShortExemptVolume|TotalVolume|Market
20241203|ADUR|60|0|160|B
20241203|ADVM|1000|0|1000|B
20241203|AEE|145|0|180|B
20241203|AEG|4222|0|4242|B
20241203|AEHR|1961|0|3091|B
20241203|AEIS|200|0|201|B
20241203|AEM|4642|0|6431|B
20241203|AEO|4936|0|10050|B
20241203|AEP|24|0|145|B
20241203|AER|126|0|140|B
20241203|AES|1507|0|7232|B
20241203|AESI|4419|0|5269|B
20241203|AEVA|1200|0|2289|B
20241203|AEYE|130|0|1161|B
20241203|AFG|100|0|104|B
20241203|AFL|507|0|1814|B
20241203|AFMD|2600|1000|2950|B
20241203|AFRM|27136|0|64773|B
20241203|AFYA|2106|0|2207|B
20241203|AG|10184|0|37917|B
20241203|AGCO|2263|0|2264|B
20241203|AGEN|4|0|4|B
20241203|AGFY|295|103|1145|B
20241203|AGG|4129|0|5839|B
20241203|AGI|1845|0|3187|B
20241203|AGIO|50|0|50|B
20241203|AGL|2010|0|4188|B
20241203|AGNC|18326|0|32836|B
20241203|AGO|45|0|47|B
20241203|AGQ|768|0|770|B
20241203|AGR|140|0|241|B
20241203|AGRO|267|0|532|B
20241203|AGX|575|0|2680|B
20241203|AGZ|25|0|25|B
20241203|AHLpD|100|0|100|B
20241203|AI|18568|0|35467|B
20241203|AIG|1172|0|1301|B
20241203|AIP|109|0|109|B
20241203|AIPI|1260|0|1362|B
20241203|AIQ|414|0|416|B
20241203|AIRI|1000|0|1437|B
20241203|AIRR|40|0|40|B
20241203|AIRS|550|0|550|B
20241203|AISP|1000|0|4115|B
20241203|AIT|18|0|234|B
20241203|AIYY|71|0|71|B
20241203|AIZ|212|0|223|B
20241203|AJG|185|0|255|B
20241203|AKAM|90|0|649|B
20241203|AKAN|15|0|185|B
20241203|AKBA|10094|0|10745|B
20241203|AKRO|8|0|24|B
20241203|ALAB|26751|0|60520|B
20241203|ALB|8335|0|12338|B
20241203|ALC|100|0|384|B
20241203|ALCO|10|0|14|B
20241203|ALCY|100|0|100|B
20241203|ALDX|625|0|1494|B
20241203|ALGM|30|0|589|B
20241203|ALGN|56|0|607|B
20241203|ALGS|4232|0|5052|B
20241203|ALGT|3100|0|3200|B
20241203|ALHC|312|0|312|B
20241203|ALIT|6471|0|6776|B
20241203|ALK|329|0|803|B
20241203|ALKS|210|0|230|B
20241203|ALKT|280|0|517|B
20241203|ALL|112|0|344|B
20241203|ALLE|45|0|362|B
20241203|ALLK|7|0|7|B
20241203|ALLO|360|0|3471|B
20241203|ALLT|7679|0|8244|B
20241203|ALLY|138|0|673|B
20241203|ALNY|9|0|11|B
20241203|ALRM|335|0|576|B
20241203|ALSN|37|0|525|B
20241203|ALT|9180|0|12945|B
20241203|ALTM|356|0|3217|B
20241203|ALTO|2500|0|2500|B
20241203|ALTR|10|0|110|B
20241203|ALUR|1300|0|1300|B
20241203|ALV|130|0|150|B
20241203|ALVR|250|0|250|B
20241203|ALXO|100|0|213|B
20241203|AM|302|0|456|B
20241203|AMAT|3796|0|6364|B
20241203|AMBA|2302|0|3495|B
20241203|AMC|48932|0|62922|B
20241203|AMCR|1|0|331|B
20241203|AMCX|3557|0|5425|B
20241203|AMD|50047|0|106737|B
20241203|AMDL|16395|0|61312|B
20241203|AMDS|25|0|25|B
20241203|AMDY|43|0|146|B
20241203|AME|111|0|173|B
20241203|AMED|506|0|575|B
20241203|AMG|20|0|25|B
20241203|AMGN|1092|0|2762|B
20241203|AMIX|200|0|200|B
20241203|AMKR|1139|0|1324|B
20241203|AMLP|152|0|286|B
20241203|AMN|220|0|720|B
20241203|AMP|761|0|1164|B
20241203|AMPH|12|0|163|B
20241203|AMPL|9|0|9|B
20241203|AMPX|5569|200|37629|B
20241203|AMPY|100|0|405|B
20241203|AMR|47|0|94|B
20241203|AMRC|20|0|59|B
20241203|AMRK|30|0|81|B
20241203|AMRX|23|0|43|B
20241203|AMSC|4406|0|11772|B
20241203|AMSF|250|0|250|B
20241203|AMST|1505|0|2042|B
20241203|AMT|849|0|1464|B
20241203|AMTB|420|0|420|B
20241203|AMTM|282|0|288|B
20241203|AMTX|4500|0|4500|B
20241203|AMZA|5|0|5|B
20241203|AMZD|1500|0|1500|B
20241203|AMZN|43536|0|91483|B
20241203|AMZU|370|0|1173|B
20241203|AMZY|1355|0|1359|B
20241203|ANAB|1543|0|2124|B
20241203|ANET|609|0|1910|B
20241203|ANF|4238|0|7253|B
20241203|ANIP|1|0|9|B
20241203|ANSS|600|0|604|B
20241203|ANTX|100|0|2230|B
20241203|ANVS|100|0|100|B
20241203|ANY|100|0|101|B
20241203|AOD|104|0|105|B
20241203|AON|148|0|223|B
20241203|AORT|11|0|152|B
20241203|AOS|223|0|252|B
20241203|AOSL|12430|0|15154|B
20241203|AP|9|0|9|B
20241203|APA|1674|0|2428|B
20241203|APCX|1100|0|8300|B
20241203|APD|392|0|965|B
20241203|APDN|100|0|100|B
20241203|APEI|212|0|228|B
20241203|APGE|100|0|1438|B
20241203|APH|404|0|1246|B
20241203|API|10002|0|23557|B
20241203|APLD|9149|0|31625|B
20241203|APLE|269|0|269|B
20241203|APLM|514|0|632|B
20241203|APLS|178|0|597|B
20241203|APLT|2559|0|5289|B
20241203|APO|389|0|2148|B
20241203|APP|22327|0|33762|B
20241203|APPF|6|0|27|B
20241203|APPS|1200|0|3449|B
20241203|APTO|4000|0|4500|B
20241203|APTV|1234|0|1612|B
20241203|APVO|637|630|2640|B
20241203|APYX|100|0|100|B
20241203|AQN|10000|0|11500|B
20241203|AQST|4905|0|6482|B
20241203|AR|4219|0|9246|B
20241203|ARBK|200|0|11000|B
20241203|ARCC|318|0|634|B
20241203|ARCH|30|0|122|B
20241203|ARCO|43|0|3261|B
20241203|ARCT|80|0|856|B
20241203|ARDX|170|0|593|B
20241203|ARE|264|0|632|B
20241203|AREN|2100|0|2700|B
20241203|ARES|34|0|37|B
20241203|ARGT|2099|0|2842|B
20241203|ARHS|132|0|3038|B
20241203|ARI|33|0|754|B
20241203|ARIS|446|0|1226|B
20241203|ARKB|856|0|1263|B
20241203|ARKF|231|0|645|B
20241203|ARKG|592|0|1320|B
20241203|ARKK|3241|0|5248|B
20241203|ARKQ|22|0|144|B
20241203|ARKW|495|0|913|B
20241203|ARKX|1|0|1|B
20241203|ARLO|175|0|1235|B
20241203|ARLP|500|0|501|B
20241203|ARM|12505|0|32067|B
20241203|ARMK|100|0|200|B
20241203|ARMN|3|0|3|B
20241203|AROC|106|0|351|B
20241203|ARQQ|3181|0|7276|B
20241203|ARQT|100|0|442|B
20241203|ARR|91|0|92|B
20241203|ARRY|2474|0|3386|B
20241203|ARTL|110|0|112|B
20241203|ARTV|100|0|100|B
20241203|ARTY|5|0|5|B
20241203|ARVN|160|0|1424|B
20241203|ARW|10|0|24|B
20241203|ARWR|1614|0|2337|B
20241203|AS|10385|0|11417|B
20241203|ASAI|3|0|3|B
20241203|ASAN|610|0|1731|B
20241203|ASB|340|0|588|B
20241203|ASC|6337|0|7004|B
20241203|ASEA|2|0|2|B
20241203|ASG|700|0|700|B
20241203|ASGN|7|0|1150|B
20241203|ASH|15|0|76|B
20241203|ASIX|40|0|40|B
20241203|ASMB|623|0|623|B
20241203|ASML|5266|0|8635|B
20241203|ASO|317|0|705|B
20241203|ASPI|2417|0|11312|B
20241203|ASPN|1973|0|3798|B
20241203|ASR|34|0|35|B
20241203|ASTL|200|0|320|B
20241203|ASTS|7770|0|36937|B
20241203|ASUR|20|0|20|B
20241203|ASX|1084|0|3067|B
20241203|ATAI|2400|0|2401|B
20241203|ATAT|1550|0|5460|B
20241203|ATEC|120|0|520|B
20241203|ATEX|13|0|13|B
20241203|ATGE|18|0|692|B
20241203|ATHM|55|0|57|B
20241203|ATI|339|0|567|B
20241203|ATIP|1517|0|7165|B
20241203|ATKR|227|0|448|B
20241203|ATLC|269|0|331|B
20241203|ATLX|55|0|155|B
20241203|ATMP|551|0|551|B
20241203|ATMU|95|0|2213|B
20241203|ATO|8|0|261|B
20241203|ATOM|200|0|200|B
20241203|ATOS|6|0|6|B
20241203|ATR|130|0|131|B
20241203|ATRA|200|0|336|B
20241203|ATRO|303|0|1581|B
20241203|ATUS|1510|0|3130|B
20241203|ATXG|210|0|210|B
20241203|AU|18|0|619|B
20241203|AUPH|637|0|5175|B
20241203|AUR|7914|0|31332|B
20241203|AUST|250|0|250|B
20241203|AUTL|905|0|1719|B
20241203|AVA|20|0|20|B
20241203|AVAV|318|0|1017|B
20241203|AVB|119|0|125|B
20241203|AVBP|80|0|151|B
20241203|AVDE|4|0|685|B
20241203|AVDL|1647|10|2972|B
20241203|AVDV|433|0|436|B
20241203|AVES|268|0|269|B
20241203|AVGO|16047|0|76565|B
20241203|AVGV|3|0|3|B
20241203|AVGX|6020|0|7211|B
20241203|AVLV|58|0|58|B
20241203|AVNW|162|0|162|B
20241203|AVPT|168|0|2405|B
20241203|AVSC|16|0|16|B
20241203|AVT|5|0|25|B
20241203|AVTR|666|0|674|B
20241203|AVUS|118|0|118|B
20241203|AVUV|325|0|441|B
20241203|AVXL|1620|0|2385|B
20241203|AVY|6|0|17|B
20241203|AWI|60|0|172|B
20241203|AWK|310|0|376|B
20241203|AWR|100|0|101|B
20241203|AX|67|0|153|B
20241203|AXDX|829|0|829|B
20241203|AXGN|306|0|306|B
20241203|AXON|2154|0|3939|B
20241203|AXP|1712|0|2796|B
20241203|AXS|250|0|818|B
20241203|AXSM|134|0|864|B
20241203|AXTA|4362|0|5667|B
20241203|AXTI|900|200|4400|B
20241203|AY|100|0|804|B
20241203|AYI|61|0|61|B
20241203|AYTU|100|0|100|B
20241203|AZEK|201|0|429|B
20241203|AZN|1020|0|1736|B
20241203|AZO|10|0|88|B
20241203|AZPN|4|0|93|B
20241203|B|150|0|162|B
20241203|BA|5311|0|19878|B
20241203|BAB|1|0|19|B
20241203|BABA|7008|0|22158|B
20241203|BABO|115|0|115|B
20241203|BAC|13958|0|37477|B
20241203|BACpN|200|0|500|B
20241203|BAER|70|0|70|B
20241203|BAFN|100|0|100|B
20241203|BAH|102|0|476|B
20241203|BAI|3300|0|3300|B
20241203|BAK|10|0|66|B
20241203|BALY|318|0|622|B
20241203|BAM|373|0|942|B
20241203|BAND|100|0|247|B
20241203|BANF|6|0|6|B
20241203|BAR|5|0|10317|B
20241203|BASE|3557|0|4096|B
20241203|BAX|235|0|409|B
20241203|BB|10|0|228|B
20241203|BBAI|80303|0|204515|B
20241203|BBAR|10116|0|20464|B
20241203|BBD|150159|0|173526|B
20241203|BBDC|499|0|1180|B
20241203|BBIO|1662|0|5566|B
20241203|BBJP|1|0|60|B
20241203|BBN|200|0|223|B
20241203|BBU|200|0|200|B
20241203|BBVA|504|0|1973|B
20241203|BBW|100|0|1611|B
20241203|BBWI|4649|0|13459|B
20241203|BBY|253|0|1212|B
20241203|BC|61|0|61|B
20241203|BCAX|263|0|313|B
20241203|BCC|161|0|203|B
20241203|BCD|6|0|6|B
20241203|BCE|666|0|1805|B
20241203|BCH|600|0|600|B
20241203|BCI|2107|0|2108|B
20241203|BCOV|1600|0|1611|B
20241203|BCRX|45|0|103|B
20241203|BCS|3397|0|6484|B
20241203|BCTX|4077|0|4077|B
20241203|BCX|500|0|500|B
20241203|BCYC|400|0|400|B
20241203|BDC|98|0|98|B
20241203|BDN|63|0|637|B
20241203|BDRY|200|0|700|B
20241203|BDX|276|0|581|B
20241203|BE|5828|0|22412|B
20241203|BEAM|500|0|680|B
20241203|BECN|189|0|1589|B
20241203|BEKE|622|0|3411|B
20241203|BELFB|12|0|12|B
20241203|BEN|140|0|315|B
20241203|BEP|30|0|163|B
20241203|BEPC|18|0|33|B
20241203|BERY|80|0|2729|B
20241203|BETH|1|0|1|B
20241203|BF/A|87|0|87|B
20241203|BF/B|190|0|202|B
20241203|BFH|154|0|425|B
20241203|BFLY|170|0|11257|B
20241203|BG|414|0|3138|B
20241203|BGB|300|0|302|B
20241203|BGLC|200|0|200|B
20241203|BGNE|320|0|444|B
20241203|BGR|35|0|35|B
20241203|BGRN|335|0|435|B
20241203|BGS|100|0|103|B
20241203|BGX|200|0|302|B
20241203|BHAT|10|0|110|B
20241203|BHP|796|0|956|B
20241203|BHVN|60|0|460|B
20241203|BIDU|2418|0|8706|B
20241203|BIGC|32|0|1235|B
20241203|BIGY|10|0|11|B
20241203|BIGZ|1|0|2|B
20241203|BIIB|65|0|329|B
20241203|BIL|1723|0|18497|B
20241203|BILI|15796|0|33461|B
20241203|BILL|845|0|1539|B
20241203|BILS|40|0|41|B
20241203|BINC|44|0|44|B
20241203|BIO|50|0|55|B
20241203|BIOX|590|0|690|B
20241203|BIPC|40|0|67|B
20241203|BIRD|418|0|418|B
20241203|BIRK|287|0|2686|B
20241203|BITF|54673|0|118623|B
20241203|BITO|2833|0|9475|B
20241203|BITU|151|0|1252|B
20241203|BITX|6341|0|15273|B
20241203|BIV|404|0|405|B
20241203|BIVI|1906|0|2713|B
20241203|BIZD|1379|200|2491|B
20241203|BJ|127|0|148|B
20241203|BJDX|2|0|242|B
20241203|BK|78|0|204|B
20241203|BKH|25|0|29|B
20241203|BKKT|1287|44|3508|B
20241203|BKLN|64|0|472|B
20241203|BKNG|1386|0|2279|B
20241203|BKSY|1325|0|6768|B
20241203|BKYI|500|0|535|B
20241203|BL|200|0|303|B
20241203|BLBD|350|0|879|B
20241203|BLCO|520|0|4250|B
20241203|BLD|50|0|58|B
20241203|BLDE|520|201|1121|B
20241203|BLDP|1200|0|2209|B
20241203|BLDR|63|0|389|B
20241203|BLFS|20|0|221|B
20241203|BLFY|20|0|20|B
20241203|BLK|1112|0|1383|B
20241203|BLMN|25|0|2128|B
20241203|BLND|1101|0|1852|B
20241203|BLNK|1920|0|4858|B
20241203|BLOK|81|0|295|B
20241203|BLUE|4000|4000|4401|B
20241203|BLV|20|0|24|B
20241203|BMA|4032|0|4861|B
20241203|BMBL|875|0|4906|B
20241203|BME|100|0|100|B
20241203|BMEA|3|0|826|B
20241203|BMI|15|0|22|B
20241203|BMO|1530|0|1877|B
20241203|BMRA|1300|0|3900|B
20241203|BMRN|123|0|1068|B
20241203|BMY|436|0|1446|B
20241203|BN|654|0|1228|B
20241203|BND|4288|0|5137|B
20241203|BNDX|723|0|841|B
20241203|BNED|5400|0|7460|B
20241203|BNGO|2800|0|2800|B
20241203|BNOX|500|0|500|B
20241203|BNS|815|0|2117|B
20241203|BNTC|500|0|500|B
20241203|BNTX|847|0|1416|B
20241203|BOC|20|0|22|B
20241203|BOCN|50|0|50|B
20241203|BODI|100|0|100|B
20241203|BOH|20|0|20|B
20241203|BOIL|6199|237|9352|B
20241203|BOKF|20|0|23|B
20241203|BOND|202|0|202|B
20241203|BOOM|881|0|881|B
20241203|BOOT|593|0|720|B
20241203|BORR|6460|0|8480|B
20241203|BOTZ|1659|0|3154|B
20241203|BOW|3|0|29|B
20241203|BOWL|450|0|450|B
20241203|BOWN|500|0|500|B
20241203|BOX|1226|0|2163|B
20241203|BOXX|2020|0|2765|B
20241203|BP|4015|0|6465|B
20241203|BPMC|120|0|191|B
20241203|BR|9|0|85|B
20241203|BRBR|100|0|622|B
20241203|BRFS|1818|0|1818|B
20241203|BRK/B|3289|0|10624|B
20241203|BRKH|401|0|2901|B
20241203|BRKR|389|0|389|B
20241203|BRO|6|0|308|B
20241203|BROS|787|0|5848|B
20241203|BRX|214|0|409|B
20241203|BRY|100|0|300|B
20241203|BRZE|163|0|381|B
20241203|BRZU|493|0|503|B
20241203|BSCP|7113|0|7121|B
20241203|BSCQ|1|0|106|B
20241203|BSCS|1|0|3512|B
20241203|BSCT|405|0|1026|B
20241203|BSCU|5700|0|5806|B
20241203|BSCW|2800|0|7802|B
20241203|BSET|100|0|100|B
20241203|BSFC|32|0|32|B
20241203|BSGM|155|0|455|B
20241203|BSRR|2|0|102|B
20241203|BST|523|0|523|B
20241203|BSTZ|305|0|455|B
20241203|BSV|90|0|96|B
20241203|BSVN|55|0|65|B
20241203|BSX|212|0|429|B
20241203|BTAL|300|0|4010|B
20241203|BTBT|12129|0|40705|B
20241203|BTC|224|0|438|B
20241203|BTCL|140|0|299|B
20241203|BTCO|100|0|503|B
20241203|BTCS|2001|0|4954|B
20241203|BTCT|572|20|775|B
20241203|BTCW|52|0|57|B
20241203|BTDR|18933|0|27070|B
20241203|BTE|11813|0|11814|B
20241203|BTG|59345|0|74954|B
20241203|BTGD|5|0|5|B
20241203|BTI|3804|0|6086|B
20241203|BTM|100|0|5201|B
20241203|BTO|200|0|201|B
20241203|BTU|555|0|3230|B
20241203|BUD|458|0|840|B
20241203|BUFQ|1|0|1|B
20241203|BUG|1|0|501|B
20241203|BULZ|70|0|158|B
20241203|BUR|100|0|1002|B
20241203|BURL|70|0|214|B
20241203|BV|295|0|295|B
20241203|BVN|1064|0|3575|B
20241203|BVS|997|0|3220|B
20241203|BW|1400|0|1426|B
20241203|BWA|150|0|175|B
20241203|BWLP|4284|0|7284|B
20241203|BWMN|90|0|90|B
20241203|BWSN|2|0|2|B
20241203|BWXT|741|0|1207|B
20241203|BX|2724|0|6395|B
20241203|BXMT|80|0|244|B
20241203|BXP|262|0|466|B
20241203|BY|131|0|133|B
20241203|BYD|1341|0|1730|B
20241203|BYND|950|0|1017|B
20241203|BYON|1156|0|2970|B
20241203|BYRN|1694|0|2301|B
20241203|BZUN|400|0|501|B
20241203|C|5834|0|14063|B
20241203|CAAP|454|0|682|B
20241203|CABA|18831|10881|24981|B
20241203|CABO|40|0|60|B
20241203|CAC|10|0|10|B
20241203|CACC|20|0|20|B
20241203|CACI|55|0|397|B
20241203|CADE|157|0|157|B
20241203|CADL|90|0|491|B
20241203|CAG|68|0|870|B
20241203|CAH|845|0|1084|B
20241203|CAKE|483|0|618|B
20241203|CALC|100|0|563|B
20241203|CALF|10|0|12|B
20241203|CALM|1112|0|1112|B
20241203|CAMT|689|0|931|B
20241203|CAN|26191|0|85385|B
20241203|CANG|200|0|1897|B
20241203|CAPR|11152|0|29165|B
20241203|CAR|95|0|441|B
20241203|CARE|10|0|10|B
20241203|CARR|58|0|434|B
20241203|CARS|2|0|11|B
20241203|CART|213|0|1219|B
20241203|CARV|100|0|100|B
20241203|CASK|100|0|110|B
20241203|CASY|48|0|88|B
20241203|CAT|610|0|2145|B
20241203|CATO|100|0|700|B
20241203|CATX|62|0|372|B
20241203|CAVA|4719|0|8762|B
20241203|CB|906|0|1833|B
20241203|CBL|3265|0|3465|B
20241203|CBLL|10|0|11|B
20241203|CBOE|35|0|82|B
20241203|CBRE|113|0|375|B
20241203|CBRL|93|0|143|B
20241203|CBSH|433|0|441|B
20241203|CBZ|150|0|150|B
20241203|CC|78|0|94|B
20241203|CCAP|4|0|4|B
20241203|CCCC|1418|0|2866|B
20241203|CCCS|100|0|154|B
20241203|CCEP|4|0|534|B
20241203|CCI|481|0|1372|B
20241203|CCJ|4208|0|14419|B
20241203|CCL|9266|0|29799|B
20241203|CCLD|840|0|2504|B
20241203|CCOI|124|0|172|B
20241203|CCRN|200|0|325|B
20241203|CCSI|8|0|13|B
20241203|CDE|2706|0|12413|B
20241203|CDIO|1000|0|1034|B
20241203|CDNA|1621|0|2621|B
20241203|CDNS|163|0|704|B
20241203|CDP|60|0|160|B
20241203|CDRE|100|0|102|B
20241203|CDRO|16|0|2077|B
20241203|CDW|227|0|683|B
20241203|CDZI|102|0|202|B
20241203|CE|516|0|1782|B
20241203|CEAD|300|0|401|B
20241203|CECO|300|0|431|B
20241203|CEFS|900|0|1000|B
20241203|CEG|585|0|3572|B
20241203|CEIX|81|0|483|B
20241203|CELH|8769|0|28748|B
20241203|CELU|27|0|27|B
20241203|CENT|3|0|3|B
20241203|CENX|2134|0|5673|B
20241203|CETX|1763|0|2323|B
20241203|CEVA|22|0|272|B
20241203|CF|8250|0|11605|B
20241203|CFB|60|0|61|B
20241203|CFFN|500|0|601|B
20241203|CFG|309|0|398|B
20241203|CFLT|3990|0|5584|B
20241203|CFR|129|0|129|B
20241203|CG|172|0|767|B
20241203|CGBD|249|0|249|B
20241203|CGBS|72|0|72|B
20241203|CGC|9255|0|15169|B
20241203|CGCP|540|0|542|B
20241203|CGDG|10|0|10|B
20241203|CGDV|142|0|143|B
20241203|CGEM|900|0|1660|B
20241203|CGGO|94|0|94|B
20241203|CGGR|201|0|201|B
20241203|CGMU|283|0|283|B
20241203|CGNT|800|0|1700|B
20241203|CGNX|102|0|104|B
20241203|CGON|1480|0|1480|B
20241203|CGXU|32|0|32|B
20241203|CHAT|130|0|130|B
20241203|CHAU|191|0|881|B
20241203|CHD|49|0|1209|B
20241203|CHDN|60|0|87|B
20241203|CHE|11|0|20|B
20241203|CHEF|234|0|256|B
20241203|CHGG|6106|0|25136|B
20241203|CHH|500|0|500|B
20241203|CHKP|408|0|434|B
20241203|CHPT|7653|0|11051|B
20241203|CHRD|59|0|371|B
20241203|CHRS|101934|0|239638|B
20241203|CHRW|985|0|1736|B
20241203|CHSN|100|0|100|B
20241203|CHT|1|0|2|B
20241203|CHTR|552|0|621|B
20241203|CHW|100|0|117|B
20241203|CHWY|7967|0|13233|B
20241203|CI|252|0|328|B
20241203|CIB|600|0|1001|B
20241203|CIBR|742|0|887|B
20241203|CIEN|629|0|2474|B
20241203|CIFR|5025|0|9678|B
20241203|CIG|9666|0|12779|B
20241203|CIK|700|0|700|B
20241203|CIM|1013|0|1033|B
20241203|CINF|215|0|314|B
20241203|CITE|1600|0|1600|B
20241203|CIVI|126|0|130|B
20241203|CL|2611|0|5000|B
20241203|CLAR|1304|0|1503|B
20241203|CLB|77|0|78|B
20241203|CLBR|200|0|300|B
20241203|CLBT|270|0|1179|B
20241203|CLCO|400|0|1700|B
20241203|CLDI|2974|0|11753|B
20241203|CLDTpA|200|0|200|B
20241203|CLDX|1160|0|1167|B
20241203|CLF|9481|0|12944|B
20241203|CLH|18|0|27|B
20241203|CLIK|100|0|701|B
20241203|CLM|608|0|2511|B
20241203|CLMB|74|0|86|B
20241203|CLMT|290|0|2321|B
20241203|CLNE|50|0|485|B
20241203|CLOV|1789|0|4092|B
20241203|CLOZ|1805|0|1806|B
20241203|CLRB|3200|0|3460|B
20241203|CLRO|500|0|500|B
20241203|CLS|8378|0|12863|B
20241203|CLSK|56499|10342|199830|B
20241203|CLVT|200|0|422|B
20241203|CLW|24|0|25|B
20241203|CLX|121|0|420|B
20241203|CM|79|0|199|B
20241203|CMA|104|0|1301|B
20241203|CMBT|48|0|298|B
20241203|CMC|269|0|269|B
20241203|CMCL|1|0|1|B
20241203|CMCO|169|0|369|B
20241203|CMCSA|1224|0|4941|B
20241203|CME|185|0|415|B
20241203|CMF|178|0|178|B
20241203|CMG|144|0|439|B
20241203|CMI|27|0|284|B
20241203|CMPO|303|0|1805|B
20241203|CMPR|60|0|60|B
20241203|CMPS|289|0|2489|B
20241203|CMRE|1094|0|20664|B
20241203|CMS|15|0|58|B
20241203|CMTG|20|0|20|B
20241203|CMTL|1986|0|2073|B
20241203|CNC|277|0|871|B
20241203|CNDT|3500|0|3500|B
20241203|CNFR|200|0|200|B
20241203|CNH|2501|0|7930|B
20241203|CNI|122|0|197|B
20241203|CNK|461|0|2028|B
20241203|CNM|8399|0|14747|B
20241203|CNP|29|0|33|B
20241203|CNQ|513|0|1512|B
20241203|CNVS|300|0|300|B
20241203|CNX|547|0|1002|B
20241203|CNXC|594|0|915|B
20241203|CNXN|40|0|40|B
20241203|CNYA|1|0|2|B
20241203|COCO|81|0|217|B
20241203|CODIpB|100|0|400|B
20241203|CODIpC|100|0|550|B
20241203|COEP|5451|0|6451|B
20241203|COF|501|0|1435|B
20241203|COFpI|63|0|63|B
20241203|COFpJ|24|0|124|B
20241203|COHR|5634|0|9230|B
20241203|COIN|67353|0|120523|B
20241203|COKE|7|0|121|B
20241203|COLB|10|0|309|B
20241203|COLL|82|0|166|B
20241203|COMM|1759|0|2007|B
20241203|COMP|3455|0|5455|B
20241203|CON|805|0|805|B
20241203|CONI|1106|0|1106|B
20241203|CONL|15096|0|49638|B
20241203|CONY|724|0|1056|B
20241203|COO|19|0|297|B
20241203|COOP|36|0|1563|B
20241203|COP|1367|0|2289|B
20241203|COPX|2092|0|2805|B
20241203|COR|34|0|67|B
20241203|CORT|968|0|3327|B
20241203|CORZ|12619|5000|19663|B
20241203|COST|1729|0|13606|B
20241203|COTY|114|0|248|B
20241203|COUR|152|0|3007|B
20241203|COWZ|83|0|85|B
20241203|CP|53|0|136|B
20241203|CPA|913|0|1026|B
20241203|CPAY|110|0|117|B
20241203|CPB|1628|0|2356|B
20241203|CPER|18|0|70|B
20241203|CPNG|21146|0|75619|B
20241203|CPOP|458|0|458|B
20241203|CPRI|1224|0|4800|B
20241203|CPRT|126|0|963|B
20241203|CPRX|480|0|5198|B
20241203|CPS|231|0|231|B
20241203|CPT|108|0|147|B
20241203|CQQQ|332|0|348|B
20241203|CRBP|572|0|1396|B
20241203|CRBU|400|0|900|B
20241203|CRC|152|0|162|B
20241203|CRDL|200|0|201|B
20241203|CRDO|81534|0|202277|B
20241203|CREG|200|0|200|B
20241203|CRESY|9864|0|12331|B
20241203|CREV|10|0|10|B
20241203|CREX|400|0|400|B
20241203|CRF|8|0|209|B
20241203|CRGX|220|0|222|B
20241203|CRGY|368|0|769|B
20241203|CRH|673|0|724|B
20241203|CRK|164|0|334|B
20241203|CRKN|18333|18238|24662|B
20241203|CRL|110|0|125|B
20241203|CRM|8166|0|15047|B
20241203|CRMD|1037|0|1038|B
20241203|CRML|1200|0|1200|B
20241203|CRMT|210|0|210|B
20241203|CRNC|5502|0|10053|B
20241203|CRNT|31|0|4819|B
