Date|Symbol|ShortVolume|ShortExemptVolume|TotalVolume|Market
20240605|ADP|3|0|123|B
20240605|ADSE|300|0|300|B
20240605|ADSK|824|0|1069|B
20240605|ADT|22|0|143|B
20240605|AE|3|0|62|B
20240605|AEHR|3724|0|8024|B
20240605|AEI|2118|0|4756|B
20240605|AEM|2392|0|3249|B
20240605|AEMD|600|0|1200|B
20240605|AENT|24|0|24|B
20240605|AEO|20|0|628|B
20240605|AEP|106|0|444|B
20240605|AER|26|0|286|B
20240605|AES|377|0|4562|B
20240605|AEYE|1199|0|1583|B
20240605|AFCG|100|0|101|B
20240605|AFG|2|0|2|B
20240605|AFL|191|0|204|B
20240605|AFMD|1216|0|2170|B
20240605|AFRM|5328|0|13937|B
20240605|AG|1358|0|14214|B
20240605|AGBA|1433|0|4736|B
20240605|AGCO|180|0|221|B
20240605|AGEN|1239|0|2397|B
20240605|AGG|691|0|2424|B
20240605|AGI|1660|0|4861|B
20240605|AGIO|225|0|266|B
20240605|AGL|340|0|354|B
20240605|AGM|10|0|10|B
20240605|AGNC|6568|0|9477|B
20240605|AGNCP|200|0|200|B
20240605|AGO|19|0|20|B
20240605|AGQ|1276|0|1577|B
20240605|AGRO|824|0|12065|B
20240605|AGS|20|0|20|B
20240605|AGX|48|0|53|B
20240605|AHT|2|0|2|B
20240605|AI|18639|0|37304|B
20240605|AIG|553|0|1061|B
20240605|AINC|100|0|1679|B
20240605|AIO|270|0|1370|B
20240605|AIPI|320|0|320|B
20240605|AIQ|57|0|159|B
20240605|AIR|28|0|29|B
20240605|AIRC|1240|0|1562|B
20240605|AIRE|157|0|326|B
20240605|AIRJ|2180|0|3058|B
20240605|AIT|5|0|7|B
20240605|AIV|900|0|2401|B
20240605|AIZ|100|0|102|B
20240605|AJG|123|0|316|B
20240605|AKAM|411|0|817|B
20240605|AKBA|200|0|200|B
20240605|AKRO|255|0|863|B
20240605|AKTS|200|0|201|B
20240605|AKTX|500|0|500|B
20240605|AKYA|1|0|1|B
20240605|ALAB|7028|0|9360|B
20240605|ALAR|986|0|1986|B
20240605|ALB|2888|0|4778|B
20240605|ALCO|900|0|900|B
20240605|ALDX|600|0|620|B
20240605|ALG|1|0|1|B
20240605|ALGM|410|0|418|B
20240605|ALGN|546|0|4016|B
20240605|ALGS|400|0|600|B
20240605|ALK|20|0|328|B
20240605|ALKS|935|0|1035|B
20240605|ALKT|200|0|4716|B
20240605|ALL|200|0|330|B
20240605|ALLE|100|0|136|B
20240605|ALLO|2222|0|2424|B
20240605|ALLpJ|100|0|100|B
20240605|ALLR|400|0|973|B
20240605|ALT|489|0|8754|B
20240605|ALTG|34|0|737|B
20240605|ALTI|700|0|701|B
20240605|ALTM|473|0|2273|B
20240605|ALTO|1|0|1|B
20240605|ALTR|94|0|94|B
20240605|ALV|100|0|475|B
20240605|ALXO|660|0|984|B
20240605|AM|400|0|2121|B
20240605|AMAT|5906|0|9989|B
20240605|AMBA|211|0|370|B
20240605|AMBC|1402|0|13573|B
20240605|AMC|54108|0|102231|B
20240605|AMCR|12|0|2933|B
20240605|AMCX|25|0|1131|B
20240605|AMD|217114|0|496627|B
20240605|AMDL|1797|0|3697|B
20240605|AMDY|365|0|1381|B
20240605|AME|2|0|65|B
20240605|AMED|20|0|20|B
20240605|AMG|17|0|65|B
20240605|AMGN|908|0|1745|B
20240605|AMKR|469|0|593|B
20240605|AMLP|1023|0|1061|B
20240605|AMN|714|0|1518|B
20240605|AMP|512|0|519|B
20240605|AMPH|84|0|225|B
20240605|AMPL|800|0|800|B
20240605|AMPY|900|0|2238|B
20240605|AMR|310|0|340|B
20240605|AMRK|300|0|611|B
20240605|AMRN|251|0|351|B
20240605|AMSC|1338|0|11628|B
20240605|AMT|236|0|396|B
20240605|AMWD|1|0|8|B
20240605|AMWL|6|0|6|B
20240605|AMX|3223|0|6439|B
20240605|AMZN|31368|0|75716|B
20240605|AMZU|1780|0|2021|B
20240605|AMZY|363|0|365|B
20240605|AMZZ|4|0|4|B
20240605|AN|10|0|10|B
20240605|ANAB|123|0|125|B
20240605|ANEB|1|0|1|B
20240605|ANET|724|0|2669|B
20240605|ANF|2301|0|8281|B
20240605|ANGL|100|0|394|B
20240605|ANNX|5815|0|19949|B
20240605|ANSS|113|0|222|B
20240605|ANVS|20|0|25|B
20240605|ANY|20|0|20|B
20240605|AON|102|0|121|B
20240605|AONC|200|0|700|B
20240605|AOS|81|0|141|B
20240605|AOSL|47|0|50|B
20240605|APA|3246|0|5422|B
20240605|APAM|23|0|23|B
20240605|APD|67|0|79|B
20240605|APG|1200|0|1513|B
20240605|APGE|200|0|700|B
20240605|APH|525|0|1816|B
20240605|APLD|4700|0|7403|B
20240605|APLE|20|0|129|B
20240605|APLM|7200|0|7240|B
20240605|APLT|1207|0|7272|B
20240605|APLY|170|0|173|B
20240605|APO|657|0|1337|B
20240605|APOG|100|0|117|B
20240605|APP|10607|0|26804|B
20240605|APPF|22|0|24|B
20240605|APPN|33|0|83|B
20240605|APPS|400|0|2352|B
20240605|APTV|120|0|634|B
20240605|APVO|100|0|5300|B
20240605|AQN|140|0|156|B
20240605|AQST|100|0|300|B
20240605|AR|1954|0|2225|B
20240605|ARBB|2200|0|2301|B
20240605|ARBE|2550|0|2571|B
20240605|ARBK|10|0|10|B
20240605|ARCB|5|0|17|B
20240605|ARCC|805|0|3049|B
20240605|ARCH|172|0|479|B
20240605|ARCO|28|0|1204|B
20240605|ARCT|300|0|964|B
20240605|ARDX|1346|0|6937|B
20240605|ARE|414|0|1064|B
20240605|ARES|208|0|772|B
20240605|ARGT|310|0|2273|B
20240605|ARGX|1|0|19|B
20240605|ARHS|530|0|830|B
20240605|ARIS|20|0|440|B
20240605|ARKB|364|0|981|B
20240605|ARKG|713|0|3098|B
20240605|ARKK|18852|0|21593|B
20240605|ARKQ|900|0|1400|B
20240605|ARKW|1500|0|4600|B
20240605|ARM|67572|0|134085|B
20240605|ARMK|200|0|201|B
20240605|AROC|299|0|300|B
20240605|ARQ|300|0|400|B
20240605|ARQQ|679|0|680|B
20240605|ARQT|60|0|60|B
20240605|ARR|166|0|169|B
20240605|ARRY|1928|0|2272|B
20240605|ARVN|1611|0|1713|B
20240605|ARW|68|0|77|B
20240605|ARWR|10|0|232|B
20240605|AS|100|0|101|B
20240605|ASAN|1006|0|1438|B
20240605|ASC|8888|0|9493|B
20240605|ASGN|2|0|3|B
20240605|ASHR|300|0|323|B
20240605|ASLE|1|0|1|B
20240605|ASM|3|0|1303|B
20240605|ASML|7262|0|14666|B
20240605|ASND|781|0|907|B
20240605|ASNS|25639|0|51426|B
20240605|ASO|5948|0|6625|B
20240605|ASPI|600|0|610|B
20240605|ASPN|3961|0|11139|B
20240605|ASR|9|0|9|B
20240605|ASST|2400|0|2600|B
20240605|ASTI|1100|0|1138|B
20240605|ASTS|50907|0|118943|B
20240605|ASX|250|0|647|B
20240605|ATAI|315|10|1916|B
20240605|ATAT|1722|0|4378|B
20240605|ATGE|510|0|511|B
20240605|ATGL|250|0|750|B
20240605|ATHM|100|0|103|B
20240605|ATI|104|0|278|B
20240605|ATIP|2|0|2|B
20240605|ATKR|644|0|739|B
20240605|ATLX|116|0|174|B
20240605|ATMU|200|0|302|B
20240605|ATO|103|0|168|B
20240605|ATSG|20|0|25|B
20240605|ATXI|100|0|101|B
20240605|AU|1700|0|1700|B
20240605|AULT|1200|0|1200|B
20240605|AUPH|100|0|1201|B
20240605|AUR|3007|0|4268|B
20240605|AVAL|2|0|2|B
20240605|AVAV|538|0|851|B
20240605|AVD|695|0|695|B
20240605|AVDL|458|0|458|B
20240605|AVDV|32|0|52|B
20240605|AVGO|3853|0|6451|B
20240605|AVGV|5|0|5|B
20240605|AVPT|100|0|4270|B
20240605|AVT|19|0|21|B
20240605|AVTE|833|0|933|B
20240605|AVTR|880|0|982|B
20240605|AVUV|381|0|482|B
20240605|AVXL|100|0|311|B
20240605|AWIN|50|0|102|B
20240605|AWK|55|0|111|B
20240605|AWP|1200|0|1200|B
20240605|AX|7143|0|8359|B
20240605|AXL|162|0|182|B
20240605|AXON|167|0|632|B
20240605|AXP|2766|0|5465|B
20240605|AXSM|6|0|280|B
20240605|AY|50|0|3110|B
20240605|AYRO|600|0|600|B
20240605|AZEK|20|0|118|B
20240605|AZN|605|0|826|B
20240605|AZO|5|0|38|B
20240605|AZPN|2|0|4|B
20240605|AZZ|306|0|477|B
20240605|B|4|0|4|B
20240605|BA|6582|0|15088|B
20240605|BABA|9262|0|42724|B
20240605|BABX|2200|0|2315|B
20240605|BAC|7504|0|23064|B
20240605|BACpO|174|0|174|B
20240605|BACpP|500|0|500|B
20240605|BAH|294|0|603|B
20240605|BAK|2|0|4757|B
20240605|BALL|100|0|436|B
20240605|BALY|100|0|100|B
20240605|BAM|1055|0|1057|B
20240605|BANC|1100|0|1318|B
20240605|BANR|302|0|302|B
20240605|BAR|429|0|429|B
20240605|BASE|185|0|388|B
20240605|BATL|10|0|10|B
20240605|BATRK|10|0|13|B
20240605|BATT|100|0|100|B
20240605|BAX|41|0|2913|B
20240605|BB|4559|0|9672|B
20240605|BBAI|7401|0|17778|B
20240605|BBAR|16227|0|22640|B
20240605|BBD|1399|0|4552|B
20240605|BBDC|100|0|400|B
20240605|BBDO|100|0|100|B
20240605|BBIO|700|0|1119|B
20240605|BBSI|22|0|23|B
20240605|BBVA|439|0|439|B
20240605|BBW|200|0|719|B
20240605|BBWI|1500|0|3304|B
20240605|BBY|3493|0|6244|B
20240605|BC|1347|0|1347|B
20240605|BCAL|51|0|51|B
20240605|BCAN|100|0|101|B
20240605|BCC|300|0|300|B
20240605|BCDA|200|0|200|B
20240605|BCE|113|0|241|B
20240605|BCG|18|0|48|B
20240605|BCH|833|0|834|B
20240605|BCS|345|0|2454|B
20240605|BCSF|660|0|660|B
20240605|BCYC|1100|0|1141|B
20240605|BDC|31|0|32|B
20240605|BDL|1|0|1|B
20240605|BDRX|5901|0|6601|B
20240605|BDSX|47|0|348|B
20240605|BDTX|1|0|1|B
20240605|BDX|270|0|308|B
20240605|BE|3721|0|8539|B
20240605|BEAM|481|0|577|B
20240605|BECN|364|0|364|B
20240605|BEEP|101|0|101|B
20240605|BEKE|3310|0|9935|B
20240605|BEN|1198|0|1585|B
20240605|BEPC|200|0|581|B
20240605|BERY|1249|0|1650|B
20240605|BETR|330|0|330|B
20240605|BF/A|348|0|729|B
20240605|BF/B|3050|0|5993|B
20240605|BFS|23|0|38|B
20240605|BFST|494|0|494|B
20240605|BG|686|0|2388|B
20240605|BGNE|823|0|843|B
20240605|BGSF|1|0|1|B
20240605|BGXX|6925|0|12355|B
20240605|BHAT|1|0|1|B
20240605|BHE|200|0|200|B
20240605|BHK|140|0|140|B
20240605|BHP|1017|0|2971|B
20240605|BHVN|200|0|393|B
20240605|BIB|900|0|900|B
20240605|BIDU|3313|0|9908|B
20240605|BIG|105|0|1205|B
20240605|BIGC|900|0|901|B
20240605|BIIB|44|0|511|B
20240605|BIL|13264|0|24582|B
20240605|BILI|2116|0|13945|B
20240605|BILL|914|0|2247|B
20240605|BINC|142|0|142|B
20240605|BIO|5|0|5|B
20240605|BIOX|168|0|218|B
20240605|BIPC|145|0|147|B
20240605|BIRK|343|0|1973|B
20240605|BIT|200|0|300|B
20240605|BITB|100|0|278|B
20240605|BITF|4635|0|20880|B
20240605|BITI|4187|0|5278|B
20240605|BITO|1159|0|6604|B
20240605|BITU|2182|0|3950|B
20240605|BITX|15216|0|39281|B
20240605|BJ|30|0|238|B
20240605|BJDX|343|0|520|B
20240605|BJRI|1021|0|1421|B
20240605|BK|352|0|402|B
20240605|BKCH|41|0|48|B
20240605|BKE|3|0|3|B
20240605|BKKT|461|0|740|B
20240605|BKNG|12|0|44|B
20240605|BKR|100|0|713|B
20240605|BL|45|0|46|B
20240605|BLBD|1549|0|2424|B
20240605|BLCN|219|0|220|B
20240605|BLCO|20|0|20|B
20240605|BLD|9|0|20|B
20240605|BLDP|3550|0|4300|B
20240605|BLDR|1056|0|2182|B
20240605|BLK|166|0|415|B
20240605|BLMN|2|0|415|B
20240605|BLND|260|0|263|B
20240605|BLNK|6536|0|11884|B
20240605|BLOK|1755|0|1836|B
20240605|BLUE|1000|0|8802|B
20240605|BLV|65|0|67|B
20240605|BMA|5212|0|9024|B
20240605|BMBL|143|0|249|B
20240605|BMI|55|0|136|B
20240605|BMRN|48|0|778|B
20240605|BMTX|100|0|502|B
20240605|BMY|1236|0|3702|B
20240605|BN|1419|0|3478|B
20240605|BNAI|400|0|2500|B
20240605|BND|1007|0|1743|B
20240605|BNDX|845|0|1241|B
20240605|BNED|2823|0|5437|B
20240605|BNH|558|0|558|B
20240605|BNKD|100|0|100|B
20240605|BNKU|5|0|5|B
20240605|BNRE|9|0|11|B
20240605|BNRG|1011|0|1184|B
20240605|BNS|660|0|1282|B
20240605|BNTX|627|0|2733|B
20240605|BNZI|800|0|10468|B
20240605|BOAT|638|0|638|B
20240605|BOC|801|0|801|B
20240605|BOIL|7612|501|8009|B
20240605|BOKF|1|0|1|B
20240605|BOOM|3200|0|4300|B
20240605|BOOT|1401|0|1533|B
20240605|BOTZ|1463|0|2394|B
20240605|BOW|500|0|539|B
20240605|BOWL|100|0|100|B
20240605|BOX|158|0|1089|B
20240605|BOXX|1490|0|2840|B
20240605|BP|1181|0|3677|B
20240605|BPTH|472|0|573|B
20240605|BQ|1100|0|19180|B
20240605|BR|80|0|85|B
20240605|BRAG|200|0|230|B
20240605|BRBS|13|0|14|B
20240605|BRC|20|0|60|B
20240605|BRCC|100|0|201|B
20240605|BRDG|52|0|52|B
20240605|BRFS|75|0|75|B
20240605|BRK/B|4739|0|10606|B
20240605|BRKR|28|0|609|B
20240605|BRNS|42|0|42|B
20240605|BRO|917|0|1357|B
20240605|BROG|1|0|202|B
20240605|BROS|20946|0|42316|B
20240605|BRSH|300|0|6710|B
20240605|BRW|100|0|100|B
20240605|BRX|100|0|101|B
20240605|BRZE|51|0|53|B
20240605|BRZU|300|0|301|B
20240605|BSBR|2|0|403|B
20240605|BSCP|1|0|4|B
20240605|BSCU|235|0|236|B
20240605|BSFC|400|0|1400|B
20240605|BSM|96|0|96|B
20240605|BST|200|0|211|B
20240605|BSX|226|0|429|B
20240605|BTAI|900|0|900|B
20240605|BTBT|3008|0|11209|B
20240605|BTCM|200|0|700|B
20240605|BTCO|292|0|293|B
20240605|BTCT|1|0|1|B
20240605|BTCW|400|0|400|B
20240605|BTCY|300|0|334|B
20240605|BTDR|310|0|3232|B
20240605|BTG|4522|0|7262|B
20240605|BTI|2152|0|4681|B
20240605|BTM|168|0|2260|B
20240605|BTMD|500|0|500|B
20240605|BTOC|20|0|21|B
20240605|BTSG|1008|0|1404|B
20240605|BTT|100|0|100|B
20240605|BTTR|50|0|53|B
20240605|BTU|205|0|1059|B
20240605|BUCK|100|0|100|B
20240605|BUFR|1410|0|1410|B
20240605|BULZ|100|0|289|B
20240605|BUR|61|0|3562|B
20240605|BURL|244|0|465|B
20240605|BURU|1020|0|6222|B
20240605|BV|5700|0|5701|B
20240605|BVN|500|0|1260|B
20240605|BVS|25|0|319|B
20240605|BWA|294|0|1321|B
20240605|BWAY|726|0|1198|B
20240605|BWEN|200|0|502|B
20240605|BWIN|40|0|42|B
20240605|BWLP|1353|0|2088|B
20240605|BWMX|5|0|65|B
20240605|BWXT|62|0|85|B
20240605|BX|1596|0|1770|B
20240605|BXMT|24|0|215|B
20240605|BXP|133|0|142|B
20240605|BXSL|1700|0|1701|B
20240605|BYD|200|0|200|B
20240605|BYND|2440|0|11494|B
20240605|BYON|50|0|1262|B
20240605|BYRN|1200|0|1908|B
20240605|BZ|1140|0|2115|B
20240605|BZH|700|0|700|B
20240605|BZUN|2901|0|2901|B
20240605|C|8118|0|11219|B
20240605|CAAP|392|0|1295|B
20240605|CABA|2140|0|2293|B
20240605|CADL|400|0|420|B
20240605|CAE|50|0|50|B
20240605|CAG|189|0|880|B
20240605|CAH|98|0|475|B
20240605|CAKE|630|0|986|B
20240605|CAL|36|0|36|B
20240605|CALB|1|0|401|B
20240605|CALF|3|0|253|B
20240605|CALM|200|0|496|B
20240605|CALT|20|0|72|B
20240605|CAMP|1137|18|5993|B
20240605|CAMT|2636|0|2823|B
20240605|CAN|1036|0|6650|B
20240605|CANG|1900|0|1907|B
20240605|CAR|110|0|159|B
20240605|CARM|400|0|401|B
20240605|CARR|842|0|16097|B
20240605|CARS|20|0|133|B
20240605|CART|1190|0|3689|B
20240605|CASI|200|0|200|B
20240605|CAT|1895|0|2690|B
20240605|CATO|248|0|248|B
20240605|CATX|700|0|800|B
20240605|CAVA|17991|0|50611|B
20240605|CB|1477|0|2178|B
20240605|CBAT|6520|0|11621|B
20240605|CBOE|1500|0|1602|B
20240605|CBRE|30|0|31|B
20240605|CBRL|1329|0|1581|B
20240605|CBT|33|0|34|B
20240605|CBU|18|0|18|B
20240605|CBUS|57|0|404|B
20240605|CC|760|0|1289|B
20240605|CCCC|100|0|100|B
20240605|CCCS|102|0|402|B
20240605|CCG|300|0|730|B
20240605|CCI|204|0|1085|B
20240605|CCIF|100|0|100|B
20240605|CCJ|3350|0|12396|B
20240605|CCK|24|0|24|B
20240605|CCL|27053|0|53075|B
20240605|CCLDP|100|0|200|B
20240605|CCM|5475|301|14076|B
20240605|CCOI|1702|0|1805|B
20240605|CCSI|130|0|214|B
20240605|CCU|487|0|989|B
20240605|CDE|548|0|849|B
20240605|CDIO|3757|0|3758|B
20240605|CDLX|2378|0|3899|B
20240605|CDMO|72|0|72|B
20240605|CDNS|694|0|1346|B
20240605|CDRE|400|0|526|B
20240605|CDRO|60|0|1173|B
20240605|CDZI|1|0|2|B
20240605|CE|137|0|137|B
20240605|CEAD|803|0|1611|B
20240605|CEG|7481|0|16782|B
20240605|CEIX|1640|0|2605|B
20240605|CELH|7078|0|20436|B
20240605|CENTA|256|0|256|B
20240605|CENX|5194|0|5778|B
20240605|CERS|2800|0|2800|B
20240605|CERT|300|0|301|B
20240605|CETY|100|0|100|B
20240605|CF|1829|0|2796|B
20240605|CFG|130|0|177|B
20240605|CFGpE|5000|0|5000|B
20240605|CFLT|4643|0|7735|B
20240605|CFR|21|0|21|B
20240605|CG|138|0|163|B
20240605|CGA|1|0|1|B
20240605|CGC|501|0|2767|B
20240605|CGCP|4|0|4|B
20240605|CGDV|100|0|10516|B
20240605|CGGR|51|0|51|B
20240605|CGMU|100|0|100|B
20240605|CGNT|1530|0|1531|B
20240605|CGNX|249|0|797|B
20240605|CGON|96|0|116|B
20240605|CHCT|14665|0|16466|B
20240605|CHEF|473|0|473|B
20240605|CHGG|2000|0|20105|B
20240605|CHI|1008|0|1009|B
20240605|CHK|233|0|383|B
20240605|CHKP|84|0|211|B
20240605|CHPT|71245|0|121010|B
20240605|CHRD|9868|0|10385|B
20240605|CHRW|111|0|111|B
20240605|CHSCM|10|0|10|B
20240605|CHTR|137|0|236|B
20240605|CHWY|2404|0|11931|B
20240605|CI|75|0|288|B
20240605|CIB|500|0|608|B
20240605|CIBR|41|0|49|B
20240605|CIEN|2185|0|3571|B
20240605|CIFR|13973|0|26037|B
20240605|CIG|2714|0|2727|B
20240605|CIM|1300|0|3056|B
20240605|CINF|35|0|78|B
20240605|CISS|3205|0|7113|B
20240605|CIVI|117|0|210|B
20240605|CIX|400|0|400|B
20240605|CL|125|0|579|B
20240605|CLBT|1|0|2|B
20240605|CLEU|6154|0|10610|B
20240605|CLF|1818|0|4844|B
20240605|CLFD|30|0|331|B
20240605|CLGN|101|0|701|B
20240605|CLH|132|0|337|B
20240605|CLIR|1|0|2|B
20240605|CLM|601|0|2029|B
20240605|CLNE|100|0|203|B
20240605|CLOV|665|0|965|B
20240605|CLPT|1|0|1|B
20240605|CLRB|500|0|500|B
20240605|CLS|6941|0|11222|B
20240605|CLSK|40348|0|75388|B
20240605|CLVT|13916|0|25541|B
20240605|CLX|65|0|316|B
20240605|CM|35|0|36|B
20240605|CMC|15|0|16|B
20240605|CMCL|100|0|100|B
20240605|CMCM|301|0|302|B
20240605|CMCO|10|0|20|B
20240605|CMCSA|1039|0|1335|B
20240605|CME|287|0|502|B
20240605|CMG|210|0|364|B
20240605|CMI|96|0|117|B
20240605|CMLS|100|0|101|B
20240605|CMMB|100|0|100|B
20240605|CMND|2700|0|2700|B
20240605|CMP|100|0|100|B
20240605|CMPO|994|0|3094|B
20240605|CMPS|1825|0|4121|B
20240605|CMRE|646|0|4070|B
20240605|CMTG|500|0|900|B
20240605|CNC|321|0|464|B
20240605|CNH|4304|0|4727|B
20240605|CNI|9|0|24|B
20240605|CNK|1|0|309|B
20240605|CNM|1939|68|5033|B
20240605|CNP|149|0|180|B
20240605|CNQ|2104|0|2737|B
20240605|CNSP|500|0|651|B
20240605|CNTA|85|0|385|B
20240605|CNX|2103|0|2228|B
20240605|COCP|1|0|1|B
20240605|COF|261|0|795|B
20240605|COHR|3406|0|5213|B
20240605|COIN|49172|0|99547|B
20240605|COMM|1600|0|2188|B
20240605|COMP|5600|0|25904|B
20240605|CONL|1879|0|6725|B
20240605|CONN|1300|0|1301|B
20240605|CONY|11785|0|14220|B
20240605|COO|60|0|60|B
20240605|COOP|1298|0|1498|B
20240605|COP|128|0|688|B
20240605|COPJ|10|0|10|B
20240605|COPX|501|0|1799|B
20240605|COR|264|0|612|B
20240605|CORT|890|0|1010|B
20240605|CORZ|29880|0|51341|B
20240605|COSM|43|0|645|B
20240605|COST|1832|0|3725|B
20240605|COTY|13|0|59|B
20240605|COUR|639|0|7312|B
20240605|COWZ|36|0|37|B
20240605|COYA|1|0|102|B
20240605|CPAY|201|0|503|B
20240605|CPB|378|0|3744|B
20240605|CPER|1267|0|1296|B
20240605|CPK|20|0|20|B
20240605|CPNG|2461|0|11711|B
20240605|CPOP|5|0|5|B
20240605|CPRI|1414|0|2091|B
20240605|CPRT|2512|0|4501|B
20240605|CPRX|1|0|894|B
20240605|CPSS|1|0|1|B
20240605|CR|2|0|263|B
20240605|CRAI|17|0|17|B
20240605|CRBG|114|0|1370|B
20240605|CRBN|1|0|1|B
20240605|CRBP|206|0|450|B
20240605|CRBU|900|0|901|B
20240605|CRC|5|0|5|B
20240605|CRDL|100|0|1000|B
20240605|CRDO|7342|2500|10725|B
20240605|CRESY|4002|0|8266|B
20240605|CRF|755|0|758|B
20240605|CRGO|1|0|1|B
20240605|CRGX|20|0|20|B
20240605|CRH|200|0|3101|B
20240605|CRI|57|0|59|B
20240605|CRK|599|0|2046|B
20240605|CRKN|300|0|2900|B
20240605|CRL|127|0|181|B
20240605|CRM|11841|0|30142|B
20240605|CRMD|12|0|313|B
20240605|CRNC|1684|0|1829|B
20240605|CROX|1195|0|2259|B
20240605|CRS|66|0|188|B
20240605|CRSH|100|0|100|B
20240605|CRSP|2422|0|7563|B
20240605|CRT|200|0|200|B
20240605|CRUS|11|0|523|B
20240605|CRWD|124047|0|218857|B
20240605|CSCO|9142|0|23512|B
20240605|CSGP|12|0|24|B
20240605|CSIQ|641|0|3425|B
20240605|CSPI|529|0|529|B
20240605|CSSEP|100|0|451|B
20240605|CSTE|80|0|80|B
20240605|CSTM|900|0|900|B
20240605|CSV|115|0|995|B
20240605|CSWC|644|0|1014|B
20240605|CSX|119|0|1952|B
20240605|CTAS|163|0|177|B
20240605|CTM|4103|0|4103|B
20240605|CTMX|200|0|200|B
20240605|CTNT|190|0|490|B
20240605|CTRA|109|0|935|B
20240605|CTRN|10|0|70|B
20240605|CTS|405|0|405|B
20240605|CTSH|34|0|115|B
20240605|CTV|3400|0|10300|B
20240605|CTVA|33|0|43|B
20240605|CTXR|8100|0|9200|B
20240605|CUBE|24|0|24|B
20240605|CUBI|60|0|110|B
20240605|CUK|562|0|562|B
20240605|CURE|25|0|77|B
20240605|CURI|600|0|600|B
20240605|CURV|100|0|100|B
20240605|CUTR|107|0|107|B
20240605|CVAC|5010|0|8512|B
20240605|CVE|2161|0|3662|B
20240605|CVGW|10|0|10|B
20240605|CVI|11|0|113|B
20240605|CVLT|1083|0|1497|B
20240605|CVM|100|0|100|B
20240605|CVNA|29988|0|39400|B
20240605|CVRX|1016|0|1722|B
20240605|CVS|2814|0|4564|B
20240605|CVX|1167|0|2863|B
20240605|CWCO|1400|0|1482|B
20240605|CWEB|150|0|817|B
20240605|CWEN|3320|0|3784|B
20240605|CWH|1705|0|2468|B
20240605|CWST|41|0|240|B
20240605|CX|2006|0|6288|B
20240605|CXAI|100|0|100|B
20240605|CXM|5906|0|6534|B
20240605|CXW|101|0|108|B
20240605|CYBN|300|0|300|B
20240605|CYBR|10|0|65|B
20240605|CYN|104|0|423|B
20240605|CYRX|12|0|13|B
20240605|CYTK|10388|0|18000|B
20240605|CZNC|2|0|2|B
20240605|CZR|4191|0|7974|B
20240605|D|328|0|2676|B
20240605|DAC|105|0|603|B
20240605|DADA|500|0|17100|B
20240605|DAIO|196|0|196|B
20240605|DAL|2775|0|3960|B
20240605|DAN|20|0|21|B
20240605|DAR|40|0|2416|B
20240605|DASH|531|0|823|B
20240605|DATS|200|0|1400|B
20240605|DAVA|192|0|348|B
20240605|DAVE|235|0|335|B
20240605|DAY|622|0|1125|B
20240605|DB|27|0|141|B
20240605|DBA|1579|0|1599|B
20240605|DBC|6915|0|8921|B
20240605|DBI|803|600|5617|B
20240605|DBMF|338|0|339|B
20240605|DBX|6994|0|8146|B
20240605|DCBO|70|0|141|B
20240605|DCI|10|0|380|B
20240605|DCO|71|0|71|B
20240605|DCOM|455|0|455|B
20240605|DCOMP|100|0|100|B
20240605|DCTH|100|0|201|B
20240605|DD|16|0|904|B
20240605|DDD|19392|0|31528|B
20240605|DDL|2905|0|12407|B
20240605|DDOG|1316|0|3731|B
20240605|DE|885|0|1202|B
