Date|Symbol|ShortVolume|ShortExemptVolume|TotalVolume|Market
20221229|ADP|508|0|818|B
20221229|ADPT|60|0|480|B
20221229|ADSE|201|0|201|B
20221229|ADSK|1341|0|1642|B
20221229|ADTH|650|0|950|B
20221229|ADTX|150|0|150|B
20221229|ADV|200|0|250|B
20221229|ADX|233|0|233|B
20221229|AEHR|372|0|496|B
20221229|AEI|200|0|300|B
20221229|AELpA|400|0|400|B
20221229|AEM|138|0|939|B
20221229|AEO|1308|0|3918|B
20221229|AEP|28|0|28|B
20221229|AER|400|0|600|B
20221229|AES|52|0|926|B
20221229|AEVA|13204|0|13404|B
20221229|AFB|400|0|400|B
20221229|AFG|18|0|18|B
20221229|AFIB|599|0|599|B
20221229|AFL|16|0|146|B
20221229|AFRM|25691|0|45873|B
20221229|AFT|45|0|245|B
20221229|AG|7447|0|17580|B
20221229|AGCO|32|0|618|B
20221229|AGEN|299|0|299|B
20221229|AGFY|9100|0|12725|B
20221229|AGG|567|0|649|B
20221229|AGGY|2|0|2|B
20221229|AGM|400|0|500|B
20221229|AGNC|4655|0|8810|B
20221229|AGNCL|5|0|5|B
20221229|AGNCO|14|0|14|B
20221229|AGNCP|31|0|81|B
20221229|AGO|132|0|132|B
20221229|AGRI|400|0|400|B
20221229|AGRO|100|0|330|B
20221229|AGYS|170|0|211|B
20221229|AHCO|6|0|6|B
20221229|AHLpE|600|0|900|B
20221229|AHT|100|0|600|B
20221229|AHTpF|100|0|100|B
20221229|AI|875|0|2025|B
20221229|AIF|40|0|40|B
20221229|AIGpA|700|0|700|B
20221229|AIP|92|0|92|B
20221229|AIRG|100|0|110|B
20221229|AIRS|371|0|371|B
20221229|AIZ|20|0|20|B
20221229|AJG|126|0|225|B
20221229|AJX|40|0|40|B
20221229|AKA|20|0|20|B
20221229|AKAM|30|0|195|B
20221229|AKAN|5570|0|5570|B
20221229|AKO/B|59|0|59|B
20221229|AKRO|546|0|1663|B
20221229|AKYA|153|0|253|B
20221229|ALB|1790|0|13507|B
20221229|ALBO|4|0|4|B
20221229|ALEX|14|0|524|B
20221229|ALGM|300|0|300|B
20221229|ALGN|649|0|1305|B
20221229|ALIT|9400|0|11300|B
20221229|ALKS|175|0|181|B
20221229|ALL|816|0|1208|B
20221229|ALLE|33|0|33|B
20221229|ALLK|127|0|227|B
20221229|ALLpH|600|0|600|B
20221229|ALLY|6084|0|7501|B
20221229|ALNY|140|0|156|B
20221229|ALPP|10600|0|10600|B
20221229|ALRN|202|0|502|B
20221229|ALT|1786|0|10124|B
20221229|ALTR|90|0|90|B
20221229|ALV|200|0|200|B
20221229|ALVO|120|0|120|B
20221229|ALVR|432|0|532|B
20221229|ALZN|3493|0|3505|B
20221229|AMAT|6318|0|12647|B
20221229|AMBA|286|0|595|B
20221229|AMBC|8|0|315|B
20221229|AMC|70061|0|94626|B
20221229|AMD|68003|0|97767|B
20221229|AME|13|0|622|B
20221229|AMED|24|0|24|B
20221229|AMGN|1002|0|3565|B
20221229|AMH|66|0|66|B
20221229|AMLX|243|0|1598|B
20221229|AMP|100|0|148|B
20221229|AMPS|600|0|600|B
20221229|AMPX|60|0|60|B
20221229|AMPY|1000|0|1000|B
20221229|AMR|414|0|910|B
20221229|AMRN|200|0|3430|B
20221229|AMRS|25235|0|39380|B
20221229|AMSC|100|0|100|B
20221229|AMT|37|0|79|B
20221229|AMTX|100|0|1400|B
20221229|AMWL|100|0|230|B
20221229|AMZA|50|0|50|B
20221229|AMZN|84532|0|114427|B
20221229|AN|1|0|26|B
20221229|ANDE|2|0|2|B
20221229|ANET|660|0|1053|B
20221229|ANF|8760|0|9165|B
20221229|ANGI|800|0|2050|B
20221229|ANNX|186|0|186|B
20221229|ANSS|120|0|226|B
20221229|AOM|20|0|20|B
20221229|AON|961|0|968|B
20221229|AP|1400|0|2800|B
20221229|APA|900|0|1489|B
20221229|APAM|1|0|1|B
20221229|APCX|1083|0|2383|B
20221229|APD|40|0|441|B
20221229|APDN|500|0|501|B
20221229|APE|119522|0|209160|B
20221229|APG|100|0|100|B
20221229|APH|119|0|517|B
20221229|APLD|200|0|200|B
20221229|APLE|270|0|270|B
20221229|APLS|266|0|2066|B
20221229|APN|1400|0|1400|B
20221229|APO|40|0|140|B
20221229|APOG|56|0|56|B
20221229|APP|3516|0|6516|B
20221229|APPH|230|0|473|B
20221229|APPN|81|0|184|B
20221229|APPS|2522|0|3122|B
20221229|APRN|1100|0|6547|B
20221229|APTO|1019|0|1019|B
20221229|APTV|132|0|185|B
20221229|APVO|894|0|1394|B
20221229|APYX|219|0|219|B
20221229|AQB|3577|0|3777|B
20221229|AQMS|200|0|231|B
20221229|AQN|1468|0|1518|B
20221229|AQST|900|0|1000|B
20221229|AQUA|10|0|10|B
20221229|AR|3966|0|7024|B
20221229|ARBK|217|0|5167|B
20221229|ARBKL|1131|0|1631|B
20221229|ARC|100|0|199|B
20221229|ARCB|7|0|7|B
20221229|ARCC|253|0|603|B
20221229|ARCH|20|0|70|B
20221229|ARCO|2|0|449|B
20221229|ARCT|250|0|750|B
20221229|ARDC|165|0|1265|B
20221229|ARDX|32688|0|58181|B
20221229|ARE|148|0|148|B
20221229|ARES|50|0|50|B
20221229|ARGOpA|200|0|200|B
20221229|ARGT|400|0|419|B
20221229|ARHS|900|0|1600|B
20221229|ARI|600|0|600|B
20221229|ARKF|87|0|132|B
20221229|ARKG|7|0|555|B
20221229|ARKK|44020|0|62836|B
20221229|ARKQ|81|0|81|B
20221229|ARKW|100|0|227|B
20221229|ARL|15|0|15|B
20221229|ARLO|1870|0|1970|B
20221229|ARLP|600|0|610|B
20221229|ARNC|5|0|31|B
20221229|ARQQ|110|0|110|B
20221229|ARR|4702|0|4702|B
20221229|ARRY|400|0|1947|B
20221229|ARVL|100|0|810|B
20221229|ARW|22|0|41|B
20221229|ARWR|100|0|181|B
20221229|ASAN|9302|0|18735|B
20221229|ASAP|3828|0|16839|B
20221229|ASG|100|0|100|B
20221229|ASHR|600|0|7155|B
20221229|ASHS|100|0|100|B
20221229|ASIX|3|0|8|B
20221229|ASMB|100|0|1900|B
20221229|ASML|2955|0|3538|B
20221229|ASND|8|0|18|B
20221229|ASO|52607|0|52644|B
20221229|ASPN|200|0|1200|B
20221229|ASPS|200|0|200|B
20221229|ASR|3|0|5|B
20221229|ASRT|202|0|202|B
20221229|ASTC|200|0|213|B
20221229|ASTI|100|0|100|B
20221229|ASTL|200|0|200|B
20221229|ASTR|1100|0|1100|B
20221229|ASTS|2761|0|19682|B
20221229|ASYS|10|0|1080|B
20221229|ATAI|15761|0|37183|B
20221229|ATAT|1304|0|1304|B
20221229|ATCOpI|15|0|15|B
20221229|ATEC|536|0|1948|B
20221229|ATEN|20|0|40|B
20221229|ATER|700|0|1900|B
20221229|ATEX|20|0|20|B
20221229|ATGE|156|0|169|B
20221229|ATHA|650|0|2750|B
20221229|ATHE|158|0|5058|B
20221229|ATHM|301|0|935|B
20221229|ATHpA|800|0|800|B
20221229|ATKR|739|0|1439|B
20221229|ATNF|3087|0|5826|B
20221229|ATNI|9|0|9|B
20221229|ATO|14|0|184|B
20221229|ATR|170|0|170|B
20221229|ATRA|400|0|900|B
20221229|ATUS|1903|0|13718|B
20221229|ATVI|683|0|2545|B
20221229|ATXG|5410|0|9210|B
20221229|ATXS|107|0|115|B
20221229|AU|210|0|1710|B
20221229|AUBN|100|0|200|B
20221229|AUD|154|0|2717|B
20221229|AUR|2440|0|2440|B
20221229|AUY|553|0|553|B
20221229|AVAH|3500|0|3500|B
20221229|AVAL|3700|0|12600|B
20221229|AVB|127|0|127|B
20221229|AVCT|17894|0|17994|B
20221229|AVDV|73|0|73|B
20221229|AVDX|800|0|1195|B
20221229|AVGO|2315|0|2752|B
20221229|AVIR|328|0|328|B
20221229|AVK|3597|0|3897|B
20221229|AVPT|1500|0|3064|B
20221229|AVUV|69|0|609|B
20221229|AVXL|5961|0|6961|B
20221229|AVY|1|0|21|B
20221229|AVYA|3270|0|75386|B
20221229|AWF|200|0|200|B
20221229|AWK|39|0|54|B
20221229|AWP|60|0|360|B
20221229|AXNX|774|0|1274|B
20221229|AXON|614|0|730|B
20221229|AXP|797|0|2694|B
20221229|AXSM|1161|0|1653|B
20221229|AXSpE|400|0|400|B
20221229|AYX|294|0|1092|B
20221229|AZN|865|0|1124|B
20221229|AZO|6|0|12|B
20221229|AZPN|10|0|36|B
20221229|AZRE|3200|0|3300|B
20221229|AZUL|200|0|500|B
20221229|BA|15485|0|24406|B
20221229|BABA|27412|0|56056|B
20221229|BAC|6868|0|13863|B
20221229|BACpK|20|0|20|B
20221229|BACpM|258|0|358|B
20221229|BACpO|600|0|600|B
20221229|BACpQ|34|0|2586|B
20221229|BAH|9|0|34|B
20221229|BAK|7621|0|7721|B
20221229|BAL|29|0|29|B
20221229|BALY|2483|0|2483|B
20221229|BAM|1160|0|2510|B
20221229|BAND|20|0|37|B
20221229|BANF|57|0|57|B
20221229|BAP|222|0|222|B
20221229|BAR|129|0|143|B
20221229|BARK|200|0|200|B
20221229|BASE|100|0|400|B
20221229|BAX|9|0|9|B
20221229|BB|782|0|2126|B
20221229|BBAR|4000|0|11282|B
20221229|BBAX|300|0|300|B
20221229|BBBY|4213|0|8431|B
20221229|BBD|3851|0|5682|B
20221229|BBIO|4998|0|5522|B
20221229|BBJP|5988|0|5988|B
20221229|BBLN|14|0|14|B
20221229|BBN|100|0|200|B
20221229|BBW|50|0|50|B
20221229|BBWI|100|0|100|B
20221229|BBY|150|0|600|B
20221229|BC|33|0|277|B
20221229|BCAN|190|0|190|B
20221229|BCC|10|0|852|B
20221229|BCD|50|0|50|B
20221229|BCE|11|0|11|B
20221229|BCPC|3|0|3|B
20221229|BCRX|584|0|584|B
20221229|BCS|1|0|1|B
20221229|BCTX|600|0|700|B
20221229|BDJ|3853|0|3990|B
20221229|BDRY|1000|0|1736|B
20221229|BDSX|57|0|121|B
20221229|BDTX|600|0|650|B
20221229|BDX|320|0|420|B
20221229|BE|600|0|1922|B
20221229|BEAM|470|0|1156|B
20221229|BEAT|423|0|423|B
20221229|BECN|100|0|100|B
20221229|BEDU|100|0|100|B
20221229|BEEM|100|0|785|B
20221229|BEKE|29288|0|33718|B
20221229|BELFA|5|0|5|B
20221229|BEN|70|0|80|B
20221229|BEP|5|0|176|B
20221229|BEPC|40|0|240|B
20221229|BERY|100|0|400|B
20221229|BERZ|20|0|20|B
20221229|BF/B|300|0|300|B
20221229|BFH|337|0|337|B
20221229|BFI|1000|0|1000|B
20221229|BFK|700|0|700|B
20221229|BFLY|2405|0|3375|B
20221229|BG|1000|0|1493|B
20221229|BGB|100|0|100|B
20221229|BGFV|231|0|1289|B
20221229|BGNE|4|0|67|B
20221229|BGS|334|0|434|B
20221229|BGXX|5951|0|5951|B
20221229|BHAT|8200|0|8200|B
20221229|BHC|1160|0|1900|B
20221229|BHF|19|0|58|B
20221229|BHG|8184|0|8284|B
20221229|BHIL|174|0|174|B
20221229|BHK|100|0|2709|B
20221229|BHP|100|0|135|B
20221229|BHR|100|0|7207|B
20221229|BHVN|420|0|450|B
20221229|BIDU|1428|0|3816|B
20221229|BIG|947|0|1047|B
20221229|BIGZ|600|0|3400|B
20221229|BIIB|451|0|699|B
20221229|BIL|3000|0|3148|B
20221229|BILI|18848|0|41311|B
20221229|BILL|761|0|1125|B
20221229|BIMI|100|0|700|B
20221229|BIO|5|0|5|B
20221229|BIOR|500|0|500|B
20221229|BIOX|512|0|1184|B
20221229|BIPC|12|0|134|B
20221229|BIRD|3000|0|4962|B
20221229|BITO|2196|0|2927|B
20221229|BIVI|8259|0|9068|B
20221229|BJ|300|0|357|B
20221229|BJRI|100|0|100|B
20221229|BK|1401|0|2351|B
20221229|BKCH|75|0|75|B
20221229|BKD|100|0|487|B
20221229|BKH|60|0|108|B
20221229|BKI|1503|0|2003|B
20221229|BKKT|4740|0|4740|B
20221229|BKLN|50|0|50|B
20221229|BKN|120|0|1817|B
20221229|BKNG|65|0|68|B
20221229|BKR|252|0|325|B
20221229|BKSY|2467|0|3317|B
20221229|BL|254|0|254|B
20221229|BLBD|2|0|102|B
20221229|BLD|48|0|48|B
20221229|BLDE|100|0|3128|B
20221229|BLDP|1600|0|5200|B
20221229|BLDR|286|0|546|B
20221229|BLE|400|0|400|B
20221229|BLI|300|0|3100|B
20221229|BLIN|1050|0|1206|B
20221229|BLK|139|0|389|B
20221229|BLKB|193|0|193|B
20221229|BLMN|100|0|100|B
20221229|BLNK|6045|0|8444|B
20221229|BLRX|495|0|495|B
20221229|BLTE|100|0|100|B
20221229|BLU|100|0|100|B
20221229|BLUE|100|0|476|B
20221229|BLV|2|0|2|B
20221229|BLW|300|0|300|B
20221229|BLX|23|0|24|B
20221229|BLZE|100|0|121|B
20221229|BMA|6002|0|8157|B
20221229|BMBL|1378|0|1598|B
20221229|BME|80|0|80|B
20221229|BMEZ|100|0|4500|B
20221229|BMO|117|0|130|B
20221229|BMRC|266|0|506|B
20221229|BMRN|161|0|280|B
20221229|BMTX|201|0|201|B
20221229|BMY|2396|0|2768|B
20221229|BND|2239|0|2373|B
20221229|BNDW|1|0|1|B
20221229|BNGO|3445|0|9745|B
20221229|BNH|300|0|300|B
20221229|BNKU|200|0|200|B
20221229|BNL|80|0|80|B
20221229|BNS|125|0|830|B
20221229|BNTX|5435|0|9611|B
20221229|BNY|100|0|100|B
20221229|BOAT|1|0|1|B
20221229|BOIL|16205|0|27576|B
20221229|BOKF|30|0|1738|B
20221229|BOLT|3843|0|4001|B
20221229|BOOM|101|0|453|B
20221229|BOOT|20|0|20|B
20221229|BOX|1934|0|1934|B
20221229|BP|890|0|1382|B
20221229|BPYPM|138|0|372|B
20221229|BPYPO|100|0|100|B
20221229|BR|104|0|337|B
20221229|BRBR|400|0|400|B
20221229|BRCC|1886|0|1886|B
20221229|BRF|220|0|225|B
20221229|BRFS|1653|0|3134|B
20221229|BRK/B|4591|0|8727|B
20221229|BRKR|15|0|30|B
20221229|BRMK|200|0|1819|B
20221229|BRN|100|0|200|B
20221229|BROS|2145|0|6358|B
20221229|BRP|10|0|15|B
20221229|BRSP|975|0|1425|B
20221229|BRW|127|0|127|B
20221229|BRZE|17|0|117|B
20221229|BRZU|163|0|233|B
20221229|BSCO|1102|0|1702|B
20221229|BSL|40|0|60|B
20221229|BST|195|0|298|B
20221229|BSTZ|20|0|170|B
20221229|BSX|145|0|145|B
20221229|BSY|488|0|588|B
20221229|BTAI|370|0|380|B
20221229|BTAL|226|0|226|B
20221229|BTB|1162|0|2163|B
20221229|BTG|1663|0|2375|B
20221229|BTI|2892|0|6192|B
20221229|BTMD|200|0|800|B
20221229|BTO|180|0|180|B
20221229|BTU|10407|0|14787|B
20221229|BTZ|200|0|444|B
20221229|BUD|20|0|1679|B
20221229|BUFR|100|0|100|B
20221229|BUG|7369|0|7369|B
20221229|BUI|71|0|71|B
20221229|BULZ|593|0|638|B
20221229|BUR|1100|0|3889|B
20221229|BURL|3688|0|3825|B
20221229|BVXV|17|0|1124|B
20221229|BWA|19|0|19|B
20221229|BWAY|100|0|100|B
20221229|BWG|20|0|160|B
20221229|BWMX|77|0|542|B
20221229|BX|2735|0|5895|B
20221229|BXC|107|0|128|B
20221229|BXMT|2655|0|5461|B
20221229|BXP|2|0|157|B
20221229|BXRX|19657|0|45289|B
20221229|BXSL|20|0|520|B
20221229|BYFC|600|0|3400|B
20221229|BYND|2000|0|3763|B
20221229|BYSI|3085|0|3222|B
20221229|BZ|3300|0|3300|B
20221229|BZUN|3991|0|6181|B
20221229|C|2601|0|5240|B
20221229|CAAP|8|0|208|B
20221229|CABA|13682|0|18341|B
20221229|CABO|18|0|18|B
20221229|CACC|100|0|124|B
20221229|CACO|111|0|1253|B
20221229|CAG|85|0|149|B
20221229|CAH|71|0|209|B
20221229|CAJ|700|0|1100|B
20221229|CAKE|8|0|9|B
20221229|CAL|1100|0|1100|B
20221229|CALA|420|0|550|B
20221229|CALM|20882|0|56171|B
20221229|CALT|600|0|600|B
20221229|CAMP|1200|0|1800|B
20221229|CAN|1700|0|2800|B
20221229|CANO|7076|0|13926|B
20221229|CAR|107|0|134|B
20221229|CARA|200|0|200|B
20221229|CARG|62|0|62|B
20221229|CARV|900|0|5000|B
20221229|CASS|66|0|66|B
20221229|CASY|89|0|89|B
20221229|CAT|5234|0|7398|B
20221229|CB|1604|0|1704|B
20221229|CBAY|1215|0|3915|B
20221229|CBD|132|0|132|B
20221229|CBIO|4567|0|13724|B
20221229|CBOE|2081|0|2481|B
20221229|CBRE|300|0|300|B
20221229|CBRL|22|0|22|B
20221229|CBZ|50|0|50|B
20221229|CC|51|0|51|B
20221229|CCAP|57|0|57|B
20221229|CCEP|1|0|1|B
20221229|CCI|26|0|26|B
20221229|CCJ|440|0|545|B
20221229|CCK|12|0|12|B
20221229|CCL|18863|0|41681|B
20221229|CCOI|1|0|1|B
20221229|CCRN|80|0|380|B
20221229|CCS|13|0|13|B
20221229|CCU|100|0|510|B
20221229|CD|100|0|200|B
20221229|CDAY|278|0|278|B
20221229|CDE|12550|0|75143|B
20221229|CDLX|2|0|3635|B
20221229|CDMO|30|0|30|B
20221229|CDNS|281|0|378|B
20221229|CDRO|100|0|100|B
20221229|CDW|452|0|648|B
20221229|CE|80|0|92|B
20221229|CEG|150|0|1112|B
20221229|CEI|10868|0|14598|B
20221229|CEIX|376|0|1098|B
20221229|CELH|866|0|1123|B
20221229|CENN|14700|0|21373|B
20221229|CENQ|35|0|35|B
20221229|CENX|91|0|275|B
20221229|CEQP|310|0|510|B
20221229|CEQPp|1250|0|1350|B
20221229|CERE|20|0|620|B
20221229|CERT|27|0|27|B
20221229|CF|2049|0|2774|B
20221229|CFFN|1516|0|1516|B
20221229|CFG|400|0|600|B
20221229|CFLT|5113|0|6723|B
20221229|CFMS|500|0|500|B
20221229|CGABL|1000|0|1000|B
20221229|CGBD|2070|0|2210|B
20221229|CGC|4649|0|16128|B
20221229|CGEN|200|0|205|B
20221229|CGRN|626|0|926|B
20221229|CGXU|1|0|1|B
20221229|CHCT|2|0|2|B
20221229|CHD|164|0|194|B
20221229|CHDN|9|0|212|B
20221229|CHEK|400|0|400|B
20221229|CHGG|1068|0|1842|B
20221229|CHI|500|0|500|B
20221229|CHK|41|0|563|B
20221229|CHKP|400|0|600|B
20221229|CHMI|2|0|702|B
20221229|CHMIpA|25|0|25|B
20221229|CHPT|9327|0|21621|B
20221229|CHRD|1558|0|1566|B
20221229|CHRS|241|0|1057|B
20221229|CHRW|30|0|88|B
20221229|CHS|188|0|188|B
20221229|CHSCO|14|0|14|B
20221229|CHTR|624|0|854|B
20221229|CHW|500|0|500|B
20221229|CHWY|1286|0|2193|B
20221229|CHX|511|0|511|B
20221229|CHY|200|0|200|B
20221229|CI|312|0|324|B
20221229|CIB|1177|0|1177|B
20221229|CIBR|100|0|112|B
20221229|CIEN|280|0|1575|B
20221229|CIFR|1382|0|1382|B
20221229|CIG|5906|0|6006|B
20221229|CII|100|0|100|B
20221229|CIK|989|0|1089|B
20221229|CIM|3402|0|3603|B
20221229|CINC|354|0|454|B
20221229|CIO|6000|0|6000|B
20221229|CION|500|0|500|B
20221229|CISO|220|0|220|B
20221229|CIVI|121|0|343|B
20221229|CJJD|450|0|874|B
20221229|CKPT|100|0|150|B
20221229|CL|2100|0|3506|B
20221229|CLAR|100|0|600|B
20221229|CLB|661|0|721|B
20221229|CLF|5560|0|7620|B
20221229|CLFD|400|0|400|B
20221229|CLGN|35|0|35|B
20221229|CLH|200|0|200|B
20221229|CLLS|892|0|892|B
20221229|CLM|300|0|300|B
20221229|CLMB|142|0|142|B
20221229|CLMT|126|0|4426|B
20221229|CLNE|2700|0|3270|B
20221229|CLOU|100|0|140|B
20221229|CLOV|300|0|4442|B
20221229|CLPS|1100|0|1100|B
20221229|CLRO|1924|0|3827|B
20221229|CLS|1200|0|1200|B
20221229|CLSD|300|0|400|B
20221229|CLSK|4300|0|10392|B
20221229|CLVR|800|0|800|B
20221229|CLVT|400|0|400|B
20221229|CLX|666|0|686|B
20221229|CM|500|0|500|B
20221229|CMC|161|0|162|B
20221229|CMCL|150|0|150|B
20221229|CMCM|1200|0|1200|B
20221229|CMCSA|4429|0|6311|B
20221229|CME|233|0|286|B
20221229|CMG|30|0|96|B
20221229|CMI|106|0|194|B
20221229|CMMB|300|0|600|B
20221229|CMPO|100|0|120|B
20221229|CMPS|300|0|4097|B
20221229|CMPX|1100|0|1200|B
20221229|CMRA|100|0|100|B
20221229|CMRE|207|0|207|B
20221229|CMRX|300|0|1300|B
20221229|CMSpC|200|0|200|B
20221229|CNA|2065|0|2465|B
20221229|CNC|148|0|191|B
20221229|CNDT|1500|0|2000|B
20221229|CNHI|10|0|10|B
20221229|CNK|3117|0|3117|B
20221229|CNM|100|0|100|B
20221229|CNMD|5|0|5|B
20221229|CNP|1710|0|1710|B
20221229|CNQ|100|0|100|B
20221229|CNRG|21|0|21|B
20221229|CNSL|400|0|800|B
20221229|CNTA|800|0|800|B
20221229|COCO|150|0|150|B
20221229|COCP|700|0|700|B
20221229|CODI|50|0|50|B
20221229|CODX|200|0|200|B
20221229|COE|20|0|1020|B
20221229|COF|403|0|416|B
20221229|COFpI|2300|0|2583|B
20221229|COFpN|200|0|200|B
20221229|COHR|60|0|660|B
20221229|COIN|46968|0|73642|B
20221229|COLB|110|0|110|B
20221229|COM|169|0|169|B
20221229|COMP|1495|0|1495|B
20221229|CONN|100|0|200|B
20221229|COO|18|0|49|B
20221229|COP|2026|0|2227|B
20221229|CORZ|24100|0|167347|B
20221229|COSM|7737|0|10538|B
20221229|COST|1766|0|2384|B
20221229|COTY|222|0|230|B
20221229|COW|35|0|35|B
20221229|COWZ|21|0|21|B
20221229|CP|6|0|6|B
20221229|CPB|200|0|1022|B
20221229|CPE|112|0|396|B
20221229|CPHI|100|0|100|B
20221229|CPIX|300|0|300|B
20221229|CpK|600|0|600|B
20221229|CPNG|2477|0|3106|B
20221229|CPRI|11328|0|13166|B
20221229|CPRT|832|0|832|B
20221229|CPRX|130|0|810|B
20221229|CPS|1500|0|1600|B
20221229|CPT|4881|0|4881|B
20221229|CPTN|4600|0|4600|B
20221229|CQP|70|0|161|B
20221229|CQQQ|115|0|120|B
20221229|CRAK|200|0|200|B
20221229|CRBU|30|0|330|B
20221229|CRD/A|400|0|400|B
20221229|CRESY|431|0|431|B
20221229|CRF|660|0|1660|B
20221229|CRGE|1050|0|1050|B
20221229|CRK|2500|0|7109|B
20221229|CRL|82|0|223|B
20221229|CRM|3705|0|8639|B
20221229|CRMT|1|0|1|B
20221229|CRNC|333|0|633|B
20221229|CRON|607|0|607|B
20221229|CROX|3911|0|8509|B
20221229|CRSP|1206|0|1301|B
20221229|CRSR|450|0|613|B
20221229|CRT|30|0|3284|B
20221229|CRWD|2970|0|10914|B
20221229|CRWS|10|0|10|B
20221229|CS|3647|0|9594|B
20221229|CSAN|100|0|100|B
20221229|CSCO|3312|0|4928|B
20221229|CSIQ|615|0|1267|B
20221229|CSR|50|0|50|B
20221229|CSTR|200|0|200|B
20221229|CSV|30|0|30|B
20221229|CSWC|430|0|1323|B
20221229|CSX|3060|0|3261|B
20221229|CTAS|56|0|69|B
20221229|CTDD|400|0|400|B
20221229|CTEC|100|0|200|B
20221229|CTG|520|0|520|B
20221229|CTIB|100|0|192|B
20221229|CTLP|600|0|6200|B
20221229|CTLT|2387|0|2789|B
20221229|CTRA|279|0|2668|B
20221229|CTRN|20|0|120|B
20221229|CTSO|150|0|159|B
20221229|CTVA|30|0|480|B
20221229|CUBE|267|0|967|B
20221229|CUBI|500|0|500|B
20221229|CUE|181|0|181|B
20221229|CUK|2069|0|11044|B
20221229|CURE|15|0|225|B
20221229|CURI|1400|0|1400|B
20221229|CVAC|275|0|275|B
20221229|CVI|44|0|94|B
20221229|CVII|2700|0|2700|B
20221229|CVNA|51126|0|73276|B
20221229|CVRX|116|0|646|B
20221229|CVS|112|0|489|B
20221229|CVX|2891|0|4121|B
20221229|CWAN|1126|0|1326|B
20221229|CWEB|624|0|1312|B
20221229|CWEN/A|361|0|361|B
20221229|CWH|10081|0|10181|B
20221229|CX|409|0|1609|B
20221229|CXE|250|0|2950|B
20221229|CXW|28|0|67|B
20221229|CYAN|700|0|1150|B
20221229|CYBR|243|0|243|B
20221229|CYD|400|0|400|B
20221229|CYH|600|0|1100|B
20221229|CYTK|200|0|217|B
20221229|CYTO|100|0|100|B
20221229|CYXT|200|0|200|B
20221229|CZOO|26800|0|26800|B
20221229|CZR|300|0|790|B
20221229|D|1|0|646|B
20221229|DAC|2637|0|3792|B
20221229|DADA|100|0|1768|B
20221229|DAL|3147|0|5010|B
20221229|DAN|18|0|18|B
20221229|DAO|417|0|517|B
20221229|DAR|500|0|550|B
20221229|DASH|11902|0|12443|B
20221229|DAVE|988|0|988|B
20221229|DAX|419|0|599|B
20221229|DB|800|0|800|B
20221229|DBA|177|0|2450|B
20221229|DBC|458|0|728|B
20221229|DBD|3450|0|3960|B
20221229|DBGI|447|0|2746|B
20221229|DBL|100|0|100|B
20221229|DBMF|10|0|10|B
20221229|DBO|1100|0|1102|B
20221229|DBRG|1547|0|1547|B
20221229|DBTX|138|0|138|B
20221229|DC|200|0|200|B
20221229|DCFC|17846|0|18146|B
20221229|DCGO|600|0|700|B
20221229|DCT|600|0|600|B
20221229|DD|135|0|135|B
20221229|DDD|1000|0|1500|B
20221229|DDF|80|0|80|B
20221229|DDL|50|0|51|B
20221229|DDM|82|0|82|B
20221229|DDOG|4589|0|6772|B
20221229|DDS|1|0|7|B
20221229|DE|661|0|953|B
20221229|DEA|100|0|100|B
20221229|DECK|1721|0|1823|B
