Date|Symbol|ShortVolume|ShortExemptVolume|TotalVolume|Market
20220629|AMLP|5900|0|6200|B
20220629|AMLX|180|0|2057|B
20220629|AMP|20|0|352|B
20220629|AMPE|20500|0|20500|B
20220629|AMPS|900|0|900|B
20220629|AMPY|16316|0|20276|B
20220629|AMR|226|0|740|B
20220629|AMRN|2900|0|11900|B
20220629|AMRS|11125|0|17084|B
20220629|AMSC|100|0|100|B
20220629|AMSWA|300|0|300|B
20220629|AMT|56|0|296|B
20220629|AMTI|900|0|1880|B
20220629|AMWL|200|0|9910|B
20220629|AMZN|85417|0|122987|B
20220629|AN|320|0|365|B
20220629|ANET|5|0|288|B
20220629|ANF|2754|0|2854|B
20220629|ANGH|576|0|576|B
20220629|ANGI|1000|0|1000|B
20220629|ANIP|17|0|417|B
20220629|ANPC|100|0|300|B
20220629|ANSS|5|0|175|B
20220629|ANVS|3|0|3|B
20220629|AOD|100|0|100|B
20220629|AOS|5|0|494|B
20220629|AOSL|2|0|202|B
20220629|APA|10510|0|31671|B
20220629|APAM|6|0|86|B
20220629|APD|28|0|43|B
20220629|APLT|4000|0|4010|B
20220629|APO|255|0|255|B
20220629|APP|107|0|107|B
20220629|APPH|2509|0|4509|B
20220629|APPN|1652|0|1762|B
20220629|APPS|9058|0|10203|B
20220629|APRN|11012|0|21546|B
20220629|APTV|405|0|405|B
20220629|APVO|700|0|700|B
20220629|APYX|1600|0|1893|B
20220629|AQB|1000|0|1900|B
20220629|AQN|2|0|2|B
20220629|AR|5467|0|12364|B
20220629|ARBK|200|0|508|B
20220629|ARC|200|0|300|B
20220629|ARCC|157|0|10789|B
20220629|ARCH|3870|0|4681|B
20220629|ARCT|95|0|97|B
20220629|ARDC|100|0|100|B
20220629|AREC|1|0|1|B
20220629|AREN|1000|0|1000|B
20220629|ARES|7|0|144|B
20220629|ARGX|244|0|307|B
20220629|ARHS|268|0|268|B
20220629|ARIS|1|0|2|B
20220629|ARKF|11|0|111|B
20220629|ARKG|946|0|1571|B
20220629|ARKK|35556|0|66378|B
20220629|ARKQ|100|0|100|B
20220629|ARKW|591|0|901|B
20220629|ARLP|760|0|1594|B
20220629|ARNC|52|0|169|B
20220629|ARQQ|1110|0|1144|B
20220629|ARRY|5964|0|9882|B
20220629|ARTNA|100|0|200|B
20220629|ARVL|2430|0|34906|B
20220629|ARVN|100|0|100|B
20220629|ASAN|440|0|1653|B
20220629|ASB|10|0|10|B
20220629|ASC|2800|0|4265|B
20220629|ASG|117|0|117|B
20220629|ASGI|1|0|1|B
20220629|ASGN|400|0|500|B
20220629|ASHR|1712|0|1712|B
20220629|ASML|255|0|563|B
20220629|ASO|610|0|941|B
20220629|ASPN|26710|0|38255|B
20220629|ASRT|898|0|2951|B
20220629|ASTE|50|0|50|B
20220629|ASTL|500|0|2300|B
20220629|ASTR|3731|0|4057|B
20220629|ASTS|2930|0|3000|B
20220629|ASX|13841|0|30456|B
20220629|ASYS|27|0|27|B
20220629|ATAI|10|0|10|B
20220629|ATAX|7|0|7|B
20220629|ATC|27|0|27|B
20220629|ATCX|200|0|200|B
20220629|ATEC|250|0|250|B
20220629|ATER|14051|0|23799|B
20220629|ATHA|4607|0|15646|B
20220629|ATHM|1137|0|3414|B
20220629|ATHX|37918|0|41068|B
20220629|ATI|120|0|120|B
20220629|ATKR|81|0|496|B
20220629|ATNF|360|0|360|B
20220629|ATNM|20|0|20|B
20220629|ATO|36|0|184|B
20220629|ATRA|4404|0|8104|B
20220629|ATRC|100|0|188|B
20220629|ATSG|504|0|884|B
20220629|ATTO|100|0|500|B
20220629|ATUS|138|0|138|B
20220629|ATVI|1730|0|1910|B
20220629|ATXI|5700|0|5700|B
20220629|AU|106|0|124|B
20220629|AUB|100|0|100|B
20220629|AUD|1400|0|1400|B
20220629|AUID|2|0|2|B
20220629|AUPH|427|0|1127|B
20220629|AUR|200|0|6700|B
20220629|AUST|400|0|514|B
20220629|AUTL|100|0|100|B
20220629|AUVI|100|0|1217|B
20220629|AUY|997|0|1265|B
20220629|AVAH|6|0|6|B
20220629|AVAL|100|0|100|B
20220629|AVAV|1958|0|5214|B
20220629|AVB|16|0|177|B
20220629|AVCT|36383|0|51668|B
20220629|AVD|1321|0|3534|B
20220629|AVDE|9|0|9|B
20220629|AVDL|2747|0|3248|B
20220629|AVDV|23|0|23|B
20220629|AVEO|2400|0|2400|B
20220629|AVGO|775|0|1496|B
20220629|AVK|30|0|30|B
20220629|AVLR|72|0|164|B
20220629|AVNT|30|0|30|B
20220629|AVNW|100|0|647|B
20220629|AVO|133|0|133|B
20220629|AVPT|1625|0|1625|B
20220629|AVRO|10|0|10|B
20220629|AVT|100|0|100|B
20220629|AVTR|511|0|511|B
20220629|AVUS|907|0|907|B
20220629|AVUV|85|0|85|B
20220629|AVY|108|0|108|B
20220629|AVYA|840|0|2480|B
20220629|AWAY|70|0|70|B
20220629|AWF|1700|0|1700|B
20220629|AWK|997|0|1086|B
20220629|AWP|61|0|61|B
20220629|AWR|42|0|63|B
20220629|AX|100|0|100|B
20220629|AXL|100|0|2800|B
20220629|AXLA|682|0|682|B
20220629|AXON|36|0|76|B
20220629|AXP|3471|0|4193|B
20220629|AXSM|6474|0|10752|B
20220629|AXTA|402|0|402|B
20220629|AXTI|83|0|83|B
20220629|AXU|700|0|700|B
20220629|AY|52|0|52|B
20220629|AYI|33|0|33|B
20220629|AYLA|5|0|5|B
20220629|AYX|950|0|1879|B
20220629|AZN|1260|0|2338|B
20220629|AZO|6|0|6|B
20220629|AZPN|100|0|169|B
20220629|AZRE|160|0|277|B
20220629|AZUL|2285|0|2285|B
20220629|AZZ|100|0|100|B
20220629|BA|15212|0|26178|B
20220629|BABA|31942|0|74974|B
20220629|BAC|9802|0|19305|B
20220629|BAH|2|0|244|B
20220629|BAL|6|0|6|B
20220629|BALL|710|0|711|B
20220629|BALY|576|0|576|B
20220629|BAM|160|0|309|B
20220629|BAR|570|0|570|B
20220629|BAX|983|0|983|B
20220629|BB|15|0|331|B
20220629|BBAI|2700|0|2900|B
20220629|BBAR|1226|0|2000|B
20220629|BBBY|33834|0|105859|B
20220629|BBD|5602|0|6794|B
20220629|BBDC|157|0|157|B
20220629|BBI|678946|0|835441|B
20220629|BBIG|27723|0|39408|B
20220629|BBIO|100|0|518|B
20220629|BBLN|2805|0|2805|B
20220629|BBN|300|0|300|B
20220629|BBVA|19741|0|25560|B
20220629|BBWI|2977|0|6807|B
20220629|BBY|4739|0|15907|B
20220629|BC|269|0|303|B
20220629|BCBP|200|0|200|B
20220629|BCC|100|0|200|B
20220629|BCI|103|0|203|B
20220629|BCO|20|0|20|B
20220629|BCPC|30|0|30|B
20220629|BCRX|14|0|1717|B
20220629|BCS|1800|0|1800|B
20220629|BCSF|199|0|199|B
20220629|BCTX|2290|0|4950|B
20220629|BCYC|300|0|300|B
20220629|BDRY|1325|0|1325|B
20220629|BDX|334|0|361|B
20220629|BE|3928|0|5728|B
20220629|BEAM|225|0|786|B
20220629|BECN|53|0|53|B
20220629|BEEM|200|0|200|B
20220629|BEKE|16323|0|24889|B
20220629|BEN|2295|0|2356|B
20220629|BEP|10|0|10|B
20220629|BERY|15|0|70|B
20220629|BEST|200|0|2000|B
20220629|BF/B|337|0|571|B
20220629|BFC|100|0|100|B
20220629|BFH|200|0|400|B
20220629|BFK|1063|0|1063|B
20220629|BFLY|1147|0|1147|B
20220629|BFSpE|100|0|100|B
20220629|BG|259|0|610|B
20220629|BGB|20|0|20|B
20220629|BGFV|4200|0|6410|B
20220629|BGH|100|0|100|B
20220629|BGNE|20|0|420|B
20220629|BGS|1434|0|5199|B
20220629|BGT|10|0|10|B
20220629|BGY|166|0|166|B
20220629|BHAT|36710|0|86417|B
20220629|BHC|408|0|2768|B
20220629|BHIL|221|0|221|B
20220629|BHLB|200|0|200|B
20220629|BHP|507|0|510|B
20220629|BHR|100|0|100|B
20220629|BHVN|800|0|1746|B
20220629|BIDU|1799|0|3923|B
20220629|BIG|767|0|1167|B
20220629|BIGC|2700|0|2702|B
20220629|BIGZ|9800|0|9800|B
20220629|BIIB|83|0|136|B
20220629|BILI|13103|0|29095|B
20220629|BILL|2166|0|3290|B
20220629|BIOX|590|0|1364|B
20220629|BIP|427|0|548|B
20220629|BIRD|2700|0|2740|B
20220629|BIT|19|0|19|B
20220629|BITF|250|0|8891|B
20220629|BITI|936|0|1256|B
20220629|BITO|35592|0|36314|B
20220629|BITS|100|0|100|B
20220629|BIV|576|0|576|B
20220629|BIVI|2|0|1102|B
20220629|BJ|111|0|145|B
20220629|BK|663|0|665|B
20220629|BKCC|939|0|939|B
20220629|BKCH|3732|0|3732|B
20220629|BKKT|174|0|1021|B
20220629|BKN|190|0|190|B
20220629|BKNG|146|0|172|B
20220629|BKR|1574|0|1574|B
20220629|BKSY|624|0|1024|B
20220629|BKT|242|0|242|B
20220629|BLBD|50|0|660|B
20220629|BLCN|20|0|20|B
20220629|BLCO|493|0|494|B
20220629|BLDE|3402|0|3402|B
20220629|BLDP|5000|0|5235|B
20220629|BLDR|2695|0|2889|B
20220629|BLFY|1|0|1|B
20220629|BLI|100|0|200|B
20220629|BLIN|100|0|100|B
20220629|BLK|58|0|250|B
20220629|BLMN|100|0|1413|B
20220629|BLND|3234|0|5334|B
20220629|BLNK|400|0|1956|B
20220629|BLOK|317|0|2702|B
20220629|BLPH|330|0|3130|B
20220629|BLTE|432|0|760|B
20220629|BLU|750|0|2151|B
20220629|BLUE|11158|0|27508|B
20220629|BLV|21|0|28|B
20220629|BMA|1381|0|3670|B
20220629|BMBL|1786|0|1870|B
20220629|BME|100|0|100|B
20220629|BMO|300|0|310|B
20220629|BMRN|57|0|107|B
20220629|BMTX|100|0|1120|B
20220629|BMY|761|0|1328|B
20220629|BND|24|0|3351|B
20220629|BNDW|11|0|11|B
20220629|BNDX|5|0|12|B
20220629|BNGO|103|0|464|B
20220629|BNKU|400|0|400|B
20220629|BNR|6928|0|9228|B
20220629|BNS|64|0|364|B
20220629|BNTC|1101|0|3811|B
20220629|BNTX|1105|0|1758|B
20220629|BOAS|600|0|1300|B
20220629|BOC|192|0|192|B
20220629|BODY|100|0|100|B
20220629|BOIL|13315|0|26332|B
20220629|BOKF|62|0|62|B
20220629|BOLT|600|0|1400|B
20220629|BORR|850|0|1520|B
20220629|BOXD|5912|0|18221|B
20220629|BP|3505|0|8908|B
20220629|BPMC|15|0|215|B
20220629|BPT|1940|0|3480|B
20220629|BR|300|0|300|B
20220629|BRCC|8223|0|12823|B
20220629|BRDS|33373|0|75398|B
20220629|BRFS|6|0|6|B
20220629|BRK/B|7045|0|11549|B
20220629|BRKR|41|0|67|B
20220629|BRMK|392|0|392|B
20220629|BRO|101|0|144|B
20220629|BROS|3154|0|4223|B
20220629|BRQS|5629|0|11126|B
20220629|BRSP|200|0|1590|B
20220629|BRT|16|0|36|B
20220629|BRX|274|0|274|B
20220629|BRY|100|0|200|B
20220629|BRZE|200|0|342|B
20220629|BRZU|294|0|717|B
20220629|BSAC|166|0|3511|B
20220629|BSBR|908|0|908|B
20220629|BSET|100|0|100|B
20220629|BSM|2900|0|7540|B
20220629|BST|20|0|520|B
20220629|BSX|203|0|203|B
20220629|BTAL|100|0|100|B
20220629|BTBT|1430|0|2103|B
20220629|BTCY|765|0|965|B
20220629|BTF|1000|0|1100|B
20220629|BTG|4209|0|10442|B
20220629|BTO|340|0|340|B
20220629|BTTX|4600|0|7400|B
20220629|BTU|5179|0|23378|B
20220629|BTZ|466|0|466|B
20220629|BUD|380|0|384|B
20220629|BUFR|800|0|800|B
20220629|BUG|4|0|86|B
20220629|BUI|200|0|200|B
20220629|BULZ|1049|0|1049|B
20220629|BUR|50|0|1750|B
20220629|BVN|1|0|371|B
20220629|BWA|1422|0|1817|B
20220629|BWMX|2203|0|2433|B
20220629|BWV|860|0|3460|B
20220629|BX|3275|0|4218|B
20220629|BXC|1370|0|1483|B
20220629|BXMT|952|0|3452|B
20220629|BXP|158|0|288|B
20220629|BXSL|100|0|162|B
20220629|BYD|352|0|362|B
20220629|BYND|4145|0|7387|B
20220629|BYRN|100|0|100|B
20220629|BYSI|100|0|500|B
20220629|BZ|3002|0|6218|B
20220629|BZUN|619|0|619|B
20220629|C|4102|0|10975|B
20220629|CAAP|220|0|320|B
20220629|CABA|300|0|300|B
20220629|CABO|12|0|12|B
20220629|CACC|100|0|100|B
20220629|CACG|4|0|9|B
20220629|CACI|26|0|26|B
20220629|CAE|20|0|20|B
20220629|CAG|194|0|327|B
20220629|CAH|338|0|955|B
20220629|CAL|263|0|373|B
20220629|CALA|198|0|418|B
20220629|CALF|4|0|4|B
20220629|CALM|109|0|239|B
20220629|CAMP|700|0|900|B
20220629|CAN|700|0|805|B
20220629|CANF|8768|0|38465|B
20220629|CAR|4095|0|4585|B
20220629|CARR|6300|0|6500|B
20220629|CASY|64|0|64|B
20220629|CAT|2107|0|2532|B
20220629|CB|379|0|648|B
20220629|CBAY|200|0|1310|B
20220629|CBIO|51316|0|85130|B
20220629|CBL|100|0|100|B
20220629|CBNK|19|0|116|B
20220629|CBOE|8|0|14|B
20220629|CBRL|100|0|100|B
20220629|CBTX|10|0|10|B
20220629|CC|231|0|231|B
20220629|CCAP|50|0|951|B
20220629|CCEP|400|0|432|B
20220629|CCI|56|0|390|B
20220629|CCJ|644|0|13464|B
20220629|CCL|238354|0|369478|B
20220629|CCMP|100|0|150|B
20220629|CCOI|20|0|20|B
20220629|CCRD|200|0|232|B
20220629|CCRV|166|0|166|B
20220629|CD|1000|0|1776|B
20220629|CDE|28489|0|29498|B
20220629|CDEV|4957|0|5874|B
20220629|CDK|400|0|400|B
20220629|CDLX|436|0|2761|B
20220629|CDNS|849|0|959|B
20220629|CDRpC|100|0|100|B
20220629|CDW|5|0|179|B
20220629|CDZI|1200|0|3951|B
20220629|CE|37|0|606|B
20220629|CEA|10|0|10|B
20220629|CEAD|3405|0|10200|B
20220629|CECE|40|0|240|B
20220629|CEE|500|0|1269|B
20220629|CEF|100|0|300|B
20220629|CEFD|10|0|10|B
20220629|CEG|2349|0|2695|B
20220629|CEI|66777|0|73908|B
20220629|CEIX|3387|0|4029|B
20220629|CELH|1687|0|1977|B
20220629|CELU|2402|0|4402|B
20220629|CELZ|4500|0|4500|B
20220629|CEN|100|0|100|B
20220629|CENN|6842|0|8944|B
20220629|CENT|100|0|100|B
20220629|CENTA|123|0|446|B
20220629|CENX|100|0|458|B
20220629|CEQP|500|0|600|B
20220629|CERT|10|0|10|B
20220629|CF|1222|0|2504|B
20220629|CFB|300|0|319|B
20220629|CFG|312|0|312|B
20220629|CFLT|7973|0|16693|B
20220629|CFMS|450|0|450|B
20220629|CFVI|6566|0|6715|B
20220629|CG|30|0|330|B
20220629|CGBD|200|0|1753|B
20220629|CGC|808|0|808|B
20220629|CGGO|50|0|50|B
20220629|CGNT|812|0|4040|B
20220629|CGNX|435|0|1635|B
20220629|CGTX|31|0|68|B
20220629|CHAD|100|0|100|B
20220629|CHD|110|0|392|B
20220629|CHEF|501|0|887|B
20220629|CHGG|1270|0|1592|B
20220629|CHH|20|0|25|B
20220629|CHI|363|0|363|B
20220629|CHIR|47|0|47|B
20220629|CHK|782|0|2186|B
20220629|CHKP|297|0|706|B
20220629|CHMI|300|0|300|B
20220629|CHNG|13800|0|14835|B
20220629|CHNGU|500|0|500|B
20220629|CHPT|10419|0|14635|B
20220629|CHRW|12|0|13|B
20220629|CHS|25|0|4499|B
20220629|CHSCM|10|0|10|B
20220629|CHTR|106|0|976|B
20220629|CHW|47|0|47|B
20220629|CHWY|4263|0|5433|B
20220629|CI|100|0|1126|B
20220629|CIBR|47|0|144|B
20220629|CIF|500|0|500|B
20220629|CIFR|759|0|759|B
20220629|CIG/C|500|0|500|B
20220629|CII|42|0|42|B
20220629|CIK|852|0|852|B
20220629|CIM|33|0|933|B
20220629|CIMpC|158|0|158|B
20220629|CINC|500|0|500|B
20220629|CINT|500|0|500|B
20220629|CION|2700|0|2700|B
20220629|CISO|4|0|4|B
20220629|CIVI|100|0|115|B
20220629|CL|1138|0|1438|B
20220629|CLAR|1278|0|1278|B
20220629|CLBK|20|0|20|B
20220629|CLDX|835|0|1435|B
20220629|CLF|17364|0|30306|B
20220629|CLM|500|0|500|B
20220629|CLNE|700|0|1695|B
20220629|CLNN|100|0|2000|B
20220629|CLOU|5|0|5|B
20220629|CLOV|7580|0|23003|B
20220629|CLPR|150|0|150|B
20220629|CLPS|100|0|100|B
20220629|CLPT|28|0|1251|B
20220629|CLR|1679|0|2007|B
20220629|CLS|2200|0|2200|B
20220629|CLSK|8690|0|9933|B
20220629|CLW|18|0|18|B
20220629|CLX|126|0|166|B
20220629|CLXT|100|0|100|B
20220629|CM|324|0|2444|B
20220629|CMA|138|0|138|B
20220629|CMAX|170|0|190|B
20220629|CMCSA|8241|0|9546|B
20220629|CME|100|0|166|B
20220629|CMG|555|0|633|B
20220629|CMI|200|0|235|B
20220629|CMLS|200|0|300|B
20220629|CMP|13|0|35|B
20220629|CMRA|3627|0|6303|B
20220629|CMRX|12405|0|30305|B
20220629|CMS|60|0|60|B
20220629|CNC|340|0|1513|B
20220629|CNDT|3100|0|3400|B
20220629|CNEY|100|0|100|B
20220629|CNHI|452|0|452|B
20220629|CNI|2|0|380|B
20220629|CNK|200|0|2136|B
20220629|CNM|133|0|133|B
20220629|CNMD|20|0|220|B
20220629|CNNE|100|0|100|B
20220629|CNQ|1141|0|1505|B
20220629|CNS|100|0|100|B
20220629|CNTB|499|0|3781|B
20220629|CNTX|100|0|4500|B
20220629|CNX|12179|0|13979|B
20220629|CNXC|80|0|205|B
20220629|CNXT|200|0|200|B
20220629|COCO|99|0|99|B
20220629|CODI|525|0|525|B
20220629|CODX|425|0|1025|B
20220629|COF|2209|0|4094|B
20220629|COGT|518|0|518|B
20220629|COHN|6|0|6|B
20220629|COHR|24|0|57|B
20220629|COIN|42069|0|76951|B
20220629|COMM|105|0|2305|B
20220629|COMP|400|0|400|B
20220629|COMS|71009|0|103272|B
20220629|COMSP|1|0|1|B
20220629|COMT|50|0|650|B
20220629|COO|3|0|14|B
20220629|COOP|165|0|165|B
20220629|COP|4873|0|8535|B
20220629|COPX|1350|0|1435|B
20220629|CORN|280|0|918|B
20220629|CORR|430|0|430|B
20220629|CORT|160|0|262|B
20220629|CORZ|7789|0|9789|B
20220629|COST|965|0|1657|B
20220629|COTY|1570|0|1770|B
20220629|COUP|603|0|953|B
20220629|COUR|470|0|620|B
20220629|COW|10|0|10|B
20220629|COWN|100|0|214|B
20220629|COWNL|200|0|200|B
20220629|CP|136|0|319|B
20220629|CPB|1079|0|1649|B
20220629|CPE|1375|0|3875|B
20220629|CPER|113|0|113|B
20220629|CPG|14586|0|16460|B
20220629|CPHC|100|0|100|B
20220629|CPLP|30|0|30|B
20220629|CPNG|1620|0|55621|B
20220629|CPRI|669|0|3635|B
20220629|CPS|200|0|1897|B
20220629|CPSS|500|0|500|B
20220629|CPT|59|0|275|B
20220629|CPTN|1024|0|2332|B
20220629|CPZ|100|0|800|B
20220629|CQP|200|0|481|B
20220629|CQQQ|846|0|946|B
20220629|CRAI|2|0|2|B
20220629|CRAK|1|0|61|B
20220629|CRBU|81|0|81|B
20220629|CRDF|500|0|11934|B
20220629|CRDL|147|0|147|B
20220629|CRDO|5542|0|9789|B
20220629|CRESY|3558|0|4468|B
20220629|CRGE|10894|0|12108|B
20220629|CRGY|38|0|887|B
20220629|CRIS|2350|0|2750|B
20220629|CRM|7403|0|9970|B
20220629|CRNT|100|0|100|B
20220629|CRON|304|0|704|B
20220629|CROX|4197|0|4822|B
20220629|CRS|247|0|247|B
20220629|CRSP|1067|0|3543|B
20220629|CRSR|131|0|585|B
20220629|CRT|551|0|653|B
20220629|CRTX|3000|0|5775|B
20220629|CRUS|1329|0|1329|B
20220629|CRUZ|84|0|284|B
20220629|CRVS|1300|0|1300|B
20220629|CRWD|5948|0|12061|B
20220629|CS|689|0|4089|B
20220629|CSCO|5634|0|8211|B
20220629|CSIQ|96|0|129|B
20220629|CSL|11|0|13|B
20220629|CSTE|144|0|144|B
20220629|CSTL|25|0|25|B
20220629|CSTM|700|0|800|B
20220629|CSWC|100|0|172|B
20220629|CSX|631|0|3806|B
20220629|CTA|176|0|1076|B
20220629|CTAS|100|0|385|B
20220629|CTEC|10|0|10|B
20220629|CTEK|1400|0|1400|B
20220629|CTIC|227|0|227|B
20220629|CTKB|100|0|2166|B
20220629|CTLT|10|0|10|B
20220629|CTMX|200|0|2950|B
20220629|CTO|20|0|20|B
20220629|CTRA|3473|0|12497|B
20220629|CTRM|500|0|1369|B
20220629|CTSH|60|0|160|B
20220629|CTSO|200|0|2200|B
20220629|CTXS|430|0|430|B
20220629|CUBE|100|0|306|B
20220629|CUK|5684|0|15667|B
20220629|CULP|180|0|180|B
20220629|CURE|13|0|63|B
20220629|CURI|800|0|800|B
20220629|CURV|6|0|6|B
20220629|CVBF|20|0|4715|B
20220629|CVE|7227|0|12945|B
20220629|CVGI|100|0|743|B
20220629|CVI|12|0|466|B
20220629|CVLG|270|0|270|B
20220629|CVM|360|0|810|B
20220629|CVNA|22297|0|48542|B
20220629|CVS|110|0|360|B
20220629|CVT|100|0|100|B
20220629|CVX|1828|0|7105|B
20220629|CWB|63|0|63|B
20220629|CWEB|5812|0|10368|B
20220629|CWH|426|0|630|B
20220629|CWT|120|0|120|B
20220629|CX|574|0|2024|B
20220629|CXW|5|0|4205|B
20220629|CYBE|10|0|10|B
20220629|CYCC|3123|0|5655|B
20220629|CYN|3300|0|20726|B
20220629|CYRN|17351|0|25156|B
20220629|CYRX|104|0|104|B
20220629|CYTK|2758|0|5258|B
20220629|CZR|1351|0|2011|B
20220629|DAC|3|0|866|B
20220629|DADA|1417|0|4517|B
20220629|DAKT|600|0|1100|B
20220629|DAL|6942|0|18298|B
20220629|DAO|10|0|10|B
20220629|DAPP|1600|0|1600|B
20220629|DAR|309|0|1007|B
20220629|DASH|10960|0|12010|B
20220629|DATS|818|0|1168|B
20220629|DAVE|1225|0|1225|B
20220629|DAWN|1410|0|1470|B
20220629|DB|29700|0|31673|B
20220629|DBA|10135|0|13373|B
20220629|DBB|1302|0|1302|B
20220629|DBC|1453|0|14612|B
20220629|DBD|1000|0|1300|B
20220629|DBGI|49255|0|49255|B
20220629|DBI|100|0|100|B
20220629|DBL|900|0|2300|B
20220629|DBO|7737|0|7738|B
20220629|DBRG|1250|0|3430|B
20220629|DBTX|13113|0|20793|B
20220629|DBX|135|0|135|B
20220629|DCF|800|0|800|B
20220629|DCFC|405|0|505|B
20220629|DCGO|200|0|200|B
20220629|DCOM|20|0|20|B
20220629|DCP|508|0|603|B
20220629|DCPpB|300|0|300|B
20220629|DCT|1701|0|1707|B
20220629|DD|10|0|27|B
20220629|DDD|1699|0|5592|B
20220629|DDOG|22790|0|34240|B
20220629|DDS|3|0|10|B
20220629|DE|934|0|1830|B
20220629|DEA|1|0|1|B
20220629|DECK|139|0|1164|B
20220629|DELL|123|0|1011|B
20220629|DEO|123|0|203|B
20220629|DESP|131|0|677|B
20220629|DEX|1320|0|1320|B
