Date|Symbol|ShortVolume|ShortExemptVolume|TotalVolume|Market
20200819|AESE|134374|0|446555|B
20200819|AEY|1115|0|1227|B
20200819|AEYE|272|0|2391|B
20200819|AEZS|19429|0|19429|B
20200819|AFIN|10|0|10|B
20200819|AFK|24|0|24|B
20200819|AFMD|2900|0|8500|B
20200819|AFYA|50|0|230|B
20200819|AG|5865|0|20236|B
20200819|AGE|400|0|500|B
20200819|AGEN|500|0|1132|B
20200819|AGG|1863|0|3163|B
20200819|AGI|775|0|1575|B
20200819|AGIO|100|0|196|B
20200819|AGNC|120|0|6372|B
20200819|AGNCN|300|0|451|B
20200819|AGO|100|0|800|B
20200819|AGQ|10406|0|23498|B
20200819|AGRO|100|0|200|B
20200819|AGRX|2426|0|8027|B
20200819|AGTC|280|0|280|B
20200819|AGX|1|0|301|B
20200819|AHCO|500|0|740|B
20200819|AHH|400|0|400|B
20200819|AHHpA|100|0|100|B
20200819|AHPI|100|0|133|B
20200819|AHT|11900|0|11958|B
20200819|AHTpD|300|0|300|B
20200819|AHTpG|200|0|200|B
20200819|AHTpH|400|0|400|B
20200819|AHTpI|400|0|1121|B
20200819|AIG|2718|0|6367|B
20200819|AIHS|17240|0|17240|B
20200819|AIM|3713|0|7403|B
20200819|AIMT|1064|0|1165|B
20200819|AIO|10|0|10|B
20200819|AIR|4|0|1204|B
20200819|AIV|150|0|150|B
20200819|AIZ|40|0|40|B
20200819|AKAM|418|0|728|B
20200819|AKER|3200|0|6550|B
20200819|AKRO|8|0|8|B
20200819|AKTS|6375|0|16567|B
20200819|ALB|538|0|813|B
20200819|ALC|1000|0|1000|B
20200819|ALCO|31|0|31|B
20200819|ALDX|100|0|1200|B
20200819|ALE|69|0|169|B
20200819|ALGN|1547|0|1755|B
20200819|ALGT|20|0|20|B
20200819|ALIM|180|0|480|B
20200819|ALK|4237|0|6527|B
20200819|ALL|200|0|408|B
20200819|ALLE|4|0|7|B
20200819|ALLT|14|0|84|B
20200819|ALNY|4|0|74|B
20200819|ALRM|40|0|267|B
20200819|ALT|370|0|618|B
20200819|ALTR|30|0|30|B
20200819|ALTY|10|0|10|B
20200819|ALXN|973|0|1035|B
20200819|ALXO|256|0|604|B
20200819|AM|1608|0|2308|B
20200819|AMAT|1203|0|5660|B
20200819|AMBA|1186|0|1217|B
20200819|AMBO|1200|0|1200|B
20200819|AMC|8826|0|10127|B
20200819|AMCR|900|0|2350|B
20200819|AMCX|12|0|112|B
20200819|AMD|64498|0|129385|B
20200819|AMED|7|0|8|B
20200819|AMG|14|0|14|B
20200819|AMGN|470|0|777|B
20200819|AMH|400|0|400|B
20200819|AMJ|100|0|100|B
20200819|AMKR|660|0|1910|B
20200819|AMN|6|0|656|B
20200819|AMOT|5|0|51|B
20200819|AMPE|42987|0|43487|B
20200819|AMPY|4900|0|4900|B
20200819|AMRC|12|0|608|B
20200819|AMRN|600|0|2940|B
20200819|AMRS|1300|0|2877|B
20200819|AMSC|100|0|115|B
20200819|AMT|531|0|1796|B
20200819|AMTD|100|0|105|B
20200819|AMTX|400|0|400|B
20200819|AMZN|9729|0|19334|B
20200819|ANET|699|0|2867|B
20200819|ANGI|1100|0|1400|B
20200819|ANH|1400|0|1405|B
20200819|ANSS|28|0|335|B
20200819|ANTM|35|0|123|B
20200819|AOD|2800|0|2800|B
20200819|AOK|183|0|183|B
20200819|AOM|11|0|11|B
20200819|AON|64|0|67|B
20200819|AOSL|200|0|200|B
20200819|AP|900|0|2718|B
20200819|APA|720|0|3124|B
20200819|APD|3|0|15|B
20200819|APDN|60|0|70|B
20200819|APG|200|0|3300|B
20200819|APH|2|0|107|B
20200819|APHA|3449|0|11743|B
20200819|API|4111|0|9853|B
20200819|APLE|21|0|121|B
20200819|APLT|200|0|545|B
20200819|APOP|100|0|400|B
20200819|APPN|956|0|1067|B
20200819|APPS|6101|0|14205|B
20200819|APRN|610|0|4348|B
20200819|APT|671|0|2620|B
20200819|APTO|1700|0|3700|B
20200819|APTV|1091|0|1112|B
20200819|AQB|400|0|547|B
20200819|AQST|102|0|502|B
20200819|AR|18660|0|38685|B
20200819|ARAV|50|0|150|B
20200819|ARCC|1343|0|1893|B
20200819|ARCO|104|0|396|B
20200819|ARCT|292|0|650|B
20200819|ARD|1|0|1|B
20200819|ARDS|6|0|6|B
20200819|ARGT|201|0|202|B
20200819|ARGX|1691|0|1691|B
20200819|ARKF|100|0|4600|B
20200819|ARKG|1148|0|2379|B
20200819|ARKK|4075|0|4612|B
20200819|ARKQ|135|0|136|B
20200819|ARKR|100|0|110|B
20200819|ARKW|731|0|2054|B
20200819|ARLO|1600|0|2200|B
20200819|ARLP|4000|0|12681|B
20200819|ARNA|13|0|1133|B
20200819|AROC|10|0|910|B
20200819|ARPO|1282|0|1282|B
20200819|ARR|1763|0|1864|B
20200819|ARTL|600|0|600|B
20200819|ARWR|548|0|1508|B
20200819|ARYA|10|0|10|B
20200819|ASG|200|0|200|B
20200819|ASGN|80|0|80|B
20200819|ASHR|407|0|9929|B
20200819|ASM|1000|0|2577|B
20200819|ASMB|300|0|413|B
20200819|ASML|222|0|834|B
20200819|ASX|865|0|1269|B
20200819|ATEX|258|0|268|B
20200819|ATGE|900|0|955|B
20200819|ATHE|300|0|300|B
20200819|ATHM|1134|0|1169|B
20200819|ATHX|1450|0|1850|B
20200819|ATHpA|900|0|956|B
20200819|ATI|150|0|522|B
20200819|ATIF|400|0|440|B
20200819|ATO|359|0|359|B
20200819|ATR|20|0|20|B
20200819|ATRA|1920|0|2070|B
20200819|ATRS|2100|0|3228|B
20200819|ATSG|799|0|849|B
20200819|ATTO|605|0|805|B
20200819|ATVI|3163|0|5218|B
20200819|AU|2893|0|9990|B
20200819|AUBN|40|0|40|B
20200819|AUDC|170|0|2165|B
20200819|AUMN|4400|0|4400|B
20200819|AUPH|623|0|1671|B
20200819|AUTO|400|0|2877|B
20200819|AUY|5082|0|12372|B
20200819|AVA|100|0|109|B
20200819|AVAV|50|0|102|B
20200819|AVB|111|0|111|B
20200819|AVCO|28664|0|62857|B
20200819|AVCT|100|0|100|B
20200819|AVGO|331|0|1476|B
20200819|AVID|400|0|406|B
20200819|AVLR|605|0|2007|B
20200819|AVTR|300|0|1690|B
20200819|AVUS|18|0|18|B
20200819|AVY|25|0|95|B
20200819|AWH|5900|0|7200|B
20200819|AWI|500|0|700|B
20200819|AWK|140|0|140|B
20200819|AWR|10|0|10|B
20200819|AXDX|1265|0|2378|B
20200819|AXLA|100|0|599|B
20200819|AXNX|500|0|800|B
20200819|AXP|4922|0|7163|B
20200819|AXS|1350|0|1551|B
20200819|AXSM|22|0|122|B
20200819|AXU|7160|0|11160|B
20200819|AY|65|0|65|B
20200819|AYRO|650|0|3510|B
20200819|AYTU|2578|0|4778|B
20200819|AYX|6061|0|9987|B
20200819|AZEK|200|0|722|B
20200819|AZN|5555|0|8635|B
20200819|AZRE|2|0|320|B
20200819|AZUL|1100|0|1138|B
20200819|AZZ|100|0|100|B
20200819|BA|72832|0|140943|B
20200819|BABA|30802|0|45994|B
20200819|BAC|29516|0|60799|B
20200819|BAH|10|0|10|B
20200819|BAM|175|0|959|B
20200819|BAND|70|0|170|B
20200819|BAR|300|0|2050|B
20200819|BATRK|200|0|200|B
20200819|BAX|320|0|351|B
20200819|BB|50|0|530|B
20200819|BBAR|2000|0|7461|B
20200819|BBBY|511|0|1732|B
20200819|BBD|2020|0|2928|B
20200819|BBDO|40|0|40|B
20200819|BBGI|3000|0|3100|B
20200819|BBH|2|2|204|B
20200819|BBI|200|0|4400|B
20200819|BBIO|30|0|31|B
20200819|BBL|200|0|200|B
20200819|BBN|200|0|200|B
20200819|BBQ|500|0|500|B
20200819|BBVA|900|0|1600|B
20200819|BBY|2780|0|3802|B
20200819|BCEI|113|0|113|B
20200819|BCEL|1762|0|1762|B
20200819|BCH|2544|0|4744|B
20200819|BCO|99|0|99|B
20200819|BCPC|25|0|25|B
20200819|BCRX|800|0|4320|B
20200819|BCS|3312|0|3313|B
20200819|BCX|1764|0|1984|B
20200819|BDJ|3|0|3|B
20200819|BDR|28289|0|87124|B
20200819|BDX|5|0|46|B
20200819|BE|17708|0|38202|B
20200819|BEAM|2588|0|2890|B
20200819|BEAT|215|0|215|B
20200819|BEKE|31065|0|57483|B
20200819|BEN|1500|0|1500|B
20200819|BEP|518|0|941|B
20200819|BEPC|109|0|3021|B
20200819|BERY|30|0|130|B
20200819|BEST|6800|0|9701|B
20200819|BETZ|500|0|500|B
20200819|BF/B|10|0|147|B
20200819|BFAM|200|0|200|B
20200819|BFRA|810|0|1613|B
20200819|BFYT|15|0|515|B
20200819|BG|171|0|1620|B
20200819|BGCP|2800|0|11600|B
20200819|BGFV|3610|0|4410|B
20200819|BGNE|896|0|1168|B
20200819|BGS|52|0|465|B
20200819|BGSF|402|0|1202|B
20200819|BH|30|0|30|B
20200819|BHC|550|0|850|B
20200819|BHP|800|0|830|B
20200819|BHTG|550|0|650|B
20200819|BIDU|5475|0|13854|B
20200819|BIG|204|0|392|B
20200819|BIGC|4919|0|21974|B
20200819|BIIB|648|0|1716|B
20200819|BILI|14828|0|57525|B
20200819|BILL|198|0|1964|B
20200819|BIMI|436|0|436|B
20200819|BIO|5|0|5|B
20200819|BIOL|2843|0|10978|B
20200819|BIT|10|0|10|B
20200819|BIZD|190|0|390|B
20200819|BJ|2056|0|5537|B
20200819|BJRI|400|0|400|B
20200819|BKD|380|0|380|B
20200819|BKH|54|0|89|B
20200819|BKI|19|0|219|B
20200819|BKLN|777|0|777|B
20200819|BKNG|306|0|449|B
20200819|BKR|3255|0|5216|B
20200819|BKT|1221|0|1339|B
20200819|BKYI|1700|0|3815|B
20200819|BL|120|0|402|B
20200819|BLBD|100|0|100|B
20200819|BLCN|970|0|972|B
20200819|BLCT|588|0|1796|B
20200819|BLD|11|0|12|B
20200819|BLDP|13705|0|42809|B
20200819|BLDR|101|0|1585|B
20200819|BLFS|60|0|60|B
20200819|BLI|260|0|461|B
20200819|BLIN|7000|0|10700|B
20200819|BLK|104|0|316|B
20200819|BLL|306|0|390|B
20200819|BLMN|250|0|1175|B
20200819|BLNK|13643|0|32371|B
20200819|BLOK|4|0|27|B
20200819|BLRX|1200|0|1300|B
20200819|BLU|1300|0|1800|B
20200819|BLV|15|0|65|B
20200819|BLW|466|0|466|B
20200819|BLX|100|0|100|B
20200819|BMA|3617|0|4620|B
20200819|BMO|1000|0|1015|B
20200819|BMRA|200|0|200|B
20200819|BMRN|44832|0|70764|B
20200819|BMY|2346|0|3347|B
20200819|BND|167|0|362|B
20200819|BNDX|855|0|938|B
20200819|BNED|1700|0|1700|B
20200819|BNGO|1200|0|10500|B
20200819|BNR|300|0|423|B
20200819|BNSO|100|0|100|B
20200819|BNTX|6214|0|14513|B
20200819|BOE|2623|0|2626|B
20200819|BOIL|108|0|661|B
20200819|BOMN|100|0|100|B
20200819|BOTZ|372|0|873|B
20200819|BOX|242|0|1082|B
20200819|BOXL|19578|0|49288|B
20200819|BP|1274|0|2439|B
20200819|BPFH|200|0|200|B
20200819|BPMC|46|0|56|B
20200819|BPT|200|0|300|B
20200819|BPTH|50|0|50|B
20200819|BPY|1475|0|3971|B
20200819|BPYU|701|0|3001|B
20200819|BR|150|0|157|B
20200819|BRFS|2715|0|2762|B
20200819|BRG|471|0|471|B
20200819|BRK/B|11537|0|23306|B
20200819|BRKR|223|0|223|B
20200819|BRKS|600|0|607|B
20200819|BRP|8|0|289|B
20200819|BRQS|800|0|1100|B
20200819|BRZU|202|0|230|B
20200819|BSAC|4800|0|8400|B
20200819|BSCN|313|0|313|B
20200819|BSCS|100|0|100|B
20200819|BSM|1521|0|3025|B
20200819|BSV|563|0|583|B
20200819|BSX|17|0|2217|B
20200819|BTAI|5|0|230|B
20200819|BTBT|2220|0|2220|B
20200819|BTE|2000|0|14850|B
20200819|BTG|25138|0|55895|B
20200819|BTI|903|0|1488|B
20200819|BTO|10|0|100|B
20200819|BTU|2569|0|4934|B
20200819|BTZ|2000|0|2000|B
20200819|BUD|400|0|811|B
20200819|BUG|4|0|4|B
20200819|BURL|2793|0|3095|B
20200819|BVN|1700|0|2551|B
20200819|BVXV|460|0|1727|B
20200819|BWB|26|0|26|B
20200819|BWEN|256|0|256|B
20200819|BWMX|500|0|500|B
20200819|BWXT|21|0|421|B
20200819|BX|400|0|696|B
20200819|BXC|20|0|528|B
20200819|BXMX|300|0|300|B
20200819|BXP|114|0|114|B
20200819|BXRX|1400|0|1552|B
20200819|BYD|480|0|484|B
20200819|BYFC|2400|0|9550|B
20200819|BYND|10809|0|22158|B
20200819|BZQ|100|0|200|B
20200819|BZUN|4408|0|6533|B
20200819|C|4522|0|10844|B
20200819|CAAP|900|0|900|B
20200819|CAAS|50|0|50|B
20200819|CACC|31|0|31|B
20200819|CACI|200|0|200|B
20200819|CAF|700|0|900|B
20200819|CAG|485|0|820|B
20200819|CAH|79|0|83|B
20200819|CAJ|100|0|100|B
20200819|CAKE|624|0|634|B
20200819|CALA|700|0|700|B
20200819|CALM|2400|0|3900|B
20200819|CAMP|504|0|505|B
20200819|CAN|22400|0|59402|B
20200819|CANE|1200|0|1200|B
20200819|CANF|300|0|355|B
20200819|CAPR|500|0|724|B
20200819|CAR|3558|0|7015|B
20200819|CARR|287|0|1290|B
20200819|CARV|200|0|1500|B
20200819|CARZ|9|0|9|B
20200819|CAT|474|0|1757|B
20200819|CATB|900|0|900|B
20200819|CATM|2|0|2|B
20200819|CATY|600|0|600|B
20200819|CB|100|0|110|B
20200819|CBAY|1474|0|1832|B
20200819|CBD|2600|0|2600|B
20200819|CBL|755960|0|1438452|B
20200819|CBLI|200|0|1000|B
20200819|CBOE|809|0|810|B
20200819|CBRE|1|0|102|B
20200819|CBSH|2|0|3|B
20200819|CCD|160|0|416|B
20200819|CCEP|1900|0|1900|B
20200819|CCI|123|0|318|B
20200819|CCIV/U|150|0|350|B
20200819|CCJ|2000|0|9070|B
20200819|CCL|77346|0|186148|B
20200819|CCO|10900|0|25900|B
20200819|CCU|3195|0|4095|B
20200819|CCX|1630|0|1630|B
20200819|CCXX|100|0|660|B
20200819|CDAY|500|0|621|B
20200819|CDE|5150|0|8685|B
20200819|CDEV|9285|0|9785|B
20200819|CDLX|2675|0|4757|B
20200819|CDMO|200|0|200|B
20200819|CDNS|120|0|335|B
20200819|CDR|5700|0|5700|B
20200819|CDTX|600|0|600|B
20200819|CDW|71|0|71|B
20200819|CDXC|2500|0|2800|B
20200819|CEA|100|0|101|B
20200819|CEF|300|0|1850|B
20200819|CEI|1594|0|7594|B
20200819|CEIX|300|0|340|B
20200819|CELH|3967|0|6785|B
20200819|CEM|1600|0|1900|B
20200819|CEMB|950|0|950|B
20200819|CEMI|18533|0|34129|B
20200819|CEN|100|0|172|B
20200819|CEO|162|0|182|B
20200819|CEPU|800|0|800|B
20200819|CEQPp|100|0|300|B
20200819|CERS|1600|0|3352|B
20200819|CEV|10|0|10|B
20200819|CF|313|0|2328|B
20200819|CFX|350|0|350|B
20200819|CGBD|1000|0|1000|B
20200819|CGC|1422|0|5671|B
20200819|CGEN|9453|0|12030|B
20200819|CGIX|85|0|85|B
20200819|CGNX|500|0|515|B
20200819|CHA|200|0|201|B
20200819|CHAU|716|0|2023|B
20200819|CHD|142|0|554|B
20200819|CHEF|30|0|30|B
20200819|CHEK|13000|0|25776|B
20200819|CHFS|600|0|600|B
20200819|CHGG|4593|0|7073|B
20200819|CHH|10|0|10|B
20200819|CHIQ|102|0|102|B
20200819|CHIX|4|0|6|B
20200819|CHKP|120|0|1451|B
20200819|CHL|202|0|402|B
20200819|CHMA|1400|0|1400|B
20200819|CHNG|350|0|450|B
20200819|CHNR|300|0|453|B
20200819|CHRA|900|0|900|B
20200819|CHRS|3000|0|3103|B
20200819|CHS|1000|0|1600|B
20200819|CHTR|110|0|117|B
20200819|CHU|895|0|1260|B
20200819|CHUY|1|0|1|B
20200819|CHW|60|0|60|B
20200819|CHWY|1205|0|3258|B
20200819|CHY|1161|0|1161|B
20200819|CI|4|0|5|B
20200819|CIDM|100|0|172|B
20200819|CIEN|8|0|308|B
20200819|CIF|100|0|100|B
20200819|CIK|50|0|50|B
20200819|CINF|12|0|63|B
20200819|CINR|100|0|100|B
20200819|CL|3|0|349|B
20200819|CLAR|50|0|51|B
20200819|CLBS|100|0|300|B
20200819|CLCT|306|0|306|B
20200819|CLDR|90|0|4118|B
20200819|CLDT|2|0|2|B
20200819|CLF|2265|0|4165|B
20200819|CLH|230|0|1230|B
20200819|CLIX|482|0|1082|B
20200819|CLLS|426|0|502|B
20200819|CLNE|25081|0|39993|B
20200819|CLNY|1350|0|11823|B
20200819|CLNYpH|300|0|400|B
20200819|CLOU|583|0|1154|B
20200819|CLPR|100|0|200|B
20200819|CLR|600|0|603|B
20200819|CLRB|1500|0|4400|B
20200819|CLRO|3700|0|3763|B
20200819|CLSK|22653|0|39946|B
20200819|CLSN|1200|0|7706|B
20200819|CLUB|100|0|100|B
20200819|CLVS|4750|0|8151|B
20200819|CLX|217|0|344|B
20200819|CMBM|1|0|183|B
20200819|CMC|9500|0|9501|B
20200819|CMCL|500|0|1250|B
20200819|CMCM|6751|0|22127|B
20200819|CMCO|2|0|2|B
20200819|CMCSA|1747|0|2047|B
20200819|CMD|20|0|64|B
20200819|CME|544|0|1204|B
20200819|CMG|124|0|439|B
20200819|CMI|263|0|274|B
20200819|CMP|235|0|235|B
20200819|CMREpD|400|0|400|B
20200819|CMU|100|0|100|B
20200819|CNC|225|0|584|B
20200819|CNDT|1200|0|4202|B
20200819|CNET|1600|0|1600|B
20200819|CNK|13100|0|22368|B
20200819|CNO|300|0|300|B
20200819|CNP|20|0|21|B
20200819|CNQ|800|0|1801|B
20200819|CNR|900|0|900|B
20200819|CNRG|200|0|200|B
20200819|CNS|2|0|2|B
20200819|CNST|100|0|100|B
20200819|CNTG|100|0|100|B
20200819|CNX|400|0|4100|B
20200819|CNYA|275|0|275|B
20200819|COCP|2350|0|7574|B
20200819|CODI|100|0|100|B
20200819|CODX|2124|0|5659|B
20200819|COF|37|0|598|B
20200819|COG|122|0|4635|B
20200819|COHN|1100|0|2000|B
20200819|COKE|10|0|14|B
20200819|COMM|150|0|795|B
20200819|CONE|10|0|10|B
20200819|CONN|377|0|1397|B
20200819|COP|639|0|992|B
20200819|COPX|100|0|301|B
20200819|CORN|100|0|100|B
20200819|CORP|80|0|80|B
20200819|COST|430|0|1002|B
20200819|COTY|8404|0|13005|B
20200819|COUP|387|0|851|B
20200819|COWN|500|0|500|B
20200819|CP|154|0|154|B
20200819|CPA|222|0|223|B
20200819|CPAH|300|0|600|B
20200819|CPE|2656|0|18598|B
20200819|CPRI|598|0|1398|B
20200819|CPRT|39|0|59|B
20200819|CPRX|275|0|798|B
20200819|CPSI|4|0|4|B
20200819|CPST|1247|0|1247|B
20200819|CPZ|310|0|310|B
20200819|CQP|100|0|100|B
20200819|CRBP|6600|0|8500|B
20200819|CRDF|3953|0|5246|B
20200819|CREE|10772|0|15292|B
20200819|CREG|400|0|500|B
20200819|CRESY|271|0|511|B
20200819|CREX|300|0|300|B
20200819|CRIS|100|0|100|B
20200819|CRK|105|0|106|B
20200819|CRL|120|0|120|B
20200819|CRM|2918|0|5969|B
20200819|CRMT|13|0|218|B
20200819|CRNC|1500|0|2756|B
20200819|CRON|256|0|2179|B
20200819|CROX|26|0|391|B
20200819|CRS|100|0|276|B
20200819|CRSP|16369|0|23995|B
20200819|CRT|1|0|1|B
20200819|CRTO|150|0|190|B
20200819|CRWD|6687|0|12815|B
20200819|CSCO|10631|0|17466|B
20200819|CSGP|4|0|7|B
20200819|CSII|100|0|100|B
20200819|CSIQ|3953|0|8730|B
20200819|CSLT|100|0|636|B
20200819|CSPR|12|0|112|B
20200819|CSSE|100|0|102|B
20200819|CSSEN|100|0|100|B
20200819|CSTL|258|0|258|B
20200819|CSX|1100|0|1110|B
20200819|CTAA|100|0|100|B
20200819|CTAS|1000|0|1398|B
20200819|CTBB|100|0|100|B
20200819|CTEK|370|0|370|B
20200819|CTG|42|0|42|B
20200819|CTIB|50|0|100|B
20200819|CTIC|100|0|100|B
20200819|CTL|4477|0|5083|B
20200819|CTLT|100|0|1093|B
20200819|CTMX|48|0|48|B
20200819|CTRN|800|0|800|B
20200819|CTVA|272|0|1673|B
20200819|CTXS|241|0|3040|B
20200819|CUBE|200|0|230|B
20200819|CUBIpE|400|0|400|B
20200819|CUK|102|0|4802|B
20200819|CVAC|18243|0|30171|B
20200819|CVBF|2|0|2|B
20200819|CVCY|23|0|23|B
20200819|CVE|1200|0|4870|B
20200819|CVET|100|0|100|B
20200819|CVGI|3500|0|4980|B
20200819|CVGW|191|0|191|B
20200819|CVI|100|0|200|B
20200819|CVNA|2542|0|6986|B
20200819|CVS|60|0|272|B
20200819|CVX|1074|0|2651|B
20200819|CW|4|0|4|B
20200819|CWB|640|0|740|B
20200819|CWCO|100|0|105|B
20200819|CWEN/A|100|0|100|B
20200819|CWH|1259|0|6446|B
20200819|CX|245|0|245|B
20200819|CXO|100|0|1301|B
20200819|CXSE|20|0|75|B
20200819|CXW|1900|0|15310|B
20200819|CYBE|583|0|1012|B
20200819|CYBR|500|0|500|B
20200819|CYRN|4|0|114|B
20200819|CYRX|33|0|33|B
20200819|CZR|2471|0|8645|B
20200819|CpK|365|0|365|B
20200819|D|472|0|602|B
20200819|DADA|3388|0|9000|B
20200819|DAKT|3|0|3|B
20200819|DAL|57346|0|121383|B
20200819|DAN|300|0|300|B
20200819|DARE|200|0|600|B
20200819|DAVA|100|0|100|B
20200819|DB|1100|0|1200|B
20200819|DBA|500|0|775|B
20200819|DBC|7402|0|7802|B
20200819|DBEF|50|0|50|B
20200819|DBO|5500|0|5500|B
20200819|DBX|5950|0|14300|B
20200819|DCT|34|0|1490|B
20200819|DCTH|300|0|300|B
20200819|DD|10|0|847|B
20200819|DDD|1982|0|2987|B
20200819|DDOG|7342|0|12834|B
20200819|DDS|1377|0|2527|B
20200819|DE|45|0|207|B
20200819|DECK|132|0|145|B
20200819|DELL|410|0|411|B
20200819|DENN|80|0|2585|B
20200819|DEO|1686|0|1691|B
20200819|DES|17|0|17|B
20200819|DESP|593|0|593|B
20200819|DEW|20|0|20|B
20200819|DFEN|550|0|881|B
20200819|DFFN|1200|0|1944|B
20200819|DFIN|493|0|493|B
20200819|DFS|2460|0|4907|B
20200819|DG|610|0|1615|B
20200819|DGII|42|0|42|B
20200819|DGLY|100|0|1600|B
20200819|DGP|400|0|406|B
20200819|DGX|139|0|291|B
20200819|DHC|10|0|110|B
20200819|DHI|1236|0|2287|B
20200819|DHR|137|0|388|B
20200819|DHT|2207|0|3526|B
20200819|DHY|55|0|55|B
20200819|DIA|1209|0|3193|B
20200819|DIS|11379|0|16963|B
20200819|DISCK|23|0|24|B
20200819|DK|115|0|415|B
20200819|DKNG|15618|0|37702|B
20200819|DKS|25|0|1325|B
20200819|DLB|20|0|20|B
20200819|DLPN|685|0|4386|B
20200819|DLR|52|0|182|B
20200819|DLRpC|100|0|100|B
20200819|DLTR|406|0|1353|B
20200819|DMPI|500|0|500|B
20200819|DNB|250|0|750|B
20200819|DNKN|100|0|458|B
20200819|DOCU|3087|0|8114|B
20200819|DOMO|61|0|68|B
20200819|DOOO|100|0|100|B
20200819|DOV|20|0|40|B
20200819|DOW|647|0|1031|B
20200819|DOX|9|0|9|B
20200819|DOYU|823|0|10500|B
20200819|DPG|1399|0|1399|B
20200819|DPHC|4200|0|9623|B
20200819|DPST|88|0|89|B
20200819|DPW|1700|0|2625|B
20200819|DPZ|378|0|473|B
20200819|DQ|260|0|399|B
20200819|DRD|1000|0|2450|B
20200819|DRI|1100|0|1526|B
20200819|DRIO|1598|0|3384|B
20200819|DRIP|2200|0|5025|B
20200819|DRIV|24|0|25|B
20200819|DRN|1193|0|1293|B
20200819|DRRX|600|0|600|B
20200819|DRTT|200|0|217|B
20200819|DRV|100|0|101|B
20200819|DS|2515|0|3033|B
20200819|DSGX|117|0|122|B
20200819|DSKE|2100|0|2210|B
20200819|DSS|2000|0|2171|B
20200819|DT|940|0|1765|B
20200819|DTIL|3589|0|3800|B
20200819|DTSS|2369|0|3612|B
20200819|DUK|217|0|277|B
20200819|DUO|100|0|293|B
20200819|DUST|10923|0|39745|B
20200819|DVAX|980|0|1230|B
20200819|DVN|400|0|651|B
20200819|DVY|50|0|50|B
20200819|DXC|573|0|5056|B
20200819|DXCM|269|0|861|B
20200819|DXD|950|0|1715|B
20200819|DXJ|320|0|340|B
20200819|DXYN|300|0|500|B
20200819|DY|80|0|250|B
20200819|EA|931|0|1284|B
20200819|EAD|100|0|1800|B
20200819|EAI|194|0|194|B
20200819|EARS|1200|0|2000|B
20200819|EAST|100|0|642|B
20200819|EAT|3633|0|4571|B
20200819|EBAY|3998|0|11811|B
20200819|EBIX|100|0|340|B
20200819|EBIZ|241|0|249|B
20200819|EBON|390|0|568|B
20200819|EBS|3118|0|4380|B
20200819|ECH|300|0|500|B
20200819|ECL|266|0|267|B
20200819|ECOM|1005|0|1383|B
20200819|ECOR|100|0|714|B
20200819|ECPG|40|0|40|B
20200819|ED|1402|0|1404|B
20200819|EDC|313|0|539|B
20200819|EDIT|306|0|1136|B
20200819|EDNT|800|0|800|B
20200819|EDTK|1000|0|1780|B
20200819|EDU|15|0|505|B
20200819|EDUC|100|0|100|B
20200819|EDV|62|0|114|B
20200819|EDZ|2194|0|2195|B
20200819|EEFT|385|0|385|B
