Date|Symbol|ShortVolume|ShortExemptVolume|TotalVolume|Market
20240125|ARKG|10115|0|11629|B
20240125|ARKK|17322|0|35661|B
20240125|ARKW|802|0|2142|B
20240125|ARLP|300|0|300|B
20240125|ARM|36765|0|83205|B
20240125|AROC|483|0|632|B
20240125|AROW|1|0|31|B
20240125|ARQQ|3094|0|3094|B
20240125|ARQT|9305|0|20189|B
20240125|ARR|8|0|8|B
20240125|ARVN|5223|0|6337|B
20240125|ASAN|230|0|596|B
20240125|ASB|1072|0|1272|B
20240125|ASC|60|0|761|B
20240125|ASGN|20|0|76|B
20240125|ASH|8|0|66|B
20240125|ASHR|2440|0|4499|B
20240125|ASML|5385|0|14327|B
20240125|ASO|100|0|400|B
20240125|ASPI|100|0|100|B
20240125|ASPN|1500|0|1750|B
20240125|ASR|26|0|56|B
20240125|ASRT|1000|0|1000|B
20240125|ASTL|1800|0|1800|B
20240125|ASTR|250|0|250|B
20240125|ASTS|2490|0|2630|B
20240125|ASUR|100|0|100|B
20240125|ASX|240|0|240|B
20240125|ASXC|250|0|2593|B
20240125|ATAI|2000|0|7300|B
20240125|ATAT|400|0|400|B
20240125|ATEC|1800|0|2000|B
20240125|ATEN|2|0|2|B
20240125|ATEX|400|0|400|B
20240125|ATGE|204|0|204|B
20240125|ATI|200|0|1076|B
20240125|ATKR|74|0|138|B
20240125|ATLX|120|0|220|B
20240125|ATO|26|0|133|B
20240125|ATOM|1300|0|2800|B
20240125|ATXI|1|0|2801|B
20240125|ATXS|1024|0|2527|B
20240125|AU|800|0|820|B
20240125|AUGX|400|0|400|B
20240125|AUID|39|0|39|B
20240125|AULT|1040|0|1040|B
20240125|AUPH|100|0|100|B
20240125|AUR|402|0|5302|B
20240125|AUVI|1586|0|1716|B
20240125|AUVIP|100|0|100|B
20240125|AVA|400|0|1000|B
20240125|AVAV|110|0|110|B
20240125|AVB|112|0|112|B
20240125|AVDX|102|0|102|B
20240125|AVES|16|0|16|B
20240125|AVGO|5314|0|6976|B
20240125|AVIR|10|0|10|B
20240125|AVIV|59|0|59|B
20240125|AVT|200|0|200|B
20240125|AVTX|30|0|30|B
20240125|AVY|15|0|20|B
20240125|AWH|100|0|180|B
20240125|AWI|100|0|104|B
20240125|AWIN|1|0|16001|B
20240125|AWK|30|0|507|B
20240125|AWP|3|0|3|B
20240125|AXON|33|0|57|B
20240125|AXP|1060|0|1482|B
20240125|AXS|7|0|107|B
20240125|AXSM|188|0|531|B
20240125|AZN|142|0|498|B
20240125|AZZ|10|0|10|B
20240125|B|1|0|4|B
20240125|BA|45516|0|94479|B
20240125|BABA|26541|0|65881|B
20240125|BABX|100|0|135|B
20240125|BAC|12808|0|47757|B
20240125|BACpS|200|0|200|B
20240125|BAH|111|0|1107|B
20240125|BALL|131|0|131|B
20240125|BAM|1|0|1219|B
20240125|BAND|200|0|1430|B
20240125|BANL|100|0|401|B
20240125|BANR|445|0|929|B
20240125|BASE|26|0|434|B
20240125|BATRA|412|0|412|B
20240125|BATRK|300|0|302|B
20240125|BB|23162|0|31580|B
20240125|BBAI|100|0|2300|B
20240125|BBAR|962|0|6142|B
20240125|BBD|2365|0|2465|B
20240125|BBHY|1|0|1|B
20240125|BBIO|300|0|377|B
20240125|BBJP|3|0|3|B
20240125|BBVA|1|0|1|B
20240125|BBW|9567|0|10153|B
20240125|BBWI|330|0|380|B
20240125|BBY|150|0|330|B
20240125|BC|479|0|587|B
20240125|BCAB|700|0|700|B
20240125|BCAT|404|0|404|B
20240125|BCC|2|0|131|B
20240125|BCEL|1461|0|1461|B
20240125|BCO|1000|0|1000|B
20240125|BCRX|101|0|101|B
20240125|BCS|5500|0|5500|B
20240125|BCSF|2300|0|3300|B
20240125|BDC|4|0|4|B
20240125|BDN|6300|0|6300|B
20240125|BDRY|600|0|600|B
20240125|BDX|222|0|274|B
20240125|BE|100|0|1350|B
20240125|BEAM|1229|0|1229|B
20240125|BECN|100|0|100|B
20240125|BEKE|201|0|2589|B
20240125|BELFB|42|0|213|B
20240125|BEN|17|0|1216|B
20240125|BEPC|913|0|1463|B
20240125|BERY|12|0|12|B
20240125|BERZ|2950|0|2950|B
20240125|BETR|1972|0|1972|B
20240125|BETS|277|0|1526|B
20240125|BF/A|1|0|1|B
20240125|BFAM|22|0|33|B
20240125|BF/B|1843|0|2647|B
20240125|BFH|887|0|1407|B
20240125|BFLY|10|0|2010|B
20240125|BFRG|2465|0|6505|B
20240125|BFS|5|0|5|B
20240125|BFX|90|0|90|B
20240125|BG|373|0|720|B
20240125|BGNE|110|0|110|B
20240125|BGR|8|0|8|B
20240125|BGS|1|0|1|B
20240125|BGSF|300|0|300|B
20240125|BHAT|2100|0|2100|B
20240125|BHF|2|0|61|B
20240125|BHLB|77|0|77|B
20240125|BHP|160|0|160|B
20240125|BHR|800|0|800|B
20240125|BHVN|686|0|843|B
20240125|BIB|12|0|12|B
20240125|BIDU|5199|0|15649|B
20240125|BIG|189|0|4489|B
20240125|BIGZ|800|0|900|B
20240125|BIIB|239|0|364|B
20240125|BIL|6038|0|16813|B
20240125|BILI|4448|0|19499|B
20240125|BILL|1|0|918|B
20240125|BIOX|265|0|322|B
20240125|BIP|500|0|587|B
20240125|BIPC|28|0|54|B
20240125|BIRK|1217|0|1562|B
20240125|BITB|1750|0|2050|B
20240125|BITF|26550|0|33273|B
20240125|BITI|300|0|1700|B
20240125|BITO|2937|0|5095|B
20240125|BJ|459|0|614|B
20240125|BJUL|200|0|200|B
20240125|BK|2020|0|2345|B
20240125|BKCC|1200|0|3400|B
20240125|BKCH|20|0|40|B
20240125|BKE|47|0|47|B
20240125|BKH|2|0|3|B
20240125|BKKT|10050|0|15665|B
20240125|BKLN|4476|0|4776|B
20240125|BKNG|93|0|114|B
20240125|BKR|220|0|663|B
20240125|BL|100|0|206|B
20240125|BLD|10|0|18|B
20240125|BLDR|548|0|955|B
20240125|BLFS|30|0|569|B
20240125|BLK|163|0|371|B
20240125|BLKB|90|0|90|B
20240125|BLNK|4200|0|9289|B
20240125|BLRX|3400|0|21300|B
20240125|BLUE|4038|0|27674|B
20240125|BLV|70|0|70|B
20240125|BLX|33|0|540|B
20240125|BLZE|27|0|27|B
20240125|BMA|8102|0|10459|B
20240125|BMEA|293|0|3170|B
20240125|BMI|105|0|205|B
20240125|BMO|10|0|210|B
20240125|BMRN|150|0|553|B
20240125|BMY|1320|0|8237|B
20240125|BND|934|0|1266|B
20240125|BNDD|1|0|626|B
20240125|BNDX|58|0|282|B
20240125|BNO|569|0|1968|B
20240125|BNS|10|0|21|B
20240125|BNTX|214|0|1612|B
20240125|BNZI|100|0|700|B
20240125|BODY|100|0|996|B
20240125|BOH|455|0|669|B
20240125|BOIL|7713|0|9058|B
20240125|BON|20|0|21|B
20240125|BOOT|194|0|194|B
20240125|BORR|150|0|3750|B
20240125|BOWL|250|0|250|B
20240125|BOXX|2544|0|3290|B
20240125|BP|972|0|5389|B
20240125|BPMC|110|0|792|B
20240125|BPOP|50|0|50|B
20240125|BR|33|0|333|B
20240125|BRBR|3|0|208|B
20240125|BRCC|2100|0|3600|B
20240125|BREA|659|0|1129|B
20240125|BRFS|66|0|66|B
20240125|BRK/B|4285|0|10395|B
20240125|BRKL|40|0|40|B
20240125|BRO|13|0|280|B
20240125|BROS|20|0|163|B
20240125|BRSH|1302|0|1302|B
20240125|BRW|50|0|1050|B
20240125|BRX|10|0|10|B
20240125|BRY|100|0|1000|B
20240125|BRZE|43|0|342|B
20240125|BRZU|29|0|29|B
20240125|BSBR|1|0|1|B
20240125|BSCT|1|0|1|B
20240125|BSFC|4000|0|4000|B
20240125|BSJP|2|0|2|B
20240125|BSM|100|0|100|B
20240125|BST|100|0|220|B
20240125|BSX|16|0|120|B
20240125|BTAI|110|0|859|B
20240125|BTBT|8783|0|20994|B
20240125|BTCM|53|0|55|B
20240125|BTDR|6804|0|7839|B
20240125|BTE|100|0|901|B
20240125|BTG|30454|0|32213|B
20240125|BTI|6893|0|7828|B
20240125|BTM|1000|0|1000|B
20240125|BTT|200|0|200|B
20240125|BTTR|2|0|2|B
20240125|BTTX|3|0|3|B
20240125|BTU|620|0|2717|B
20240125|BTZ|120|0|120|B
20240125|BUG|100|0|357|B
20240125|BULZ|80|0|330|B
20240125|BUR|100|0|5146|B
20240125|BURL|70|0|110|B
20240125|BV|400|0|400|B
20240125|BVFL|94|0|94|B
20240125|BW|1000|0|6000|B
20240125|BWA|100|0|100|B
20240125|BWAY|100|0|139|B
20240125|BWSN|15|0|42|B
20240125|BWXT|153|0|272|B
20240125|BX|5884|0|10302|B
20240125|BXC|40|0|60|B
20240125|BYD|200|0|298|B
20240125|BYND|2247|0|6943|B
20240125|BYON|22|0|22|B
20240125|BYU|100|0|120|B
20240125|BZ|400|0|405|B
20240125|BZH|300|0|300|B
20240125|BZUN|200|0|1660|B
20240125|C|8689|0|9224|B
20240125|CAAP|226|0|435|B
20240125|CABA|2700|0|3700|B
20240125|CABO|10|0|10|B
20240125|CACC|56|0|156|B
20240125|CACG|3|0|9|B
20240125|CAF|200|0|200|B
20240125|CAG|1700|0|3250|B
20240125|CAH|205|0|286|B
20240125|CAL|618|0|618|B
20240125|CALB|100|0|100|B
20240125|CALM|89|0|109|B
20240125|CAMT|3111|0|4472|B
20240125|CAN|8923|0|62179|B
20240125|CANO|100|0|300|B
20240125|CAR|605|0|820|B
20240125|CARA|1000|0|2100|B
20240125|CARS|4|0|4|B
20240125|CART|200|0|1130|B
20240125|CASH|1512|0|1802|B
20240125|CASY|425|0|516|B
20240125|CAT|4701|0|6325|B
20240125|CATX|200|0|200|B
20240125|CAUD|2100|0|2200|B
20240125|CAVA|2005|0|6528|B
20240125|CB|357|0|1437|B
20240125|CBAY|327|0|906|B
20240125|CBOE|167|0|2154|B
20240125|CBRL|2|0|607|B
20240125|CBSH|154|0|255|B
20240125|CBT|8|0|28|B
20240125|CBZ|12|0|38|B
20240125|CCCS|1|0|75|B
20240125|CCEP|17|0|17|B
20240125|CCI|727|0|2414|B
20240125|CCJ|2573|0|17007|B
20240125|CCL|18872|0|38950|B
20240125|CCSI|28|0|28|B
20240125|CCTG|4686|0|8811|B
20240125|CDAY|130|0|130|B
20240125|CDE|1179|0|3308|B
20240125|CDLX|290|0|540|B
20240125|CDNS|1322|0|2565|B
20240125|CDRpC|100|0|200|B
20240125|CDW|34|0|34|B
20240125|CDXC|500|0|600|B
20240125|CE|120|0|926|B
20240125|CECO|1400|0|1400|B
20240125|CEG|136|0|485|B
20240125|CEIX|17|0|177|B
20240125|CELC|80|0|407|B
20240125|CELH|14161|0|28210|B
20240125|CELU|210|0|210|B
20240125|CENN|100|0|178|B
20240125|CENX|200|0|588|B
20240125|CEPU|13194|0|17967|B
20240125|CERS|250|0|250|B
20240125|CET|2|0|2|B
20240125|CF|2111|0|2741|B
20240125|CFFN|552|0|553|B
20240125|CFR|14|0|14|B
20240125|CGC|1130|0|7668|B
20240125|CGEM|200|0|200|B
20240125|CGNT|75|0|75|B
20240125|CGNX|100|0|183|B
20240125|CGON|2308|0|5391|B
20240125|CGW|1|0|1|B
20240125|CHAU|1700|0|1700|B
20240125|CHD|74|0|169|B
20240125|CHDN|6|0|6|B
20240125|CHEA|2|0|2|B
20240125|CHEK|650|0|1050|B
20240125|CHIX|900|0|900|B
20240125|CHK|22|0|23|B
20240125|CHKP|13|0|1711|B
20240125|CHPT|2149|0|5315|B
20240125|CHRD|210|0|213|B
20240125|CHRS|8035|0|10935|B
20240125|CHRW|2|0|2|B
20240125|CHSN|200|0|800|B
20240125|CHTR|264|0|410|B
20240125|CHWY|2158|0|4601|B
20240125|CHX|50|0|150|B
20240125|CI|326|0|1090|B
20240125|CIB|1535|0|3642|B
20240125|CIBR|170|0|309|B
20240125|CIEN|3313|0|3313|B
20240125|CIFR|3215|0|6974|B
20240125|CIG|5700|0|11100|B
20240125|CIM|196|0|196|B
20240125|CIMpB|200|0|200|B
20240125|CING|23|0|23|B
20240125|CISO|5|0|2007|B
20240125|CISS|15464|0|19763|B
20240125|CIVI|102|0|102|B
20240125|CKPT|525|0|825|B
20240125|CL|298|0|459|B
20240125|CLBT|700|0|4268|B
20240125|CLCO|697|0|697|B
20240125|CLEU|100|0|100|B
20240125|CLF|400|0|3018|B
20240125|CLM|2140|0|2240|B
20240125|CLRO|100|0|100|B
20240125|CLS|778|0|2509|B
20240125|CLSD|50|0|50|B
20240125|CLSK|34170|0|47905|B
20240125|CLX|29|0|29|B
20240125|CMA|120|0|133|B
20240125|CMBM|100|0|100|B
20240125|CMCL|1|0|1|B
20240125|CMCSA|4869|0|11119|B
20240125|CME|448|0|997|B
20240125|CMG|14|0|22|B
20240125|CMI|91|0|107|B
20240125|CMND|3994|0|9982|B
20240125|CMPO|330|0|330|B
20240125|CMPR|20|0|20|B
20240125|CMPS|2325|0|3667|B
20240125|CMT|2|0|2|B
20240125|CNC|125|0|1414|B
20240125|CNCR|170|0|170|B
20240125|CNDT|1748|0|1748|B
20240125|CNMD|3|0|46|B
20240125|CNOB|50|0|50|B
20240125|CNQ|10|0|2311|B
20240125|CNRG|500|0|500|B
20240125|CNTB|100|0|100|B
20240125|CNVS|110|0|110|B
20240125|CNX|2700|0|6866|B
20240125|CNXC|4282|0|5613|B
20240125|COCO|2000|0|2862|B
20240125|CODI|100|0|100|B
20240125|COF|1815|0|1939|B
20240125|COFpN|188|0|188|B
20240125|COFS|301|0|893|B
20240125|COHR|620|0|820|B
20240125|COIN|16457|0|50226|B
20240125|COKE|1|0|1|B
20240125|COLB|1317|0|5621|B
20240125|COLL|115|0|115|B
20240125|COLM|100|0|102|B
20240125|COMM|1000|0|1000|B
20240125|CONL|379|0|627|B
20240125|CONY|110|0|130|B
20240125|COOP|305|0|305|B
20240125|COP|326|0|357|B
20240125|COPX|1717|0|2028|B
20240125|COR|4|0|288|B
20240125|CORT|1000|0|1070|B
20240125|CORZ|4323|0|12372|B
20240125|COSM|1400|0|1500|B
20240125|COST|3045|0|6597|B
20240125|COUR|800|0|1100|B
20240125|CP|200|0|312|B
20240125|CPA|40|0|903|B
20240125|CPE|200|0|200|B
20240125|CPG|300|0|300|B
20240125|CPNG|1350|0|6051|B
20240125|CPRI|751|0|775|B
20240125|CPRT|592|0|895|B
20240125|CPT|45|0|45|B
20240125|CQP|100|0|100|B
20240125|CQQQ|560|0|1532|B
20240125|CRBP|70|0|70|B
20240125|CRD/A|11|0|11|B
20240125|CRESY|3324|0|4600|B
20240125|CRF|260|0|360|B
20240125|CRGE|127394|0|400064|B
20240125|CRGX|95|0|122|B
20240125|CRH|450|0|450|B
20240125|CRI|100|0|100|B
20240125|CRIS|50|0|50|B
20240125|CRK|26|0|7826|B
20240125|CRKN|124100|0|144900|B
20240125|CRL|189|0|199|B
20240125|CRM|1150|0|2566|B
20240125|CRNX|28|0|41|B
20240125|CROX|992|0|2935|B
20240125|CRS|2430|0|3213|B
20240125|CRSP|2902|0|6546|B
20240125|CRSR|20|0|39|B
20240125|CRT|8|0|208|B
20240125|CRVL|100|0|100|B
20240125|CRWD|10283|0|19116|B
20240125|CSCO|6228|0|7663|B
20240125|CSGP|3|0|3|B
20240125|CSIQ|2599|0|6628|B
20240125|CSL|196|0|197|B
20240125|CSPI|3|0|108|B
20240125|CSSEN|100|0|100|B
20240125|CSTE|100|0|100|B
20240125|CSV|200|0|400|B
20240125|CSWC|15|0|75|B
20240125|CSX|14142|0|20389|B
20240125|CTA|100|0|110|B
20240125|CTAS|520|0|758|B
20240125|CTBB|400|0|400|B
20240125|CTBI|112|0|112|B
20240125|CTDD|100|0|209|B
20240125|CTLP|10|0|10|B
20240125|CTLT|1595|0|3194|B
20240125|CTO|10|0|10|B
20240125|CTRA|306|0|306|B
20240125|CTSH|413|0|593|B
20240125|CTSO|4600|0|4600|B
20240125|CTXR|2198|0|2198|B
20240125|CUBE|12|0|12|B
20240125|CUBI|159|0|285|B
20240125|CUK|800|0|1800|B
20240125|CURE|219|0|380|B
20240125|CUTR|1200|0|1318|B
20240125|CVE|396|0|3224|B
20240125|CVI|2|0|302|B
20240125|CVKD|200|0|3200|B
20240125|CVLG|190|0|499|B
20240125|CVNA|52502|0|82248|B
20240125|CVRX|250|0|1086|B
20240125|CVS|6467|0|24141|B
20240125|CVX|3901|0|6902|B
20240125|CWB|100|0|100|B
20240125|CWEB|300|0|2237|B
20240125|CWEN/A|257|0|257|B
20240125|CWH|100|0|101|B
20240125|CWK|200|0|200|B
20240125|CWT|22|0|22|B
20240125|CX|620|0|2030|B
20240125|CXAI|100|0|500|B
20240125|CXDO|327|0|1248|B
20240125|CXSE|2|0|103|B
20240125|CYBN|8000|0|8000|B
20240125|CYBR|110|0|601|B
20240125|CYH|100|0|5100|B
20240125|CYN|50876|0|196750|B
20240125|CYTH|200|0|200|B
20240125|CYTK|1233|0|3448|B
20240125|CZNC|22|0|22|B
20240125|CZR|199|0|337|B
20240125|D|666|0|766|B
20240125|DAC|1000|0|2663|B
20240125|DADA|6180|0|26966|B
20240125|DAL|11563|0|18998|B
20240125|DAR|588|0|2233|B
20240125|DARE|140|0|141|B
20240125|DASH|2146|0|5615|B
20240125|DATS|540|0|1340|B
20240125|DAVA|60|0|185|B
20240125|DAVE|678|0|1410|B
20240125|DAWN|998|0|1398|B
20240125|DB|25|0|1025|B
20240125|DBA|50|0|800|B
20240125|DBMF|200|0|200|B
20240125|DBRG|10|0|660|B
20240125|DBX|99|0|99|B
20240125|DCFC|100|0|100|B
20240125|DCOM|1|0|1|B
20240125|DCPH|200|0|2600|B
20240125|DD|1085|0|3267|B
20240125|DDC|600|0|2700|B
20240125|DDOG|7193|0|23156|B
20240125|DE|279|0|2085|B
20240125|DECK|9|0|27|B
20240125|DEI|300|0|300|B
20240125|DELL|1412|0|2821|B
20240125|DEM|5|0|40|B
20240125|DEO|272|0|1113|B
20240125|DERM|600|0|1067|B
20240125|DESP|116|0|1817|B
20240125|DFAX|100|0|100|B
20240125|DFH|100|0|200|B
20240125|DFJ|254|0|260|B
20240125|DFS|951|0|1281|B
20240125|DG|907|0|3341|B
20240125|DGHI|9|0|9|B
20240125|DGICA|1941|0|2041|B
20240125|DGRO|200|0|400|B
20240125|DGX|68|0|499|B
20240125|DHC|200|0|800|B
20240125|DHI|1250|0|6973|B
20240125|DHR|354|0|1152|B
20240125|DIA|141|0|499|B
20240125|DIN|20|0|36|B
20240125|DINO|779|0|1161|B
20240125|DIOD|120|0|340|B
20240125|DIS|2889|0|8776|B
20240125|DK|3436|0|3536|B
20240125|DKNG|1884|0|4034|B
20240125|DKS|325|0|325|B
20240125|DLB|30|0|30|B
20240125|DLNG|158|0|158|B
20240125|DLO|706|0|952|B
20240125|DLR|1012|0|1106|B
20240125|DLTR|685|0|707|B
20240125|DLX|10|0|10|B
20240125|DM|3000|0|3100|B
20240125|DMB|200|0|200|B
20240125|DMLP|500|0|500|B
20240125|DNA|6612|0|38091|B
20240125|DNLI|156|0|706|B
20240125|DNMR|724|0|724|B
20240125|DNN|39973|0|42042|B
20240125|DNTH|150|0|450|B
20240125|DNUT|200|0|200|B
20240125|DO|100|0|1200|B
20240125|DOC|1|0|1|B
20240125|DOCN|441|0|698|B
20240125|DOCS|210|0|575|B
20240125|DOCU|9989|0|20038|B
20240125|DOG|504|0|504|B
20240125|DOOO|1000|0|1011|B
20240125|DOOR|220|0|414|B
20240125|DOUG|100|0|100|B
20240125|DOV|37|0|47|B
20240125|DOW|2405|0|2788|B
20240125|DOYU|500|0|500|B
20240125|DPST|4899|0|11059|B
20240125|DPZ|12|0|1166|B
20240125|DQ|3113|0|6253|B
20240125|DRCT|5627|0|10178|B
20240125|DRI|1268|0|1583|B
20240125|DRIO|3100|0|3100|B
20240125|DRIP|1|0|404|B
20240125|DRMA|500|0|500|B
20240125|DRN|200|0|300|B
20240125|DRQ|11|0|11|B
20240125|DRV|1673|0|4841|B
20240125|DSGN|179|0|179|B
20240125|DSGX|50|0|51|B
20240125|DSL|300|0|556|B
20240125|DSP|40|0|80|B
20240125|DSX|2375|0|2375|B
20240125|DT|150|0|158|B
20240125|DTC|4151|0|4151|B
20240125|DUK|130|0|130|B
20240125|DUOL|449|0|1455|B
20240125|DUST|3251|0|8432|B
20240125|DV|2|0|22|B
20240125|DVA|1|0|111|B
20240125|DVN|2217|0|5722|B
20240125|DVYE|20|0|20|B
20240125|DWAC|11474|0|25260|B
20240125|DXCM|134|0|243|B
20240125|DYN|14|0|1417|B
20240125|DZSI|318|0|518|B
20240125|EA|54|0|274|B
20240125|EBC|2755|0|2755|B
20240125|EBON|403|0|648|B
20240125|EBS|70|0|70|B
20240125|EC|1785|0|6695|B
20240125|ECC|850|0|850|B
20240125|ECL|32|0|32|B
20240125|ECO|100|0|450|B
20240125|ECOR|5|0|5|B
20240125|ECVT|11|0|11|B
20240125|ED|16|0|17|B
20240125|EDC|211|0|313|B
20240125|EDD|1900|0|1900|B
20240125|EDEN|129|0|139|B
20240125|EDIT|674|0|1301|B
20240125|EDN|200|0|200|B
20240125|EDR|2100|0|3086|B
20240125|EDU|22967|0|32558|B
20240125|EDV|1429|0|2056|B
