Date|Symbol|ShortVolume|ShortExemptVolume|TotalVolume|Market
20231205|ALLpJ|100|0|100|B
20231205|ALLR|10839|0|24044|B
20231205|ALLY|1199|0|1220|B
20231205|ALNY|11|0|21|B
20231205|ALPN|1741|0|4604|B
20231205|ALSN|2052|0|2307|B
20231205|ALT|31389|0|54938|B
20231205|ALTG|300|0|500|B
20231205|ALTI|1|0|1|B
20231205|ALV|5|0|16|B
20231205|AMAM|100|0|100|B
20231205|AMAT|3034|0|5502|B
20231205|AMBA|80|0|410|B
20231205|AMBC|97|0|1597|B
20231205|AMBP|1848|0|1978|B
20231205|AMC|41200|0|133217|B
20231205|AMCR|90|0|490|B
20231205|AMCX|500|0|701|B
20231205|AMD|46746|0|81126|B
20231205|AMDY|209|0|408|B
20231205|AME|33|0|55|B
20231205|AMED|500|0|500|B
20231205|AMGN|227|0|605|B
20231205|AMKR|46|0|59|B
20231205|AMLP|51|0|51|B
20231205|AMLX|101|0|281|B
20231205|AMN|175|0|275|B
20231205|AMPE|100|0|100|B
20231205|AMPH|441|0|1885|B
20231205|AMPS|298|0|1198|B
20231205|AMPX|700|0|2599|B
20231205|AMPY|7964|0|11964|B
20231205|AMR|208|0|225|B
20231205|AMRC|235|0|596|B
20231205|AMRK|210|0|1446|B
20231205|AMRN|2600|0|2600|B
20231205|AMSF|9|0|9|B
20231205|AMT|15|0|75|B
20231205|AMTB|100|0|100|B
20231205|AMTX|200|0|1300|B
20231205|AMWL|1800|0|2467|B
20231205|AMX|6252|0|11547|B
20231205|AMZN|47442|0|79300|B
20231205|AMZU|610|0|610|B
20231205|AMZY|1|0|401|B
20231205|ANAB|420|0|430|B
20231205|ANDE|516|0|517|B
20231205|ANET|671|0|1382|B
20231205|ANF|1816|0|3165|B
20231205|ANGH|800|0|7438|B
20231205|ANGO|4812|0|7197|B
20231205|ANIX|615|0|715|B
20231205|ANSS|130|0|130|B
20231205|ANTX|220|0|240|B
20231205|ANVS|292|0|808|B
20231205|ANY|83791|0|116067|B
20231205|AON|478|0|478|B
20231205|AONC|500|0|500|B
20231205|AOS|1|0|318|B
20231205|APA|899|0|1304|B
20231205|APAM|191|0|191|B
20231205|APCX|100|0|100|B
20231205|APD|869|0|1036|B
20231205|APEI|175|0|276|B
20231205|APGE|630|0|630|B
20231205|APH|76|0|185|B
20231205|APLD|1200|0|3407|B
20231205|APLE|1260|0|1260|B
20231205|APLM|800|0|1451|B
20231205|APLS|4473|0|5205|B
20231205|APLT|8400|0|8400|B
20231205|APO|130|0|130|B
20231205|APOG|184|0|226|B
20231205|APP|562|0|1522|B
20231205|APPF|134|0|623|B
20231205|APPN|200|0|448|B
20231205|APPS|2200|0|4800|B
20231205|APT|1204|0|1904|B
20231205|APTV|1821|0|1841|B
20231205|AQMS|5|0|5|B
20231205|AQN|7463|0|11024|B
20231205|AQNU|200|0|200|B
20231205|AR|2897|0|8011|B
20231205|ARAV|2|0|34004|B
20231205|ARBE|200|0|300|B
20231205|ARBK|5360|0|6262|B
20231205|ARBKL|4|0|154|B
20231205|ARCB|324|0|586|B
20231205|ARCC|790|0|790|B
20231205|ARCH|24|0|224|B
20231205|ARCT|100|0|133|B
20231205|ARE|582|0|1252|B
20231205|ARES|43|0|44|B
20231205|ARGT|2701|0|2801|B
20231205|ARGX|112|0|112|B
20231205|ARHS|2501|0|2999|B
20231205|ARKG|3400|0|6581|B
20231205|ARKK|89314|0|108385|B
20231205|ARKW|475|0|1035|B
20231205|ARL|10|0|10|B
20231205|ARLO|100|0|769|B
20231205|ARM|46646|0|81983|B
20231205|ARMK|100|0|132|B
20231205|AROW|265|0|272|B
20231205|ARQQ|398|0|1398|B
20231205|ARR|214|0|214|B
20231205|ARRY|1293|0|1696|B
20231205|ARTL|56|0|56|B
20231205|ARVL|50|0|50|B
20231205|ARVN|3633|0|7495|B
20231205|ARW|4|0|30|B
20231205|ARWR|291|0|1110|B
20231205|ASA|200|0|200|B
20231205|ASAN|4781|0|18342|B
20231205|ASC|60|0|1235|B
20231205|ASH|20|0|20|B
20231205|ASHR|2485|0|5040|B
20231205|ASLN|1400|0|1420|B
20231205|ASML|743|0|928|B
20231205|ASND|1|0|1|B
20231205|ASO|485|0|1125|B
20231205|ASPN|100|0|231|B
20231205|ASPS|100|0|100|B
20231205|ASTE|100|0|100|B
20231205|ASTI|26|0|26|B
20231205|ASTL|1000|0|1066|B
20231205|ASX|700|0|700|B
20231205|ATAI|197|0|197|B
20231205|ATAT|4336|0|7720|B
20231205|ATER|110|0|110|B
20231205|ATGL|92|0|202|B
20231205|ATHA|400|0|6400|B
20231205|ATHE|200|0|2003|B
20231205|ATHM|52|0|1257|B
20231205|ATHpA|100|0|100|B
20231205|ATI|25|0|287|B
20231205|ATLCP|300|0|300|B
20231205|ATMU|1830|0|1830|B
20231205|ATO|24|0|90|B
20231205|ATRC|13|0|13|B
20231205|ATUS|5721|0|20290|B
20231205|ATXI|550|0|564|B
20231205|AU|130|0|420|B
20231205|AUB|500|0|500|B
20231205|AUDC|886|0|2078|B
20231205|AUPH|500|0|1440|B
20231205|AUR|3000|0|3000|B
20231205|AUTL|32|0|32|B
20231205|AVA|300|0|300|B
20231205|AVAV|697|0|1144|B
20231205|AVB|320|0|345|B
20231205|AVDE|11|0|11|B
20231205|AVDL|50|0|1305|B
20231205|AVDV|46|0|49|B
20231205|AVEM|40|0|40|B
20231205|AVGO|2325|0|3161|B
20231205|AVIR|800|0|800|B
20231205|AVNS|400|0|700|B
20231205|AVPT|600|0|880|B
20231205|AVRO|1829|0|2329|B
20231205|AVUV|18|0|73|B
20231205|AVXL|300|0|300|B
20231205|AVY|130|0|221|B
20231205|AWF|100|0|400|B
20231205|AWH|100|0|600|B
20231205|AWIN|2073|0|10090|B
20231205|AWK|191|0|243|B
20231205|AWP|556|0|1056|B
20231205|AX|2710|0|3410|B
20231205|AXL|300|0|300|B
20231205|AXNX|400|0|600|B
20231205|AXON|119|0|415|B
20231205|AXP|2909|0|6733|B
20231205|AXS|200|0|300|B
20231205|AXSM|205|0|305|B
20231205|AXTA|100|0|2500|B
20231205|AXTI|100|0|100|B
20231205|AY|200|0|210|B
20231205|AYI|14|0|14|B
20231205|AYX|1400|0|2747|B
20231205|AZEK|120|0|626|B
20231205|AZN|32|0|132|B
20231205|AZO|80|0|90|B
20231205|AZPN|43|0|54|B
20231205|AZUL|100|0|101|B
20231205|AZZ|358|0|382|B
20231205|BA|4470|0|6975|B
20231205|BABA|42435|0|70198|B
20231205|BAC|12953|0|29527|B
20231205|BACK|100|0|450|B
20231205|BAH|215|0|941|B
20231205|BAK|300|0|2030|B
20231205|BALL|925|0|1635|B
20231205|BAM|443|0|543|B
20231205|BANR|456|0|456|B
20231205|BAR|16|0|18|B
20231205|BASE|372|0|2174|B
20231205|BB|1101|0|1101|B
20231205|BBAI|3317|0|3317|B
20231205|BBAR|600|0|1900|B
20231205|BBD|2133|0|4576|B
20231205|BBIO|630|0|2328|B
20231205|BBSC|22|0|22|B
20231205|BBVA|4|0|468|B
20231205|BBY|20|0|47|B
20231205|BC|10|0|50|B
20231205|BCAT|694|0|694|B
20231205|BCDA|3500|0|3500|B
20231205|BCH|1110|0|1110|B
20231205|BCLI|6524|0|10414|B
20231205|BCO|1200|0|1305|B
20231205|BCOV|200|0|200|B
20231205|BCpC|200|0|200|B
20231205|BCPC|13|0|13|B
20231205|BCRX|1200|0|1200|B
20231205|BCS|1161|0|1278|B
20231205|BCYC|27|0|27|B
20231205|BDC|200|0|400|B
20231205|BDJ|2068|0|2068|B
20231205|BDN|1490|0|1490|B
20231205|BDRX|100|0|328|B
20231205|BDRY|1300|0|3211|B
20231205|BDX|419|0|420|B
20231205|BE|1600|0|3060|B
20231205|BEAM|455|0|1472|B
20231205|BECN|13|0|13|B
20231205|BEEM|100|0|616|B
20231205|BEKE|15900|0|35386|B
20231205|BEN|40|0|2047|B
20231205|BEPC|1251|0|1251|B
20231205|BERY|10|0|342|B
20231205|BETS|833286|0|1226743|B
20231205|BF/B|1400|0|1400|B
20231205|BFC|100|0|100|B
20231205|BFH|658|0|958|B
20231205|BFLY|24|0|124|B
20231205|BFRI|17|0|17|B
20231205|BFST|400|0|427|B
20231205|BG|1766|0|2681|B
20231205|BGC|461|0|500|B
20231205|BGLC|400|0|400|B
20231205|BGXX|500|0|2829|B
20231205|BHAT|500|0|500|B
20231205|BHE|18|0|58|B
20231205|BHF|294|0|300|B
20231205|BHG|500|0|500|B
20231205|BHK|200|0|200|B
20231205|BHLB|300|0|300|B
20231205|BHP|121|0|341|B
20231205|BHR|65|0|265|B
20231205|BHVN|119|0|168|B
20231205|BIDU|6288|0|10601|B
20231205|BIG|214|0|997|B
20231205|BIGC|2|0|2|B
20231205|BIIB|1898|0|1955|B
20231205|BIL|2500|0|53858|B
20231205|BILI|5557|0|12954|B
20231205|BILL|2576|0|4913|B
20231205|BIOL|6806|0|12813|B
20231205|BIOR|9739|0|10069|B
20231205|BIOX|972|0|1623|B
20231205|BIP|884|0|2528|B
20231205|BIPC|956|0|1723|B
20231205|BIRK|1276|0|1576|B
20231205|BITF|110383|0|220338|B
20231205|BITI|2025|0|4775|B
20231205|BITO|16083|0|22416|B
20231205|BITX|800|0|3010|B
20231205|BIVI|1400|0|3900|B
20231205|BIZD|200|0|200|B
20231205|BJ|75|0|293|B
20231205|BK|200|0|240|B
20231205|BKCH|677|0|711|B
20231205|BKE|1738|0|4373|B
20231205|BKH|136|0|136|B
20231205|BKKT|5705|0|14397|B
20231205|BKLN|3200|0|4600|B
20231205|BKN|100|0|100|B
20231205|BKNG|29|0|54|B
20231205|BKU|320|0|320|B
20231205|BL|300|0|300|B
20231205|BLBD|20|0|20|B
20231205|BLD|538|0|683|B
20231205|BLDR|4356|0|7819|B
20231205|BLK|39|0|459|B
20231205|BLKB|11|0|42|B
20231205|BLND|1200|0|1800|B
20231205|BLNK|2800|0|4799|B
20231205|BLOK|300|0|2103|B
20231205|BLUE|2508|0|2808|B
20231205|BLV|6|0|606|B
20231205|BLX|200|0|374|B
20231205|BMA|1828|0|2618|B
20231205|BMBL|700|0|1600|B
20231205|BMEA|7447|0|13361|B
20231205|BMEZ|4|0|4|B
20231205|BMO|7|0|69|B
20231205|BMRN|527|0|828|B
20231205|BMTX|5|0|5|B
20231205|BMY|304|0|6995|B
20231205|BN|441|0|449|B
20231205|BND|1196|0|1730|B
20231205|BNDW|14|0|14|B
20231205|BNDX|4048|0|4070|B
20231205|BNGO|600|0|650|B
20231205|BNO|11400|0|11408|B
20231205|BNRG|2|0|2|B
20231205|BNS|22|0|224|B
20231205|BNTX|410|0|1602|B
20231205|BODY|200|0|200|B
20231205|BOIL|3541|0|8930|B
20231205|BON|276|0|276|B
20231205|BOOM|5101|0|6297|B
20231205|BOOT|1|0|122|B
20231205|BOSC|100|0|100|B
20231205|BOX|626|0|696|B
20231205|BOXX|35|0|843|B
20231205|BP|3532|0|4282|B
20231205|BPMC|100|0|100|B
20231205|BPRN|1|0|1|B
20231205|BPTS|100|0|500|B
20231205|BPYPP|50|0|50|B
20231205|BR|204|0|204|B
20231205|BRBR|262|0|330|B
20231205|BRC|373|0|390|B
20231205|BRCC|3700|0|3700|B
20231205|BRFS|18001|0|18001|B
20231205|BRK/B|3062|0|4487|B
20231205|BRKL|1400|0|1400|B
20231205|BRO|80|0|359|B
20231205|BROS|1651|0|1995|B
20231205|BRT|300|0|305|B
20231205|BRTX|100|0|1070|B
20231205|BRW|500|0|500|B
20231205|BRZE|295|0|551|B
20231205|BSAC|2400|0|3500|B
20231205|BSBR|15|0|15|B
20231205|BSM|300|0|1085|B
20231205|BST|6|0|6|B
20231205|BSV|1|0|466|B
20231205|BSX|371|0|1394|B
20231205|BSY|190|0|430|B
20231205|BTAI|260|0|260|B
20231205|BTBT|14975|0|36861|B
20231205|BTCM|1164|0|3493|B
20231205|BTCS|905|0|1005|B
20231205|BTCT|967|0|1230|B
20231205|BTCY|400|0|400|B
20231205|BTDR|9939|0|10158|B
20231205|BTE|3000|0|3790|B
20231205|BTF|9|0|9|B
20231205|BTG|8601|0|11896|B
20231205|BTI|1074|0|2224|B
20231205|BTM|591|0|1700|B
20231205|BUD|2668|0|3383|B
20231205|BUFG|1093|0|1093|B
20231205|BULZ|324|0|324|B
20231205|BUSE|200|0|400|B
20231205|BW|1175|0|2100|B
20231205|BWA|5|0|142|B
20231205|BWFG|7|0|7|B
20231205|BWG|100|0|100|B
20231205|BWMX|133|0|737|B
20231205|BWSN|30|0|80|B
20231205|BWX|100|0|200|B
20231205|BWXT|156|0|291|B
20231205|BX|475|0|1250|B
20231205|BXMT|3644|0|3744|B
20231205|BXMX|800|0|800|B
20231205|BXP|166|0|916|B
20231205|BXSL|100|0|716|B
20231205|BYM|200|0|200|B
20231205|BYND|5681|0|9779|B
20231205|BYON|1460|0|6259|B
20231205|BZ|4025|0|11008|B
20231205|BZFD|100|0|3793|B
20231205|BZH|373|0|602|B
20231205|C|376|0|11257|B
20231205|CAAP|140|0|200|B
20231205|CABO|11|0|53|B
20231205|CAC|300|0|300|B
20231205|CACC|5|0|5|B
20231205|CACI|30|0|32|B
20231205|CADE|100|0|100|B
20231205|CAG|6400|0|10709|B
20231205|CAH|100|0|129|B
20231205|CAL|8|0|608|B
20231205|CALM|854|0|1008|B
20231205|CALX|30|0|30|B
20231205|CAMT|266|0|346|B
20231205|CAN|23421|0|93287|B
20231205|CANO|100|0|3200|B
20231205|CAPR|696|0|796|B
20231205|CAPT|2060|0|3060|B
20231205|CAR|1087|0|1340|B
20231205|CARG|27|0|27|B
20231205|CARR|782|0|1119|B
20231205|CART|2014|0|3194|B
20231205|CASA|1800|0|1800|B
20231205|CASY|67|0|77|B
20231205|CAT|2523|0|4234|B
20231205|CATY|100|0|100|B
20231205|CAUD|371|0|703|B
20231205|CAVA|417|0|590|B
20231205|CB|155|0|156|B
20231205|CBAY|112|0|316|B
20231205|CBD|1|0|2704|B
20231205|CBOE|8|0|24|B
20231205|CBSH|881|0|881|B
20231205|CBUS|100|0|100|B
20231205|CC|2|0|69|B
20231205|CCEP|600|0|605|B
20231205|CCI|663|0|1687|B
20231205|CCJ|60|0|18782|B
20231205|CCL|15625|0|47405|B
20231205|CCNE|100|0|100|B
20231205|CCOI|1|0|1|B
20231205|CCRD|301|0|401|B
20231205|CCS|10|0|526|B
20231205|CCSI|100|0|110|B
20231205|CCU|300|0|600|B
20231205|CDAY|155|0|155|B
20231205|CDE|3981|0|12799|B
20231205|CDLX|2065|0|3283|B
20231205|CDMO|400|0|600|B
20231205|CDNA|200|0|945|B
20231205|CDNS|353|0|553|B
20231205|CDRE|706|0|4146|B
20231205|CDTX|4100|0|4800|B
20231205|CDW|81|0|130|B
20231205|CDXC|300|0|881|B
20231205|CE|511|0|780|B
20231205|CECO|320|0|320|B
20231205|CEG|633|0|1811|B
20231205|CEIX|320|0|612|B
20231205|CELC|31|0|31|B
20231205|CELH|1493|0|4332|B
20231205|CENT|140|0|140|B
20231205|CENX|198|0|198|B
20231205|CEPU|4313|0|6621|B
20231205|CERE|17542|0|23894|B
20231205|CETX|5|0|5|B
20231205|CEV|200|0|200|B
20231205|CF|530|0|974|B
20231205|CFB|2180|0|2180|B
20231205|CFFN|9|0|9|B
20231205|CFG|1008|0|2088|B
20231205|CFGpE|50|0|50|B
20231205|CFLT|10838|0|14905|B
20231205|CGAU|300|0|700|B
20231205|CGBD|200|0|200|B
20231205|CGC|60887|0|139140|B
20231205|CGNX|938|0|2391|B
20231205|CHAU|900|0|900|B
20231205|CHCO|300|0|300|B
20231205|CHD|262|0|471|B
20231205|CHGG|50|0|150|B
20231205|CHH|4|0|4|B
20231205|CHI|456|0|856|B
20231205|CHIK|10|0|10|B
20231205|CHIQ|46|0|46|B
20231205|CHIX|200|0|200|B
20231205|CHK|504|0|1184|B
20231205|CHKP|4|0|104|B
20231205|CHMIpB|300|0|300|B
20231205|CHPT|2607|0|13714|B
20231205|CHR|500|0|500|B
20231205|CHRS|37|0|636|B
20231205|CHSN|13070|0|24858|B
20231205|CHTR|4603|0|5555|B
20231205|CHWY|12568|0|26856|B
20231205|CHX|100|0|100|B
20231205|CHY|1500|0|1500|B
20231205|CI|1277|0|3956|B
20231205|CIB|49|0|1843|B
20231205|CIBR|206|0|306|B
20231205|CIFR|25039|0|111311|B
20231205|CIG/C|600|0|600|B
20231205|CIM|334|0|334|B
20231205|CIMpB|14|0|14|B
20231205|CIMpC|100|0|100|B
20231205|CINF|205|0|205|B
20231205|CING|583|0|678|B
20231205|CIVI|25|0|175|B
20231205|CIX|500|0|500|B
20231205|CL|300|0|623|B
20231205|CLBK|100|0|100|B
20231205|CLBT|300|0|1300|B
20231205|CLCO|2307|0|2636|B
20231205|CLF|371|0|2810|B
20231205|CLH|15|0|36|B
20231205|CLM|780|0|1184|B
20231205|CLMT|200|0|500|B
20231205|CLNN|1711|0|1881|B
20231205|CLOV|2100|0|2100|B
20231205|CLPR|200|0|300|B
20231205|CLPT|600|0|600|B
20231205|CLRB|2400|0|2980|B
20231205|CLS|660|0|860|B
20231205|CLSK|35471|0|216415|B
20231205|CLW|30|0|30|B
20231205|CLX|719|0|743|B
20231205|CMA|433|0|803|B
20231205|CMCL|200|0|300|B
20231205|CMCO|280|0|940|B
20231205|CMCSA|2417|0|8317|B
20231205|CME|380|0|657|B
20231205|CMG|7|0|7|B
20231205|CMI|59|0|59|B
20231205|CMLS|100|0|100|B
20231205|CMMB|100|0|100|B
20231205|CMND|37062|0|88113|B
20231205|CMP|957|0|957|B
20231205|CMPR|2902|0|3067|B
20231205|CMRE|100|0|500|B
20231205|CMSD|62|0|62|B
20231205|CNA|500|0|500|B
20231205|CNC|524|0|1354|B
20231205|CNDT|100|0|1300|B
20231205|CNET|5278|0|7147|B
20231205|CNEY|5300|0|9300|B
20231205|CNHI|1191|0|1191|B
20231205|CNI|1|0|1|B
20231205|CNK|1000|0|1145|B
20231205|CNM|395|0|506|B
20231205|CNMD|499|0|499|B
20231205|CNOB|200|0|200|B
20231205|CNQ|327|0|327|B
20231205|CNSP|93|0|93|B
20231205|CNXC|84|0|131|B
20231205|CNXN|268|0|622|B
20231205|CNXT|8|0|8|B
20231205|COCO|12|0|12|B
20231205|CODX|70|0|70|B
20231205|COF|7300|0|7787|B
20231205|COFpI|200|0|200|B
20231205|COFS|8|0|8|B
20231205|COHR|797|0|1577|B
20231205|COIN|94744|0|175611|B
20231205|COLL|615|0|1215|B
20231205|COLM|202|0|483|B
20231205|COMM|790|0|2990|B
20231205|CONL|500|0|600|B
20231205|CONN|150|0|150|B
20231205|CONY|206|0|506|B
20231205|COO|160|0|200|B
20231205|COOP|15|0|369|B
20231205|COPX|1101|0|2315|B
20231205|COR|50|0|75|B
20231205|CORT|20|0|20|B
20231205|COST|5976|0|8778|B
20231205|CPA|100|0|205|B
20231205|CPB|63|0|1709|B
20231205|CPE|72|0|597|B
20231205|CPG|1480|0|2253|B
20231205|CPHI|1|0|3|B
20231205|CPNG|1425|0|3053|B
20231205|CPRT|200|0|577|B
20231205|CPRX|100|0|100|B
20231205|CPS|100|0|104|B
20231205|CPSI|200|0|1205|B
20231205|CPT|219|0|589|B
20231205|CPTN|200|0|200|B
20231205|CQQQ|30|0|60|B
20231205|CR|207|0|311|B
20231205|CRBG|44|0|774|B
20231205|CRCT|100|0|200|B
20231205|CRD/A|300|0|300|B
20231205|CRDF|649|0|5649|B
20231205|CRDO|19080|0|19942|B
20231205|CRESY|1499|0|2911|B
20231205|CREV|100|0|100|B
20231205|CRF|900|0|900|B
20231205|CRH|100|0|117|B
20231205|CRKN|1025|0|7225|B
20231205|CRL|490|0|490|B
20231205|CRM|7093|0|13663|B
20231205|CRMD|100|0|100|B
20231205|CRMT|2362|0|3062|B
20231205|CRNC|280|0|745|B
20231205|CRNX|253|0|1515|B
20231205|CRON|4200|0|7800|B
20231205|CROX|1364|0|4315|B
20231205|CRS|491|0|1200|B
20231205|CRSP|6556|0|15564|B
20231205|CRTO|1|0|1|B
20231205|CRUS|94|0|94|B
20231205|CRWD|5126|0|9796|B
20231205|CSCO|7404|0|9279|B
20231205|CSGP|28|0|196|B
20231205|CSIQ|431|0|6760|B
20231205|CSLR|100|0|100|B
20231205|CSTL|33|0|33|B
20231205|CSWI|352|0|352|B
20231205|CSX|1766|0|2986|B
20231205|CTA|4|0|4|B
20231205|CTAS|23|0|34|B
20231205|CTBB|200|0|300|B
20231205|CTBI|400|0|400|B
20231205|CTLT|1097|0|2217|B
20231205|CTOpA|100|0|100|B
20231205|CTRA|5|0|911|B
20231205|CTRN|200|0|205|B
20231205|CTSH|160|0|166|B
20231205|CTSO|130|0|130|B
20231205|CTVA|2203|0|2439|B
20231205|CTXR|500|0|500|B
20231205|CUBA|300|0|300|B
20231205|CUBE|10|0|10|B
20231205|CUBI|128|0|325|B
20231205|CUE|1000|0|5816|B
20231205|CUK|800|0|800|B
20231205|CULP|765|0|2065|B
20231205|CURE|10|0|13|B
20231205|CURI|60|0|60|B
20231205|CUTR|2600|0|7878|B
20231205|CVAC|200|0|200|B
20231205|CVBF|158|0|158|B
20231205|CVCY|100|0|100|B
20231205|CVE|11400|0|16944|B
20231205|CVGW|100|0|200|B
20231205|CVI|103|0|120|B
20231205|CVLG|300|0|300|B
20231205|CVM|3000|0|4274|B
20231205|CVNA|98238|0|176267|B
20231205|CVS|4647|0|18872|B
20231205|CVX|3481|0|5034|B
20231205|CW|81|0|248|B
20231205|CWCO|300|0|400|B
20231205|CWEB|994|0|1794|B
20231205|CWT|400|0|620|B
20231205|CX|1605|0|1605|B
20231205|CXDO|200|0|300|B
20231205|CXT|400|0|400|B
20231205|CYBR|28|0|55|B
20231205|CYH|4483|0|5183|B
20231205|CYTK|400|0|400|B
20231205|CYTO|13021|0|34841|B
20231205|CZOO|6526|0|6526|B
20231205|CZR|541|0|1812|B
20231205|D|300|0|797|B
20231205|DAC|1202|0|2468|B
20231205|DADA|827|0|3645|B
20231205|DAKT|3684|0|11628|B
20231205|DAL|3200|0|4468|B
20231205|DAN|20|0|20|B
20231205|DASH|1880|0|8933|B
20231205|DAVA|18|0|127|B
20231205|DAWN|4400|0|4400|B
20231205|DB|2100|0|3452|B
20231205|DBA|195|0|995|B
20231205|DBI|19650|0|28571|B
20231205|DBL|100|0|100|B
20231205|DBO|5|0|25|B
20231205|DBP|10|0|10|B
20231205|DCBO|702|0|702|B
20231205|DCFC|11400|0|11400|B
20231205|DCGO|60|0|760|B
20231205|DCTH|5500|0|5520|B
20231205|DDC|800|0|1700|B
20231205|DDD|4|0|154|B
20231205|DDI|100|0|100|B
20231205|DDOG|4507|0|7316|B
20231205|DDS|10|0|10|B
20231205|DE|1393|0|2793|B
20231205|DECK|141|0|152|B
20231205|DELL|4237|0|9174|B
20231205|DEO|2781|0|3183|B
20231205|DERM|524|0|772|B
20231205|DESP|34|0|334|B
20231205|DFEN|400|0|400|B
20231205|DFH|66|0|282|B
20231205|DFIN|300|0|300|B
20231205|DFJ|73|0|162|B
20231205|DFLI|300|0|300|B
20231205|DFS|6647|0|8659|B
20231205|DG|551|0|1767|B
20231205|DGHI|57|0|157|B
20231205|DGLY|389|0|389|B
20231205|DGRE|32|0|46|B
20231205|DHC|27|0|27|B
20231205|DHCNL|200|0|200|B
20231205|DHI|818|0|2509|B
20231205|DHIL|1|0|1|B
20231205|DHR|70|0|482|B
20231205|DHT|1|0|7003|B
20231205|DIA|414|0|995|B
20231205|DINO|420|0|606|B
20231205|DIOD|20|0|620|B
20231205|DIS|1982|0|5294|B
20231205|DISH|28099|0|32063|B
20231205|DISO|28|0|28|B
20231205|DJIA|56|0|56|B
20231205|DK|1091|0|1890|B
20231205|DKNG|36437|0|44472|B
20231205|DKS|355|0|942|B
