Date|Symbol|ShortVolume|ShortExemptVolume|TotalVolume|Market
20201124|ARKK|9668|657|22431|B
20201124|ARKQ|936|536|1178|B
20201124|ARKR|460|0|780|B
20201124|ARKW|1918|140|6966|B
20201124|ARLO|1414|0|3910|B
20201124|ARLP|200|0|7620|B
20201124|ARMK|650|0|850|B
20201124|ARNA|93|0|547|B
20201124|ARNC|84|0|825|B
20201124|ARRY|7551|0|21928|B
20201124|ARTL|1638|0|6146|B
20201124|ARTW|600|0|600|B
20201124|ARW|12|0|13|B
20201124|ARWR|4704|0|6442|B
20201124|ASA|50|0|50|B
20201124|ASAN|950|0|3708|B
20201124|ASG|224|0|334|B
20201124|ASHR|1485|0|2365|B
20201124|ASLN|100|0|300|B
20201124|ASM|250|0|2150|B
20201124|ASMB|390|0|390|B
20201124|ASML|77|0|254|B
20201124|ASND|12|0|12|B
20201124|ASO|1719|0|2362|B
20201124|ASPN|900|0|3906|B
20201124|ASPU|50|0|50|B
20201124|ASR|1|0|1|B
20201124|ASRT|300|0|407|B
20201124|ASX|3067|0|5879|B
20201124|ASYS|3|0|3|B
20201124|ATCO|10|0|10|B
20201124|ATCX|124|0|169|B
20201124|ATEC|500|0|2734|B
20201124|ATEX|100|0|100|B
20201124|ATHA|1500|0|2300|B
20201124|ATHE|200|0|200|B
20201124|ATHM|239|0|446|B
20201124|ATHX|9700|0|11980|B
20201124|ATI|2431|0|2521|B
20201124|ATIF|200|0|3770|B
20201124|ATKR|500|0|1398|B
20201124|ATNF|1135|0|2536|B
20201124|ATNI|150|0|150|B
20201124|ATNM|1000|0|1000|B
20201124|ATNX|2|0|302|B
20201124|ATO|21|0|113|B
20201124|ATOS|940|0|1740|B
20201124|ATRA|131|0|977|B
20201124|ATRC|227|0|632|B
20201124|ATRO|1752|0|2042|B
20201124|ATRS|2500|0|2500|B
20201124|ATSG|1322|0|1322|B
20201124|ATUS|1255|0|2204|B
20201124|ATV|100|0|188|B
20201124|ATVI|323|0|1154|B
20201124|AU|6405|0|9482|B
20201124|AUB|40|0|40|B
20201124|AUDC|822|0|1865|B
20201124|AUMN|530|0|530|B
20201124|AUTL|2|0|2|B
20201124|AUTO|12885|0|13885|B
20201124|AUVI|90|0|2090|B
20201124|AUY|6160|0|13027|B
20201124|AVAL|1300|0|1300|B
20201124|AVAV|205|0|242|B
20201124|AVB|142|0|191|B
20201124|AVEO|20|0|20|B
20201124|AVGO|983|0|1207|B
20201124|AVID|10|0|20|B
20201124|AVIR|60|0|1001|B
20201124|AVK|700|0|1745|B
20201124|AVLR|383|0|3225|B
20201124|AVNW|49|0|49|B
20201124|AVRO|1|0|201|B
20201124|AVT|301|0|301|B
20201124|AVTR|100|0|190|B
20201124|AVUV|300|0|300|B
20201124|AVY|246|0|246|B
20201124|AVYA|300|0|9400|B
20201124|AWI|600|0|600|B
20201124|AWK|207|0|923|B
20201124|AWP|5514|0|6015|B
20201124|AX|2000|0|2000|B
20201124|AXAS|2101|0|7100|B
20201124|AXDX|80|0|80|B
20201124|AXL|20|0|70|B
20201124|AXLA|697|0|797|B
20201124|AXNX|115|0|323|B
20201124|AXP|2187|0|3544|B
20201124|AXS|556|0|556|B
20201124|AXSM|23|0|228|B
20201124|AXTA|2007|0|2157|B
20201124|AXTI|100|0|231|B
20201124|AXU|200|0|201|B
20201124|AY|126|0|837|B
20201124|AYI|332|0|993|B
20201124|AYRO|35943|0|72560|B
20201124|AYTU|1000|0|2500|B
20201124|AYX|1545|0|4529|B
20201124|AZN|1474|0|5466|B
20201124|AZO|155|0|262|B
20201124|AZRE|655|0|756|B
20201124|AZZ|10|0|10|B
20201124|BA|178287|0|313916|B
20201124|BABA|45443|0|88277|B
20201124|BAC|48745|0|92525|B
20201124|BACpC|100|0|100|B
20201124|BACpE|500|0|500|B
20201124|BAH|20|0|99|B
20201124|BAK|1000|0|1500|B
20201124|BALY|434|0|473|B
20201124|BAM|469|0|707|B
20201124|BAND|519|0|1720|B
20201124|BAP|545|0|660|B
20201124|BATL|9|0|9|B
20201124|BAX|1387|0|3969|B
20201124|BB|12996|0|19592|B
20201124|BBAR|5753|0|10202|B
20201124|BBBY|944|0|1740|B
20201124|BBD|18260|0|23651|B
20201124|BBDC|20|0|20|B
20201124|BBH|3|0|94|B
20201124|BBI|200|0|6600|B
20201124|BBIO|8|0|378|B
20201124|BBL|600|0|700|B
20201124|BBN|200|0|200|B
20201124|BBY|20846|0|27594|B
20201124|BC|1405|0|3563|B
20201124|BCE|8|0|308|B
20201124|BCH|1000|0|2500|B
20201124|BCI|700|0|700|B
20201124|BCLI|8524|0|10610|B
20201124|BCO|216|0|707|B
20201124|BCOR|1264|0|1324|B
20201124|BCRX|4800|0|14492|B
20201124|BCS|3037|0|5239|B
20201124|BCX|1000|0|1000|B
20201124|BCYC|5|0|5|B
20201124|BDJ|400|0|650|B
20201124|BDN|100|0|350|B
20201124|BDSI|2000|0|4010|B
20201124|BDSX|340|0|1000|B
20201124|BDX|30|0|182|B
20201124|BE|33941|0|76800|B
20201124|BEAM|2968|0|3611|B
20201124|BEAT|3902|0|4062|B
20201124|BEEM|11241|0|14826|B
20201124|BEKE|12806|0|42971|B
20201124|BEN|760|0|1210|B
20201124|BEP|504|0|821|B
20201124|BEPC|152|0|400|B
20201124|BERY|500|0|673|B
20201124|BEST|53502|0|79129|B
20201124|BF/B|40|0|940|B
20201124|BFAM|43|0|45|B
20201124|BFIN|100|0|300|B
20201124|BFO|41|0|1641|B
20201124|BFT|230|0|230|B
20201124|BG|2191|0|9223|B
20201124|BGCP|31|0|198|B
20201124|BGFV|2088|0|2390|B
20201124|BGNE|673|0|1333|B
20201124|BGS|300|0|300|B
20201124|BGSF|200|0|300|B
20201124|BGY|300|0|300|B
20201124|BHAT|400|0|400|B
20201124|BHC|199|0|1874|B
20201124|BHF|566|0|919|B
20201124|BHFAN|1200|0|1200|B
20201124|BHP|2059|0|2760|B
20201124|BHR|100|0|984|B
20201124|BHTG|2500|0|2570|B
20201124|BHVN|10|0|228|B
20201124|BIB|1010|0|1410|B
20201124|BIDU|5455|0|15069|B
20201124|BIF|438|0|779|B
20201124|BIG|216|0|466|B
20201124|BIGC|27737|0|46625|B
20201124|BIIB|32|0|426|B
20201124|BIL|10|0|10|B
20201124|BILI|27771|0|97935|B
20201124|BILL|1855|0|2773|B
20201124|BIMI|3131|0|4909|B
20201124|BIO|39|0|216|B
20201124|BIOL|200|0|3920|B
20201124|BIP|207|0|557|B
20201124|BIPC|215|0|215|B
20201124|BIV|2000|0|4101|B
20201124|BIZD|500|0|520|B
20201124|BJ|998|0|5893|B
20201124|BK|886|0|895|B
20201124|BKCC|100|0|2100|B
20201124|BKD|80|0|1776|B
20201124|BKEP|800|0|800|B
20201124|BKLN|1137|0|1137|B
20201124|BKN|77|0|77|B
20201124|BKNG|114|0|180|B
20201124|BKR|137|0|593|B
20201124|BKT|1100|0|1400|B
20201124|BKYI|2340|0|6462|B
20201124|BLBD|10|0|10|B
20201124|BLCN|91|0|106|B
20201124|BLD|33|0|56|B
20201124|BLDP|14332|0|77239|B
20201124|BLIN|6228|0|7411|B
20201124|BLK|516|0|2393|B
20201124|BLL|119|0|131|B
20201124|BLMN|100|0|145|B
20201124|BLNK|53674|0|154189|B
20201124|BLOK|108|0|109|B
20201124|BLPH|10|0|56|B
20201124|BLRX|200|0|1560|B
20201124|BLU|10227|0|13298|B
20201124|BLUE|532|0|611|B
20201124|BLV|8|0|20|B
20201124|BLW|700|0|700|B
20201124|BLX|100|0|101|B
20201124|BMA|2811|0|5638|B
20201124|BMCH|72|0|72|B
20201124|BMI|61|0|79|B
20201124|BMO|34|0|41|B
20201124|BMRN|471|0|847|B
20201124|BMY|4586|0|6947|B
20201124|BND|2510|0|4175|B
20201124|BNDX|21|0|35|B
20201124|BNED|101|0|101|B
20201124|BNGO|2500|0|109084|B
20201124|BNL|200|0|200|B
20201124|BNO|4600|0|4776|B
20201124|BNR|500|0|601|B
20201124|BNS|262|0|413|B
20201124|BNTC|105|0|405|B
20201124|BNTX|9556|0|34600|B
20201124|BNY|95|0|95|B
20201124|BOH|100|0|100|B
20201124|BOIL|5511|0|7110|B
20201124|BOMN|299|0|856|B
20201124|BOOM|60|0|60|B
20201124|BOOT|1400|0|1448|B
20201124|BORR|17712|0|35290|B
20201124|BOTZ|7210|0|7326|B
20201124|BOX|100|0|200|B
20201124|BOXL|19833|0|35892|B
20201124|BP|31081|0|58120|B
20201124|BPMC|29|0|379|B
20201124|BPOP|1200|0|1588|B
20201124|BPT|6483|0|6683|B
20201124|BPTH|1800|0|3800|B
20201124|BPY|1520|0|7870|B
20201124|BPYPO|18|0|18|B
20201124|BPYU|340|0|1270|B
20201124|BQ|374|0|1149|B
20201124|BR|49|0|85|B
20201124|BRFS|501|0|1875|B
20201124|BRG|303|0|303|B
20201124|BRK/B|24282|0|29867|B
20201124|BRKL|50|0|50|B
20201124|BRKR|12|0|22|B
20201124|BRKS|1000|0|1010|B
20201124|BRMK|162|0|162|B
20201124|BRO|1|0|13|B
20201124|BRP|2640|0|4700|B
20201124|BRQS|33642|0|51021|B
20201124|BRY|11|0|516|B
20201124|BRZU|434|0|3147|B
20201124|BSAC|6040|0|7140|B
20201124|BSCM|2045|0|2045|B
20201124|BSCN|1|0|165|B
20201124|BSCO|201|0|201|B
20201124|BSCS|1|0|1|B
20201124|BSCT|1|0|1|B
20201124|BSGM|2000|0|5900|B
20201124|BSM|20|0|4820|B
20201124|BSMX|355|0|455|B
20201124|BST|2|0|202|B
20201124|BSTZ|268|0|480|B
20201124|BSV|2078|0|3041|B
20201124|BSVN|9|0|9|B
20201124|BSX|501|0|7350|B
20201124|BTA|53|0|53|B
20201124|BTAI|1700|0|1745|B
20201124|BTBT|1354|0|2650|B
20201124|BTG|28516|0|29223|B
20201124|BTI|915|0|1837|B
20201124|BTN|8|0|8|B
20201124|BTU|37173|0|74991|B
20201124|BUD|1505|0|1607|B
20201124|BUR|500|0|500|B
20201124|BURL|1969|0|2574|B
20201124|BVN|154|0|205|B
20201124|BVXV|200|0|1764|B
20201124|BW|115|0|115|B
20201124|BWA|2605|0|3259|B
20201124|BWAY|2|0|2|B
20201124|BWEN|3148|0|4329|B
20201124|BWFG|100|0|200|B
20201124|BWMX|403|0|453|B
20201124|BWZ|100|0|100|B
20201124|BX|425|0|570|B
20201124|BXMT|760|0|4980|B
20201124|BXP|431|0|484|B
20201124|BXRX|1667|0|2767|B
20201124|BXSpA|100|0|100|B
20201124|BYD|827|0|1252|B
20201124|BYFC|5400|0|6834|B
20201124|BYND|10844|0|34398|B
20201124|BZQ|200|0|200|B
20201124|BZUN|2680|0|10194|B
20201124|C|20923|0|41971|B
20201124|CAAP|60|0|209|B
20201124|CAAS|2796|0|10083|B
20201124|CACC|1233|0|1241|B
20201124|CACI|110|0|115|B
20201124|CAE|337|0|502|B
20201124|CAG|528|0|729|B
20201124|CAH|1338|0|1561|B
20201124|CAI|32|0|1262|B
20201124|CAKE|1588|0|3199|B
20201124|CAL|1682|0|2582|B
20201124|CALM|193|0|454|B
20201124|CALX|2322|0|4263|B
20201124|CAMT|300|0|300|B
20201124|CANF|361|0|823|B
20201124|CAPL|600|0|700|B
20201124|CAPR|150|0|2760|B
20201124|CAR|1934|0|4281|B
20201124|CARA|300|0|307|B
20201124|CARE|20|0|70|B
20201124|CARG|125|0|396|B
20201124|CARR|1048|0|4243|B
20201124|CARS|101|0|432|B
20201124|CARV|2000|0|2100|B
20201124|CARZ|105|0|105|B
20201124|CASA|405|0|405|B
20201124|CASI|617|0|617|B
20201124|CAT|6292|0|7130|B
20201124|CATB|241|0|3304|B
20201124|CATM|10|0|610|B
20201124|CATY|15|0|115|B
20201124|CB|19|0|21|B
20201124|CBAT|9753|0|17322|B
20201124|CBAY|2692|0|3752|B
20201124|CBB|60|0|60|B
20201124|CBIO|1700|0|1701|B
20201124|CBOE|109|0|131|B
20201124|CBRE|233|0|241|B
20201124|CBRL|84|0|404|B
20201124|CBT|26|0|266|B
20201124|CC|2140|0|3171|B
20201124|CCAP|400|0|400|B
20201124|CCBG|100|0|100|B
20201124|CCC|6|0|1342|B
20201124|CCCC|895|0|1495|B
20201124|CCD|600|0|600|B
20201124|CCF|16|0|16|B
20201124|CCI|254|0|265|B
20201124|CCJ|4073|0|13493|B
20201124|CCK|30|0|30|B
20201124|CCL|270759|0|481347|B
20201124|CCNC|100|0|100|B
20201124|CCO|7387|0|14287|B
20201124|CCOI|1448|0|1448|B
20201124|CCR|109|0|209|B
20201124|CCRN|102|0|331|B
20201124|CCS|10|0|26|B
20201124|CCX|100|0|100|B
20201124|CCXI|56|0|2816|B
20201124|CD|7096|0|21176|B
20201124|CDAK|662|0|662|B
20201124|CDAY|35|0|365|B
20201124|CDE|8166|0|14377|B
20201124|CDEV|27809|0|128249|B
20201124|CDLX|330|0|1535|B
20201124|CDNA|281|0|2087|B
20201124|CDNS|59|0|353|B
20201124|CDR|1300|0|2000|B
20201124|CDRpC|1400|0|1400|B
20201124|CDW|31|0|242|B
20201124|CDXC|500|0|3764|B
20201124|CDZI|75|0|75|B
20201124|CE|4|0|290|B
20201124|CEA|803|0|1303|B
20201124|CECE|105|0|365|B
20201124|CEI|8122|0|23383|B
20201124|CEIX|160|0|180|B
20201124|CEL|35|0|35|B
20201124|CELH|855|0|15443|B
20201124|CEM|800|0|800|B
20201124|CENT|59|0|156|B
20201124|CENTA|2100|0|4415|B
20201124|CENX|400|0|400|B
20201124|CEO|300|0|500|B
20201124|CEPU|500|0|800|B
20201124|CEQP|5106|0|13006|B
20201124|CERS|240|0|730|B
20201124|CETX|12804|0|21444|B
20201124|CF|1427|0|1777|B
20201124|CFG|10|0|256|B
20201124|CFII|1000|0|1000|B
20201124|CFRX|823|0|1377|B
20201124|CFX|111|0|121|B
20201124|CG|604|0|604|B
20201124|CGBD|200|0|2800|B
20201124|CGC|19438|0|40147|B
20201124|CGEN|10|0|310|B
20201124|CGNX|617|0|4618|B
20201124|CGO|75|0|75|B
20201124|CGW|1|0|1|B
20201124|CHA|246|0|446|B
20201124|CHAU|19|0|225|B
20201124|CHCI|800|0|800|B
20201124|CHD|55|0|2204|B
20201124|CHDN|62|0|155|B
20201124|CHE|2|0|9|B
20201124|CHEF|1701|0|5176|B
20201124|CHFS|2344|0|7543|B
20201124|CHGG|3674|0|5831|B
20201124|CHH|5|0|17|B
20201124|CHIQ|202|0|216|B
20201124|CHKP|4951|0|5101|B
20201124|CHL|4716|0|5854|B
20201124|CHMI|400|0|1105|B
20201124|CHNG|200|0|3247|B
20201124|CHNR|2415|0|2475|B
20201124|CHRS|3700|0|5000|B
20201124|CHRW|18|0|22|B
20201124|CHS|8516|0|10716|B
20201124|CHTR|892|0|915|B
20201124|CHU|596|0|1134|B
20201124|CHUY|500|0|500|B
20201124|CHWY|2310|0|5644|B
20201124|CHX|900|0|1335|B
20201124|CHY|600|0|600|B
20201124|CI|19|0|239|B
20201124|CIB|100|0|521|B
20201124|CIDM|23700|0|24676|B
20201124|CIEN|51|0|609|B
20201124|CIF|1100|0|1100|B
20201124|CIH|1400|0|1400|B
20201124|CII|100|0|100|B
20201124|CIIC|92517|0|152983|B
20201124|CIICU|805|0|1013|B
20201124|CIM|620|0|7971|B
20201124|CIMpA|300|0|300|B
20201124|CIO|700|0|700|B
20201124|CIT|507|0|512|B
20201124|CITpB|200|0|200|B
20201124|CL|342|0|352|B
20201124|CLAR|810|0|816|B
20201124|CLB|400|0|1385|B
20201124|CLBK|20|0|20|B
20201124|CLCT|18|0|18|B
20201124|CLDR|1706|0|4249|B
20201124|CLDT|20|0|120|B
20201124|CLDX|4076|0|5554|B
20201124|CLF|19664|0|37737|B
20201124|CLFD|20|0|80|B
20201124|CLIR|1310|0|1546|B
20201124|CLLS|100|0|200|B
20201124|CLM|3700|0|4401|B
20201124|CLMT|137|0|1037|B
20201124|CLNC|7254|0|9544|B
20201124|CLNE|13524|0|69173|B
20201124|CLNY|2000|0|9400|B
20201124|CLOU|117|0|129|B
20201124|CLPS|1160|0|2080|B
20201124|CLPT|456|0|2906|B
20201124|CLR|1350|0|1450|B
20201124|CLRB|100|0|100|B
20201124|CLRO|1177|0|1412|B
20201124|CLS|41|0|81|B
20201124|CLSK|1577|0|6507|B
20201124|CLSN|1100|0|3378|B
20201124|CLVS|7497|0|9452|B
20201124|CLWT|10|0|240|B
20201124|CLX|337|0|441|B
20201124|CM|130|0|140|B
20201124|CMBM|482|0|1961|B
20201124|CMC|20|0|20|B
20201124|CMCL|400|0|400|B
20201124|CMCM|2960|0|12432|B
20201124|CMCO|40|0|44|B
20201124|CMCSA|8604|0|9119|B
20201124|CME|332|0|512|B
20201124|CMG|362|0|396|B
20201124|CMI|420|0|596|B
20201124|CMP|100|0|100|B
20201124|CMPS|1574|0|2033|B
20201124|CMS|172|0|182|B
20201124|CMTL|6600|0|7430|B
20201124|CNC|481|0|1447|B
20201124|CNDT|100|0|6590|B
20201124|CNET|900|0|2199|B
20201124|CNHI|15800|0|15800|B
20201124|CNK|10471|0|29146|B
20201124|CNOB|100|0|135|B
20201124|CNP|300|0|300|B
20201124|CNQ|2195|0|3218|B
20201124|CNRG|10|0|12|B
20201124|CNS|51|0|51|B
20201124|CNSP|24|0|24|B
20201124|CNST|1810|0|2832|B
20201124|CNTY|76|0|236|B
20201124|CNX|810|0|5579|B
20201124|CNXN|100|0|100|B
20201124|CO|200|0|300|B
20201124|COCP|60402|0|88040|B
20201124|CODI|400|0|400|B
20201124|CODIpB|300|0|300|B
20201124|CODX|1674|0|5146|B
20201124|COF|115|0|437|B
20201124|COFpF|100|0|100|B
20201124|COFpG|200|0|200|B
20201124|COG|3850|0|6450|B
20201124|COHR|5|0|6|B
20201124|COLB|150|0|150|B
20201124|COLD|105|0|605|B
20201124|COLM|931|0|941|B
20201124|COMM|10|0|360|B
20201124|COMT|100|0|100|B
20201124|CONE|14|0|214|B
20201124|CONN|400|0|700|B
20201124|COOP|8238|0|15101|B
20201124|COP|6391|0|8806|B
20201124|COPX|100|0|401|B
20201124|CORR|14905|0|17366|B
20201124|CORRpA|900|0|900|B
20201124|CORT|200|0|431|B
20201124|COST|2132|0|2530|B
20201124|COTY|7747|0|48808|B
20201124|COUP|115|0|533|B
20201124|COWN|342|0|407|B
20201124|CP|121|0|347|B
20201124|CPA|536|0|536|B
20201124|CPAH|300|0|2900|B
20201124|CPB|71|0|91|B
20201124|CPE|26455|0|58931|B
20201124|CPK|5|0|5|B
20201124|CPLP|1400|0|1400|B
20201124|CPRI|1917|0|4412|B
20201124|CPRT|88|0|702|B
20201124|CPRX|1666|0|1727|B
20201124|CPS|2635|0|3754|B
20201124|CPSH|5044|0|14035|B
20201124|CPSI|10|0|10|B
20201124|CPST|731|0|1632|B
20201124|CPT|465|0|470|B
20201124|CPTAL|200|0|200|B
20201124|CPZ|100|0|500|B
20201124|CQP|800|0|2070|B
