Date|Symbol|ShortVolume|ShortExemptVolume|TotalVolume|Market
20231122|BPYPN|207|0|207|B
20231122|BPYPP|110|0|110|B
20231122|BQ|200|0|909|B
20231122|BR|246|0|946|B
20231122|BRAG|3348|0|6680|B
20231122|BRBR|314|0|671|B
20231122|BRCC|2552|0|2652|B
20231122|BRFS|3645|0|10475|B
20231122|BRK/B|5092|0|7720|B
20231122|BRO|55|0|156|B
20231122|BROG|100|0|200|B
20231122|BROS|499|0|599|B
20231122|BRSH|2700|0|18937|B
20231122|BRY|50|0|50|B
20231122|BRZE|1075|0|3433|B
20231122|BRZU|383|0|783|B
20231122|BSAC|1200|0|1600|B
20231122|BSFC|2800|0|3005|B
20231122|BSGM|2001|0|2001|B
20231122|BSL|100|0|100|B
20231122|BST|150|0|150|B
20231122|BSY|95|0|290|B
20231122|BTAI|384|0|984|B
20231122|BTBT|550|0|8750|B
20231122|BTCT|90|0|90|B
20231122|BTDR|1072|0|1971|B
20231122|BTE|600|0|28000|B
20231122|BTG|200|0|3967|B
20231122|BTI|760|0|1867|B
20231122|BTM|15|0|165|B
20231122|BTO|100|0|100|B
20231122|BTOG|163|0|463|B
20231122|BTU|14190|0|39181|B
20231122|BUD|51|0|51|B
20231122|BUFG|216|0|216|B
20231122|BULZ|99|0|99|B
20231122|BUR|672|0|672|B
20231122|BURL|5983|0|8054|B
20231122|BV|3000|0|3300|B
20231122|BWA|217|0|317|B
20231122|BWMX|600|0|1200|B
20231122|BWXT|56|0|58|B
20231122|BX|1900|0|3407|B
20231122|BXP|106|0|226|B
20231122|BY|100|0|100|B
20231122|BYD|60|0|60|B
20231122|BYND|2759|0|3052|B
20231122|BYON|431|0|531|B
20231122|BYRN|100|0|200|B
20231122|BYU|400|0|700|B
20231122|BZH|73|0|73|B
20231122|BZQ|100|0|100|B
20231122|BZUN|1350|0|4897|B
20231122|C|976|0|4307|B
20231122|CAAP|104|0|439|B
20231122|CABA|621|0|771|B
20231122|CACG|5|0|39|B
20231122|CAH|295|0|761|B
20231122|CAL|180|0|506|B
20231122|CALC|106|0|106|B
20231122|CALM|164|0|364|B
20231122|CAMP|600|0|600|B
20231122|CAN|5400|0|5400|B
20231122|CAPL|1|0|1|B
20231122|CAPT|3187|0|4053|B
20231122|CAR|8|0|108|B
20231122|CARG|201|0|202|B
20231122|CARR|100|0|400|B
20231122|CART|300|0|451|B
20231122|CASA|122|0|122|B
20231122|CASI|240|0|240|B
20231122|CASY|19|0|58|B
20231122|CAT|7870|0|13267|B
20231122|CAVA|5489|0|13891|B
20231122|CB|331|0|355|B
20231122|CBAT|1768|0|1768|B
20231122|CBAY|166|0|252|B
20231122|CBD|7900|0|7970|B
20231122|CBOE|241|0|1509|B
20231122|CBRE|317|0|418|B
20231122|CBT|1|0|203|B
20231122|CC|21|0|124|B
20231122|CCD|447|0|447|B
20231122|CCEP|100|0|100|B
20231122|CCI|238|0|317|B
20231122|CCJ|360|0|3868|B
20231122|CCK|100|0|100|B
20231122|CCL|15109|0|33416|B
20231122|CCM|1|0|1|B
20231122|CCO|3|0|3|B
20231122|CCOR|300|0|500|B
20231122|CCRD|300|0|300|B
20231122|CCRN|446|0|800|B
20231122|CCS|10|0|82|B
20231122|CCSI|30|0|30|B
20231122|CCU|300|0|553|B
20231122|CD|100|0|400|B
20231122|CDAY|30|0|54|B
20231122|CDE|2515|0|3938|B
20231122|CDIO|28003|0|37521|B
20231122|CDLX|729|0|1429|B
20231122|CDNS|329|0|911|B
20231122|CDT|1963|0|3344|B
20231122|CDW|256|0|413|B
20231122|CE|371|0|411|B
20231122|CEFS|13|0|13|B
20231122|CEG|305|0|402|B
20231122|CEI|6500|0|6500|B
20231122|CEIX|444|0|815|B
20231122|CELH|4108|0|16119|B
20231122|CENT|200|0|398|B
20231122|CENX|300|0|600|B
20231122|CEPU|99|0|4045|B
20231122|CERE|1701|0|1816|B
20231122|CERS|1|0|1|B
20231122|CERT|9|0|9|B
20231122|CETX|219|0|219|B
20231122|CF|1193|0|3277|B
20231122|CFLT|3150|0|4118|B
20231122|CGBD|100|0|700|B
20231122|CGC|12638|0|13480|B
20231122|CGNX|27|0|127|B
20231122|CHD|408|0|586|B
20231122|CHEF|260|0|260|B
20231122|CHGG|1100|0|1100|B
20231122|CHH|135|0|135|B
20231122|CHK|60|0|775|B
20231122|CHKP|150|0|230|B
20231122|CHMI|529|0|529|B
20231122|CHPT|7799|0|11457|B
20231122|CHRD|402|0|835|B
20231122|CHRW|428|0|1038|B
20231122|CHTR|111|0|111|B
20231122|CHW|300|0|300|B
20231122|CHWY|2806|0|10901|B
20231122|CHY|1200|0|1200|B
20231122|CI|1552|0|2061|B
20231122|CIB|900|0|2112|B
20231122|CIBR|40|0|74|B
20231122|CIEN|254|0|254|B
20231122|CIFR|12405|0|39300|B
20231122|CIG|3975|0|6519|B
20231122|CIG/C|101|0|138|B
20231122|CIGI|36|0|36|B
20231122|CIM|1|0|1|B
20231122|CIMpD|100|0|100|B
20231122|CINF|29|0|35|B
20231122|CION|1|0|1|B
20231122|CISO|68|0|68|B
20231122|CIVI|339|0|459|B
20231122|CJJD|2000|0|2000|B
20231122|CKPT|300|0|300|B
20231122|CL|62|0|156|B
20231122|CLB|200|0|200|B
20231122|CLBT|179|0|2178|B
20231122|CLCO|58|0|158|B
20231122|CLDI|300|0|700|B
20231122|CLDX|900|0|2450|B
20231122|CLEU|1300|0|1330|B
20231122|CLF|400|0|2349|B
20231122|CLFD|268|0|275|B
20231122|CLM|2200|0|2200|B
20231122|CLMT|301|0|601|B
20231122|CLNN|1|0|1|B
20231122|CLPR|199|0|341|B
20231122|CLRB|2100|0|2100|B
20231122|CLS|1050|0|2197|B
20231122|CLSD|125|0|125|B
20231122|CLSK|23631|0|64032|B
20231122|CLVR|1|0|1|B
20231122|CLX|104|0|221|B
20231122|CMA|259|0|548|B
20231122|CMBM|100|0|1704|B
20231122|CMBS|40|0|40|B
20231122|CMC|500|0|500|B
20231122|CMCO|140|0|350|B
20231122|CMCSA|580|0|723|B
20231122|CME|144|0|144|B
20231122|CMG|650|0|804|B
20231122|CMI|127|0|565|B
20231122|CMMB|1|0|1|B
20231122|CMPS|67|0|167|B
20231122|CMRE|200|0|1561|B
20231122|CMREpC|100|0|100|B
20231122|CMSC|100|0|100|B
20231122|CMTL|578|0|788|B
20231122|CNC|38|0|632|B
20231122|CNHI|3200|0|4000|B
20231122|CNI|86|0|111|B
20231122|CNK|600|0|2374|B
20231122|CNM|5|0|5|B
20231122|CNSL|2100|0|4209|B
20231122|CNSP|110|0|110|B
20231122|CNTB|50|0|1574|B
20231122|CNX|622|0|622|B
20231122|CNXC|20|0|40|B
20231122|COCO|363|0|506|B
20231122|CODIpC|20|0|120|B
20231122|CODX|100|0|600|B
20231122|COF|52|0|372|B
20231122|COFpJ|22|0|22|B
20231122|COHR|1110|0|1278|B
20231122|COIN|45175|0|81946|B
20231122|COKE|21|0|56|B
20231122|COLB|40|0|290|B
20231122|COMM|4980|0|10784|B
20231122|COMP|900|0|1350|B
20231122|CONL|120|0|220|B
20231122|CONY|7|0|7|B
20231122|COO|27|0|27|B
20231122|COP|469|0|1400|B
20231122|COPX|200|0|1178|B
20231122|COR|117|0|125|B
20231122|CORRpA|100|0|100|B
20231122|COSM|3|0|103|B
20231122|COST|1249|0|2145|B
20231122|COUR|2415|0|2522|B
20231122|COWZ|38|0|88|B
20231122|CP|109|0|307|B
20231122|CPA|10|0|10|B
20231122|CPAC|201|0|201|B
20231122|CPB|100|0|100|B
20231122|CPE|19|0|539|B
20231122|CPER|1800|0|1800|B
20231122|CPG|935|0|2035|B
20231122|CpJ|138|0|138|B
20231122|CPLP|1200|0|1514|B
20231122|CPNG|470|0|1619|B
20231122|CPRT|98|0|281|B
20231122|CPT|19|0|119|B
20231122|CQQQ|128|0|371|B
20231122|CRAI|10|0|10|B
20231122|CRBU|13|0|1054|B
20231122|CRCT|200|0|200|B
20231122|CRD/A|300|0|486|B
20231122|CRD/B|150|0|150|B
20231122|CRDO|4551|0|6151|B
20231122|CRESY|10390|0|13664|B
20231122|CREV|200|0|300|B
20231122|CRF|4260|0|4260|B
20231122|CRGY|2292|0|4892|B
20231122|CRIS|1868|0|1913|B
20231122|CRK|5297|0|5797|B
20231122|CRL|303|0|323|B
20231122|CRM|3815|0|5126|B
20231122|CRMD|100|0|100|B
20231122|CRMT|179|0|179|B
20231122|CRNC|10|0|27|B
20231122|CRNX|100|0|100|B
20231122|CRON|1|0|201|B
20231122|CROX|1422|0|1960|B
20231122|CRS|957|0|1450|B
20231122|CRSP|7178|0|13594|B
20231122|CRUS|15|0|22|B
20231122|CRVS|500|0|500|B
20231122|CRWD|5626|0|9772|B
20231122|CSCO|2976|0|5689|B
20231122|CSGP|135|0|160|B
20231122|CSIQ|1008|0|4129|B
20231122|CSL|134|0|134|B
20231122|CSLR|5|0|5|B
20231122|CSSE|300|0|300|B
20231122|CSWC|200|0|200|B
20231122|CSX|2273|0|2312|B
20231122|CTAS|189|0|218|B
20231122|CTBB|200|0|200|B
20231122|CTKB|100|0|101|B
20231122|CTLP|10|0|10|B
20231122|CTLT|26|0|1269|B
20231122|CTMX|100|0|200|B
20231122|CTRA|1810|0|3288|B
20231122|CTRN|60|0|80|B
20231122|CTV|500|0|500|B
20231122|CTVA|94|0|96|B
20231122|CUBA|1000|0|1000|B
20231122|CUBI|30|0|61|B
20231122|CUEN|1335|0|2735|B
20231122|CUK|100|0|100|B
20231122|CULP|700|0|700|B
20231122|CURE|50|0|50|B
20231122|CURV|100|0|100|B
20231122|CVGW|100|0|100|B
20231122|CVI|82|0|82|B
20231122|CVLG|1|0|1|B
20231122|CVLT|129|0|164|B
20231122|CVM|2500|0|2590|B
20231122|CVNA|14037|0|19948|B
20231122|CVRX|100|0|100|B
20231122|CVS|42|0|307|B
20231122|CVX|732|0|2037|B
20231122|CW|1038|0|1310|B
20231122|CWCO|88|0|438|B
20231122|CWEB|1990|0|4113|B
20231122|CWEN|100|0|100|B
20231122|CWEN/A|2|0|2|B
20231122|CWS|20|0|20|B
20231122|CWST|37|0|37|B
20231122|CWT|30|0|60|B
20231122|CX|665|0|685|B
20231122|CXW|151|0|1451|B
20231122|CYA|1375|0|1375|B
20231122|CYBR|300|0|493|B
20231122|CYRX|408|0|408|B
20231122|CYTK|100|0|130|B
20231122|CYTO|8000|0|10418|B
20231122|CZR|16|0|16|B
20231122|D|455|0|455|B
20231122|DAC|1200|0|4640|B
20231122|DADA|820|0|1419|B
20231122|DAKT|46|0|46|B
20231122|DAL|5895|0|19846|B
20231122|DAN|100|0|100|B
20231122|DAO|3|0|3|B
20231122|DAR|1329|0|3529|B
20231122|DASH|961|0|1981|B
20231122|DATS|200|0|400|B
20231122|DAVA|448|0|626|B
20231122|DAX|100|0|100|B
20231122|DB|1391|0|1391|B
20231122|DBD|100|0|100|B
20231122|DBX|942|0|1765|B
20231122|DCBO|1440|0|1650|B
20231122|DCGO|1400|0|1400|B
20231122|DCTH|1200|0|1300|B
20231122|DDC|680|0|980|B
20231122|DDD|999|0|1399|B
20231122|DDI|20|0|320|B
20231122|DDOG|5857|0|16803|B
20231122|DE|9808|0|14968|B
20231122|DEA|300|0|1200|B
20231122|DECK|47|0|276|B
20231122|DELL|2390|0|4210|B
20231122|DENN|300|0|300|B
20231122|DEO|301|0|805|B
20231122|DERM|290|0|290|B
20231122|DESP|100|0|303|B
20231122|DFAE|100|0|100|B
20231122|DFAT|20|0|20|B
20231122|DFH|732|0|1966|B
20231122|DFIS|10|0|10|B
20231122|DFJ|16|0|44|B
20231122|DFLI|10000|0|10000|B
20231122|DFS|110|0|110|B
20231122|DG|1932|0|5535|B
20231122|DGRE|3|0|3|B
20231122|DGRO|52|0|62|B
20231122|DGS|1810|0|1810|B
20231122|DHCNL|500|0|500|B
20231122|DHI|384|0|1050|B
20231122|DHIL|1|0|1|B
20231122|DHR|432|0|961|B
20231122|DHX|40|0|40|B
20231122|DHY|201|0|1401|B
20231122|DIA|1457|0|1755|B
20231122|DIAX|100|0|100|B
20231122|DINO|25|0|67|B
20231122|DIOD|1189|0|1276|B
20231122|DIS|5927|0|9424|B
20231122|DISV|8289|0|8289|B
20231122|DJAN|200|0|400|B
20231122|DK|40|0|140|B
20231122|DKNG|3832|0|5387|B
20231122|DKS|4153|0|9139|B
20231122|DLB|19|0|19|B
20231122|DLO|23519|0|57638|B
20231122|DLR|656|0|1283|B
20231122|DLTR|1380|0|1793|B
20231122|DLX|20|0|20|B
20231122|DMA|200|0|700|B
20231122|DMAR|136|0|136|B
20231122|DMB|300|0|300|B
20231122|DNA|86239|0|88539|B
20231122|DNMR|320|0|3235|B
20231122|DNN|1100|0|43104|B
20231122|DOC|197|0|3947|B
20231122|DOCN|1309|0|1562|B
20231122|DOCS|39|0|1740|B
20231122|DOCU|685|0|2114|B
20231122|DOG|9|0|9|B
20231122|DOV|12|0|12|B
20231122|DOX|25|0|25|B
20231122|DPSI|100|0|100|B
20231122|DPST|1931|0|3038|B
20231122|DPZ|210|0|574|B
20231122|DQ|216|0|1536|B
20231122|DRCT|4881|0|6467|B
20231122|DRD|273|0|273|B
20231122|DRI|200|0|500|B
20231122|DRIV|68|0|69|B
20231122|DRN|10|0|10|B
20231122|DRQ|82|0|82|B
20231122|DRUG|157|0|587|B
20231122|DRV|10|0|190|B
20231122|DRVN|401|0|501|B
20231122|DSGR|500|0|515|B
20231122|DSI|1|0|1|B
20231122|DSL|63|0|63|B
20231122|DSX|301|0|1301|B
20231122|DT|648|0|648|B
20231122|DTC|29|0|29|B
20231122|DTCK|901|0|2901|B
20231122|DTE|100|0|300|B
20231122|DTI|300|0|800|B
20231122|DUK|229|0|329|B
20231122|DUKpA|100|0|100|B
20231122|DUOL|2806|0|5815|B
20231122|DUSL|50|0|50|B
20231122|DUST|220|0|420|B
20231122|DV|303|0|303|B
20231122|DVA|363|0|1513|B
20231122|DVN|1303|0|3270|B
20231122|DVYE|700|0|700|B
