Date|Symbol|ShortVolume|ShortExemptVolume|TotalVolume|Market
20221013|AMTI|21|0|21|B
20221013|AMV|657|0|839|B
20221013|AMX|2450|0|2450|B
20221013|AMZN|199131|0|283036|B
20221013|AN|40|0|198|B
20221013|ANDE|9|0|9|B
20221013|ANET|959|0|2642|B
20221013|ANF|395|0|2118|B
20221013|ANGI|1001|0|10413|B
20221013|ANGO|168|0|1278|B
20221013|ANPC|10534|0|36442|B
20221013|ANSS|44|0|106|B
20221013|AOD|700|0|700|B
20221013|AOMR|260|0|560|B
20221013|AOR|300|0|300|B
20221013|AORT|300|0|340|B
20221013|AOS|4461|0|5177|B
20221013|AOSL|300|0|422|B
20221013|AOUT|800|0|800|B
20221013|APA|5568|0|7844|B
20221013|APD|168|0|363|B
20221013|APDN|59632|0|100731|B
20221013|APE|80979|0|141589|B
20221013|APG|3755|0|3755|B
20221013|APH|200|0|433|B
20221013|APLD|3028|0|4132|B
20221013|APLS|100|0|100|B
20221013|APO|4250|0|4318|B
20221013|APP|11044|0|13144|B
20221013|APPF|50|0|52|B
20221013|APPN|28|0|233|B
20221013|APPS|18258|0|20848|B
20221013|APRN|10561|0|16870|B
20221013|APTV|715|0|915|B
20221013|AQB|4000|0|4000|B
20221013|AQN|37|0|38|B
20221013|AQNU|35|0|35|B
20221013|AQUA|25|0|25|B
20221013|AR|28414|0|39270|B
20221013|ARBK|401|0|501|B
20221013|ARCB|30|0|37|B
20221013|ARCC|20|0|569|B
20221013|ARCH|1345|0|2978|B
20221013|ARCO|18|0|318|B
20221013|ARCT|720|0|1727|B
20221013|ARDX|8700|0|9900|B
20221013|ARES|4942|0|4951|B
20221013|ARGO|300|0|300|B
20221013|ARI|1700|0|5254|B
20221013|ARIS|160|0|160|B
20221013|ARKF|2008|0|2851|B
20221013|ARKG|1573|0|7852|B
20221013|ARKK|108310|0|151150|B
20221013|ARKQ|377|0|677|B
20221013|ARKW|5743|0|6979|B
20221013|ARLP|260|0|1991|B
20221013|ARNC|39|0|43|B
20221013|AROW|6|0|6|B
20221013|ARQQ|5|0|5|B
20221013|ARQT|22|0|22|B
20221013|ARR|3|0|2933|B
20221013|ARVL|875|0|875|B
20221013|ARW|21|0|34|B
20221013|ARWR|208|0|228|B
20221013|ASA|100|0|100|B
20221013|ASAI|800|0|800|B
20221013|ASAN|5404|0|26582|B
20221013|ASC|2231|0|3431|B
20221013|ASGN|21|0|21|B
20221013|ASHR|2300|0|5563|B
20221013|ASIX|50|0|50|B
20221013|ASLE|104|0|104|B
20221013|ASML|5811|0|7666|B
20221013|ASND|70|0|270|B
20221013|ASO|379|0|809|B
20221013|ASPN|101|0|121|B
20221013|ASTI|25|0|25|B
20221013|ASTL|3200|0|9300|B
20221013|ASTR|5562|0|5862|B
20221013|ASTS|170|0|2066|B
20221013|ASUR|100|0|100|B
20221013|ASX|23650|0|25470|B
20221013|ASYS|88|0|88|B
20221013|ATAI|232|0|1183|B
20221013|ATCO|2000|0|4153|B
20221013|ATCX|70|0|70|B
20221013|ATEC|100|0|100|B
20221013|ATEN|100|0|1505|B
20221013|ATER|300|0|736|B
20221013|ATGE|100|0|100|B
20221013|ATHM|100|0|100|B
20221013|ATIP|800|0|800|B
20221013|ATKR|400|0|1907|B
20221013|ATO|145|0|148|B
20221013|ATOM|460|0|719|B
20221013|ATRC|6|0|6|B
20221013|ATRO|515|0|515|B
20221013|ATSG|10|0|126|B
20221013|ATUS|1500|0|18601|B
20221013|ATVI|2032|0|6530|B
20221013|ATXG|4202|0|8486|B
20221013|ATXI|10161|0|25347|B
20221013|ATY|100|0|100|B
20221013|AU|2655|0|5715|B
20221013|AUID|21|0|221|B
20221013|AUPH|300|0|300|B
20221013|AUR|100|0|200|B
20221013|AUS|50|0|50|B
20221013|AUTL|200|0|657|B
20221013|AUVI|100|0|100|B
20221013|AUY|978|0|2427|B
20221013|AVA|200|0|200|B
20221013|AVAH|235|0|235|B
20221013|AVAV|346|0|560|B
20221013|AVB|127|0|530|B
20221013|AVCO|300|0|300|B
20221013|AVCT|37258|0|90705|B
20221013|AVD|199|0|200|B
20221013|AVDL|60|0|60|B
20221013|AVDV|37|0|37|B
20221013|AVDX|5|0|2505|B
20221013|AVEM|100|0|100|B
20221013|AVEO|1528|0|4752|B
20221013|AVGO|1218|0|1968|B
20221013|AVID|50|0|50|B
20221013|AVLR|2892|0|2892|B
20221013|AVT|52|0|52|B
20221013|AVUV|122|0|234|B
20221013|AVXL|102|0|102|B
20221013|AVY|157|0|207|B
20221013|AVYA|355|0|8355|B
20221013|AWH|6600|0|6600|B
20221013|AWI|20|0|145|B
20221013|AWK|88|0|1761|B
20221013|AWP|100|0|100|B
20221013|AWR|31|0|31|B
20221013|AXGN|100|0|100|B
20221013|AXL|200|0|220|B
20221013|AXLA|300|0|700|B
20221013|AXON|170|0|206|B
20221013|AXP|1953|0|3222|B
20221013|AXR|300|0|500|B
20221013|AXSM|2987|0|8433|B
20221013|AXSpE|50|0|50|B
20221013|AY|3|0|231|B
20221013|AYI|9|0|239|B
20221013|AYX|321|0|525|B
20221013|AZ|596|0|1286|B
20221013|AZEK|210|0|313|B
20221013|AZN|4749|0|5582|B
20221013|AZO|340|0|340|B
20221013|AZPN|162|0|222|B
20221013|AZRE|500|0|1231|B
20221013|AZTA|2375|0|2776|B
20221013|AZUL|80|0|200|B
20221013|AZZ|110|0|110|B
20221013|B|20|0|20|B
20221013|BA|23118|0|41081|B
20221013|BABA|36027|0|74347|B
20221013|BAC|25468|0|48613|B
20221013|BAH|267|0|716|B
20221013|BAK|4640|0|6179|B
20221013|BALL|189|0|206|B
20221013|BAM|421|0|3273|B
20221013|BAMR|275|0|275|B
20221013|BAND|500|0|2046|B
20221013|BANF|200|0|200|B
20221013|BAP|82|0|82|B
20221013|BATT|1|0|5|B
20221013|BAX|52|0|52|B
20221013|BB|600|0|6101|B
20221013|BBAR|6503|0|9403|B
20221013|BBBY|21364|0|27553|B
20221013|BBD|663|0|663|B
20221013|BBDC|1750|0|1750|B
20221013|BBIO|40|0|648|B
20221013|BBMC|16|0|16|B
20221013|BBVA|1210|0|1510|B
20221013|BBW|100|0|100|B
20221013|BBWI|500|0|1057|B
20221013|BBY|2170|0|3095|B
20221013|BCAT|5|0|5|B
20221013|BCC|4451|0|6969|B
20221013|BCI|13|0|13|B
20221013|BCOR|10|0|10|B
20221013|BCPC|19|0|21|B
20221013|BCS|9000|0|13163|B
20221013|BCSF|3271|0|8974|B
20221013|BDJ|100|0|100|B
20221013|BDRY|1100|0|2500|B
20221013|BDTX|302|0|655|B
20221013|BDX|3|0|133|B
20221013|BE|250|0|268|B
20221013|BEAM|504|0|660|B
20221013|BEAT|300|0|2832|B
20221013|BEEM|800|0|800|B
20221013|BEKE|2600|0|16868|B
20221013|BEN|37|0|38|B
20221013|BEP|4256|0|4286|B
20221013|BEPpA|100|0|100|B
20221013|BERY|42|0|42|B
20221013|BEST|5000|0|5000|B
20221013|BETZ|150|0|150|B
20221013|BF/A|10|0|10|B
20221013|BF/B|100|0|237|B
20221013|BFAM|100|0|100|B
20221013|BFLY|365|0|1037|B
20221013|BFRI|100|0|300|B
20221013|BG|3914|0|19444|B
20221013|BGB|300|0|300|B
20221013|BGFV|336|0|1336|B
20221013|BGNE|3156|0|3186|B
20221013|BGRY|100|0|100|B
20221013|BGS|520|0|676|B
20221013|BGXX|9210|0|9210|B
20221013|BHC|199|0|199|B
20221013|BHF|239|0|350|B
20221013|BHFAM|95|0|95|B
20221013|BHG|300|0|300|B
20221013|BHIL|50|0|50|B
20221013|BHK|100|0|700|B
20221013|BHM|100|0|900|B
20221013|BHP|2390|0|3563|B
20221013|BHR|100|0|100|B
20221013|BHVN|354|0|1262|B
20221013|BIB|20|0|20|B
20221013|BIDU|22456|0|27441|B
20221013|BIGC|123|0|373|B
20221013|BIIB|4571|0|6750|B
20221013|BIL|7299|0|10041|B
20221013|BILI|37235|0|62611|B
20221013|BILL|6329|0|11174|B
20221013|BIO|12|0|52|B
20221013|BIOR|33900|0|33900|B
20221013|BIOX|250|0|250|B
20221013|BIP|472|0|472|B
20221013|BIPC|110|0|495|B
20221013|BIT|100|0|100|B
20221013|BITF|12622|0|46647|B
20221013|BITI|800|0|1903|B
20221013|BITO|86336|0|100961|B
20221013|BITQ|561|0|561|B
20221013|BIZD|400|0|400|B
20221013|BJ|1921|0|2231|B
20221013|BJRI|127|0|672|B
20221013|BK|363|0|2073|B
20221013|BKCC|600|0|600|B
20221013|BKCH|25|0|45|B
20221013|BKE|320|0|520|B
20221013|BKH|248|0|248|B
20221013|BKKT|200|0|400|B
20221013|BKLN|400|0|1201|B
20221013|BKNG|17|0|500|B
20221013|BKR|4370|0|10090|B
20221013|BKSY|779|0|3879|B
20221013|BKU|77|0|102|B
20221013|BL|10|0|25|B
20221013|BLBD|600|0|2085|B
20221013|BLCO|193|0|223|B
20221013|BLDP|602|0|3397|B
20221013|BLDR|1596|0|5259|B
20221013|BLI|200|0|300|B
20221013|BLK|2444|0|3725|B
20221013|BLKB|600|0|620|B
20221013|BLMN|543|0|543|B
20221013|BLND|400|0|26461|B
20221013|BLNK|3073|0|3947|B
20221013|BLOK|400|0|639|B
20221013|BLU|600|0|2300|B
20221013|BLUE|300|0|2440|B
20221013|BLV|101|0|264|B
20221013|BLW|100|0|300|B
20221013|BMA|2897|0|3127|B
20221013|BMBL|405|0|659|B
20221013|BME|14|0|14|B
20221013|BMEZ|8|0|8|B
20221013|BMO|526|0|561|B
20221013|BMRN|122|0|2785|B
20221013|BMTX|126|0|226|B
20221013|BMY|2948|0|4914|B
20221013|BND|279|0|380|B
20221013|BNGO|1727|0|2872|B
20221013|BNKU|405|0|975|B
20221013|BNO|300|0|300|B
20221013|BNS|719|0|1294|B
20221013|BNTX|1197|0|1926|B
20221013|BNY|300|0|300|B
20221013|BOAS|900|0|900|B
20221013|BOC|50|0|108|B
20221013|BOCT|50|0|50|B
20221013|BOH|332|0|332|B
20221013|BOIL|5632|0|13291|B
20221013|BOND|100|0|100|B
20221013|BOOT|113|0|203|B
20221013|BORR|1784|0|2896|B
20221013|BOTZ|200|0|200|B
20221013|BOWL|7570|0|9270|B
20221013|BOX|100|0|110|B
20221013|BOXD|100|0|155|B
20221013|BP|2179|0|3511|B
20221013|BPMC|46|0|376|B
20221013|BPOP|27|0|27|B
20221013|BPT|4700|0|6800|B
20221013|BPYPP|25|0|625|B
20221013|BR|10|0|813|B
20221013|BRCC|1821|0|1821|B
20221013|BREZ|100|0|500|B
20221013|BRFS|200|0|300|B
20221013|BRK/B|1743|0|16320|B
20221013|BROS|13900|0|19596|B
20221013|BRQS|400|0|39300|B
20221013|BRSH|1500|0|1650|B
20221013|BRSP|120|0|120|B
20221013|BRT|300|0|300|B
20221013|BRW|299|0|838|B
20221013|BRY|10|0|30|B
20221013|BRZE|200|0|700|B
20221013|BRZU|964|0|2064|B
20221013|BSAC|1100|0|1100|B
20221013|BSCN|100|0|220|B
20221013|BSET|200|0|300|B
20221013|BSM|1781|0|3448|B
20221013|BSMX|3|0|3|B
20221013|BST|131|0|233|B
20221013|BSTZ|400|0|602|B
20221013|BSX|62|0|488|B
20221013|BTA|700|0|720|B
20221013|BTAI|100|0|112|B
20221013|BTAL|3|0|3|B
20221013|BTBT|3203|0|23194|B
20221013|BTCM|10000|0|30692|B
20221013|BTCS|500|0|500|B
20221013|BTF|100|0|100|B
20221013|BTG|369|0|4069|B
20221013|BTI|805|0|4669|B
20221013|BTO|280|0|280|B
20221013|BTRS|200|0|200|B
20221013|BTU|30247|0|55684|B
20221013|BTZ|200|0|1200|B
20221013|BUG|1997|0|2176|B
20221013|BUI|105|0|105|B
20221013|BULZ|1001|0|1001|B
20221013|BUR|500|0|2800|B
20221013|BURL|1924|0|2043|B
20221013|BVN|950|0|1450|B
20221013|BW|300|0|300|B
20221013|BWA|633|0|633|B
20221013|BWB|10|0|20|B
20221013|BWMX|2|0|2|B
20221013|BWNB|100|0|100|B
20221013|BWSN|10|0|10|B
20221013|BWV|17397|0|22086|B
20221013|BX|11922|0|14517|B
20221013|BXP|11|0|11|B
20221013|BYFC|100|0|100|B
20221013|BYND|5894|0|11868|B
20221013|BYRN|646|0|1812|B
20221013|BZ|4800|0|6105|B
20221013|BZH|5107|0|5907|B
20221013|BZQ|100|0|150|B
20221013|BZUN|2420|0|10120|B
20221013|C|11599|0|27037|B
20221013|CAAP|1839|0|1839|B
20221013|CABA|400|0|4250|B
20221013|CACC|277|0|277|B
20221013|CACG|1|0|1|B
20221013|CACI|110|0|210|B
20221013|CAE|100|0|100|B
20221013|CAG|565|0|2637|B
20221013|CAH|208|0|764|B
20221013|CAKE|700|0|1075|B
20221013|CALM|103|0|279|B
20221013|CALX|652|0|1202|B
20221013|CAN|400|0|1317|B
20221013|CANE|110|0|110|B
20221013|CANO|2910|0|8576|B
20221013|CAPR|200|0|200|B
20221013|CAR|4502|0|5633|B
20221013|CARR|700|0|3012|B
20221013|CARS|400|0|400|B
20221013|CASI|100|0|100|B
20221013|CAT|10622|0|12733|B
20221013|CB|211|0|392|B
20221013|CBNK|20|0|20|B
20221013|CBOE|565|0|1434|B
20221013|CBRE|49|0|67|B
20221013|CBRL|1|0|12|B
20221013|CBSH|100|0|128|B
20221013|CBT|85|0|98|B
20221013|CBU|208|0|208|B
20221013|CC|340|0|340|B
20221013|CCCC|200|0|200|B
20221013|CCCS|500|0|3800|B
20221013|CCD|1000|0|1000|B
20221013|CCI|1409|0|3826|B
20221013|CCJ|12739|0|45396|B
20221013|CCL|102189|0|262701|B
20221013|CCOI|164|0|174|B
20221013|CCRN|7387|0|9682|B
20221013|CCXI|600|0|600|B
20221013|CDAY|255|0|868|B
20221013|CDE|6750|0|10382|B
20221013|CDLX|2740|0|2840|B
20221013|CDMO|22|0|22|B
20221013|CDNS|565|0|956|B
20221013|CDW|52|0|667|B
20221013|CDXC|2300|0|2409|B
20221013|CDXS|310|0|310|B
20221013|CDZI|3700|0|4600|B
20221013|CE|206|0|262|B
20221013|CECE|700|0|1100|B
20221013|CEG|2780|0|4297|B
20221013|CEI|14116|0|65751|B
20221013|CEIX|515|0|3153|B
20221013|CELH|7143|0|9408|B
20221013|CELU|623|0|623|B
20221013|CEN|11|0|11|B
20221013|CENN|200|0|3000|B
20221013|CENT|60|0|60|B
20221013|CENTA|100|0|100|B
20221013|CENX|1366|0|9361|B
20221013|CEQP|73|0|495|B
20221013|CEQPp|400|0|1100|B
20221013|CERT|1100|0|1100|B
20221013|CF|2477|0|3200|B
20221013|CFG|914|0|1638|B
20221013|CFLT|1538|0|5899|B
20221013|CFR|205|0|212|B
20221013|CG|600|0|900|B
20221013|CGAU|50|0|50|B
20221013|CGBD|284|0|1584|B
20221013|CGC|46040|0|55126|B
20221013|CGEN|500|0|2900|B
20221013|CGNT|20|0|20|B
20221013|CGNX|10|0|84|B
20221013|CGO|2|0|2|B
20221013|CHAD|125|0|155|B
20221013|CHCO|290|0|290|B
20221013|CHD|28|0|1175|B
20221013|CHDN|10|0|10|B
20221013|CHE|100|0|100|B
20221013|CHEF|52|0|252|B
20221013|CHG|400|0|400|B
20221013|CHH|2|0|4|B
20221013|CHK|517|0|673|B
20221013|CHKP|61|0|784|B
20221013|CHMG|120|0|120|B
20221013|CHPT|15966|0|19497|B
20221013|CHRA|181|0|781|B
20221013|CHRW|710|0|875|B
20221013|CHSCN|100|0|500|B
20221013|CHTR|687|0|920|B
20221013|CHUY|10|0|10|B
20221013|CHW|1500|0|1500|B
20221013|CHWY|18501|0|24363|B
20221013|CHX|10|0|10|B
20221013|CI|1272|0|2755|B
20221013|CIB|300|0|1387|B
20221013|CIBR|1870|0|2160|B
20221013|CIFR|1|0|201|B
20221013|CIG|5|0|5|B
20221013|CIK|1800|0|1800|B
20221013|CIM|100|0|3575|B
20221013|CIMpD|400|0|400|B
20221013|CINF|1022|0|1022|B
20221013|CIR|280|0|280|B
20221013|CIVI|1902|0|2480|B
20221013|CIXX|100|0|100|B
20221013|CL|221|0|1815|B
20221013|CLAR|800|0|3622|B
20221013|CLDX|841|0|855|B
20221013|CLF|3880|0|23189|B
20221013|CLFD|428|0|528|B
20221013|CLGN|100|0|107|B
20221013|CLM|2936|0|3236|B
20221013|CLNE|1523|0|2323|B
20221013|CLNN|32|0|32|B
20221013|CLOU|10|0|10|B
20221013|CLOV|1410|0|2957|B
20221013|CLPT|20|0|120|B
20221013|CLR|5331|0|7176|B
20221013|CLSK|1839|0|2855|B
20221013|CLVS|400|0|500|B
20221013|CLVT|90|0|90|B
20221013|CLX|64|0|418|B
20221013|CM|120|0|1522|B
20221013|CMAX|400|0|700|B
20221013|CMC|100|0|578|B
20221013|CMCL|100|0|200|B
20221013|CMCSA|5067|0|7355|B
20221013|CME|111|0|198|B
20221013|CMG|188|0|302|B
20221013|CMI|375|0|400|B
20221013|CMMB|165|0|165|B
20221013|CMP|13|0|1028|B
20221013|CMPR|561|0|1279|B
20221013|CMPS|5210|0|8835|B
20221013|CMRA|100|0|300|B
20221013|CMRE|504|0|504|B
20221013|CMREpE|100|0|100|B
20221013|CMRX|553|0|553|B
20221013|CNC|56|0|215|B
20221013|CNCE|100|0|251|B
20221013|CNET|6050|0|6450|B
20221013|CNHI|400|0|401|B
20221013|CNK|190|0|633|B
20221013|CNM|60|0|60|B
20221013|CNMD|100|0|100|B
20221013|CNO|40|0|60|B
20221013|CNP|910|0|3674|B
20221013|CNQ|6400|0|6413|B
20221013|CNSL|2300|0|2571|B
20221013|CNXC|640|0|1318|B
20221013|CNXT|26|0|26|B
20221013|CODA|900|0|900|B
20221013|CODX|2300|0|2340|B
20221013|COF|760|0|885|B
20221013|COFpJ|200|0|700|B
20221013|COHR|59|0|4092|B
20221013|COIN|86300|0|142764|B
20221013|COKE|40|0|91|B
20221013|COLB|300|0|300|B
20221013|COLD|1675|0|2275|B
20221013|COLL|101|0|101|B
20221013|COLM|600|0|781|B
20221013|COMB|34|0|34|B
20221013|COMS|200|0|71544|B
20221013|COMT|100|0|107|B
20221013|COO|38|0|44|B
20221013|COOK|100|0|300|B
20221013|COP|1845|0|3107|B
20221013|COPX|2707|0|3377|B
20221013|CORN|830|0|837|B
20221013|CORT|28|0|65|B
20221013|CORZ|4150|0|7211|B
20221013|COST|5740|0|8902|B
20221013|COTY|521|0|2456|B
20221013|COUP|1243|0|4440|B
20221013|COUR|1|0|705|B
20221013|CP|100|0|100|B
20221013|CPA|41|0|41|B
20221013|CPB|632|0|1099|B
20221013|CPE|2385|0|8586|B
20221013|CPER|87|0|237|B
20221013|CPG|4200|0|6389|B
20221013|CPLP|206|0|2006|B
20221013|CPNG|18888|0|22062|B
20221013|CPRI|379|0|479|B
20221013|CPRT|1028|0|1174|B
20221013|CPSH|100|0|100|B
20221013|CPT|27|0|232|B
20221013|CPTN|63|0|263|B
20221013|CPZ|268|0|268|B
20221013|CQP|100|0|100|B
20221013|CQQQ|130|0|306|B
20221013|CR|44|0|44|B
20221013|CRAK|129|0|129|B
20221013|CRBP|22570|0|31152|B
20221013|CRC|4|0|4|B
20221013|CRD/A|100|0|100|B
20221013|CRDO|1201|0|1254|B
20221013|CRESY|132|0|182|B
20221013|CRF|697|0|2596|B
20221013|CRGE|1378|0|1378|B
20221013|CRI|200|0|200|B
20221013|CRK|4062|0|6497|B
20221013|CRKN|500|0|500|B
20221013|CRL|27|0|32|B
20221013|CRM|10119|0|19967|B
20221013|CRNC|558|0|1270|B
20221013|CRNT|5800|0|5800|B
20221013|CRON|400|0|16695|B
20221013|CROX|2835|0|4015|B
20221013|CRPT|100|0|100|B
20221013|CRS|120|0|135|B
20221013|CRSP|740|0|2042|B
20221013|CRSR|39|0|353|B
20221013|CRUS|6|0|14|B
20221013|CRWD|11804|0|20168|B
20221013|CS|15981|0|38509|B
20221013|CSCO|1951|0|3868|B
20221013|CSCW|710|0|2965|B
20221013|CSGP|15|0|1750|B
20221013|CSGS|14|0|14|B
20221013|CSII|165|0|165|B
20221013|CSIQ|1381|0|5673|B
20221013|CSL|10|0|10|B
20221013|CSTL|22|0|22|B
20221013|CSWC|100|0|500|B
20221013|CSX|1578|0|3083|B
20221013|CTA|519|0|519|B
20221013|CTAS|777|0|1093|B
20221013|CTBB|950|0|1150|B
20221013|CTIC|100|0|400|B
20221013|CTKB|300|0|300|B
20221013|CTLP|98|0|298|B
20221013|CTLT|43|0|406|B
20221013|CTMX|100|0|100|B
20221013|CTRA|8923|0|9853|B
20221013|CTRE|20|0|20|B
20221013|CTRM|700|0|2349|B
20221013|CTRN|1930|0|2747|B
20221013|CTS|100|0|233|B
20221013|CTSH|334|0|853|B
20221013|CTV|347|0|347|B
20221013|CTVA|601|0|1148|B
20221013|CUBA|45|0|45|B
20221013|CUBIpF|2|0|2|B
20221013|CUE|100|0|1445|B
20221013|CUK|7596|0|11730|B
20221013|CURE|164|0|468|B
20221013|CURI|200|0|764|B
20221013|CURO|121|0|621|B
20221013|CUTR|1000|0|1000|B
20221013|CUZ|50|0|50|B
20221013|CVAC|100|0|100|B
20221013|CVBF|250|0|250|B
20221013|CVE|1861|0|10376|B
20221013|CVI|438|0|1497|B
20221013|CVM|700|0|700|B
20221013|CVNA|24310|0|64867|B
20221013|CVS|635|0|3068|B
20221013|CVT|800|0|800|B
20221013|CVX|3955|0|14495|B
20221013|CWB|517|0|517|B
20221013|CWCO|298|0|498|B
20221013|CWEB|1041|0|4730|B
20221013|CWEN|505|0|1335|B
20221013|CWH|961|0|1747|B
20221013|CWST|10|0|10|B
20221013|CX|149|0|9449|B
20221013|CXSE|100|0|200|B
20221013|CXW|786|0|1730|B
20221013|CYA|30|0|30|B
20221013|CYB|10|0|10|B
20221013|CYN|1000|0|3800|B
20221013|CYRN|3|0|1013|B
20221013|CYRX|27|0|33|B
20221013|CYTK|22|0|22|B
20221013|CZNC|100|0|160|B
