Date|Symbol|ShortVolume|ShortExemptVolume|TotalVolume|Market
20250828|AIA|16|0|17|B
20250828|AIFF|20|0|20|B
20250828|AIG|52|0|481|B
20250828|AII|1220|0|1821|B
20250828|AIN|34|0|35|B
20250828|AIOT|921|0|921|B
20250828|AIP|360|0|871|B
20250828|AIPI|334|0|485|B
20250828|AIQ|286|0|436|B
20250828|AIR|3|0|183|B
20250828|AIRO|11067|0|24158|B
20250828|AIRR|300|0|317|B
20250828|AIRS|3525|0|6296|B
20250828|AIS|113|0|113|B
20250828|AISP|702|0|702|B
20250828|AIT|21|0|51|B
20250828|AIYY|2|0|445|B
20250828|AIZ|74|0|131|B
20250828|AJG|41|0|380|B
20250828|AJUL|40|0|40|B
20250828|AKAM|11|0|2871|B
20250828|AKO/B|4|0|4|B
20250828|AKTX|1|0|101|B
20250828|AL|1|0|405|B
20250828|ALAB|46963|0|66392|B
20250828|ALAR|1752|0|3979|B
20250828|ALB|7174|0|16530|B
20250828|ALBT|1101|0|1302|B
20250828|ALC|448|0|574|B
20250828|ALDX|500|0|500|B
20250828|ALGM|258|0|672|B
20250828|ALGN|436|0|854|B
20250828|ALGS|100|0|401|B
20250828|ALGT|60|0|966|B
20250828|ALHC|100|0|100|B
20250828|ALIT|2902|0|3005|B
20250828|ALK|1135|0|2749|B
20250828|ALKS|119|0|135|B
20250828|ALKT|296|0|738|B
20250828|ALL|92|0|236|B
20250828|ALLE|17|0|51|B
20250828|ALLR|3580|0|12415|B
20250828|ALLT|900|0|1354|B
20250828|ALLY|1670|0|3074|B
20250828|ALMS|800|0|804|B
20250828|ALMU|623|0|673|B
20250828|ALNT|150|0|151|B
20250828|ALNY|401|0|946|B
20250828|ALRM|10|0|11|B
20250828|ALT|258|0|497|B
20250828|ALTS|43429|0|87136|B
20250828|ALUR|3|0|3|B
20250828|ALVO|596|0|597|B
20250828|ALX|59|0|134|B
20250828|AM|150|0|951|B
20250828|AMAT|5251|0|9141|B
20250828|AMBA|3379|0|6509|B
20250828|AMBC|300|0|300|B
20250828|AMBP|281|0|2968|B
20250828|AMBQ|231|0|569|B
20250828|AMBR|3050|50|6042|B
20250828|AMC|8761|0|10919|B
20250828|AMCR|2364|0|7259|B
20250828|AMCX|300|0|2184|B
20250828|AMD|150802|0|405470|B
20250828|AMDD|1000|0|1152|B
20250828|AMDG|100|0|136|B
20250828|AMDL|9116|0|26444|B
20250828|AMDY|20|0|122|B
20250828|AME|4|0|939|B
20250828|AMG|8|0|12|B
20250828|AMGN|965|0|1298|B
20250828|AMH|100|0|102|B
20250828|AMIX|3100|0|11113|B
20250828|AMKR|330|0|689|B
20250828|AMLP|827|0|1502|B
20250828|AMLX|3086|0|3587|B
20250828|AMN|1077|0|1481|B
20250828|AMP|50|0|102|B
20250828|AMPG|4200|0|10977|B
20250828|AMPL|300|0|1566|B
20250828|AMPX|1148|0|13664|B
20250828|AMR|359|0|639|B
20250828|AMRC|116|0|1701|B
20250828|AMRK|100|0|272|B
20250828|AMRZ|152|0|152|B
20250828|AMSC|4231|0|7304|B
20250828|AMT|367|0|955|B
20250828|AMTB|318|0|318|B
20250828|AMTM|315|0|2473|B
20250828|AMUU|198|0|411|B
20250828|AMWD|142|0|144|B
20250828|AMX|4070|0|4234|B
20250828|AMZD|5|0|6|B
20250828|AMZN|60364|0|137998|B
20250828|AMZU|335|0|718|B
20250828|AMZY|814|0|815|B
20250828|AN|32|0|33|B
20250828|ANAB|20|0|20|B
20250828|ANET|7407|0|17105|B
20250828|ANF|2172|0|5594|B
20250828|ANGI|1707|0|4137|B
20250828|ANIK|600|0|1600|B
20250828|ANIP|1|0|3|B
20250828|ANPA|60|0|302|B
20250828|ANTE|9511|0|13740|B
20250828|ANVS|3800|0|3800|B
20250828|ANY|200|0|1406|B
20250828|AOA|6|0|7|B
20250828|AOD|6|0|110|B
20250828|AOMR|25|0|25|B
20250828|AOS|53|0|72|B
20250828|AOTG|5|0|5|B
20250828|APA|1837|0|12717|B
20250828|APAM|51|0|51|B
20250828|APD|198|0|269|B
20250828|APEI|272|0|280|B
20250828|APG|112|0|126|B
20250828|APGE|759|0|759|B
20250828|APH|2466|0|6365|B
20250828|API|201|0|3302|B
20250828|APIE|100|0|100|B
20250828|APLD|34202|0|87004|B
20250828|APLE|2453|0|2758|B
20250828|APLM|600|500|1354|B
20250828|APLS|787|0|1188|B
20250828|APLY|2|0|3|B
20250828|APO|1462|0|1904|B
20250828|APOS|200|0|1049|B
20250828|APP|27301|0|51233|B
20250828|APPF|512|0|514|B
20250828|APPS|2476|0|2585|B
20250828|APPX|1792|0|2906|B
20250828|APRW|837|0|838|B
20250828|APTV|413|0|632|B
20250828|APVO|1000|0|1470|B
20250828|APYX|100|0|100|B
20250828|AQB|112198|0|222440|B
20250828|AQN|11|0|14|B
20250828|AQST|1|0|769|B
20250828|AR|5550|0|11976|B
20250828|ARAI|56|0|259|B
20250828|ARB|2|0|2|B
20250828|ARBE|150|0|250|B
20250828|ARCC|7021|0|11791|B
20250828|ARCO|10|0|1983|B
20250828|ARCT|2453|0|3082|B
20250828|ARCX|572|0|646|B
20250828|ARDC|120|0|120|B
20250828|ARDX|100|0|300|B
20250828|ARE|566|0|1502|B
20250828|AREB|3200|100|5257|B
20250828|AREC|11131|0|22162|B
20250828|AREN|20|0|225|B
20250828|ARES|46|0|143|B
20250828|ARGX|30|0|96|B
20250828|ARHS|1505|0|1506|B
20250828|ARIS|699|0|1000|B
20250828|ARKB|1097|0|1106|B
20250828|ARKF|436|0|1357|B
20250828|ARKG|2667|0|9882|B
20250828|ARKK|21410|0|41611|B
20250828|ARKQ|142|0|593|B
20250828|ARKW|161|3|247|B
20250828|ARM|6434|0|13925|B
20250828|ARMG|51|0|87|B
20250828|ARMN|1216|0|6769|B
20250828|ARMU|5|0|5|B
20250828|AROW|500|0|1000|B
20250828|ARQQ|926|0|2100|B
20250828|ARQT|2419|0|5107|B
20250828|ARR|346|0|731|B
20250828|ARRpC|110|0|112|B
20250828|ARRY|5201|0|9755|B
20250828|ARTNA|1|0|1|B
20250828|ARTV|200|0|306|B
20250828|ARTY|163|0|1572|B
20250828|ARVN|2600|0|3800|B
20250828|ARW|32|0|759|B
20250828|ARWR|987|0|1489|B
20250828|ARX|4594|0|14189|B
20250828|AS|659|0|3347|B
20250828|ASA|100|0|100|B
20250828|ASAN|2174|0|6467|B
20250828|ASB|1|0|1|B
20250828|ASC|300|0|1401|B
20250828|ASGI|20|0|145|B
20250828|ASGN|227|0|429|B
20250828|ASH|100|0|101|B
20250828|ASHR|10388|0|12204|B
20250828|ASIC|318|0|319|B
20250828|ASIX|121|0|122|B
20250828|ASLE|200|0|505|B
20250828|ASM|6601|0|15605|B
20250828|ASMG|142|0|527|B
20250828|ASML|2249|0|4795|B
20250828|ASND|248|0|447|B
20250828|ASNS|2182|0|4412|B
20250828|ASO|3097|0|3590|B
20250828|ASPI|211|0|5841|B
20250828|ASPN|8515|0|8522|B
20250828|ASR|18|0|18|B
20250828|ASRT|2|0|102|B
20250828|ASST|4686|0|7495|B
20250828|ASTE|20|0|21|B
20250828|ASTH|506|0|831|B
20250828|ASTI|3702|33|6869|B
20250828|ASTL|200|0|1205|B
20250828|ASTS|31753|0|74304|B
20250828|ASTX|420|0|1121|B
20250828|ASX|3387|0|4138|B
20250828|ASYS|15|0|16|B
20250828|ATAI|2303|0|7494|B
20250828|ATAT|5108|0|6139|B
20250828|ATEX|87|0|89|B
20250828|ATGE|55|0|2795|B
20250828|ATHM|3|0|15|B
20250828|ATHR|1|0|42|B
20250828|ATI|244|0|485|B
20250828|ATKR|120|0|206|B
20250828|ATLC|5|0|19|B
20250828|ATLN|100|0|100|B
20250828|ATLX|720|0|2431|B
20250828|ATNM|2970|0|2970|B
20250828|ATO|22|0|71|B
20250828|ATOM|600|0|601|B
20250828|ATR|3|0|6|B
20250828|ATRO|3077|0|6094|B
20250828|ATYR|1998|0|5801|B
20250828|AU|1642|0|2493|B
20250828|AUDC|400|0|410|B
20250828|AUGO|720|0|720|B
20250828|AUPH|100|0|2151|B
20250828|AUR|13189|0|22567|B
20250828|AUST|1000|0|1000|B
20250828|AUTL|3781|0|4481|B
20250828|AVA|1|0|1|B
20250828|AVAH|1514|0|3924|B
20250828|AVAV|620|0|1501|B
20250828|AVB|32|0|45|B
20250828|AVBC|1507|0|1507|B
20250828|AVBP|600|0|600|B
20250828|AVDL|538|0|2148|B
20250828|AVDV|4|0|62|B
20250828|AVEM|223|0|249|B
20250828|AVGG|100|0|200|B
20250828|AVGO|38441|0|80260|B
20250828|AVGU|200|0|425|B
20250828|AVGW|2|0|9|B
20250828|AVGX|1982|0|2276|B
20250828|AVIG|120|0|121|B
20250828|AVL|2636|0|3259|B
20250828|AVLV|7|0|60|B
20250828|AVNT|146|0|147|B
20250828|AVNW|150|0|511|B
20250828|AVO|32|0|74|B
20250828|AVPT|572|0|665|B
20250828|AVR|72|0|72|B
20250828|AVT|36|0|37|B
20250828|AVTR|1448|0|1550|B
20250828|AVUV|655|0|768|B
20250828|AVXL|490|0|790|B
20250828|AVY|152|0|361|B
20250828|AWF|69|0|804|B
20250828|AWK|5|0|209|B
20250828|AWP|300|0|300|B
20250828|AWR|400|0|2155|B
20250828|AWRE|400|0|600|B
20250828|AWX|1|0|1|B
20250828|AXGN|130|0|1962|B
20250828|AXON|1478|0|1724|B
20250828|AXP|922|0|2119|B
20250828|AXS|1|0|103|B
20250828|AXSM|976|0|1100|B
20250828|AXTA|300|0|780|B
20250828|AYI|100|0|122|B
20250828|AZ|41|0|1390|B
20250828|AZN|922|0|1642|B
20250828|AZO|71|0|97|B
20250828|AZTA|20|0|98|B
20250828|AZTD|100|0|100|B
20250828|AZTR|1300|500|4012|B
20250828|AZZ|40|0|141|B
20250828|B|4057|0|12395|B
20250828|BA|4079|0|9872|B
20250828|BABA|36094|0|73087|B
20250828|BABO|9|0|16|B
20250828|BABX|1317|0|1733|B
20250828|BAC|23597|0|40104|B
20250828|BACpK|400|0|700|B
20250828|BACpM|100|0|132|B
20250828|BACpO|200|0|500|B
20250828|BAGY|2|0|2|B
20250828|BAH|894|0|934|B
20250828|BAI|1110|0|1657|B
20250828|BAIG|134|0|397|B
20250828|BAK|766|0|4553|B
20250828|BALL|20|0|24|B
20250828|BAM|377|0|409|B
20250828|BANC|625|0|628|B
20250828|BAND|1000|0|1000|B
20250828|BAOS|101|0|101|B
20250828|BAP|600|0|602|B
20250828|BASE|364|0|764|B
20250828|BATRK|24|0|355|B
20250828|BAX|1023|0|3449|B
20250828|BB|22|0|3805|B
20250828|BBAI|123589|0|168448|B
20250828|BBAR|13616|0|17748|B
20250828|BBAX|311|0|351|B
20250828|BBBS|693|0|693|B
20250828|BBD|63753|0|86395|B
20250828|BBDC|9|0|109|B
20250828|BBEU|103|0|120|B
20250828|BBIO|373|0|2827|B
20250828|BBN|220|0|456|B
20250828|BBNX|22|0|23|B
20250828|BBSI|80|0|125|B
20250828|BBU|15|0|15|B
20250828|BBUC|1|0|1|B
20250828|BBUS|4|0|4|B
20250828|BBVA|1060|0|4096|B
20250828|BBW|3296|0|4236|B
20250828|BBWI|13792|1000|24960|B
20250828|BBY|8499|0|23781|B
20250828|BC|1376|0|3095|B
20250828|BCAB|4100|0|4200|B
20250828|BCAX|123|0|173|B
20250828|BCC|5|0|6|B
20250828|BCE|681|0|1233|B
20250828|BCIC|30|0|31|B
20250828|BCO|1020|0|1176|B
20250828|BCPC|13|0|13|B
20250828|BCRX|30|0|30|B
20250828|BCS|14229|0|19297|B
20250828|BCTX|15|0|17|B
20250828|BCV|290|0|291|B
20250828|BCX|40|0|41|B
20250828|BDC|19|0|20|B
20250828|BDJ|300|0|833|B
20250828|BDN|7300|0|7300|B
20250828|BDRY|56|0|256|B
20250828|BDSX|100|0|4300|B
20250828|BDX|634|0|1171|B
20250828|BE|42892|0|64563|B
20250828|BEAM|1197|0|4736|B
20250828|BEAT|900|0|1000|B
20250828|BEKE|1774|0|6593|B
20250828|BELFB|20|0|371|B
20250828|BEN|659|0|985|B
20250828|BENF|55|55|5155|B
20250828|BEP|101|0|103|B
20250828|BEPC|75|0|116|B
20250828|BEPH|100|0|100|B
20250828|BETE|100|0|100|B
20250828|BETZ|100|0|101|B
20250828|BF/A|30|0|1331|B
20250828|BFAM|15|0|52|B
20250828|BF/B|6796|0|16856|B
20250828|BFH|94|0|4895|B
20250828|BFLY|2903|0|4204|B
20250828|BFZ|100|0|100|B
20250828|BG|561|0|566|B
20250828|BGB|600|0|600|B
20250828|BGC|203|0|424|B
20250828|BGH|400|0|1120|B
20250828|BGI|300|0|920|B
20250828|BGLC|176|0|326|B
20250828|BGLD|22|0|22|B
20250828|BGS|6|0|910|B
20250828|BGSF|200|0|300|B
20250828|BGT|24|0|44|B
20250828|BGX|60|0|60|B
20250828|BHC|500|0|1901|B
20250828|BHF|340|0|392|B
20250828|BHFAM|100|0|305|B
20250828|BHK|299|0|1499|B
20250828|BHLB|1796|0|1846|B
20250828|BHP|3681|0|11509|B
20250828|BHR|902|0|16974|B
20250828|BHVN|278|0|649|B
20250828|BIDU|7601|0|16248|B
20250828|BIIB|926|0|1581|B
20250828|BIL|8395|0|24935|B
20250828|BILI|7339|0|19265|B
20250828|BILL|9234|0|30499|B
20250828|BILS|520|0|521|B
20250828|BINC|940|0|984|B
20250828|BINI|16487|0|27857|B
20250828|BIO|140|0|143|B
20250828|BIOA|250|0|1250|B
20250828|BIOX|3945|0|5959|B
20250828|BIP|145|0|1416|B
20250828|BIPC|293|0|696|B
20250828|BIPJ|850|0|851|B
20250828|BIRK|390|0|1470|B
20250828|BITB|74|0|76|B
20250828|BITF|36736|0|50199|B
20250828|BITI|100|0|100|B
20250828|BITO|5850|0|14996|B
20250828|BITQ|125|0|125|B
20250828|BITU|1347|0|5309|B
20250828|BITX|2442|0|10234|B
20250828|BITY|3|0|3|B
20250828|BIV|19|0|20|B
20250828|BIVI|200|0|300|B
20250828|BIYA|90|0|568|B
20250828|BIZD|100|0|101|B
20250828|BJ|20|0|1376|B
20250828|BK|1460|0|2305|B
20250828|BKCH|213|0|229|B
20250828|BKD|151|0|152|B
20250828|BKE|35|0|788|B
20250828|BKH|10|0|92|B
20250828|BKKT|1046|0|1047|B
20250828|BKLN|1719|0|1960|B
20250828|BKNG|200|0|238|B
20250828|BKR|495|0|731|B
20250828|BKSY|3537|0|7404|B
20250828|BKT|123|0|923|B
20250828|BKTI|72|0|165|B
20250828|BKU|20|0|20|B
20250828|BL|3900|0|3947|B
20250828|BLBD|54|0|1136|B
20250828|BLDP|100|0|500|B
20250828|BLDR|800|0|1560|B
20250828|BLIV|100|0|100|B
20250828|BLK|1033|0|2965|B
20250828|BLMN|101|0|1126|B
20250828|BLMZ|14880|0|14880|B
20250828|BLND|600|0|901|B
20250828|BLNE|5315|0|9186|B
20250828|BLNK|41628|0|54781|B
20250828|BLOX|907|0|908|B
20250828|BLSH|13388|0|21728|B
20250828|BLV|145|0|147|B
20250828|BLW|190|0|360|B
20250828|BLX|15|0|16|B
20250828|BLZE|450|0|630|B
20250828|BMA|5413|0|6696|B
20250828|BMBL|3300|0|17102|B
20250828|BME|10|0|10|B
20250828|BMEA|5901|0|11262|B
20250828|BMEZ|1200|0|1200|B
20250828|BMI|28|0|95|B
20250828|BMNR|111252|8384|234681|B
20250828|BMO|13|0|14|B
20250828|BMR|2050|0|3052|B
20250828|BMRN|528|0|942|B
20250828|BMVP|1|0|1|B
20250828|BMY|2120|0|3937|B
20250828|BN|818|0|1750|B
20250828|BNC|259|0|999|B
20250828|BND|2862|0|4815|B
20250828|BNDX|751|0|883|B
20250828|BNED|350|0|350|B
20250828|BNGE|303|0|303|B
20250828|BNGO|1000|0|1000|B
20250828|BNO|208|0|224|B
20250828|BNR|200|0|200|B
20250828|BNS|137|0|149|B
20250828|BNTX|500|0|620|B
20250828|BNZI|400|0|400|B
20250828|BOAT|301|0|301|B
20250828|BOC|32|0|32|B
20250828|BOE|100|0|601|B
20250828|BOF|3200|0|3200|B
20250828|BOH|171|0|172|B
20250828|BOIL|6510|0|10318|B
20250828|BOLD|105|0|305|B
20250828|BORR|3250|0|5570|B
20250828|BOTJ|26|0|26|B
20250828|BOTZ|395|0|4282|B
20250828|BOW|3|0|3|B
20250828|BOX|2640|0|5423|B
20250828|BOXX|2853|0|13478|B
20250828|BP|3841|0|7377|B
20250828|BPOP|237|0|243|B
20250828|BPYPN|3569|0|3669|B
20250828|BPYPP|100|0|101|B
20250828|BQ|223|0|397|B
20250828|BRBR|1190|0|1969|B
20250828|BRDG|30|0|30|B
20250828|BRFH|30|0|30|B
20250828|BRK/B|6863|0|14991|B
20250828|BRKR|251|0|552|B
20250828|BRKU|2303|0|2727|B
20250828|BRKW|1|0|2|B
20250828|BRLT|680|0|5983|B
20250828|BRO|310|0|790|B
20250828|BROS|3318|0|8237|B
20250828|BRR|10|0|110|B
20250828|BRSL|1000|0|2229|B
20250828|BRSP|34|0|135|B
20250828|BRT|100|0|102|B
20250828|BRTX|1459|0|2269|B
20250828|BRY|400|0|400|B
20250828|BRZE|146|0|22451|B
20250828|BRZU|1507|0|2438|B
20250828|BSAC|26|0|26|B
20250828|BSBR|339|0|340|B
20250828|BSCP|3|0|2494|B
20250828|BSCT|800|0|900|B
20250828|BSCU|300|0|615|B
20250828|BSGM|1100|0|1200|B
20250828|BSJV|563|0|564|B
20250828|BSL|50|0|50|B
20250828|BSLK|1295|0|2295|B
20250828|BSM|504|0|504|B
20250828|BSMQ|1795|0|1795|B
20250828|BSMR|1117|0|1117|B
20250828|BST|124|0|205|B
20250828|BSTZ|400|0|401|B
20250828|BSV|123|0|181|B
20250828|BSX|504|0|1941|B
20250828|BSY|178|0|1163|B
20250828|BTAI|2084|108|2911|B
20250828|BTAL|125|0|1192|B
20250828|BTBDW|20|0|20|B
20250828|BTBT|31965|0|112821|B
20250828|BTC|12|0|14|B
20250828|BTCI|94|0|818|B
20250828|BTCL|179|0|381|B
20250828|BTCM|1100|0|2782|B
20250828|BTCO|358|0|359|B
20250828|BTCS|5027|0|7081|B
20250828|BTCZ|4500|0|4500|B
20250828|BTDR|6886|0|9784|B
20250828|BTE|2300|0|6501|B
20250828|BTG|11570|0|47910|B
20250828|BTGD|4|0|104|B
20250828|BTI|1771|0|6855|B
20250828|BTM|557|0|557|B
20250828|BTMD|800|0|820|B
20250828|BTSG|220|0|459|B
20250828|BTU|3540|0|5200|B
20250828|BUD|509|0|762|B
20250828|BUFH|48|0|48|B
20250828|BUFQ|20|0|20|B
20250828|BUFR|502|0|2882|B
20250828|BUG|71|0|510|B
20250828|BUI|20|0|20|B
20250828|BULG|118|0|118|B
20250828|BULL|17102|0|41001|B
20250828|BULU|5|0|5|B
20250828|BULZ|29|0|51|B
20250828|BUR|2853|0|3955|B
20250828|BURL|7459|0|15255|B
20250828|BURU|9500|0|9650|B
20250828|BUSE|100|0|100|B
20250828|BUUU|600|0|1000|B
20250828|BUYW|500|0|900|B
20250828|BWA|100|0|128|B
20250828|BWAY|800|0|1043|B
20250828|BWLP|715|0|1755|B
20250828|BWMN|8|0|34|B
20250828|BWMX|10|0|210|B
20250828|BWXT|188|0|1484|B
20250828|BX|526|0|1000|B
20250828|BXP|1370|0|1725|B
20250828|BYD|145|0|148|B
20250828|BYND|1272|0|1987|B
20250828|BYON|1394|0|10269|B
20250828|BYRN|776|0|3219|B
20250828|BZ|2115|0|2365|B
20250828|BZAI|950|0|4717|B
20250828|BZUN|600|0|1700|B
20250828|C|1147|0|6717|B
20250828|CAAP|740|0|1940|B
20250828|CABA|100|0|3100|B
20250828|CACC|31|0|32|B
20250828|CACI|77|0|119|B
20250828|CADE|465|0|565|B
20250828|CADL|2173|0|2173|B
20250828|CAG|30880|0|43435|B
20250828|CAH|930|0|1407|B
20250828|CAKE|110|0|3032|B
20250828|CALM|1195|0|1460|B
20250828|CALX|195|0|330|B
20250828|CAMP|1891|0|1893|B
20250828|CAMT|766|0|870|B
20250828|CAN|9101|0|34233|B
20250828|CANG|300|0|595|B
20250828|CAPR|1071|0|1072|B
20250828|CAR|39|0|354|B
20250828|CARG|180|0|206|B
20250828|CARL|200|0|225|B
20250828|CARR|751|0|1446|B
20250828|CART|3742|0|4214|B
20250828|CASI|25|0|25|B
20250828|CASY|31|0|85|B
20250828|CAT|631|0|1352|B
20250828|CATO|50|0|1573|B
20250828|CATX|100|0|100|B
20250828|CATY|171|0|233|B
20250828|CAVA|6031|0|8622|B
20250828|CB|71|0|374|B
20250828|CBIO|100|0|200|B
20250828|CBNK|123|0|123|B
20250828|CBOE|192|0|721|B
20250828|CBRE|57|0|451|B
20250828|CBRL|4899|0|8057|B
20250828|CBSH|186|0|207|B
20250828|CBU|20|0|20|B
20250828|CBUS|311|0|1811|B
20250828|CBZ|80|0|80|B
20250828|CC|560|0|1883|B
20250828|CCAP|100|0|151|B
20250828|CCB|122|0|123|B
20250828|CCCC|100|0|1100|B
20250828|CCCS|1100|0|1100|B
20250828|CCD|300|0|400|B
20250828|CCEF|350|0|350|B
20250828|CCEL|200|0|200|B
20250828|CCEP|350|0|517|B
20250828|CCI|565|0|3223|B
20250828|CCIF|231|0|294|B
20250828|CCJ|24520|0|34680|B
20250828|CCK|172|0|188|B
20250828|CCL|30030|0|64522|B
20250828|CCLD|16649|0|19350|B
20250828|CCOI|965|0|1080|B
20250828|CCSI|234|0|234|B
20250828|CCUP|120|0|270|B
20250828|CDE|13106|0|27469|B
20250828|CDLX|1|0|1|B
20250828|CDNA|145|0|145|B
20250828|CDNS|2320|0|3949|B
20250828|CDRE|338|0|378|B
20250828|CDTX|590|0|944|B
20250828|CDW|9|0|172|B
20250828|CDX|5400|0|5400|B
20250828|CE|4|0|1287|B
20250828|CECO|59|0|110|B
20250828|CEF|10|0|958|B
20250828|CEFS|4050|0|4050|B
20250828|CEG|3327|0|6376|B
20250828|CEGX|1600|0|1601|B
20250828|CELC|1507|0|6141|B
20250828|CELH|2837|0|10538|B
20250828|CELZ|950|0|950|B
20250828|CENTA|200|0|200|B
20250828|CEP|603|0|1004|B
20250828|CEPF|164|0|164|B
20250828|CEPI|80|0|82|B
20250828|CEPO|102|0|932|B
20250828|CEPT|200|0|401|B
20250828|CERT|1900|0|2342|B
20250828|CET|99|0|300|B
20250828|CETX|100|0|100|B
20250828|CEVA|241|0|315|B
20250828|CF|123|0|354|B
20250828|CFBK|10|0|10|B
20250828|CFG|372|0|1129|B
20250828|CFLT|7993|0|31550|B
20250828|CFND|400|0|804|B
20250828|CFR|23|0|50|B
20250828|CG|1191|0|2289|B
20250828|CGAU|400|0|401|B
20250828|CGBL|87|0|87|B
20250828|CGC|55053|0|135658|B
20250828|CGCB|327|0|327|B
20250828|CGCP|347|0|348|B
20250828|CGDV|6221|0|6270|B
20250828|CGEM|4611|0|7070|B
20250828|CGGO|34|0|129|B
20250828|CGGR|1591|0|1591|B
20250828|CGIE|1|0|1|B
20250828|CGNX|610|0|2363|B
20250828|CGTL|100|0|201|B
20250828|CGTX|12166|485|20528|B
20250828|CGXU|343|0|421|B
20250828|CHA|19468|0|30477|B
20250828|CHAT|839|0|882|B
20250828|CHAU|3697|0|9312|B
20250828|CHCI|22|0|110|B
20250828|CHD|1901|0|3268|B
20250828|CHDN|628|0|771|B
20250828|CHE|22|0|117|B
