Date|Symbol|ShortVolume|ShortExemptVolume|TotalVolume|Market
20220902|AGRO|675|0|3971|B
20220902|AGTC|1459|0|1459|B
20220902|AHI|19081|0|55012|B
20220902|AHTpI|200|0|300|B
20220902|AI|8020|0|18607|B
20220902|AIEQ|5|0|5|B
20220902|AIG|677|0|1155|B
20220902|AIKI|100|0|251|B
20220902|AIRC|387|0|787|B
20220902|AJG|95|0|95|B
20220902|AKA|400|0|402|B
20220902|AKAM|522|0|571|B
20220902|AKLI|200|0|500|B
20220902|AKO/A|400|0|400|B
20220902|AKR|3|0|3|B
20220902|AKRO|630|0|930|B
20220902|AKTS|1900|0|1900|B
20220902|AKTX|100|0|100|B
20220902|AKYA|258|0|258|B
20220902|ALB|2069|0|2857|B
20220902|ALBO|500|0|675|B
20220902|ALCO|15|0|25|B
20220902|ALDX|400|0|970|B
20220902|ALGN|8279|0|8568|B
20220902|ALGT|1016|0|1716|B
20220902|ALJJ|2800|0|24858|B
20220902|ALK|10|0|37|B
20220902|ALL|48|0|194|B
20220902|ALLG|440|0|440|B
20220902|ALLK|2400|0|4712|B
20220902|ALLR|100|0|200|B
20220902|ALLY|450|0|1786|B
20220902|ALNY|242|0|471|B
20220902|ALT|3221|0|11348|B
20220902|ALV|6|0|6|B
20220902|ALVO|226|0|226|B
20220902|ALX|100|0|100|B
20220902|AM|6029|0|8644|B
20220902|AMAT|4193|0|7504|B
20220902|AMBA|2441|0|3461|B
20220902|AMBC|4080|0|7780|B
20220902|AMC|84473|0|105389|B
20220902|AMCR|11|0|193|B
20220902|AMCX|25|0|40|B
20220902|AMD|245302|0|389410|B
20220902|AME|175|0|175|B
20220902|AMGN|159|0|975|B
20220902|AMH|100|0|100|B
20220902|AMKR|1863|0|1863|B
20220902|AMLP|353|0|453|B
20220902|AMLX|20633|0|32698|B
20220902|AMP|26|0|450|B
20220902|AMPE|41391|0|98989|B
20220902|AMPH|80|0|80|B
20220902|AMPL|400|0|400|B
20220902|AMPS|672|0|1372|B
20220902|AMR|556|0|1311|B
20220902|AMRC|10|0|110|B
20220902|AMRS|7572|0|17894|B
20220902|AMRX|44|0|84|B
20220902|AMT|722|0|1595|B
20220902|AMTD|12025|0|18700|B
20220902|AMTI|42|0|42|B
20220902|AMWD|76|0|76|B
20220902|AMX|501|0|4321|B
20220902|AMZN|101297|0|182320|B
20220902|AN|206|0|322|B
20220902|ANDE|140|0|305|B
20220902|ANET|4685|0|5347|B
20220902|ANF|1306|0|2312|B
20220902|ANGL|30|0|30|B
20220902|ANGN|500|0|500|B
20220902|ANIP|100|0|100|B
20220902|ANSS|91|0|168|B
20220902|ANTX|15|0|16|B
20220902|ANVS|45|0|45|B
20220902|AOD|400|0|500|B
20220902|AOMR|315|0|315|B
20220902|AON|440|0|540|B
20220902|AOS|267|0|488|B
20220902|AOSL|189|0|399|B
20220902|AOUT|220|0|1220|B
20220902|APA|2702|0|5030|B
20220902|APAM|14|0|14|B
20220902|APD|451|0|629|B
20220902|APDN|15370|0|16437|B
20220902|APE|92031|0|135533|B
20220902|APG|20|0|20|B
20220902|APGN|125|0|225|B
20220902|APH|119|0|568|B
20220902|API|400|0|1200|B
20220902|APLD|1361|0|7661|B
20220902|APLS|304|0|304|B
20220902|APO|450|0|450|B
20220902|APP|4562|0|8039|B
20220902|APPN|250|0|872|B
20220902|APPS|113|0|1126|B
20220902|APRN|5365|0|11685|B
20220902|APTV|110|0|161|B
20220902|APYX|30|0|70|B
20220902|AQB|17|0|17|B
20220902|AQN|1|0|201|B
20220902|AQST|11565|0|11765|B
20220902|AQUA|100|0|100|B
20220902|AR|2184|0|19900|B
20220902|ARAY|900|0|900|B
20220902|ARBE|101|0|101|B
20220902|ARBK|50|0|50|B
20220902|ARCB|117|0|117|B
20220902|ARCC|308|0|925|B
20220902|ARCE|18|0|18|B
20220902|ARCH|807|0|3184|B
20220902|ARCO|600|0|6228|B
20220902|ARCT|11|0|11|B
20220902|ARE|1|0|201|B
20220902|AREC|310|0|1010|B
20220902|AREN|300|0|300|B
20220902|ARGX|74|0|84|B
20220902|ARI|41500|0|41500|B
20220902|ARIS|40|0|41|B
20220902|ARKF|1000|0|1082|B
20220902|ARKG|4325|0|6608|B
20220902|ARKK|60340|0|94490|B
20220902|ARKQ|22|0|22|B
20220902|ARKW|504|0|1672|B
20220902|ARLO|2314|0|2629|B
20220902|ARLP|620|0|2528|B
20220902|ARQQ|600|0|600|B
20220902|ARQT|1300|0|1300|B
20220902|ARR|3830|0|4508|B
20220902|ARRY|7835|0|39929|B
20220902|ARTL|914|0|2693|B
20220902|ARVL|2600|0|3438|B
20220902|ARW|167|0|170|B
20220902|ARWR|87|0|243|B
20220902|ASAI|25|0|25|B
20220902|ASAN|2526|0|11343|B
20220902|ASC|100|0|107|B
20220902|ASGN|509|0|1009|B
20220902|ASHR|952|0|2860|B
20220902|ASLE|30|0|430|B
20220902|ASM|2000|0|2000|B
20220902|ASMB|2500|0|7080|B
20220902|ASML|539|0|1290|B
20220902|ASO|426|0|576|B
20220902|ASR|11|0|311|B
20220902|ASRT|4200|0|19126|B
20220902|ASTL|200|0|200|B
20220902|ASTR|1520|0|31380|B
20220902|ASTS|5765|0|9425|B
20220902|ASX|56|0|196|B
20220902|ATAI|200|0|200|B
20220902|ATEC|2300|0|2300|B
20220902|ATEN|5|0|959|B
20220902|ATER|2127|0|2749|B
20220902|ATHM|100|0|170|B
20220902|ATHX|2131|0|3131|B
20220902|ATKR|50|0|191|B
20220902|ATLC|16|0|16|B
20220902|ATNM|779|0|1049|B
20220902|ATO|15|0|15|B
20220902|ATOM|80|0|80|B
20220902|ATRA|100|0|134|B
20220902|ATUS|85|0|85|B
20220902|ATVI|1900|0|5942|B
20220902|ATXG|1937|0|5528|B
20220902|ATXS|270|0|273|B
20220902|AU|1400|0|1707|B
20220902|AUD|6645|0|11945|B
20220902|AUPH|100|0|200|B
20220902|AUR|133666|0|166391|B
20220902|AURA|100|0|100|B
20220902|AUY|11597|0|17644|B
20220902|AVAV|30|0|234|B
20220902|AVB|193|0|193|B
20220902|AVCT|163932|0|333100|B
20220902|AVDL|100|0|418|B
20220902|AVEO|719|0|856|B
20220902|AVES|5|0|5|B
20220902|AVGO|6830|0|10992|B
20220902|AVID|104|0|104|B
20220902|AVIR|100|0|100|B
20220902|AVK|410|0|410|B
20220902|AVLR|100|0|130|B
20220902|AVNS|1|0|1|B
20220902|AVNT|100|0|100|B
20220902|AVRO|100|0|100|B
20220902|AVSC|10|0|10|B
20220902|AVTR|2500|0|2600|B
20220902|AVUV|26|0|26|B
20220902|AVY|1|0|11|B
20220902|AVYA|18471|0|40364|B
20220902|AWI|1100|0|1400|B
20220902|AWK|350|0|1373|B
20220902|AWP|292|0|292|B
20220902|AWR|1|0|12|B
20220902|AXDX|456|0|656|B
20220902|AXON|115|0|286|B
20220902|AXP|195|0|872|B
20220902|AXR|100|0|200|B
20220902|AXS|56|0|56|B
20220902|AXSM|3544|0|9128|B
20220902|AXTI|3000|0|3500|B
20220902|AY|12|0|16|B
20220902|AYLA|985|0|1565|B
20220902|AYX|212|0|432|B
20220902|AZEK|750|0|770|B
20220902|AZN|2253|0|3051|B
20220902|AZO|126|0|543|B
20220902|AZPN|34|0|34|B
20220902|AZRE|3100|0|9152|B
20220902|AZTA|3106|0|3106|B
20220902|BA|13938|0|23725|B
20220902|BABA|24547|0|49083|B
20220902|BAC|9166|0|25023|B
20220902|BAK|301|0|521|B
20220902|BAL|20|0|26|B
20220902|BALL|548|0|1050|B
20220902|BAM|100|0|200|B
20220902|BAND|5000|0|7680|B
20220902|BANX|200|0|233|B
20220902|BARK|200|0|206|B
20220902|BASE|10|0|110|B
20220902|BATRK|100|0|500|B
20220902|BAX|55|0|55|B
20220902|BB|201|0|262|B
20220902|BBAR|149|0|248|B
20220902|BBBY|106577|0|159232|B
20220902|BBI|824|0|1924|B
20220902|BBN|19|0|19|B
20220902|BBUC|100|0|100|B
20220902|BBVA|100|0|100|B
20220902|BBW|12|0|302|B
20220902|BBWI|564|0|726|B
20220902|BBY|1560|0|1982|B
20220902|BCE|29|0|32|B
20220902|BCH|1200|0|1464|B
20220902|BCSF|446|0|446|B
20220902|BDJ|201|0|201|B
20220902|BDN|100|0|100|B
20220902|BDRY|1510|0|4710|B
20220902|BDX|5|0|5|B
20220902|BE|102|0|985|B
20220902|BEAM|1127|0|1341|B
20220902|BECN|10|0|10|B
20220902|BEKE|200|0|2191|B
20220902|BEN|153|0|153|B
20220902|BEP|200|0|225|B
20220902|BEPC|1|0|1|B
20220902|BERY|1001|0|1001|B
20220902|BERZ|100|0|302|B
20220902|BF/B|60|0|160|B
20220902|BFH|230|0|230|B
20220902|BFLY|2788|0|5719|B
20220902|BFRI|520|0|3512|B
20220902|BG|211|0|5123|B
20220902|BGFV|1950|0|2061|B
20220902|BGNE|100|0|100|B
20220902|BGS|41|0|148|B
20220902|BGXX|7880|0|21713|B
20220902|BGY|601|0|601|B
20220902|BH|15|0|15|B
20220902|BHC|5540|0|18737|B
20220902|BHE|63|0|137|B
20220902|BHFAO|40|0|40|B
20220902|BHK|330|0|330|B
20220902|BHP|7117|0|8571|B
20220902|BIAF|58879|0|144176|B
20220902|BIB|105|0|105|B
20220902|BIDU|5068|0|8725|B
20220902|BIG|400|0|782|B
20220902|BIIB|62|0|308|B
20220902|BILI|2264|0|17815|B
20220902|BILL|3892|0|6555|B
20220902|BIO|84|0|89|B
20220902|BIOR|1300|0|20400|B
20220902|BIP|324|0|344|B
20220902|BIPC|100|0|100|B
20220902|BIPpA|100|0|100|B
20220902|BIRD|8099|0|8899|B
20220902|BIT|95|0|95|B
20220902|BITF|48824|0|82724|B
20220902|BITI|255|0|555|B
20220902|BITO|61350|0|91204|B
20220902|BITQ|66|0|66|B
20220902|BJ|110|0|2278|B
20220902|BJRI|200|0|208|B
20220902|BK|15|0|350|B
20220902|BKCC|100|0|100|B
20220902|BKCH|2142|0|2142|B
20220902|BKE|300|0|1436|B
20220902|BKKT|8845|0|9145|B
20220902|BKLN|700|0|900|B
20220902|BKN|800|0|800|B
20220902|BKNG|117|0|242|B
20220902|BKSY|61|0|1311|B
20220902|BL|5|0|1012|B
20220902|BLCN|17|0|17|B
20220902|BLDE|100|0|301|B
20220902|BLDP|320|0|364|B
20220902|BLDR|24|0|175|B
20220902|BLE|155|0|155|B
20220902|BLI|134|0|134|B
20220902|BLK|1070|0|1223|B
20220902|BLKB|86|0|86|B
20220902|BLNK|500|0|1500|B
20220902|BLOK|851|0|851|B
20220902|BLTE|412|0|560|B
20220902|BLU|2151|0|2759|B
20220902|BLUE|2558|0|16771|B
20220902|BMBL|450|0|450|B
20220902|BMEZ|244|0|3244|B
20220902|BMO|64|0|1591|B
20220902|BMRA|1924|0|1924|B
20220902|BMY|200|0|1444|B
20220902|BND|166|0|1424|B
20220902|BNDD|130|0|130|B
20220902|BNDX|47|0|215|B
20220902|BNGO|52828|0|58451|B
20220902|BNKU|200|0|400|B
20220902|BNL|232|0|532|B
20220902|BNR|1320|0|2270|B
20220902|BNS|351|0|897|B
20220902|BNSO|2|0|2|B
20220902|BNTX|1108|0|2114|B
20220902|BOAT|53|0|53|B
20220902|BOC|10|0|310|B
20220902|BODY|212|0|212|B
20220902|BOIL|12542|0|16610|B
20220902|BOOT|123|0|125|B
20220902|BORR|5400|0|5990|B
20220902|BOWL|400|0|400|B
20220902|BOX|196|0|313|B
20220902|BOXD|2000|0|2000|B
20220902|BP|2997|0|4236|B
20220902|BPMC|200|0|200|B
20220902|BPOP|228|0|328|B
20220902|BPT|337|0|437|B
20220902|BPYPM|2|0|2|B
20220902|BQ|100|0|100|B
20220902|BR|101|0|232|B
20220902|BRBR|20|0|20|B
20220902|BRCC|3000|0|3000|B
20220902|BRG|100|0|900|B
20220902|BRID|100|0|200|B
20220902|BRK/B|12812|0|16619|B
20220902|BRLT|780|0|780|B
20220902|BRMK|26210|0|26210|B
20220902|BRN|25|0|25|B
20220902|BRO|68|0|227|B
20220902|BROS|12456|0|27036|B
20220902|BRQS|4300|0|7702|B
20220902|BRSH|409|0|1202|B
20220902|BRSP|2|0|2|B
20220902|BRT|100|0|127|B
20220902|BRX|224|0|224|B
20220902|BRZE|230|0|305|B
20220902|BRZU|423|0|744|B
20220902|BSAC|3125|0|3125|B
20220902|BSCO|15|0|229|B
20220902|BSET|144|0|144|B
20220902|BSGM|50|0|150|B
20220902|BSM|501|0|4466|B
20220902|BST|64|0|111|B
20220902|BSTZ|400|0|3300|B
20220902|BSV|1943|0|3419|B
20220902|BSX|186|0|186|B
20220902|BTAI|170|0|270|B
20220902|BTBT|3800|0|4262|B
20220902|BTF|31|0|31|B
20220902|BTG|1200|0|23674|B
20220902|BTI|1249|0|1704|B
20220902|BTMD|600|0|600|B
20220902|BTU|20084|0|60846|B
20220902|BUD|816|0|862|B
20220902|BUG|101|0|111|B
20220902|BULZ|2335|0|2435|B
20220902|BUR|100|0|100|B
20220902|BURL|630|0|735|B
20220902|BVN|200|0|13450|B
20220902|BWBBP|400|0|400|B
20220902|BWEN|17569|0|18469|B
20220902|BWV|1000|0|6398|B
20220902|BWX|30|0|30|B
20220902|BWXT|120|0|121|B
20220902|BX|1424|0|4020|B
20220902|BXC|1300|0|2000|B
20220902|BXMT|800|0|1400|B
20220902|BXP|506|0|7588|B
20220902|BXSL|200|0|200|B
20220902|BYND|4547|0|8585|B
20220902|BYSI|3|0|303|B
20220902|BZ|100|0|200|B
20220902|BZH|1600|0|1600|B
20220902|C|11384|0|30270|B
20220902|CAAP|550|0|650|B
20220902|CAAS|400|0|600|B
20220902|CABA|639|0|1355|B
20220902|CACC|101|0|101|B
20220902|CACG|3|0|12|B
20220902|CADE|167|0|167|B
20220902|CAF|800|0|800|B
20220902|CAG|100|0|214|B
20220902|CAH|200|0|1302|B
20220902|CAKE|134|0|454|B
20220902|CAL|16|0|16|B
20220902|CALM|80|0|95|B
20220902|CALX|55|0|798|B
20220902|CAMP|40|0|250|B
20220902|CAN|1808|0|13394|B
20220902|CANO|1|0|423|B
20220902|CAPL|1|0|1|B
20220902|CAPR|10|0|10|B
20220902|CAR|252|0|653|B
20220902|CARG|133|0|534|B
20220902|CARR|2100|0|7733|B
20220902|CARS|100|0|100|B
20220902|CASY|45|0|160|B
20220902|CAT|945|0|2253|B
20220902|CB|6|0|365|B
20220902|CBAT|300|0|4200|B
20220902|CBIO|650|0|856|B
20220902|CBNK|100|0|600|B
20220902|CBOE|254|0|478|B
20220902|CBRE|352|0|352|B
20220902|CBRL|523|0|523|B
20220902|CC|213|0|636|B
20220902|CCAP|586|0|586|B
20220902|CCCS|20|0|20|B
20220902|CCI|206|0|2052|B
20220902|CCJ|22185|0|35587|B
20220902|CCL|54516|0|159793|B
20220902|CCRN|10|0|452|B
20220902|CCU|1910|0|3672|B
20220902|CDE|4325|0|10625|B
20220902|CDLX|2520|0|7861|B
20220902|CDMO|1800|0|2000|B
20220902|CDNA|598|0|659|B
20220902|CDNS|1207|0|1785|B
20220902|CDRO|23|0|23|B
20220902|CDTX|18344|0|18344|B
20220902|CDW|194|0|274|B
20220902|CDXC|290|0|490|B
20220902|CE|398|0|625|B
20220902|CECE|150|0|486|B
20220902|CEG|664|0|6427|B
20220902|CEI|10600|0|10850|B
20220902|CEIX|404|0|5516|B
20220902|CELH|5140|0|20924|B
20220902|CELU|200|0|1400|B
20220902|CEMI|15984|0|15984|B
20220902|CENN|2890|0|8844|B
20220902|CENT|26|0|26|B
20220902|CENX|2104|0|3104|B
20220902|CEQP|10|0|910|B
20220902|CERT|9|0|31|B
20220902|CF|1103|0|3571|B
20220902|CFG|907|0|907|B
20220902|CFLT|714|0|1129|B
20220902|CFRX|5306|0|10406|B
20220902|CFVI|6338|0|16993|B
20220902|CGA|100|0|100|B
20220902|CGAU|140|0|140|B
20220902|CGBD|555|0|655|B
20220902|CGC|17411|0|26517|B
20220902|CGCP|100|0|100|B
20220902|CGEN|2000|0|2000|B
20220902|CGNX|130|0|145|B
20220902|CGO|100|0|100|B
20220902|CGRN|7|0|7|B
20220902|CHAU|485|0|485|B
20220902|CHCO|41|0|41|B
20220902|CHCT|121|0|121|B
20220902|CHD|122|0|172|B
20220902|CHE|100|0|141|B
20220902|CHH|9|0|9|B
20220902|CHI|3040|0|3140|B
20220902|CHIE|103|0|103|B
20220902|CHIQ|203|0|203|B
20220902|CHK|720|0|2942|B
20220902|CHKP|116|0|163|B
20220902|CHNG|80|0|1438|B
20220902|CHPT|22229|0|49244|B
20220902|CHRA|518|0|868|B
20220902|CHRB|23|0|23|B
20220902|CHRD|550|0|550|B
20220902|CHRW|240|0|610|B
20220902|CHS|100|0|329|B
20220902|CHTR|121|0|244|B
20220902|CHWY|2887|0|10844|B
20220902|CI|435|0|446|B
20220902|CIB|115|0|215|B
20220902|CIBR|110|0|165|B
20220902|CIEN|2930|0|3313|B
20220902|CIFR|200|0|200|B
20220902|CIG|16|0|21|B
20220902|CIGI|1100|0|1100|B
20220902|CIK|1|0|1|B
20220902|CIM|5|0|5|B
20220902|CINF|277|0|384|B
20220902|CING|70|0|270|B
20220902|CINT|100|0|100|B
20220902|CIR|100|0|100|B
20220902|CIVI|309|0|360|B
20220902|CL|213|0|1309|B
20220902|CLAR|1651|0|6308|B
20220902|CLBT|29|0|29|B
20220902|CLF|2994|0|12535|B
20220902|CLFD|431|0|1290|B
20220902|CLH|318|0|438|B
20220902|CLM|8321|0|8321|B
20220902|CLMT|100|0|100|B
20220902|CLNE|285|0|435|B
20220902|CLOV|30198|0|41636|B
20220902|CLR|572|0|794|B
20220902|CLSK|91|0|2951|B
20220902|CLVS|250|0|250|B
20220902|CLVT|200|0|200|B
20220902|CLW|35|0|35|B
20220902|CLX|68|0|281|B
20220902|CMCM|5069|0|10372|B
20220902|CMCSA|1867|0|2678|B
20220902|CME|5|0|60|B
20220902|CMF|100|0|100|B
20220902|CMG|220|0|322|B
20220902|CMI|32|0|67|B
20220902|CMPR|14|0|121|B
20220902|CMPS|181|0|1478|B
20220902|CMRA|400|0|1600|B
20220902|CMRE|300|0|700|B
20220902|CMS|413|0|434|B
20220902|CMTG|4000|0|4000|B
20220902|CNA|90|0|90|B
20220902|CNC|11|0|606|B
20220902|CNCE|100|0|1100|B
20220902|CNHI|2000|0|2353|B
20220902|CNI|25|0|55|B
20220902|CNMD|120|0|120|B
20220902|CNO|208|0|208|B
20220902|CNP|45|0|68|B
20220902|CNQ|454|0|571|B
20220902|CNSL|1700|0|1700|B
20220902|CNX|3796|0|6195|B
20220902|CNXC|200|0|200|B
20220902|CO|200|0|1700|B
20220902|COCO|1157|0|1628|B
20220902|CODX|1016|0|1016|B
20220902|COF|294|0|506|B
20220902|COGT|679|0|2457|B
20220902|COIN|24570|0|42345|B
20220902|COLB|417|0|417|B
20220902|COLD|400|0|400|B
20220902|COLM|200|0|1528|B
20220902|COMM|8016|0|9241|B
20220902|COMP|4800|0|4800|B
20220902|CONN|200|0|700|B
20220902|COO|320|0|452|B
20220902|COOK|100|0|100|B
20220902|COP|1683|0|4391|B
20220902|COPX|1811|0|1852|B
20220902|CORN|104|0|124|B
20220902|CORZ|2930|0|13679|B
20220902|COST|2814|0|4621|B
20220902|COUP|3333|0|3651|B
20220902|COWN|600|0|600|B
20220902|COWZ|466|0|656|B
20220902|CP|10|0|210|B
20220902|CPB|3836|0|4500|B
20220902|CPE|1698|0|2729|B
20220902|CPER|2015|0|2319|B
20220902|CPG|30|0|610|B
20220902|CPLP|400|0|400|B
20220902|CPNG|1498|0|1598|B
20220902|CPRI|2091|0|3209|B
20220902|CPRT|54|0|380|B
20220902|CPRX|2778|0|10684|B
20220902|CPS|2757|0|2767|B
20220902|CPT|210|0|210|B
20220902|CQP|301|0|501|B
20220902|CR|100|0|100|B
20220902|CRBP|1600|0|1600|B
20220902|CRBU|321|0|321|B
20220902|CRC|800|0|920|B
20220902|CRDF|1500|0|6890|B
20220902|CRDL|100|0|100|B
20220902|CRF|1293|0|1293|B
20220902|CRGE|1006|0|1706|B
20220902|CRGY|110|0|110|B
20220902|CRH|12|0|12|B
20220902|CRHC|216|0|516|B
20220902|CRI|205|0|205|B
20220902|CRK|5357|0|14398|B
20220902|CRM|10603|0|28034|B
20220902|CRNC|100|0|105|B
20220902|CRNX|250|0|250|B
20220902|CRON|400|0|1806|B
20220902|CROX|936|0|1816|B
20220902|CRPT|946|0|1446|B
20220902|CRS|53|0|53|B
20220902|CRSP|2770|0|4914|B
20220902|CRSR|1|0|792|B
20220902|CRT|300|0|300|B
20220902|CRTD|200|0|1462|B
20220902|CRUS|249|0|299|B
20220902|CRWD|7848|0|17576|B
20220902|CS|52500|0|100857|B
20220902|CSCO|530|0|2629|B
20220902|CSGP|629|0|712|B
20220902|CSII|50|0|50|B
20220902|CSIQ|912|0|8162|B
20220902|CSL|71|0|187|B
20220902|CSQ|5300|0|5300|B
20220902|CSSE|721|0|721|B
20220902|CSTR|39|0|39|B
20220902|CSWC|315|0|415|B
20220902|CSX|554|0|915|B
20220902|CTA|15|0|15|B
20220902|CTAS|834|0|1140|B
20220902|CTIC|2334|0|2434|B
20220902|CTLP|40|0|40|B
20220902|CTLT|444|0|591|B
20220902|CTRA|850|0|4780|B
20220902|CTS|50|0|50|B
20220902|CTSH|258|0|580|B
20220902|CTV|200|0|200|B
20220902|CTVA|2114|0|3364|B
20220902|CTXS|110|0|210|B
20220902|CUE|10|0|3510|B
20220902|CUK|100|0|6232|B
20220902|CULP|75|0|75|B
20220902|CURE|157|0|388|B
20220902|CURI|100|0|100|B
20220902|CURV|1700|0|2200|B
20220902|CVAC|830|0|830|B
20220902|CVBF|300|0|300|B
20220902|CVCO|4|0|4|B
20220902|CVE|2058|0|6243|B
20220902|CVEO|100|0|100|B
20220902|CVGW|550|0|1845|B
20220902|CVI|115|0|1125|B
20220902|CVM|305|0|505|B
20220902|CVNA|41718|0|58496|B
20220902|CVRX|200|0|200|B
20220902|CVS|127|0|2238|B
20220902|CVX|2739|0|6224|B
20220902|CW|17|0|17|B
20220902|CWAN|35|0|35|B
20220902|CWB|118|0|118|B
20220902|CWEB|2004|0|2360|B
20220902|CWH|414|0|514|B
20220902|CWI|1|0|1|B
20220902|CX|100|0|100|B
20220902|CXE|600|0|600|B
20220902|CXW|47|0|1947|B
20220902|CYBE|100|0|100|B
20220902|CYBN|1100|0|1500|B
20220902|CYBR|253|0|266|B
20220902|CYD|19|0|519|B
20220902|CYN|1766|0|2949|B
20220902|CYRN|100|0|100|B
20220902|CYTK|507|0|2410|B
20220902|CYXT|201|0|1687|B
20220902|CZOO|499|0|8499|B
20220902|CZR|111|0|221|B
20220902|CpN|300|0|300|B
20220902|D|10|0|10|B
20220902|DAC|120|0|554|B
20220902|DADA|5150|0|5350|B
20220902|DAL|4111|0|6436|B
20220902|DAO|181|0|181|B
20220902|DAR|904|0|1684|B
20220902|DASH|11477|0|18996|B
20220902|DAWN|22|0|22|B
20220902|DAX|430|0|430|B
20220902|DB|2056|0|2906|B
20220902|DBA|2127|0|5178|B
20220902|DBB|19|0|304|B
20220902|DBC|10830|0|12659|B
20220902|DBE|14|0|41|B
20220902|DBMF|496|0|496|B
20220902|DBO|389|0|390|B
20220902|DBRG|1980|0|5637|B
20220902|DBV|3|0|3|B
20220902|DBVT|300|0|300|B
20220902|DBX|390|0|768|B
20220902|DCFC|3337|0|3537|B
20220902|DCGO|3500|0|3538|B
20220902|DCP|240|0|290|B
20220902|DCPH|190|0|690|B
20220902|DCT|40|0|45|B
20220902|DD|38|0|114|B
20220902|DDD|8236|0|22962|B
20220902|DDI|100|0|101|B
20220902|DDL|7118|0|7518|B
20220902|DDM|377|0|939|B
20220902|DDOG|13368|0|27714|B
20220902|DDS|290|0|290|B
20220902|DE|442|0|1159|B
20220902|DEA|1|0|1|B
20220902|DECK|111|0|561|B
20220902|DEI|200|0|410|B
20220902|DELL|220|0|2418|B
20220902|DEN|155|0|380|B
20220902|DENN|200|0|469|B
20220902|DEO|86|0|86|B
20220902|DESP|50|0|1400|B
20220902|DFEN|4|0|604|B
20220902|DFH|500|0|750|B
20220902|DFIN|705|0|1410|B
20220902|DFP|100|0|100|B
20220902|DFS|215|0|536|B
20220902|DFSV|206|0|206|B
20220902|DG|226|0|289|B
20220902|DGII|100|0|201|B
20220902|DGRO|2|0|2|B
20220902|DGRW|340|0|340|B
20220902|DGX|30|0|132|B
20220902|DHI|4204|0|4905|B
20220902|DHR|2425|0|3279|B
20220902|DHT|26|0|2177|B
20220902|DIA|7827|0|12767|B
20220902|DIG|27|0|27|B
20220902|DINO|129|0|379|B
20220902|DIOD|4|0|83|B
20220902|DIS|1592|0|5710|B
20220902|DISH|2385|0|6160|B
20220902|DIV|200|0|200|B
20220902|DIVO|30|0|30|B
20220902|DJD|119|0|119|B
20220902|DJIA|222|0|222|B
