Date|Symbol|ShortVolume|ShortExemptVolume|TotalVolume|Market
20240528|CVE|680|0|1735|B
20240528|CVLT|1237|0|2018|B
20240528|CVNA|15168|0|23939|B
20240528|CVS|8101|0|21988|B
20240528|CVX|1202|0|3486|B
20240528|CW|19|0|28|B
20240528|CWAN|21|0|31|B
20240528|CWCO|234|0|454|B
20240528|CWEB|941|0|2396|B
20240528|CWEN|50|0|50|B
20240528|CWEN/A|4|0|1804|B
20240528|CWH|22|0|2768|B
20240528|CWK|11|0|31|B
20240528|CWST|45|0|47|B
20240528|CX|4138|0|15538|B
20240528|CXAI|3043|375|3344|B
20240528|CXDO|100|0|100|B
20240528|CXT|65|0|366|B
20240528|CXW|5|0|3820|B
20240528|CYBR|364|0|757|B
20240528|CYTK|5620|0|7171|B
20240528|CYTO|700|0|801|B
20240528|CZR|1027|0|2548|B
20240528|D|410|0|719|B
20240528|DAC|1946|0|2954|B
20240528|DADA|100|0|6760|B
20240528|DAL|1299|0|3905|B
20240528|DAN|6|0|6|B
20240528|DAO|2543|0|2543|B
20240528|DAR|406|0|1013|B
20240528|DASH|2019|0|2722|B
20240528|DATS|50|0|150|B
20240528|DAVA|635|0|1414|B
20240528|DAVE|50|0|150|B
20240528|DAX|31|0|33|B
20240528|DAY|400|0|9654|B
20240528|DB|800|0|804|B
20240528|DBA|1359|0|1495|B
20240528|DBC|5487|0|5569|B
20240528|DBD|114|0|463|B
20240528|DBI|302|0|302|B
20240528|DBRG|1800|0|1800|B
20240528|DBX|122|0|4539|B
20240528|DC|1236|0|1236|B
20240528|DCBO|29|0|246|B
20240528|DCGO|700|0|2238|B
20240528|DCI|147|0|443|B
20240528|DCTH|200|0|232|B
20240528|DD|4205|0|12750|B
20240528|DDD|541|0|571|B
20240528|DDL|500|0|3700|B
20240528|DDM|350|0|381|B
20240528|DDOG|2248|0|3159|B
20240528|DE|577|0|1151|B
20240528|DEC|840|0|840|B
20240528|DECK|479|0|697|B
20240528|DEI|111|0|412|B
20240528|DELL|83582|0|214029|B
20240528|DEM|127|0|140|B
20240528|DEO|926|0|1887|B
20240528|DESP|4608|0|14959|B
20240528|DFAR|100|0|100|B
20240528|DFEN|700|0|701|B
20240528|DFH|251|0|469|B
20240528|DFIN|2|0|28|B
20240528|DFLV|185|0|185|B
20240528|DFS|586|0|589|B
20240528|DFSV|5|0|5|B
20240528|DG|2873|0|3679|B
20240528|DGII|4|0|4|B
20240528|DGRO|5|0|14|B
20240528|DGS|19|0|19|B
20240528|DGX|3653|0|4780|B
20240528|DH|200|0|200|B
20240528|DHF|1500|0|1500|B
20240528|DHI|148|0|509|B
20240528|DHR|394|0|719|B
20240528|DHT|755|0|950|B
20240528|DHX|500|0|500|B
20240528|DIA|2055|0|4931|B
20240528|DIAL|2600|0|2600|B
20240528|DIAX|100|0|100|B
20240528|DIBS|443|0|443|B
20240528|DIN|10|0|10|B
20240528|DINO|1|0|303|B
20240528|DIS|4618|0|9144|B
20240528|DISV|5|0|5|B
20240528|DIVO|40|0|142|B
20240528|DJIA|6|0|10|B
20240528|DJP|200|0|200|B
20240528|DJT|3761|0|8094|B
20240528|DKL|2|0|401|B
20240528|DKNG|41247|1651|91741|B
20240528|DKS|1730|0|1965|B
20240528|DLHC|2400|0|2555|B
20240528|DLO|1199|0|13410|B
20240528|DLR|42|0|339|B
20240528|DLTR|2289|0|2521|B
20240528|DLX|4|0|4|B
20240528|DMF|100|0|100|B
20240528|DMRC|200|0|200|B
20240528|DNA|17220|0|17818|B
20240528|DNN|11121|0|53324|B
20240528|DNTH|40|0|40|B
20240528|DOC|72|0|384|B
20240528|DOCN|1279|0|1378|B
20240528|DOCS|796|0|1788|B
20240528|DOCU|3207|0|4878|B
20240528|DOG|935|0|2525|B
20240528|DOGZ|400|0|400|B
20240528|DOLE|1100|0|1301|B
20240528|DOMO|537|0|1857|B
20240528|DOUG|600|0|600|B
20240528|DOV|434|0|650|B
20240528|DOW|450|0|817|B
20240528|DOX|432|0|503|B
20240528|DOYU|105|0|807|B
20240528|DPRO|31015|0|31015|B
20240528|DPST|946|0|4416|B
20240528|DPZ|423|0|507|B
20240528|DQ|2260|0|4089|B
20240528|DRCT|10|0|10|B
20240528|DRH|504|0|504|B
20240528|DRI|707|0|1015|B
20240528|DRIP|400|0|1440|B
20240528|DRN|4|0|604|B
20240528|DRS|208|0|1319|B
20240528|DRUG|1501|0|2001|B
20240528|DRV|1087|0|1288|B
20240528|DSGN|2999|0|3745|B
20240528|DSGX|3|0|3|B
20240528|DSI|23|0|23|B
20240528|DSL|226|0|327|B
20240528|DSX|28933|0|33916|B
20240528|DT|175|0|744|B
20240528|DTE|72|0|172|B
20240528|DTSS|300|0|300|B
20240528|DUHP|433|0|433|B
20240528|DUK|112|0|1221|B
20240528|DUO|50|0|10853|B
20240528|DUOL|3831|0|7676|B
20240528|DUOT|100|0|200|B
20240528|DUST|10176|0|25967|B
20240528|DV|100|0|765|B
20240528|DVA|1628|0|2055|B
20240528|DVN|524|0|2375|B
20240528|DVYE|200|0|200|B
20240528|DX|694|0|1296|B
20240528|DXC|1097|0|2201|B
20240528|DXCM|902|0|1181|B
20240528|DXD|717|0|1857|B
20240528|DXJ|5000|0|5009|B
20240528|DXYZ|4577|0|8787|B
20240528|DY|9|0|492|B
20240528|DYN|2814|0|3231|B
20240528|DZSI|100|0|100|B
20240528|EA|470|0|933|B
20240528|EAGG|1|0|1|B
20240528|EAT|114|0|465|B
20240528|EB|5300|0|10129|B
20240528|EBAY|2526|0|7802|B
20240528|EBC|600|0|601|B
20240528|EBS|750|0|1160|B
20240528|EC|5179|0|13794|B
20240528|ECH|200|0|300|B
20240528|ECL|181|0|585|B
20240528|EDBL|1500|0|1982|B
20240528|EDIT|234|0|237|B
20240528|EDR|11071|0|11175|B
20240528|EDU|3126|0|4504|B
20240528|EDV|876|0|905|B
20240528|EEFT|50|0|58|B
20240528|EEM|1403|0|3050|B
20240528|EEMV|77|0|277|B
20240528|EETH|72|0|191|B
20240528|EFA|933|0|1049|B
20240528|EFC|132|0|133|B
20240528|EFG|29|0|29|B
20240528|EFSH|200|0|200|B
20240528|EFX|1|0|4|B
20240528|EGBN|1|0|301|B
20240528|EGIO|20|0|20|B
20240528|EGP|3|0|5|B
20240528|EGRX|100|0|100|B
20240528|EGY|353|0|1108|B
20240528|EH|7628|0|14313|B
20240528|EHTH|200|0|1200|B
20240528|EIDO|256|0|287|B
20240528|EL|1314|0|6084|B
20240528|ELAB|174|0|175|B
20240528|ELAN|470|0|1594|B
20240528|ELEV|100|0|101|B
20240528|ELF|2690|0|9878|B
20240528|ELMD|100|0|426|B
20240528|ELP|12|0|12|B
20240528|ELV|71|0|1052|B
20240528|ELYM|1500|0|1561|B
20240528|EMB|69|0|976|B
20240528|EME|332|0|568|B
20240528|EMKR|400|0|400|B
20240528|EMLC|905|0|1344|B
20240528|EMN|355|0|373|B
20240528|EMR|104|0|1124|B
20240528|EMX|3700|0|3700|B
20240528|EMXC|4|0|5|B
20240528|ENB|49|0|407|B
20240528|ENFR|2|0|2|B
20240528|ENLV|598|0|598|B
20240528|ENPH|21817|0|42602|B
20240528|ENS|300|0|1132|B
20240528|ENSG|11|0|11|B
20240528|ENTG|1232|0|1426|B
20240528|ENV|40|0|42|B
20240528|ENVX|5259|0|13283|B
20240528|ENZ|1800|0|7106|B
20240528|EOG|114|0|661|B
20240528|EOI|100|0|100|B
20240528|EPAM|153|0|962|B
20240528|EPC|60|0|212|B
20240528|EPD|101|0|2659|B
20240528|EPHE|67|0|78|B
20240528|EPI|473|0|2681|B
20240528|EPR|406|0|1407|B
20240528|EPRT|25|0|27|B
20240528|EQC|800|0|1300|B
20240528|EQIX|36|0|47|B
20240528|EQNR|2920|0|3072|B
20240528|EQR|187|0|252|B
20240528|EQT|894|0|1045|B
20240528|ERF|1734|0|2155|B
20240528|ERIC|1|0|8588|B
20240528|ERIE|1|0|4|B
20240528|ERJ|91|0|2215|B
20240528|ERO|400|0|612|B
20240528|ERX|316|0|468|B
20240528|ERY|120|0|320|B
20240528|ESEA|238|0|419|B
20240528|ESGU|148|0|148|B
20240528|ESI|100|0|1700|B
20240528|ESLT|60|0|86|B
20240528|ESPR|849|0|18545|B
20240528|ESRT|20|0|1391|B
20240528|ESTA|24|0|24|B
20240528|ESTC|1370|0|2451|B
20240528|ET|676|0|2018|B
20240528|ETD|5|0|5|B
20240528|ETN|1304|0|3820|B
20240528|ETR|2|0|128|B
20240528|ETRN|758|0|961|B
20240528|ETSY|2210|0|3495|B
20240528|EU|1200|0|2341|B
20240528|EURL|100|0|101|B
20240528|EVA|1|0|1|B
20240528|EVBN|100|0|100|B
20240528|EVGO|1060|0|3846|B
20240528|EVH|42|0|9221|B
20240528|EVLV|100|0|497|B
20240528|EVRG|3|0|203|B
20240528|EVTC|4|0|127|B
20240528|EW|56|0|298|B
20240528|EWBC|115|0|255|B
20240528|EWC|50|0|220|B
20240528|EWCZ|200|0|800|B
20240528|EWH|50|0|300|B
20240528|EWJ|202|0|1803|B
20240528|EWL|17|0|17|B
20240528|EWM|6|0|7|B
20240528|EWQ|1|0|1|B
20240528|EWS|1|0|93|B
20240528|EWT|101|0|9550|B
20240528|EWU|85|0|1015|B
20240528|EWW|8380|0|10710|B
20240528|EWY|425|0|1072|B
20240528|EWZ|4115|0|16202|B
20240528|EXAI|1|0|1204|B
20240528|EXAS|3022|0|4314|B
20240528|EXC|313|0|1411|B
20240528|EXEL|600|0|899|B
20240528|EXFY|717|0|717|B
20240528|EXG|547|0|1847|B
20240528|EXK|9208|0|64537|B
20240528|EXP|10|0|470|B
20240528|EXPD|11|0|62|B
20240528|EXPE|854|0|5596|B
20240528|EXPI|1167|0|1249|B
20240528|EXR|64|0|65|B
20240528|EXTO|110|0|110|B
20240528|EYLD|44|0|64|B
20240528|EZPW|1628|0|1628|B
20240528|F|43135|0|102694|B
20240528|FA|385|0|385|B
20240528|FANG|345|0|667|B
20240528|FANH|2700|0|2800|B
20240528|FAS|2152|0|2192|B
20240528|FAST|662|0|2116|B
20240528|FATE|500|0|501|B
20240528|FAZ|2834|0|4034|B
20240528|FBCG|34|0|35|B
20240528|FBIN|10|0|69|B
20240528|FBIO|630|0|630|B
20240528|FBL|200|0|1115|B
20240528|FBLG|316|0|316|B
20240528|FBND|2|0|451|B
20240528|FBP|293|0|494|B
20240528|FBTC|1820|0|3808|B
20240528|FBY|45|0|63|B
20240528|FCEL|5718|0|16708|B
20240528|FCO|300|0|300|B
20240528|FCPT|19|0|19|B
20240528|FCX|14282|0|27797|B
20240528|FDUS|1615|0|1615|B
20240528|FDX|182|0|299|B
20240528|FEAM|280|0|280|B
20240528|FEBO|100|0|101|B
20240528|FELE|50|0|151|B
20240528|FELG|1|0|1|B
20240528|FENY|15|0|15|B
20240528|FEPI|21|0|29|B
20240528|FERG|27|0|274|B
20240528|FET|44|0|144|B
20240528|FEZ|1196|0|1207|B
20240528|FFBC|1595|0|1595|B
20240528|FFIE|143639|0|235287|B
20240528|FFIN|1211|0|1240|B
20240528|FFIV|112|0|208|B
20240528|FFLC|20|0|20|B
20240528|FFNW|50|0|51|B
20240528|FFTY|5|0|7|B
20240528|FGEN|1600|0|2201|B
20240528|FHLC|2|0|4|B
20240528|FHN|1308|0|1548|B
20240528|FI|311|0|410|B
20240528|FICO|56|0|69|B
20240528|FIGS|1|0|1|B
20240528|FIHL|1239|0|1389|B
20240528|FIP|141|0|151|B
20240528|FIS|3457|0|4141|B
20240528|FITB|800|0|801|B
20240528|FIVE|100|0|393|B
20240528|FIVN|1552|0|1552|B
20240528|FIW|1|0|2|B
20240528|FIX|2|0|252|B
20240528|FIZZ|50|0|50|B
20240528|FL|2267|0|7022|B
20240528|FLCH|445|0|445|B
20240528|FLEX|2682|0|6183|B
20240528|FLFV|300|0|300|B
20240528|FLGT|20|0|20|B
20240528|FLIN|577|0|579|B
20240528|FLJP|36|0|187|B
20240528|FLL|100|0|200|B
20240528|FLNC|11464|0|21579|B
20240528|FLNG|712|0|2132|B
20240528|FLO|361|0|793|B
20240528|FLOT|24|0|25|B
20240528|FLR|1193|0|3164|B
20240528|FLRG|10|0|10|B
20240528|FLS|13|0|514|B
20240528|FLTR|1100|0|1100|B
20240528|FLUT|491|0|1769|B
20240528|FLYW|59|0|106|B
20240528|FLYX|200|0|291|B
20240528|FM|162|0|197|B
20240528|FMC|55|0|130|B
20240528|FMX|10|0|147|B
20240528|FN|231|0|473|B
20240528|FNB|1|0|1|B
20240528|FND|115|0|190|B
20240528|FNF|384|0|385|B
20240528|FNGD|15|0|215|B
20240528|FNGG|18|0|18|B
20240528|FNGO|5|0|5|B
20240528|FNGU|489|0|1754|B
20240528|FNKO|1|0|2|B
20240528|FNV|1870|0|2111|B
20240528|FORM|1000|0|1051|B
20240528|FORR|49|0|349|B
20240528|FOSL|4400|0|4700|B
20240528|FOUR|1354|0|3595|B
20240528|FOX|100|0|102|B
20240528|FOXA|583|0|1551|B
20240528|FOXO|550|0|2486|B
20240528|FpB|100|0|102|B
20240528|FR|30|0|31|B
20240528|FRD|55|0|259|B
20240528|FRDM|298|0|699|B
20240528|FREY|1484|0|8060|B
20240528|FRME|1|0|1|B
20240528|FRO|12762|0|14803|B
20240528|FROG|145|0|1179|B
20240528|FRPH|10|0|10|B
20240528|FRPT|184|0|201|B
20240528|FRSH|19700|0|24100|B
20240528|FRST|200|0|200|B
20240528|FSD|140|0|240|B
20240528|FSK|369|0|479|B
20240528|FSLR|26565|0|37908|B
20240528|FSLY|1736|0|6465|B
20240528|FSM|1697|0|15143|B
20240528|FSP|500|0|1600|B
20240528|FTAI|1007|0|1232|B
20240528|FTDR|12|0|28|B
20240528|FTEC|1|0|5|B
20240528|FTEK|1900|0|1900|B
20240528|FTI|39|0|42|B
20240528|FTNT|4085|0|8314|B
20240528|FTRE|378|0|778|B
20240528|FTV|350|0|376|B
20240528|FTXL|27|0|52|B
20240528|FUBO|832|0|3643|B
20240528|FULC|59|0|290|B
20240528|FURY|31164|0|41164|B
20240528|FUSN|400|0|400|B
20240528|FUTU|14747|0|47925|B
20240528|FVD|66|0|66|B
20240528|FVRR|4|0|757|B
20240528|FWONA|1|0|2|B
20240528|FWONK|21|0|133|B
20240528|FWRD|8411|0|10696|B
20240528|FWRG|1445|0|1545|B
20240528|FXI|22694|0|31398|B
20240528|FYBR|51|0|61|B
20240528|FYLD|1|0|2|B
20240528|G|100|0|100|B
20240528|GABpK|30|0|30|B
20240528|GAIN|90|0|192|B
20240528|GAL|97|0|98|B
20240528|GAMB|1200|0|7175|B
20240528|GAN|1000|0|1000|B
20240528|GASS|8240|0|10083|B
20240528|GATO|2191|0|3611|B
20240528|GAU|1000|0|3800|B
20240528|GB|1|0|601|B
20240528|GBDC|600|0|1924|B
20240528|GBIO|200|0|216|B
20240528|GBTC|557|0|764|B
20240528|GBTG|1|0|1|B
20240528|GBX|101|0|575|B
20240528|GCI|414|0|2545|B
20240528|GCO|40|0|190|B
20240528|GCT|7134|0|17749|B
20240528|GCTS|200|0|200|B
20240528|GD|47|0|177|B
20240528|GDDY|39|0|2029|B
20240528|GDEN|92|0|112|B
20240528|GDO|1500|0|1500|B
20240528|GDRX|100|0|605|B
20240528|GDS|3852|0|7753|B
20240528|GDX|14557|0|22315|B
20240528|GDXJ|4428|0|7657|B
20240528|GDXU|1204|0|2505|B
20240528|GDXY|117|0|117|B
20240528|GE|716|0|6341|B
20240528|GEF|89|0|128|B
20240528|GEHC|163|0|1639|B
20240528|GEL|984|0|1185|B
20240528|GEM|1|0|1|B
20240528|GEN|333|0|2282|B
20240528|GENI|100|0|100|B
20240528|GEO|58|0|775|B
20240528|GEOS|100|0|103|B
20240528|GERN|1477|0|2803|B
20240528|GES|200|0|220|B
20240528|GETY|300|0|400|B
20240528|GEV|6902|0|13517|B
20240528|GEVO|1800|0|1800|B
20240528|GFAI|200|0|2299|B
20240528|GFF|6|0|301|B
20240528|GFI|20|0|1650|B
20240528|GFL|2303|0|2402|B
20240528|GFS|2122|0|3972|B
20240528|GGAL|9172|0|14591|B
20240528|GGB|6160|0|6845|B
20240528|GH|533|0|2457|B
20240528|GHM|30|0|218|B
20240528|GHYB|1|0|1|B
20240528|GIB|100|0|148|B
20240528|GIFI|101|0|305|B
20240528|GILD|1854|0|7473|B
20240528|GIS|1081|0|3510|B
20240528|GKOS|1|0|1|B
20240528|GL|1377|0|2589|B
20240528|GLAD|9|0|9|B
20240528|GLBE|849|0|1731|B
20240528|GLD|1444|0|3797|B
20240528|GLDM|383|0|1062|B
20240528|GLNG|911|0|3091|B
20240528|GLOB|781|0|1940|B
20240528|GLPG|1000|0|1600|B
20240528|GLT|700|0|700|B
20240528|GLW|2637|0|4169|B
20240528|GM|6585|0|11779|B
20240528|GME|239655|0|481552|B
20240528|GMED|10|0|69|B
20240528|GMGI|1400|0|1505|B
20240528|GMS|41|0|473|B
20240528|GNK|100|0|3097|B
20240528|GNLN|300|0|300|B
20240528|GNLpE|190|0|190|B
20240528|GNR|400|0|1110|B
20240528|GNRC|1471|0|1473|B
20240528|GNS|1000|0|1200|B
20240528|GNSS|500|0|500|B
20240528|GO|300|0|301|B
20240528|GOEV|1777|0|1872|B
20240528|GOF|142|0|152|B
20240528|GOGL|9754|0|12420|B
20240528|GOLD|11701|0|34641|B
20240528|GOLF|20|0|41|B
20240528|GOOG|30856|0|59232|B
20240528|GOOGL|10654|0|26685|B
20240528|GOOS|2900|0|8186|B
20240528|GOOY|100|0|100|B
20240528|GORO|105|0|106|B
20240528|GOSS|400|0|505|B
20240528|GOTU|938|0|39960|B
20240528|GOVT|200|0|205|B
20240528|GOVZ|10|0|10|B
20240528|GPC|353|0|372|B
20240528|GPCR|12|0|424|B
20240528|GPK|33|0|2879|B
20240528|GPMT|1900|0|2665|B
20240528|GPN|498|0|756|B
20240528|GPOR|124|0|127|B
20240528|GPRE|500|0|500|B
20240528|GPRK|407|0|5710|B
20240528|GPRO|617|0|620|B
20240528|GPS|5482|0|12853|B
20240528|GRAB|9074|0|19291|B
20240528|GRBK|310|0|685|B
20240528|GREK|90|0|194|B
20240528|GRFS|1477|0|2477|B
20240528|GRID|53|0|54|B
20240528|GRIN|61|0|62|B
20240528|GRMN|1331|0|2073|B
20240528|GROY|9760|0|18352|B
20240528|GRPN|6111|0|19277|B
20240528|GRRR|1750|0|1850|B
20240528|GRTS|400|0|400|B
20240528|GRTX|402|0|2358|B
20240528|GS|455|0|1661|B
20240528|GSAT|2|0|22|B
20240528|GSG|859|0|1853|B
20240528|GSHD|60|0|64|B
20240528|GSIB|100|0|100|B
20240528|GSK|178|0|839|B
20240528|GSL|1213|0|2420|B
20240528|GSLC|152|0|152|B
20240528|GSLpB|1|0|1|B
20240528|GSM|400|0|4664|B
20240528|GSUN|200|0|200|B
20240528|GSY|71|0|272|B
20240528|GTE|900|0|1700|B
20240528|GTES|200|0|201|B
20240528|GTHX|6650|0|7359|B
20240528|GTLB|645|0|2340|B
20240528|GTLS|84|0|97|B
20240528|GTN|1762|0|2872|B
20240528|GUSH|500|0|503|B
20240528|GV|9057|1585|13046|B
20240528|GVA|134|0|346|B
20240528|GWAV|5013|4000|5016|B
20240528|GWH|200|0|200|B
20240528|GWRE|850|0|858|B
20240528|GXC|25|0|29|B
20240528|GXO|64|0|101|B
20240528|GYRE|732|167|3514|B
20240528|H|100|0|105|B
20240528|HACK|200|0|258|B
20240528|HAE|317|0|653|B
20240528|HAFN|600|0|600|B
20240528|HAL|833|0|1455|B
20240528|HAO|13|0|113|B
20240528|HAS|417|0|743|B
20240528|HASI|2152|0|3542|B
20240528|HBAN|678|0|775|B
20240528|HBI|100|0|2886|B
20240528|HBM|1850|0|3873|B
20240528|HCA|15|0|33|B
20240528|HCC|3438|0|3681|B
20240528|HCM|438|0|738|B
20240528|HCP|110|0|193|B
20240528|HCTI|1|0|1|B
20240528|HD|3556|0|5938|B
20240528|HDB|3395|0|7880|B
20240528|HDL|2|0|102|B
20240528|HDV|286|0|323|B
20240528|HEAR|300|0|601|B
20240528|HEES|481|0|652|B
20240528|HEFA|29|0|29|B
20240528|HEI|311|0|413|B
20240528|HELO|523|0|523|B
20240528|HES|995|0|1165|B
20240528|HESM|100|0|100|B
20240528|HGV|1025|0|1026|B
20240528|HHH|462|0|540|B
20240528|HIG|999|0|3040|B
20240528|HII|446|0|677|B
20240528|HIMS|62288|0|146281|B
20240528|HIPS|4|0|4|B
20240528|HITI|636|0|4137|B
20240528|HIVE|632|0|1035|B
20240528|HJEN|1|0|1|B
20240528|HKIT|100|0|100|B
20240528|HL|5297|0|18493|B
20240528|HLIO|150|0|550|B
20240528|HLN|100|0|100|B
20240528|HLNE|554|0|1112|B
20240528|HLT|367|0|771|B
20240528|HLTH|10485|3460|11535|B
20240528|HLX|10|0|121|B
20240528|HMC|508|0|663|B
20240528|HMN|293|0|293|B
20240528|HMST|1|0|101|B
20240528|HMY|4138|0|12084|B
20240528|HNI|100|0|103|B
20240528|HNRA|800|0|800|B
20240528|HNRG|400|0|1700|B
20240528|HOFT|100|0|100|B
20240528|HOG|199|0|264|B
20240528|HOLI|28|0|1178|B
20240528|HOLO|31868|0|41951|B
20240528|HOLX|20|0|531|B
20240528|HOMB|1|0|1|B
20240528|HON|56|0|651|B
20240528|HOOD|27636|0|78007|B
20240528|HOVR|100|0|100|B
20240528|HOWL|100|0|100|B
20240528|HP|200|0|648|B
20240528|HPE|9577|0|25731|B
20240528|HPH|100|0|100|B
20240528|HPP|1500|0|1500|B
20240528|HPQ|6936|0|12664|B
20240528|HQI|31|0|32|B
20240528|HQL|243|0|245|B
20240528|HQY|107|0|112|B
20240528|HR|112|0|113|B
20240528|HRB|1651|0|2103|B
20240528|HRL|88|0|228|B
20240528|HRMY|3|0|6|B
20240528|HRTG|400|0|1524|B
20240528|HRZN|100|0|101|B
20240528|HSAI|100|0|3250|B
20240528|HSBC|464|0|1323|B
20240528|HSCS|450|0|650|B
20240528|HSDT|47|0|47|B
20240528|HSIC|44|0|46|B
20240528|HST|100|0|253|B
20240528|HSY|577|0|1045|B
20240528|HTGC|1600|0|3804|B
20240528|HTHT|2116|0|3545|B
20240528|HTLD|2026|0|2239|B
20240528|HTZ|4410|0|5612|B
20240528|HUBB|347|0|624|B
20240528|HUBS|3695|0|5665|B
20240528|HUGE|6000|0|6000|B
20240528|HUM|172|0|610|B
20240528|HUMA|220|0|3376|B
20240528|HUT|5855|0|12536|B
20240528|HWKN|55|0|65|B
20240528|HWM|1115|0|2668|B
20240528|HXL|2|0|113|B
20240528|HYG|265|0|452|B
20240528|HYI|20|0|20|B
20240528|HYLB|7|0|7|B
20240528|HYLN|1200|0|3800|B
20240528|HZO|37|0|47|B
20240528|IAC|470|0|514|B
20240528|IAG|15175|0|18579|B
20240528|IAK|225|0|225|B
20240528|IAPR|900|0|900|B
20240528|IART|4|0|381|B
20240528|IAU|1485|0|2851|B
20240528|IAUM|289|0|392|B
20240528|IAUX|46178|0|51978|B
20240528|IBB|15|0|34|B
20240528|IBDP|833|0|838|B
20240528|IBDT|400|0|422|B
20240528|IBHI|200|0|200|B
20240528|IBIO|2500|0|4000|B
20240528|IBIT|16392|0|33052|B
20240528|IBKR|2077|0|5639|B
20240528|IBM|815|0|3077|B
20240528|IBN|8184|0|10748|B
20240528|IBOC|266|0|266|B
20240528|IBP|42|0|554|B
20240528|IBRX|50|0|3350|B
20240528|IBTA|200|0|400|B
20240528|ICCT|300|0|400|B
20240528|ICE|281|0|1192|B
20240528|ICF|1|0|1|B
20240528|ICFI|10|0|10|B
20240528|ICG|100|0|100|B
20240528|ICL|1|0|312|B
20240528|ICLK|1700|0|1800|B
20240528|ICLN|2044|0|3896|B
20240528|ICLR|13|0|38|B
20240528|ICMB|3|0|3|B
20240528|ICSH|341|0|345|B
20240528|ICU|8000|0|10600|B
20240528|IDEX|600|0|627|B
20240528|IDN|110|0|511|B
20240528|IDR|400|0|532|B
20240528|IDT|184|0|201|B
20240528|IDX|2100|0|2106|B
20240528|IDXX|35|0|61|B
20240528|IDYA|1801|0|3712|B
20240528|IE|432|0|739|B
20240528|IEF|1925|0|2411|B
20240528|IEFA|131|0|633|B
20240528|IEI|100|0|103|B
20240528|IEMG|296|0|999|B
20240528|IEP|2000|0|3480|B
20240528|IFBD|2198|0|3274|B
20240528|IFF|130|0|134|B
20240528|IFN|1300|0|1301|B
20240528|IFS|282|0|283|B
20240528|IGF|1|0|1|B
20240528|IGIB|190|0|192|B
20240528|IGIC|250|0|851|B
20240528|IGMS|100|0|1323|B
20240528|IGPT|3|0|5|B
20240528|IGR|1001|0|1301|B
20240528|IGSB|23|0|43|B
20240528|IGT|220|0|321|B
20240528|IHAK|2|0|4|B
20240528|IHG|280|0|280|B
20240528|IHI|209|0|2863|B
20240528|IHRT|535|0|535|B
20240528|IIIN|200|0|200|B
20240528|IINN|1769|0|5831|B
20240528|IIPR|1113|0|2264|B
20240528|IJH|165|0|253|B
20240528|IJJ|1|0|1|B
20240528|IJR|382|0|753|B
20240528|IJS|8|0|9|B
20240528|IKNA|400|0|700|B
20240528|ILF|200|0|210|B
20240528|ILMN|543|0|556|B
20240528|ILPT|100|0|200|B
20240528|IMCR|194|0|392|B
20240528|IMKTA|100|0|100|B
20240528|IMMR|1150|0|1250|B
20240528|IMNM|400|0|1064|B
20240528|IMPP|500|0|556|B
20240528|IMRX|300|0|300|B
20240528|IMTX|10|0|591|B
20240528|IMUX|200|0|200|B
20240528|IMVT|142|0|581|B
20240528|IMXI|3|0|103|B
20240528|INBX|2594|0|10835|B
20240528|INCO|370|0|372|B
20240528|INCY|325|0|647|B
20240528|INDA|4710|0|6839|B
20240528|INDE|104|0|104|B
20240528|INDI|100|0|4558|B
20240528|INDL|4|0|476|B
20240528|INFA|30|0|430|B
20240528|INFN|1002|0|2992|B
20240528|INFY|902|0|5898|B
20240528|ING|947|0|987|B
20240528|INGR|245|0|445|B
20240528|INLX|100|0|400|B
20240528|INM|7300|0|7300|B
20240528|INMD|1200|0|3819|B
20240528|INO|65|0|3233|B
20240528|INOD|35|0|3279|B
20240528|INSE|330|0|330|B
20240528|INSG|490|0|2660|B
20240528|INSM|19074|0|38620|B
20240528|INST|300|0|400|B
20240528|INSW|519|0|1036|B
20240528|INTC|38720|0|90511|B
20240528|INTU|700|0|1301|B
20240528|INUV|100|0|100|B
20240528|INVE|1800|0|2000|B
20240528|INVZ|1000|0|1080|B
20240528|INZY|9|0|9|B
20240528|IONQ|3857|0|10804|B
20240528|IONS|223|0|421|B
20240528|IOO|2|0|2|B
20240528|IOT|7237|0|14976|B
20240528|IOVA|7220|0|14306|B
20240528|IP|1075|0|2608|B
20240528|IPAR|1|0|2|B
20240528|IPG|100|0|266|B
20240528|IPGP|3|0|133|B
20240528|IPI|1|0|637|B
20240528|IPW|5103|0|8429|B
20240528|IPX|140|0|441|B
20240528|IQ|410|0|1640|B
20240528|IQI|200|0|200|B
20240528|IQV|86|0|257|B
20240528|IR|205|0|245|B
20240528|IRBO|15|0|74|B
20240528|IRBT|1544|0|2567|B
20240528|IREN|5532|0|16054|B
20240528|IRM|91|0|1095|B
20240528|IRWD|862|0|1164|B
20240528|ISPR|200|0|300|B
20240528|ISRG|198|0|544|B
20240528|ISTR|400|0|400|B
20240528|ITA|7|0|300|B
20240528|ITB|1|0|154|B
20240528|ITM|237|0|237|B
20240528|ITOS|60|0|66|B
20240528|ITRI|121|0|701|B
20240528|ITRM|100|0|4000|B
20240528|ITRN|10|0|11|B
20240528|ITT|60|0|880|B
20240528|ITUB|187|0|540|B
20240528|ITW|518|0|523|B
20240528|IUSB|307|0|307|B
20240528|IVAC|400|0|400|B
20240528|IVDA|5|0|5|B
