Date|Symbol|ShortVolume|ShortExemptVolume|TotalVolume|Market
20220907|BGY|4000|0|4060|B
20220907|BHC|2185|0|12701|B
20220907|BHG|328|0|328|B
20220907|BHP|9811|0|11008|B
20220907|BHVN|41|0|41|B
20220907|BIAF|19898|0|65976|B
20220907|BIDU|5185|0|13765|B
20220907|BIG|200|0|421|B
20220907|BIGC|100|0|150|B
20220907|BIGZ|13552|0|14252|B
20220907|BIIB|23|0|123|B
20220907|BIL|160|0|160|B
20220907|BILI|7806|0|18638|B
20220907|BILL|2258|0|5562|B
20220907|BIMI|500|0|2850|B
20220907|BIO|27|0|27|B
20220907|BIOL|300|0|308|B
20220907|BIOX|3334|0|3373|B
20220907|BIP|104|0|104|B
20220907|BIPC|114|0|114|B
20220907|BIRD|9|0|9|B
20220907|BIT|320|0|320|B
20220907|BITF|2270|0|4920|B
20220907|BITO|20311|0|22507|B
20220907|BIVI|11682|0|19158|B
20220907|BIZD|200|0|441|B
20220907|BJ|3025|0|8242|B
20220907|BK|248|0|1664|B
20220907|BKCC|4763|0|4763|B
20220907|BKCH|1|0|101|B
20220907|BKE|74|0|74|B
20220907|BKKT|1900|0|1976|B
20220907|BKLN|1400|0|1400|B
20220907|BKNG|32|0|83|B
20220907|BKR|4488|0|11478|B
20220907|BKSC|24|0|24|B
20220907|BKSY|1150|0|1500|B
20220907|BKT|1599|0|1599|B
20220907|BL|7|0|8|B
20220907|BLCO|1900|0|2000|B
20220907|BLD|160|0|200|B
20220907|BLDE|1792|0|1792|B
20220907|BLDP|12100|0|12505|B
20220907|BLDR|548|0|950|B
20220907|BLES|51|0|51|B
20220907|BLK|1055|0|1919|B
20220907|BLMN|1050|0|1050|B
20220907|BLNK|670|0|1770|B
20220907|BLOK|410|0|590|B
20220907|BLTE|1|0|11|B
20220907|BLU|350|0|2154|B
20220907|BLUE|525|0|5700|B
20220907|BLV|49|0|311|B
20220907|BLW|407|0|407|B
20220907|BLX|400|0|1060|B
20220907|BMA|6621|0|7598|B
20220907|BMBL|338|0|648|B
20220907|BMEZ|201|0|201|B
20220907|BMI|685|0|1185|B
20220907|BMO|61|0|693|B
20220907|BMRN|545|0|548|B
20220907|BMY|766|0|5092|B
20220907|BND|215|0|537|B
20220907|BNGO|1021|0|2531|B
20220907|BNO|104|0|319|B
20220907|BNR|700|0|700|B
20220907|BNS|121|0|797|B
20220907|BNTX|1497|0|2054|B
20220907|BODY|147|0|147|B
20220907|BOH|3|0|3|B
20220907|BOIL|7940|0|12001|B
20220907|BORR|1200|0|1600|B
20220907|BOTZ|529|0|629|B
20220907|BOWL|5196|0|5696|B
20220907|BOXD|854|0|854|B
20220907|BP|2180|0|3130|B
20220907|BPMC|50|0|92|B
20220907|BPOP|1130|0|1130|B
20220907|BPT|300|0|1300|B
20220907|BPTS|10821|0|22382|B
20220907|BPYPN|11|0|11|B
20220907|BPYPO|25|0|125|B
20220907|BPYPP|300|0|300|B
20220907|BRC|100|0|100|B
20220907|BRDS|1000|0|1000|B
20220907|BRID|200|0|300|B
20220907|BRK/B|12691|0|16917|B
20220907|BRKR|2|0|2|B
20220907|BRLT|100|0|100|B
20220907|BRMK|36345|0|36345|B
20220907|BRO|70|0|84|B
20220907|BROS|8894|0|9495|B
20220907|BRQS|1200|0|14467|B
20220907|BRSH|100|0|1614|B
20220907|BRW|2|0|2|B
20220907|BRX|264|0|264|B
20220907|BRZU|70|0|82|B
20220907|BSBR|3|0|3|B
20220907|BSCO|1|0|327|B
20220907|BSET|220|0|340|B
20220907|BSM|40|0|2630|B
20220907|BSQR|30|0|30|B
20220907|BSRR|19|0|39|B
20220907|BSTZ|576|0|1381|B
20220907|BSV|1|0|6|B
20220907|BSVN|100|0|100|B
20220907|BSX|300|0|700|B
20220907|BTAI|6|0|2083|B
20220907|BTBD|3|0|3|B
20220907|BTBT|1903|0|7394|B
20220907|BTCS|100|0|100|B
20220907|BTF|1000|0|1000|B
20220907|BTG|3000|0|18375|B
20220907|BTI|1893|0|4001|B
20220907|BTO|14|0|14|B
20220907|BTU|8801|0|21377|B
20220907|BUD|3|0|609|B
20220907|BUFF|100|0|100|B
20220907|BUG|226|0|226|B
20220907|BULZ|3716|0|3716|B
20220907|BUR|300|0|1500|B
20220907|BURL|2|0|507|B
20220907|BWA|500|0|948|B
20220907|BWB|64|0|64|B
20220907|BWEN|1|0|101|B
20220907|BWV|5907|0|6245|B
20220907|BWXT|10|0|33|B
20220907|BX|1062|0|1152|B
20220907|BXC|2786|0|3086|B
20220907|BXMT|1900|0|3000|B
20220907|BXP|3|0|117|B
20220907|BXRX|1120|0|1120|B
20220907|BXSL|1600|0|1700|B
20220907|BYD|350|0|510|B
20220907|BYND|4332|0|21085|B
20220907|BZ|2860|0|3060|B
20220907|BZFD|100|0|197|B
20220907|BZH|400|0|1700|B
20220907|BZUN|60|0|60|B
20220907|C|6052|0|8739|B
20220907|CAAP|800|0|900|B
20220907|CAAS|1028|0|1547|B
20220907|CABO|1|0|1|B
20220907|CACC|110|0|110|B
20220907|CACG|13|0|20|B
20220907|CAG|29|0|29|B
20220907|CAH|329|0|466|B
20220907|CAJ|1400|0|1400|B
20220907|CAKE|212|0|458|B
20220907|CAL|200|0|400|B
20220907|CALM|3687|0|3688|B
20220907|CALX|205|0|210|B
20220907|CAMP|1100|0|1122|B
20220907|CAMT|10|0|10|B
20220907|CAN|2900|0|3124|B
20220907|CANO|1191|0|2325|B
20220907|CAPR|610|0|610|B
20220907|CAR|771|0|1142|B
20220907|CARA|43|0|43|B
20220907|CARE|99|0|99|B
20220907|CARG|300|0|520|B
20220907|CARR|110|0|288|B
20220907|CARS|2866|0|2866|B
20220907|CARV|900|0|900|B
20220907|CASI|800|0|1100|B
20220907|CASY|101|0|101|B
20220907|CAT|961|0|1136|B
20220907|CB|4|0|36|B
20220907|CBAT|200|0|1055|B
20220907|CBD|400|0|400|B
20220907|CBOE|50|0|950|B
20220907|CBRE|160|0|161|B
20220907|CBRL|4|0|4|B
20220907|CBSH|500|0|500|B
20220907|CBT|10|0|10|B
20220907|CC|400|0|400|B
20220907|CCAP|1|0|31|B
20220907|CCEL|12|0|24|B
20220907|CCEP|10|0|10|B
20220907|CCJ|21120|0|40586|B
20220907|CCL|14272|0|48651|B
20220907|CCOI|6236|0|6453|B
20220907|CCRN|64|0|401|B
20220907|CCS|57|0|57|B
20220907|CCSI|100|0|100|B
20220907|CCXI|200|0|200|B
20220907|CDE|140|0|3979|B
20220907|CDLX|1200|0|1200|B
20220907|CDMO|2000|0|2000|B
20220907|CDNA|100|0|400|B
20220907|CDNS|185|0|1307|B
20220907|CDW|14|0|49|B
20220907|CE|101|0|111|B
20220907|CECE|1|0|1|B
20220907|CEG|1590|0|3330|B
20220907|CEI|10719|0|22919|B
20220907|CEIX|448|0|6062|B
20220907|CELH|5179|0|20511|B
20220907|CELU|100|0|3160|B
20220907|CEM|117|0|117|B
20220907|CENN|290|0|1648|B
20220907|CERE|170|0|1047|B
20220907|CF|100|0|1271|B
20220907|CFLT|460|0|856|B
20220907|CFVI|26166|0|35628|B
20220907|CGAU|800|0|3910|B
20220907|CGBD|3552|0|4962|B
20220907|CGC|13348|0|15150|B
20220907|CGEN|3970|0|4070|B
20220907|CGGO|10|0|10|B
20220907|CGNX|100|0|102|B
20220907|CHD|173|0|591|B
20220907|CHDN|55|0|55|B
20220907|CHGG|280|0|605|B
20220907|CHIQ|2|0|2|B
20220907|CHK|686|0|3183|B
20220907|CHKP|13|0|13|B
20220907|CHMI|4477|0|4477|B
20220907|CHNG|330|0|430|B
20220907|CHPT|21673|0|41597|B
20220907|CHRD|400|0|449|B
20220907|CHRW|93|0|94|B
20220907|CHTR|299|0|348|B
20220907|CHWY|6027|0|9199|B
20220907|CI|401|0|458|B
20220907|CIBR|38|0|140|B
20220907|CIEN|1700|0|2472|B
20220907|CIF|700|0|700|B
20220907|CIFR|3150|0|3153|B
20220907|CIG|200|0|219|B
20220907|CIG/C|76|0|76|B
20220907|CIGI|600|0|600|B
20220907|CIM|200|0|200|B
20220907|CINC|654|0|899|B
20220907|CIVI|148|0|899|B
20220907|CKPT|100|0|100|B
20220907|CL|275|0|1411|B
20220907|CLAQ|359|0|1320|B
20220907|CLAR|8569|0|15569|B
20220907|CLBT|700|0|700|B
20220907|CLDX|5|0|5|B
20220907|CLF|6720|0|12325|B
20220907|CLFD|27|0|319|B
20220907|CLGN|30|0|30|B
20220907|CLH|879|0|979|B
20220907|CLM|3000|0|3743|B
20220907|CLMT|200|0|316|B
20220907|CLNN|3300|0|3300|B
20220907|CLOV|1395|0|1484|B
20220907|CLR|153|0|3317|B
20220907|CLS|30|0|30|B
20220907|CLSK|3474|0|8474|B
20220907|CLVS|4|0|4|B
20220907|CLVT|700|0|700|B
20220907|CLX|610|0|1137|B
20220907|CM|100|0|100|B
20220907|CMA|81|0|81|B
20220907|CMAX|100|0|100|B
20220907|CMBM|115|0|120|B
20220907|CMCM|420|0|991|B
20220907|CMCSA|1786|0|8745|B
20220907|CME|63|0|177|B
20220907|CMG|172|0|188|B
20220907|CMI|10|0|88|B
20220907|CMPO|100|0|200|B
20220907|CMPR|50|0|50|B
20220907|CMRA|100|0|200|B
20220907|CMRE|1100|0|1130|B
20220907|CMS|100|0|194|B
20220907|CMT|86|0|86|B
20220907|CMTG|6959|0|6959|B
20220907|CMTL|100|0|200|B
20220907|CNA|1|0|1|B
20220907|CNC|210|0|410|B
20220907|CND|1500|0|1600|B
20220907|CNHI|100|0|100|B
20220907|CNI|1|0|1|B
20220907|CNK|134|0|434|B
20220907|CNMD|272|0|272|B
20220907|CNO|800|0|1110|B
20220907|CNP|192|0|345|B
20220907|CNQ|557|0|1367|B
20220907|CNSL|7|0|7|B
20220907|CNTX|375|0|375|B
20220907|CNX|992|0|2538|B
20220907|CNXA|3|0|3|B
20220907|COCO|1364|0|1941|B
20220907|COF|94|0|361|B
20220907|COFS|18|0|18|B
20220907|COFpI|100|0|100|B
20220907|COGT|158|0|304|B
20220907|COIN|33367|0|48273|B
20220907|COLM|104|0|104|B
20220907|COMM|902|0|2604|B
20220907|COMP|100|0|100|B
20220907|CONN|1480|0|1480|B
20220907|COP|2362|0|4015|B
20220907|COPX|500|0|500|B
20220907|CORN|4925|0|7945|B
20220907|CORZ|1260|0|4469|B
20220907|COST|1210|0|2314|B
20220907|COUP|134083|0|194138|B
20220907|COW|22|0|22|B
20220907|COWZ|378|0|378|B
20220907|CP|181|0|360|B
20220907|CPAC|200|0|200|B
20220907|CPE|100|0|1701|B
20220907|CPER|200|0|200|B
20220907|CPG|2050|0|3250|B
20220907|CPLP|660|0|1011|B
20220907|CPNG|6447|0|6857|B
20220907|CPRI|145|0|145|B
20220907|CPRT|197|0|309|B
20220907|CPRX|6042|0|21298|B
20220907|CPT|150|0|160|B
20220907|CPTN|300|0|300|B
20220907|CQP|150|0|250|B
20220907|CQQQ|100|0|109|B
20220907|CR|40|0|40|B
20220907|CRBP|44|0|44|B
20220907|CRBU|406|0|2263|B
20220907|CRC|566|0|566|B
20220907|CRCT|700|0|700|B
20220907|CRDF|500|0|2410|B
20220907|CRESY|2010|0|2475|B
20220907|CRGE|100|0|100|B
20220907|CRGY|1530|0|2555|B
20220907|CRH|100|0|100|B
20220907|CRHC|310|0|410|B
20220907|CRI|105|0|205|B
20220907|CRK|556|0|12696|B
20220907|CRKN|3177|0|8683|B
20220907|CRL|72|0|72|B
20220907|CRM|4934|0|8018|B
20220907|CRMD|1|0|1|B
20220907|CRNC|140|0|147|B
20220907|CRNT|300|0|300|B
20220907|CROX|4510|0|6521|B
20220907|CRSP|791|0|1699|B
20220907|CRSR|100|0|862|B
20220907|CRT|100|0|100|B
20220907|CRUS|28|0|428|B
20220907|CRWD|3306|0|8932|B
20220907|CS|165|0|5263|B
20220907|CSCO|4743|0|5518|B
20220907|CSGP|386|0|714|B
20220907|CSIQ|9426|0|15970|B
20220907|CSL|100|0|133|B
20220907|CSTM|243|0|1943|B
20220907|CSWC|35|0|235|B
20220907|CSX|805|0|911|B
20220907|CTAS|100|0|700|B
20220907|CTHR|3|0|5247|B
20220907|CTIC|1100|0|6400|B
20220907|CTKB|1800|0|1800|B
20220907|CTLP|800|0|1000|B
20220907|CTLT|82|0|198|B
20220907|CTMX|200|0|4938|B
20220907|CTOS|35|0|35|B
20220907|CTRA|200|0|2444|B
20220907|CTRE|10954|0|12454|B
20220907|CTRM|2030|0|2039|B
20220907|CTSH|5000|0|5300|B
20220907|CTV|1210|0|1210|B
20220907|CTVA|288|0|433|B
20220907|CTXR|1700|0|1900|B
20220907|CTXS|621|0|930|B
20220907|CUBE|200|0|200|B
20220907|CUE|100|0|100|B
20220907|CUK|400|0|4201|B
20220907|CURE|101|0|422|B
20220907|CURI|2900|0|3200|B
20220907|CURV|30|0|30|B
20220907|CUZ|226|0|1297|B
20220907|CVAC|100|0|100|B
20220907|CVCO|103|0|103|B
20220907|CVE|3948|0|16526|B
20220907|CVLG|1005|0|2005|B
20220907|CVM|1500|0|1500|B
20220907|CVNA|27164|0|36370|B
20220907|CVRX|100|0|100|B
20220907|CVS|1079|0|2411|B
20220907|CVX|1600|0|5393|B
20220907|CWB|241|0|241|B
20220907|CWEB|538|0|1399|B
20220907|CWEN|165|0|698|B
20220907|CWEN/A|45|0|50|B
20220907|CWH|332|0|470|B
20220907|CWT|180|0|180|B
20220907|CX|1|0|301|B
20220907|CXSE|4|0|4|B
20220907|CYBR|200|0|300|B
20220907|CYH|746|0|746|B
20220907|CYN|600|0|3299|B
20220907|CYRX|5122|0|5123|B
20220907|CYTH|500|0|600|B
20220907|CYTK|100|0|421|B
20220907|CYXT|100|0|150|B
20220907|CZOO|1400|0|2000|B
20220907|CZR|581|0|862|B
20220907|D|20|0|120|B
20220907|DAC|550|0|1806|B
20220907|DADA|5600|0|12900|B
20220907|DAKT|59|0|59|B
20220907|DAL|1062|0|2866|B
20220907|DALN|775|0|4944|B
20220907|DAR|101|0|401|B
20220907|DASH|1754|0|5626|B
20220907|DAVA|964|0|1362|B
20220907|DAWN|2579|0|2579|B
20220907|DAX|1710|0|1710|B
20220907|DB|2500|0|5152|B
20220907|DBA|939|0|2582|B
20220907|DBC|11217|0|16151|B
20220907|DBD|63|0|63|B
20220907|DBE|69|0|69|B
20220907|DBEH|200|0|200|B
20220907|DBMF|2773|0|2873|B
20220907|DBO|2286|0|2311|B
20220907|DBRG|325|0|885|B
20220907|DBVT|400|0|600|B
20220907|DBX|731|0|2231|B
20220907|DCBO|100|0|100|B
20220907|DCFC|600|0|600|B
20220907|DCGO|2959|0|2959|B
20220907|DCP|100|0|181|B
20220907|DCPH|100|0|4136|B
20220907|DDD|978|0|1180|B
20220907|DDI|100|0|100|B
20220907|DDL|6490|0|7641|B
20220907|DDOG|9447|0|13602|B
20220907|DDS|1372|0|1373|B
20220907|DE|337|0|591|B
20220907|DEA|201|0|301|B
20220907|DECK|628|0|628|B
20220907|DEI|901|0|1019|B
20220907|DELL|352|0|2083|B
20220907|DEN|41|0|2095|B
20220907|DEO|20|0|57|B
20220907|DESP|42|0|742|B
20220907|DFAX|476|0|476|B
20220907|DFEN|300|0|300|B
20220907|DFIV|1100|0|1100|B
20220907|DFJ|20|0|71|B
20220907|DFS|30|0|30|B
20220907|DG|1|0|124|B
20220907|DGII|127|0|864|B
20220907|DGRO|400|0|400|B
20220907|DGRW|14|0|247|B
20220907|DGS|11|0|11|B
