Date|Symbol|ShortVolume|ShortExemptVolume|TotalVolume|Market
20220401|ANGO|16|0|16|B
20220401|ANIK|50|0|67|B
20220401|ANIP|1112|0|1112|B
20220401|ANSS|42|0|105|B
20220401|ANTM|105|0|127|B
20220401|ANTX|150|0|1432|B
20220401|ANVS|27|0|127|B
20220401|ANY|19784|0|22350|B
20220401|AOMR|2|0|73|B
20220401|AON|389|0|1127|B
20220401|AOS|328|0|780|B
20220401|AOSL|1347|0|5734|B
20220401|APA|8986|0|11523|B
20220401|APAM|133|0|1029|B
20220401|APCX|1|0|21|B
20220401|APD|381|0|1699|B
20220401|APH|299|0|2722|B
20220401|API|200|0|384|B
20220401|APLS|1647|0|1767|B
20220401|APLT|15370|0|15370|B
20220401|APO|164|0|164|B
20220401|APOG|60|0|99|B
20220401|APP|3362|0|3587|B
20220401|APPF|10|0|10|B
20220401|APPH|9210|0|12131|B
20220401|APPN|1483|0|1483|B
20220401|APPS|2177|0|4565|B
20220401|APRN|1543|0|4143|B
20220401|APTV|152|0|152|B
20220401|APTX|100|0|100|B
20220401|APVO|229|0|341|B
20220401|AQMS|1824|0|6024|B
20220401|AQN|9|0|1847|B
20220401|AQNU|30|0|30|B
20220401|AQUA|225|0|1697|B
20220401|AR|4986|0|13589|B
20220401|ARBE|200|0|200|B
20220401|ARBK|2374|0|2374|B
20220401|ARCB|382|0|1296|B
20220401|ARCC|8|0|1979|B
20220401|ARCE|681|0|1081|B
20220401|ARCH|433|0|1416|B
20220401|ARDX|403|0|2953|B
20220401|ARE|11|0|13|B
20220401|AREB|16112|0|21814|B
20220401|AREC|600|0|3990|B
20220401|ARES|100|0|267|B
20220401|ARGO|1|0|146|B
20220401|ARGT|10|0|10|B
20220401|ARGX|123|0|143|B
20220401|ARHS|240|0|3319|B
20220401|ARI|1433|0|1433|B
20220401|ARIS|25|0|355|B
20220401|ARKF|1658|0|2460|B
20220401|ARKG|1581|0|3322|B
20220401|ARKK|75266|0|92416|B
20220401|ARKQ|200|0|380|B
20220401|ARKW|2058|0|4120|B
20220401|ARKX|2|0|2|B
20220401|ARLO|809|0|3918|B
20220401|ARLP|7579|0|28107|B
20220401|ARMK|100|0|100|B
20220401|ARNC|319|0|319|B
20220401|AROC|608|0|1077|B
20220401|ARQQ|600|0|900|B
20220401|ARR|356|0|356|B
20220401|ARRY|913|0|4010|B
20220401|ARTA|300|0|300|B
20220401|ARTNA|2|0|4|B
20220401|ARVL|21800|0|41287|B
20220401|ARVN|30|0|30|B
20220401|ARWR|10|0|604|B
20220401|ASAI|30|0|30|B
20220401|ASAN|21268|0|25385|B
20220401|ASGN|10|0|20|B
20220401|ASH|3|0|670|B
20220401|ASHR|415|0|686|B
20220401|ASIX|500|0|1092|B
20220401|ASMB|6500|0|6600|B
20220401|ASML|4538|0|5150|B
20220401|ASO|1088|0|3525|B
20220401|ASPN|4|0|704|B
20220401|ASPS|210|0|310|B
20220401|ASPU|1266|0|1766|B
20220401|ASR|5|0|5|B
20220401|ASRT|600|0|2300|B
20220401|ASTE|28|0|28|B
20220401|ASTL|26012|0|26772|B
20220401|ASTR|19336|0|36980|B
20220401|ASTS|403|0|6100|B
20220401|ASX|22200|0|22720|B
20220401|ASXC|200|0|800|B
20220401|ASYS|20|0|40|B
20220401|ATAI|280|0|380|B
20220401|ATAX|2|0|6|B
20220401|ATCO|22|0|1649|B
20220401|ATEC|2345|0|6165|B
20220401|ATER|900|0|7133|B
20220401|ATHM|478|0|1918|B
20220401|ATHX|652|0|34652|B
20220401|ATNI|136|0|136|B
20220401|ATNX|21557|0|21557|B
20220401|ATO|109|0|762|B
20220401|ATOS|50|0|50|B
20220401|ATRA|1667|0|1817|B
20220401|ATTO|28|0|58|B
20220401|ATUS|1533|0|3328|B
20220401|ATVI|2148|0|2998|B
20220401|ATXS|150|0|150|B
20220401|AU|1460|0|4580|B
20220401|AUB|14|0|14|B
20220401|AUDC|40|0|1291|B
20220401|AUID|100|0|600|B
20220401|AUPH|1050|0|1550|B
20220401|AUR|11509|0|26193|B
20220401|AUUD|4600|0|6900|B
20220401|AUY|463|0|17082|B
20220401|AVAH|8521|0|9297|B
20220401|AVAL|5000|0|5000|B
20220401|AVAV|45|0|226|B
20220401|AVB|153|0|291|B
20220401|AVCT|280|0|8156|B
20220401|AVD|49|0|199|B
20220401|AVDV|12|0|12|B
20220401|AVEO|100|0|110|B
20220401|AVGO|219|0|1572|B
20220401|AVGR|100|0|1801|B
20220401|AVID|100|0|309|B
20220401|AVIR|621|0|659|B
20220401|AVK|34|0|34|B
20220401|AVNT|60|0|60|B
20220401|AVO|9|0|9|B
20220401|AVPT|3109|0|4423|B
20220401|AVRO|100|0|100|B
20220401|AVT|62|0|462|B
20220401|AVTE|2|0|6|B
20220401|AVTR|298|0|798|B
20220401|AVTX|200|0|3277|B
20220401|AVUV|143|0|157|B
20220401|AVY|20|0|20|B
20220401|AVYA|150|0|302|B
20220401|AWAY|191|0|541|B
20220401|AWF|3489|0|3589|B
20220401|AWI|20|0|20|B
20220401|AWK|291|0|318|B
20220401|AWP|1700|0|1700|B
20220401|AWX|2|0|2|B
20220401|AXLA|100|0|200|B
20220401|AXON|50|0|200|B
20220401|AXP|970|0|6677|B
20220401|AXSM|203|0|456|B
20220401|AXTA|50|0|50|B
20220401|AXTI|1|0|6|B
20220401|AXU|100|0|100|B
20220401|AY|31|0|132|B
20220401|AYI|75|0|75|B
20220401|AYX|1554|0|3200|B
20220401|AZ|100|0|100|B
20220401|AZEK|140|0|390|B
20220401|AZN|1884|0|2285|B
20220401|AZO|35|0|103|B
20220401|AZPN|5|0|5|B
20220401|AZRE|154|0|360|B
20220401|AZTA|289|0|290|B
20220401|AZUL|2635|0|3366|B
20220401|BA|11083|0|16598|B
20220401|BABA|182922|0|315004|B
20220401|BAC|18835|0|36929|B
20220401|BACpN|100|0|100|B
20220401|BACpQ|1000|0|1000|B
20220401|BAFN|8|0|8|B
20220401|BAH|204|0|454|B
20220401|BAL|11|0|79|B
20220401|BAM|498|0|508|B
20220401|BANC|52|0|348|B
20220401|BAND|100|0|314|B
20220401|BAP|69|0|70|B
20220401|BAR|19|0|50|B
20220401|BARK|1100|0|1300|B
20220401|BATL|3|0|3|B
20220401|BATT|1260|0|1360|B
20220401|BB|33714|0|58065|B
20220401|BBAI|2034|0|3034|B
20220401|BBAR|3617|0|4041|B
20220401|BBBY|3253|0|4882|B
20220401|BBD|3211|0|14515|B
20220401|BBDC|544|0|2769|B
20220401|BBIG|34397|0|53733|B
20220401|BBIO|100|0|2635|B
20220401|BBN|300|0|300|B
20220401|BBVA|13|0|13|B
20220401|BBW|200|0|865|B
20220401|BBWI|286|0|816|B
20220401|BBY|1907|0|2245|B
20220401|BC|95|0|295|B
20220401|BCAT|100|0|100|B
20220401|BCC|1954|0|4451|B
20220401|BCD|100|0|100|B
20220401|BCE|440|0|441|B
20220401|BCH|230|0|330|B
20220401|BCI|1736|0|1880|B
20220401|BCO|1|0|1|B
20220401|BCOR|10|0|10|B
20220401|BCRX|400|0|866|B
20220401|BCS|8454|0|23448|B
20220401|BCTX|2609|0|2609|B
20220401|BCX|200|0|200|B
20220401|BDRY|32|0|1052|B
20220401|BDSX|150|0|150|B
20220401|BDTX|700|0|700|B
20220401|BDX|203|0|438|B
20220401|BE|3311|0|6696|B
20220401|BEAM|176|0|312|B
20220401|BEEM|1265|0|2833|B
20220401|BEKE|171930|0|244809|B
20220401|BELFB|240|0|324|B
20220401|BEN|726|0|898|B
20220401|BEP|305|0|425|B
20220401|BEPC|16|0|191|B
20220401|BERZ|100|0|100|B
20220401|BEST|700|0|707|B
20220401|BF/A|100|0|132|B
20220401|BF/B|1|0|356|B
20220401|BFAM|3324|0|3324|B
20220401|BFI|50|0|50|B
20220401|BFK|74|0|974|B
20220401|BFLY|833|0|838|B
20220401|BFRI|15710|0|40844|B
20220401|BFS|22|0|22|B
20220401|BG|1725|0|5210|B
20220401|BGB|305|0|305|B
20220401|BGFV|6681|0|13742|B
20220401|BGNE|187|0|187|B
20220401|BGRY|124|0|224|B
20220401|BGS|44|0|76|B
20220401|BGSF|2|0|2|B
20220401|BH|1|0|1|B
20220401|BHF|2|0|22|B
20220401|BHFAM|100|0|100|B
20220401|BHG|1500|0|5500|B
20220401|BHIL|20|0|281|B
20220401|BHP|787|0|1712|B
20220401|BIB|7|0|7|B
20220401|BIDU|17391|0|29633|B
20220401|BIF|100|0|100|B
20220401|BIG|102|0|606|B
20220401|BIGC|100|0|371|B
20220401|BIGZ|1390|0|1390|B
20220401|BIIB|127|0|140|B
20220401|BILI|72038|0|136181|B
20220401|BILL|1236|0|1806|B
20220401|BIMI|284|0|284|B
20220401|BIO|30|0|30|B
20220401|BIOC|778|0|978|B
20220401|BIOX|78|0|78|B
20220401|BIP|975|0|975|B
20220401|BIRD|4898|0|6018|B
20220401|BITF|6646|0|23248|B
20220401|BITO|37982|0|41437|B
20220401|BITQ|100|0|100|B
20220401|BIV|7|0|7|B
20220401|BIVI|2042|0|2442|B
20220401|BIZD|1600|0|2350|B
20220401|BJ|117|0|277|B
20220401|BJDX|2000|0|7000|B
20220401|BJRI|59|0|59|B
20220401|BK|4655|0|5168|B
20220401|BKCC|100|0|700|B
20220401|BKCH|103|0|208|B
20220401|BKE|797|0|945|B
20220401|BKKT|1830|0|9340|B
20220401|BKLN|135|0|888|B
20220401|BKNG|121|0|368|B
20220401|BKR|4840|0|9001|B
20220401|BKSY|16840|0|27240|B
20220401|BKT|2000|0|4200|B
20220401|BKYI|100|0|200|B
20220401|BLBX|13313|0|27837|B
20220401|BLD|115|0|115|B
20220401|BLDP|1110|0|1750|B
20220401|BLDR|206|0|2227|B
20220401|BLE|900|0|900|B
20220401|BLFS|498|0|498|B
20220401|BLK|443|0|1094|B
20220401|BLL|1022|0|2209|B
20220401|BLND|7208|0|14848|B
20220401|BLNK|300|0|1246|B
20220401|BLOK|363|0|1146|B
20220401|BLU|1500|0|1500|B
20220401|BLUE|254|0|667|B
20220401|BLV|20|0|746|B
20220401|BLW|607|0|711|B
20220401|BLX|75|0|175|B
20220401|BLZE|50|0|50|B
20220401|BMA|3331|0|3558|B
20220401|BMBL|3386|0|8064|B
20220401|BME|100|0|100|B
20220401|BMEA|100|0|100|B
20220401|BMI|1|0|1|B
20220401|BMO|570|0|615|B
20220401|BMRN|1130|0|3161|B
20220401|BMTX|2524|0|4057|B
20220401|BMY|7468|0|9979|B
20220401|BND|109|0|2188|B
20220401|BNDX|32|0|335|B
20220401|BNED|4450|0|8600|B
20220401|BNGO|2042|0|4225|B
20220401|BNKD|150|0|150|B
20220401|BNKU|613|0|613|B
20220401|BNO|123|0|343|B
20220401|BNR|1331|0|1531|B
20220401|BNS|379|0|443|B
20220401|BNTX|2641|0|7144|B
20220401|BNY|100|0|100|B
20220401|BOAT|196|0|196|B
20220401|BOC|40|0|40|B
20220401|BODY|756|0|806|B
20220401|BOH|54|0|54|B
20220401|BOIL|6236|0|9296|B
20220401|BOKF|94|0|94|B
20220401|BOLT|8060|0|8060|B
20220401|BON|59|0|59|B
20220401|BOOT|1137|0|1246|B
20220401|BORR|21982|0|52332|B
20220401|BOTZ|200|0|200|B
20220401|BOUT|15|0|15|B
20220401|BOX|1|0|151|B
20220401|BP|1360|0|4515|B
20220401|BPOP|180|0|371|B
20220401|BPT|15435|0|23389|B
20220401|BPYPN|100|0|100|B
20220401|BPYPO|300|0|500|B
20220401|BR|1|0|8|B
20220401|BRBR|20|0|228|B
20220401|BRC|2|0|77|B
20220401|BRCC|3025|0|5256|B
20220401|BRDS|1100|0|1170|B
20220401|BRFH|250|0|250|B
20220401|BRFS|313|0|633|B
20220401|BRG|200|0|1000|B
20220401|BRK/B|6445|0|15006|B
20220401|BRKR|98|0|99|B
20220401|BRLT|200|0|280|B
20220401|BRMK|200|0|1431|B
20220401|BRN|100|0|337|B
20220401|BRO|509|0|612|B
20220401|BROS|19617|0|41429|B
20220401|BRP|2200|0|2200|B
20220401|BRQS|100|0|9500|B
20220401|BRSP|400|0|1593|B
20220401|BRT|1362|0|1362|B
20220401|BRTX|201|0|201|B
20220401|BRW|200|0|200|B
20220401|BRY|50|0|73|B
20220401|BRZE|223|0|223|B
20220401|BRZU|85|0|132|B
20220401|BSAC|62|0|314|B
20220401|BSBR|45|0|87|B
20220401|BSCM|166|0|166|B
20220401|BSCN|2|0|2|B
20220401|BSCO|400|0|666|B
20220401|BSFC|823|0|923|B
20220401|BSIG|90|0|90|B
20220401|BSL|100|0|100|B
20220401|BSM|500|0|1510|B
20220401|BST|211|0|324|B
20220401|BSTP|800|0|800|B
20220401|BSTZ|20|0|542|B
20220401|BSV|2|0|10|B
20220401|BSX|328|0|1556|B
20220401|BTAI|45|0|60|B
20220401|BTBD|1300|0|2012|B
20220401|BTBT|13489|0|34729|B
20220401|BTF|100|0|400|B
20220401|BTG|4|0|154|B
20220401|BTI|4321|0|5573|B
20220401|BTRS|1700|0|3768|B
20220401|BTTX|100|0|200|B
20220401|BTU|6533|0|27202|B
20220401|BTX|445|0|10835|B
20220401|BUD|497|0|854|B
20220401|BUFD|100|0|100|B
20220401|BUFR|2800|0|12260|B
20220401|BUG|123|0|511|B
20220401|BUI|33|0|33|B
20220401|BULZ|5702|0|5902|B
20220401|BUR|775|0|775|B
20220401|BURL|324|0|638|B
20220401|BV|50|0|50|B
20220401|BVH|100|0|100|B
20220401|BVN|1314|0|4954|B
20220401|BW|179|0|179|B
20220401|BWA|100|0|321|B
20220401|BWAY|2366|0|2366|B
20220401|BWEN|1|0|21|B
20220401|BWMX|100|0|200|B
20220401|BWNB|500|0|500|B
20220401|BWV|7|0|834|B
20220401|BWX|200|0|1132|B
20220401|BWXT|21|0|414|B
20220401|BX|1031|0|3549|B
20220401|BXC|15|0|320|B
20220401|BXMT|21211|0|23351|B
20220401|BXP|351|0|563|B
20220401|BXRX|16|0|416|B
20220401|BXSL|100|0|100|B
20220401|BYD|3035|0|5218|B
20220401|BYM|60|0|80|B
20220401|BYND|6408|0|8220|B
20220401|BYRN|100|0|100|B
20220401|BYSI|200|0|220|B
20220401|BZ|1702|0|4002|B
20220401|BZQ|420|0|420|B
20220401|BZUN|74|0|544|B
20220401|C|9588|0|21486|B
20220401|CABA|137|0|237|B
20220401|CACC|1|0|3|B
20220401|CACG|2|0|3|B
20220401|CACI|25|0|52|B
20220401|CADL|1901|0|1901|B
20220401|CAG|105|0|415|B
20220401|CAH|46|0|198|B
20220401|CAKE|3722|0|6905|B
20220401|CALA|8716|0|57074|B
20220401|CALM|1167|0|1548|B
20220401|CALX|156|0|176|B
20220401|CAMP|60|0|60|B
20220401|CAMT|30|0|45|B
20220401|CAN|19355|0|62502|B
20220401|CANE|100|0|205|B
20220401|CANO|200|0|6148|B
20220401|CAPR|110|0|2210|B
20220401|CAR|6298|0|15070|B
20220401|CARG|580|0|819|B
20220401|CARR|120|0|6340|B
20220401|CARS|162|0|162|B
20220401|CASH|100|0|100|B
20220401|CASS|33|0|33|B
20220401|CAT|2446|0|4110|B
20220401|CATO|119|0|119|B
20220401|CATY|4|0|4|B
20220401|CB|88|0|156|B
20220401|CBD|800|0|6729|B
20220401|CBOE|53|0|53|B
20220401|CBRE|191|0|355|B
20220401|CBRL|11|0|213|B
20220401|CBU|100|0|118|B
20220401|CBZ|461|0|550|B
20220401|CC|300|0|721|B
20220401|CCCC|1300|0|1390|B
20220401|CCD|109|0|409|B
20220401|CCEP|7|0|7|B
20220401|CCF|1|0|1|B
20220401|CCI|33|0|95|B
20220401|CCJ|12429|0|36718|B
20220401|CCK|285|0|306|B
20220401|CCL|32038|0|99407|B
20220401|CCMP|5|0|223|B
20220401|CCOI|6|0|111|B
20220401|CCRD|200|0|300|B
20220401|CCRN|384|0|691|B
20220401|CCS|107|0|215|B
20220401|CCSI|40|0|40|B
20220401|CCU|902|0|1102|B
20220401|CCXI|117|0|315|B
20220401|CD|1750|0|2150|B
20220401|CDAK|2181|0|2280|B
20220401|CDE|500|0|21077|B
20220401|CDEV|15122|0|46199|B
20220401|CDLX|53|0|108|B
20220401|CDMO|48|0|48|B
20220401|CDNA|469|0|469|B
20220401|CDNS|1097|0|2535|B
20220401|CDRE|150|0|150|B
20220401|CDRpC|200|0|200|B
20220401|CDW|28|0|51|B
20220401|CDXC|1200|0|3954|B
20220401|CE|4|0|4|B
20220401|CEA|131|0|131|B
20220401|CEAD|1180|0|1780|B
20220401|CEE|2351|0|3310|B
20220401|CEF|2900|0|2900|B
20220401|CEG|2994|0|5039|B
20220401|CEI|25400|0|31784|B
20220401|CEIX|392|0|2466|B
20220401|CELH|790|0|1338|B
20220401|CELP|430|0|630|B
20220401|CELZ|2967|0|4839|B
20220401|CEMI|1696|0|1696|B
20220401|CENN|15079|0|37177|B
20220401|CENTA|30|0|30|B
20220401|CENX|1070|0|4032|B
20220401|CEPU|2748|0|9453|B
20220401|CERE|656|0|656|B
20220401|CERN|4347|0|4347|B
20220401|CEV|200|0|700|B
20220401|CF|8788|0|25638|B
20220401|CFG|16|0|2073|B
20220401|CFLT|4155|0|7065|B
20220401|CFR|40|0|412|B
20220401|CFVI|1690|0|1990|B
20220401|CG|2479|0|4159|B
20220401|CGABL|100|0|100|B
20220401|CGC|25018|0|37538|B
20220401|CGNX|14|0|17|B
20220401|CGO|101|0|101|B
20220401|CHCI|700|0|700|B
20220401|CHCO|13|0|13|B
20220401|CHCT|26|0|26|B
20220401|CHD|661|0|2323|B
20220401|CHE|20|0|20|B
20220401|CHEF|37|0|137|B
20220401|CHGG|752|0|1003|B
20220401|CHH|9|0|22|B
20220401|CHI|30|0|30|B
20220401|CHIE|69|0|69|B
20220401|CHIQ|10|0|10|B
20220401|CHK|346|0|1033|B
20220401|CHKP|119|0|629|B
20220401|CHNG|1000|0|1000|B
20220401|CHPT|2868|0|6150|B
20220401|CHRW|519|0|1231|B
20220401|CHS|283|0|283|B
20220401|CHSCL|32|0|32|B
20220401|CHTR|937|0|1039|B
20220401|CHUY|37|0|37|B
20220401|CHWY|9748|0|22105|B
20220401|CHX|40|0|140|B
20220401|CI|7188|0|12152|B
20220401|CIBR|1046|0|1878|B
20220401|CIEN|418|0|3014|B
20220401|CIFR|328|0|343|B
20220401|CIGI|300|0|300|B
20220401|CIK|404|0|404|B
20220401|CIM|125|0|2035|B
20220401|CINF|9|0|53|B
20220401|CING|100|0|100|B
20220401|CINT|100|0|100|B
20220401|CIO|50|0|150|B
20220401|CION|3400|0|5500|B
20220401|CISO|350|0|730|B
20220401|CIVI|200|0|387|B
20220401|CIX|47|0|47|B
20220401|CIXX|600|0|799|B
20220401|CKPT|150|0|249|B
20220401|CL|380|0|794|B
20220401|CLB|87|0|87|B
20220401|CLDT|83|0|83|B
20220401|CLEU|1340|0|4858|B
20220401|CLF|6598|0|27371|B
20220401|CLFD|100|0|101|B
20220401|CLH|64|0|274|B
20220401|CLM|150|0|4150|B
20220401|CLNE|500|0|4650|B
20220401|CLNN|57|0|242|B
20220401|CLOV|1490|0|6621|B
20220401|CLPR|200|0|200|B
20220401|CLPS|600|0|600|B
20220401|CLPT|2|0|102|B
20220401|CLR|1614|0|2057|B
20220401|CLSD|301|0|303|B
20220401|CLSK|1731|0|2131|B
20220401|CLSN|40|0|40|B
20220401|CLVR|124303|0|322916|B
20220401|CLVS|122236|0|247316|B
20220401|CLW|142|0|222|B
20220401|CLWT|2|0|92|B
20220401|CLX|708|0|1282|B
20220401|CLXT|363|0|886|B
20220401|CM|3|0|3|B
20220401|CMA|2276|0|2914|B
20220401|CMAX|4103|0|5348|B
20220401|CMC|500|0|716|B
20220401|CMCSA|4300|0|10005|B
20220401|CME|275|0|1521|B
20220401|CMF|100|0|100|B
20220401|CMG|142|0|155|B
20220401|CMI|182|0|303|B
20220401|CMP|3|0|23|B
20220401|CMPR|50|0|550|B
20220401|CMPS|100|0|310|B
20220401|CMPX|100|0|100|B
20220401|CMRE|3398|0|6473|B
20220401|CMRX|10|0|4160|B
20220401|CMS|63|0|324|B
20220401|CNC|155|0|491|B
20220401|CND|50|0|650|B
20220401|CNHI|88|0|88|B
20220401|CNI|212|0|1139|B
20220401|CNK|2735|0|5522|B
20220401|CNMD|14|0|14|B
20220401|CNP|120|0|1229|B
20220401|CNQ|1040|0|3515|B
20220401|CNR|32|0|32|B
20220401|CNTB|501|0|501|B
20220401|CNTX|385|0|2640|B
20220401|CNTY|500|0|500|B
20220401|CNX|10378|0|16473|B
20220401|CNXC|64|0|444|B
20220401|CNXN|189|0|189|B
20220401|COCO|1191|0|1199|B
20220401|CODI|2|0|2|B
20220401|CODIpC|800|0|800|B
20220401|COF|2470|0|3872|B
20220401|COFpJ|100|0|500|B
20220401|COHR|10|0|13|B
20220401|COHU|910|0|975|B
20220401|COIN|6481|0|14023|B
20220401|COKE|9|0|12|B
20220401|COLB|910|0|930|B
20220401|COLD|4241|0|4741|B
20220401|COM|25|0|25|B
20220401|COMB|19|0|23|B
20220401|COMM|530|0|4066|B
20220401|COMP|794|0|794|B
20220401|COMT|865|0|865|B
20220401|CONN|1035|0|1135|B
20220401|COO|19|0|19|B
20220401|COOK|647|0|647|B
20220401|COOP|102|0|637|B
20220401|COP|587|0|3256|B
20220401|COPX|1085|0|2101|B
20220401|CORN|250|0|250|B
20220401|CORZ|5000|0|5200|B
20220401|COST|7323|0|9971|B
