Date|Symbol|ShortVolume|ShortExemptVolume|TotalVolume|Market
20200729|ALK|1611|0|2053|B
20200729|ALKS|236|0|1936|B
20200729|ALL|200|0|502|B
20200729|ALLE|110|0|417|B
20200729|ALLY|300|0|600|B
20200729|ALLYpA|300|0|300|B
20200729|ALNA|2156|0|6967|B
20200729|ALNY|14|0|15|B
20200729|ALPN|20|0|21|B
20200729|ALRM|131|0|152|B
20200729|ALSK|200|0|200|B
20200729|ALSN|36|0|36|B
20200729|ALT|500|0|2500|B
20200729|ALXN|82|0|418|B
20200729|ALXO|150|0|210|B
20200729|AM|11765|0|13703|B
20200729|AMAL|741|0|741|B
20200729|AMAT|3071|0|3921|B
20200729|AMBA|109|0|109|B
20200729|AMBC|300|0|2600|B
20200729|AMBO|400|0|400|B
20200729|AMC|7030|0|12538|B
20200729|AMCR|65|0|215|B
20200729|AMD|536293|0|892955|B
20200729|AME|590|0|904|B
20200729|AMED|225|0|435|B
20200729|AMEH|100|0|100|B
20200729|AMGN|5262|0|5939|B
20200729|AMH|1768|0|1868|B
20200729|AMKR|2047|0|3452|B
20200729|AMLP|2499|0|3300|B
20200729|AMN|206|0|213|B
20200729|AMP|33|0|1343|B
20200729|AMPY|4700|0|4911|B
20200729|AMRC|1875|0|1933|B
20200729|AMRH|10636|0|20180|B
20200729|AMRN|1000|0|2900|B
20200729|AMRX|150|0|1650|B
20200729|AMSC|10|0|11|B
20200729|AMSWA|100|0|300|B
20200729|AMT|862|0|1122|B
20200729|AMX|1|0|2|B
20200729|AMZA|6|0|6|B
20200729|AMZN|6504|0|10441|B
20200729|AN|1200|0|1340|B
20200729|ANET|154|0|317|B
20200729|ANGI|602|0|702|B
20200729|ANGO|500|0|1600|B
20200729|ANHpB|300|0|300|B
20200729|ANHpC|200|0|200|B
20200729|ANIX|300|0|300|B
20200729|ANNX|216|0|316|B
20200729|ANPC|2004|0|3183|B
20200729|ANSS|1|0|2|B
20200729|ANTM|461|0|1356|B
20200729|ANVS|200|0|200|B
20200729|ANY|200|0|1516|B
20200729|AOK|102|0|702|B
20200729|AOM|27|0|27|B
20200729|AON|22|0|35|B
20200729|AOS|310|0|610|B
20200729|AOSL|100|0|100|B
20200729|AP|100|0|100|B
20200729|APA|2100|0|4430|B
20200729|APAM|101|0|202|B
20200729|APD|106|0|119|B
20200729|APDN|210|0|1160|B
20200729|APEI|160|0|160|B
20200729|APG|4050|0|4450|B
20200729|APH|10|0|11|B
20200729|APHA|55838|0|113553|B
20200729|API|17480|0|25073|B
20200729|APLE|1|0|1001|B
20200729|APLS|20|0|20|B
20200729|APLT|300|0|305|B
20200729|APO|356|0|700|B
20200729|APPN|125|0|304|B
20200729|APPS|100|0|2215|B
20200729|APRE|550|0|550|B
20200729|APRN|4556|0|8955|B
20200729|APT|11796|0|37085|B
20200729|APTO|650|0|650|B
20200729|APTS|300|0|301|B
20200729|APTV|20|0|20|B
20200729|AQUA|100|0|100|B
20200729|AR|11224|0|14524|B
20200729|ARC|2242|0|5130|B
20200729|ARCB|16|0|124|B
20200729|ARCC|1676|0|3377|B
20200729|ARCH|1151|0|1151|B
20200729|ARCO|1171|0|1255|B
20200729|ARCT|1|0|2753|B
20200729|ARD|400|0|400|B
20200729|ARE|216|0|217|B
20200729|ARES|900|0|900|B
20200729|ARGOpA|100|0|594|B
20200729|ARGT|80|0|80|B
20200729|ARKG|867|0|2537|B
20200729|ARKK|2042|0|2287|B
20200729|ARKQ|1951|0|2070|B
20200729|ARKW|820|0|1481|B
20200729|ARLO|100935|0|172495|B
20200729|ARLP|100|0|7914|B
20200729|ARNA|120|0|642|B
20200729|ARNC|240|0|340|B
20200729|ARPO|3643|0|4393|B
20200729|ARQT|301|0|301|B
20200729|ARRpC|300|0|300|B
20200729|ARVN|116|0|316|B
20200729|ARW|300|0|300|B
20200729|ARWR|403|0|572|B
20200729|ASA|42|0|60|B
20200729|ASC|100|0|550|B
20200729|ASGN|1300|0|1502|B
20200729|ASHR|799|0|2806|B
20200729|ASIX|600|0|600|B
20200729|ASLN|100|0|100|B
20200729|ASM|601|0|4092|B
20200729|ASMB|6|0|6|B
20200729|ASML|1998|0|3126|B
20200729|ASNA|2280|0|2553|B
20200729|ASPN|100|0|100|B
20200729|ASPS|524|0|524|B
20200729|ASTC|100|0|100|B
20200729|ASX|2035|0|4067|B
20200729|AT|700|0|1400|B
20200729|ATCOpD|200|0|200|B
20200729|ATCOpH|237|0|398|B
20200729|ATEC|2091|0|2091|B
20200729|ATEN|3062|0|11455|B
20200729|ATGE|100|0|100|B
20200729|ATH|500|0|800|B
20200729|ATHM|1437|0|2103|B
20200729|ATHX|4970|0|6278|B
20200729|ATI|656|0|1606|B
20200729|ATNM|64283|0|74822|B
20200729|ATOM|98|0|113|B
20200729|ATOS|1410|0|3710|B
20200729|ATR|75|0|75|B
20200729|ATRA|40|0|40|B
20200729|ATRC|25|0|177|B
20200729|ATRO|66|0|128|B
20200729|ATRS|100|0|175|B
20200729|ATUS|266|0|766|B
20200729|ATVI|249|0|652|B
20200729|AU|660|0|3783|B
20200729|AUDC|5991|0|12472|B
20200729|AUMN|3900|0|13675|B
20200729|AUPH|13049|0|21424|B
20200729|AUY|4360|0|34973|B
20200729|AVAV|64|0|151|B
20200729|AVB|1223|0|1230|B
20200729|AVGO|226|0|845|B
20200729|AVGR|400|0|4200|B
20200729|AVK|130|0|130|B
20200729|AVLR|710|0|820|B
20200729|AVNS|600|0|600|B
20200729|AVTR|25649|0|28108|B
20200729|AVXL|100|0|101|B
20200729|AVY|100|0|100|B
20200729|AWH|100|0|300|B
20200729|AWK|87|0|98|B
20200729|AWP|9728|0|13878|B
20200729|AWRE|100|0|100|B
20200729|AXLA|60|0|60|B
20200729|AXNX|1056|0|1375|B
20200729|AXP|1303|0|2503|B
20200729|AXS|300|0|300|B
20200729|AXSM|68|0|133|B
20200729|AXTA|25|0|25|B
20200729|AXTI|1300|0|1300|B
20200729|AXU|3000|0|15204|B
20200729|AY|175|0|375|B
20200729|AYRO|1810|0|10577|B
20200729|AYX|2619|0|3446|B
20200729|AZEK|16|0|1046|B
20200729|AZN|1312|0|6179|B
20200729|AZO|6|0|15|B
20200729|AZUL|250|0|2050|B
20200729|AZZ|2000|0|2000|B
20200729|BA|177764|0|312920|B
20200729|BABA|19979|0|36989|B
20200729|BAC|42334|0|61241|B
20200729|BAH|500|0|670|B
20200729|BAM|452|0|552|B
20200729|BAND|3|0|9|B
20200729|BANF|914|0|1095|B
20200729|BAP|15|0|115|B
20200729|BAR|1200|0|1501|B
20200729|BASI|1|0|1|B
20200729|BATL|21|0|21|B
20200729|BB|2688|0|12688|B
20200729|BBAR|1976|0|2990|B
20200729|BBBY|4249|0|11442|B
20200729|BBD|6201|0|18978|B
20200729|BBEU|520|0|521|B
20200729|BBH|600|600|600|B
20200729|BBIO|340|0|1347|B
20200729|BBK|100|0|300|B
20200729|BBVA|18094|0|18394|B
20200729|BBY|767|0|830|B
20200729|BC|2042|0|2446|B
20200729|BCE|77|0|96|B
20200729|BCEI|375|0|479|B
20200729|BCH|200|0|220|B
20200729|BCLI|215|0|1408|B
20200729|BCO|5762|0|8563|B
20200729|BCOV|220|0|5020|B
20200729|BCRX|968|0|5412|B
20200729|BCS|633|0|1033|B
20200729|BCSF|50|0|360|B
20200729|BCX|1048|0|9323|B
20200729|BCYC|1403|0|1988|B
20200729|BDC|341|0|641|B
20200729|BDGE|100|0|100|B
20200729|BDJ|200|0|538|B
20200729|BDX|81|0|271|B
20200729|BE|20473|0|49961|B
20200729|BEAM|21|0|21|B
20200729|BEAT|452|0|457|B
20200729|BECN|60|0|360|B
20200729|BEN|141|0|2702|B
20200729|BEP|275|0|976|B
20200729|BEST|2294|0|5495|B
20200729|BETZ|805|0|805|B
20200729|BF/A|23|0|163|B
20200729|BF/B|6|0|105|B
20200729|BG|628|0|3312|B
20200729|BGCP|11001|0|11201|B
20200729|BGFV|76843|0|134558|B
20200729|BGNE|1102|0|1133|B
20200729|BGS|355|0|408|B
20200729|BHAT|300|0|1000|B
20200729|BHC|300|0|1900|B
20200729|BHE|532|0|532|B
20200729|BHF|350|0|852|B
20200729|BHP|30|0|445|B
20200729|BHR|3895|0|4395|B
20200729|BHTG|100|0|2501|B
20200729|BHVN|141|0|723|B
20200729|BIDU|9043|0|12935|B
20200729|BIG|403|0|911|B
20200729|BIIB|2582|0|6950|B
20200729|BILI|17625|0|46405|B
20200729|BILL|1019|0|1583|B
20200729|BIMI|70|0|70|B
20200729|BIOC|8950|0|10560|B
20200729|BIOL|17200|0|47100|B
20200729|BIOX|300|0|300|B
20200729|BIP|100|0|225|B
20200729|BIPC|97|0|99|B
20200729|BJRI|550|0|970|B
20200729|BKD|2400|0|4500|B
20200729|BKE|63|0|63|B
20200729|BKLN|7800|0|7800|B
20200729|BKNG|101|0|620|B
20200729|BKR|617|0|618|B
20200729|BKT|1000|0|1300|B
20200729|BKYI|24166|0|49095|B
20200729|BL|1|0|157|B
20200729|BLBD|660|0|660|B
20200729|BLCT|3798|0|11445|B
20200729|BLD|254|0|265|B
20200729|BLDP|3173|0|6546|B
20200729|BLDR|668|0|853|B
20200729|BLFS|620|0|895|B
20200729|BLI|3427|0|3428|B
20200729|BLK|429|0|1031|B
20200729|BLKB|70|0|170|B
20200729|BLL|1|0|111|B
20200729|BLMN|605|0|2194|B
20200729|BLNK|50706|0|119543|B
20200729|BLU|600|0|4486|B
20200729|BLUE|400|0|837|B
20200729|BLV|126|0|146|B
20200729|BLX|115|0|2915|B
20200729|BMA|919|0|2429|B
20200729|BME|20|0|20|B
20200729|BMEZ|500|0|500|B
20200729|BMRA|100|0|420|B
20200729|BMRN|12|0|74|B
20200729|BMY|3001|0|5031|B
20200729|BND|490|0|961|B
20200729|BNDX|272|0|372|B
20200729|BNED|100|0|100|B
20200729|BNFT|105|0|605|B
20200729|BNGO|23566|0|58138|B
20200729|BNO|400|0|900|B
20200729|BNR|280|0|494|B
20200729|BNS|6|0|31|B
20200729|BNTX|12580|0|28717|B
20200729|BOH|10|0|10|B
20200729|BOIL|1040|0|12300|B
20200729|BOOM|185|0|185|B
20200729|BOOT|880|0|1092|B
20200729|BORR|2000|0|2000|B
20200729|BOTZ|1063|0|1073|B
20200729|BOXL|52562|0|96767|B
20200729|BP|10440|0|11934|B
20200729|BPFH|180|0|280|B
20200729|BPMC|3|0|3|B
20200729|BPY|7500|0|20151|B
20200729|BPYPP|100|0|100|B
20200729|BPYU|3064|0|12815|B
20200729|BR|500|0|500|B
20200729|BRFS|3900|0|7873|B
20200729|BRK/B|3915|0|6405|B
20200729|BRKS|100|0|150|B
20200729|BRZU|260|0|370|B
20200729|BSBR|423|0|823|B
20200729|BSCN|1|0|2|B
20200729|BSCO|101|0|101|B
20200729|BSCS|300|0|301|B
20200729|BSET|300|0|400|B
20200729|BSGM|400|0|900|B
20200729|BSJK|100|0|690|B
20200729|BSM|196|0|1098|B
20200729|BSMX|1000|0|1200|B
20200729|BSRR|286|0|286|B
20200729|BSX|1524|0|5443|B
20200729|BTA|200|0|200|B
20200729|BTAI|1982|0|10527|B
20200729|BTE|1200|0|1200|B
20200729|BTG|2815|0|13046|B
20200729|BTI|968|0|6750|B
20200729|BTU|1000|0|1315|B
20200729|BUD|500|0|907|B
20200729|BUG|400|0|400|B
20200729|BURL|14|0|65|B
20200729|BV|1|0|1|B
20200729|BVN|2876|0|3576|B
20200729|BVXV|158|0|468|B
20200729|BW|600|0|600|B
20200729|BWA|100|0|100|B
20200729|BWB|878|0|878|B
20200729|BWEN|100|0|100|B
20200729|BWXT|91|0|93|B
20200729|BX|692|0|913|B
20200729|BXC|300|0|450|B
20200729|BXG|500|0|500|B
20200729|BXMT|568|0|668|B
20200729|BXMX|2100|0|2100|B
20200729|BXP|5212|0|6333|B
20200729|BXRX|2235|0|4115|B
20200729|BYD|12527|0|15756|B
20200729|BYND|4236|0|10436|B
20200729|BYSI|300|0|473|B
20200729|BZH|100|0|216|B
20200729|BZQ|500|0|1300|B
20200729|BZUN|722|0|991|B
20200729|C|37863|0|45458|B
20200729|CAAP|100|0|250|B
20200729|CABO|1|0|1|B
20200729|CACC|1079|0|1379|B
20200729|CACI|5|0|5|B
20200729|CAE|100|0|100|B
20200729|CAF|300|0|400|B
20200729|CAG|131|0|1256|B
20200729|CAH|125|0|126|B
20200729|CAJ|151|0|652|B
20200729|CAKE|6274|0|13070|B
20200729|CALX|2614|0|2814|B
20200729|CAN|69640|0|143474|B
20200729|CANF|6900|0|12395|B
20200729|CAPR|25045|0|43079|B
20200729|CAR|15259|0|21180|B
20200729|CARA|400|0|400|B
20200729|CARG|1400|0|1500|B
20200729|CARR|1157|0|12456|B
20200729|CARS|4621|0|5621|B
20200729|CARV|10|0|110|B
20200729|CASA|900|0|900|B
20200729|CASI|599|0|2379|B
20200729|CASY|1200|0|1200|B
20200729|CAT|130|0|2311|B
20200729|CATB|500|0|1200|B
20200729|CATC|195|0|195|B
20200729|CATY|1300|0|1300|B
20200729|CB|76|0|76|B
20200729|CBAY|400|0|3100|B
20200729|CBD|800|0|1000|B
20200729|CBIO|200|0|1100|B
20200729|CBL|10400|0|53575|B
20200729|CBLI|1700|0|3100|B
20200729|CBMG|1000|0|1000|B
20200729|CBOE|368|0|1504|B
20200729|CBPO|400|0|400|B
20200729|CBRE|70|0|283|B
20200729|CBRL|80|0|231|B
20200729|CBT|270|0|608|B
20200729|CC|995|0|2266|B
20200729|CCC|6916|0|9083|B
20200729|CCEP|41|0|45|B
20200729|CCI|148|0|991|B
20200729|CCJ|25133|0|68328|B
20200729|CCL|18321|0|45269|B
20200729|CCNC|100|0|100|B
20200729|CCNE|532|0|532|B
20200729|CCOI|436|0|536|B
20200729|CCR|400|0|400|B
20200729|CCRN|100|0|100|B
20200729|CCS|217|0|509|B
20200729|CCU|300|0|600|B
20200729|CCX|1400|0|1900|B
20200729|CCXI|292|0|292|B
20200729|CCXX|200|0|400|B
20200729|CDE|10718|0|22244|B
20200729|CDEV|5344|0|14201|B
20200729|CDLX|1101|0|1652|B
20200729|CDNS|477|0|743|B
20200729|CDR|1088|0|1415|B
20200729|CDRpB|100|0|100|B
20200729|CDRpC|100|0|100|B
20200729|CDW|345|0|914|B
20200729|CDXC|119|0|119|B
20200729|CDXS|20|0|20|B
20200729|CEF|200|0|925|B
20200729|CEIX|1325|0|1325|B
20200729|CEM|100|0|122|B
20200729|CEMI|2819|0|8696|B
20200729|CEN|800|0|912|B
20200729|CENT|12|0|12|B
20200729|CENX|500|0|500|B
20200729|CEO|144|0|344|B
20200729|CEPU|700|0|800|B
20200729|CEQP|1305|0|1310|B
20200729|CEQPp|300|0|600|B
20200729|CERC|1200|0|1400|B
20200729|CERN|186|0|627|B
20200729|CERS|227|0|327|B
20200729|CETX|500|0|1600|B
20200729|CFFI|100|0|100|B
20200729|CFFN|2800|0|2900|B
20200729|CFR|100|0|100|B
20200729|CG|150|0|1052|B
20200729|CGBD|100|0|300|B
20200729|CGC|6416|0|37360|B
20200729|CGEN|189|0|324|B
20200729|CGNX|270|0|691|B
20200729|CHAU|3364|0|3964|B
20200729|CHCT|119|0|283|B
20200729|CHD|9|0|538|B
20200729|CHDN|40|0|240|B
20200729|CHEF|3433|0|4750|B
20200729|CHEK|17570|0|32921|B
20200729|CHFS|1100|0|12978|B
20200729|CHGG|1324|0|2490|B
20200729|CHH|200|0|200|B
20200729|CHIK|300|0|370|B
20200729|CHIQ|100|0|211|B
20200729|CHKP|5|0|36|B
20200729|CHL|1|0|163|B
20200729|CHMIpA|100|0|100|B
20200729|CHNG|100|0|100|B
20200729|CHPM|5|0|5|B
20200729|CHRS|10|0|21|B
20200729|CHRW|9069|0|16389|B
20200729|CHS|3142|0|3542|B
20200729|CHTR|57|0|87|B
20200729|CHWY|3193|0|4209|B
20200729|CHX|266|0|808|B
20200729|CI|1869|0|2400|B
20200729|CIA|91|0|91|B
20200729|CIB|100|0|300|B
20200729|CIDM|1100|0|1600|B
20200729|CIEN|2397|0|3576|B
20200729|CIG|3400|0|4001|B
20200729|CIM|405|0|705|B
20200729|CIMpA|750|0|1350|B
20200729|CINF|205|0|210|B
20200729|CIR|182|0|182|B
20200729|CIT|100|0|600|B
20200729|CKPT|100|0|910|B
20200729|CL|152|0|152|B
20200729|CLAR|600|0|600|B
20200729|CLBK|285|0|285|B
20200729|CLBS|5700|0|8200|B
20200729|CLCT|57|0|67|B
20200729|CLDR|145|0|3645|B
20200729|CLDT|5|0|14225|B
20200729|CLDX|1264|0|2414|B
20200729|CLF|92|0|192|B
20200729|CLFD|1656|0|4701|B
20200729|CLGX|73|0|73|B
20200729|CLH|40|0|140|B
20200729|CLIR|84|0|184|B
20200729|CLIX|15|0|15|B
20200729|CLNE|4900|0|10178|B
20200729|CLNY|100|0|1458|B
20200729|CLNYpJ|151|0|151|B
20200729|CLOU|7|0|392|B
20200729|CLR|275|0|325|B
20200729|CLRB|400|0|400|B
20200729|CLRO|977|0|2254|B
20200729|CLS|2130|0|3080|B
20200729|CLSD|1400|0|1400|B
20200729|CLSK|4895|0|31291|B
20200729|CLSN|5700|0|8646|B
20200729|CLVS|2155|0|3784|B
20200729|CLW|349|0|350|B
20200729|CLX|470|0|748|B
20200729|CM|182|0|182|B
20200729|CMA|1419|0|1419|B
20200729|CMC|460|0|4575|B
20200729|CMCL|3938|0|4648|B
20200729|CMCM|1121|0|3990|B
20200729|CMCSA|1017|0|1349|B
20200729|CMD|351|0|752|B
20200729|CME|581|0|861|B
20200729|CMG|1593|0|2459|B
20200729|CMI|249|0|313|B
20200729|CMLS|100|0|100|B
20200729|CMO|1500|0|1562|B
20200729|CMOpE|220|0|220|B
20200729|CMPR|26|0|102|B
20200729|CMREpD|400|0|400|B
20200729|CMRX|1300|0|2020|B
20200729|CNA|143|0|143|B
20200729|CNC|629|0|1332|B
20200729|CNCE|481|0|481|B
20200729|CNDT|6215|0|6815|B
20200729|CNET|3760|0|3860|B
20200729|CNHI|2100|0|3210|B
20200729|CNI|101|0|307|B
20200729|CNK|4912|0|6750|B
20200729|CNNE|100|0|100|B
20200729|CNP|362|0|362|B
20200729|CNQ|730|0|739|B
20200729|CNSL|1500|0|1500|B
20200729|CNST|581|0|581|B
20200729|CNTY|246|0|2946|B
20200729|CNX|270|0|579|B
20200729|CNXM|100|0|1336|B
20200729|CNXT|100|0|106|B
20200729|COCP|60|0|2229|B
20200729|CODI|418|0|420|B
20200729|CODIpB|130|0|130|B
20200729|CODX|650|0|3008|B
20200729|COF|1346|0|1764|B
20200729|COG|488|0|988|B
20200729|COHN|1|0|151|B
20200729|COHR|610|0|610|B
20200729|COHU|100|0|245|B
20200729|COKE|200|0|200|B
20200729|COMM|671|0|2181|B
20200729|COOP|1400|0|3300|B
20200729|COP|615|0|967|B
20200729|COR|9|0|10|B
20200729|CORR|204|0|1104|B
20200729|CORT|113|0|277|B
20200729|COST|1730|0|2406|B
20200729|COTY|15775|0|25329|B
20200729|COUP|3696|0|4136|B
20200729|COW|150|0|150|B
20200729|COWN|23|0|23|B
20200729|CP|119|0|119|B
20200729|CPA|2939|0|4332|B
20200729|CPB|779|0|876|B
20200729|CPE|32608|0|103639|B
20200729|CPG|12500|0|12500|B
20200729|CPIX|600|0|600|B
20200729|CPK|60|0|60|B
20200729|CPLG|100|0|100|B
20200729|CPLP|800|0|900|B
20200729|CPRI|500|0|2579|B
20200729|CPRT|343|0|344|B
20200729|CPRX|300|0|2850|B
20200729|CPSH|1000|0|1900|B
20200729|CPTA|1700|0|2125|B
20200729|CQP|100|0|3441|B
20200729|CQQQ|100|0|100|B
20200729|CRBP|900|0|5429|B
20200729|CRD/A|96|0|96|B
20200729|CRD/B|400|0|400|B
20200729|CRDF|2200|0|2300|B
20200729|CREE|501|0|592|B
20200729|CREG|300|0|300|B
20200729|CRI|8|0|8|B
20200729|CRIS|700|0|700|B
20200729|CRK|200|0|200|B
20200729|CRL|15|0|15|B
20200729|CRM|1747|0|2424|B
20200729|CRMD|600|0|1565|B
20200729|CRNC|30|0|194|B
20200729|CRNX|333|0|333|B
20200729|CRON|6429|0|21258|B
20200729|CROX|4865|0|7535|B
20200729|CRS|510|0|640|B
20200729|CRSP|1854|0|2514|B
20200729|CRT|4|0|4|B
20200729|CRTO|1120|0|3118|B
20200729|CRTX|50|0|50|B
20200729|CRVL|85|0|149|B
20200729|CRVS|60|0|1010|B
20200729|CRWD|15476|0|26471|B
20200729|CSCO|5708|0|7224|B
20200729|CSGP|552|0|1048|B
20200729|CSIQ|1092|0|1562|B
20200729|CSOD|100|0|120|B
20200729|CSPR|1031|0|1108|B
20200729|CSQ|2100|0|2100|B
20200729|CSTR|400|0|400|B
20200729|CSV|1360|0|1570|B
20200729|CSX|886|0|1091|B
20200729|CTAS|333|0|334|B
20200729|CTBI|40|0|40|B
20200729|CTIB|484|0|484|B
20200729|CTL|50|0|451|B
20200729|CTLT|1000|0|1200|B
20200729|CTMX|150|0|956|B
20200729|CTRM|1300|0|3100|B
20200729|CTRN|13|0|4313|B
20200729|CTSH|1421|0|1726|B
20200729|CTT|1200|0|2108|B
20200729|CTXR|100|0|100|B
20200729|CTXS|5907|0|11131|B
20200729|CUBE|300|0|300|B
20200729|CUBI|78|0|178|B
20200729|CUK|2300|0|2600|B
20200729|CURE|143|0|309|B
20200729|CURO|400|0|400|B
20200729|CUTR|389|0|1289|B
20200729|CVCY|400|0|400|B
20200729|CVE|2100|0|9800|B
20200729|CVEO|2630|0|5492|B
20200729|CVLT|658|0|1074|B
20200729|CVLY|200|0|220|B
20200729|CVM|3300|0|4801|B
20200729|CVNA|3217|0|4663|B
20200729|CVS|205|0|304|B
20200729|CVU|100|0|100|B
20200729|CVX|3182|0|4000|B
20200729|CW|1|0|1|B
20200729|CWB|26|0|259|B
20200729|CWCO|100|0|100|B
20200729|CWEB|350|0|1690|B
20200729|CWH|1967|0|2068|B
20200729|CWST|110|0|227|B
20200729|CX|2|0|302|B
20200729|CXO|189|0|289|B
20200729|CXSE|21|0|21|B
20200729|CXW|55|0|604|B
20200729|CYBE|125|0|225|B
20200729|CYBR|1752|0|2047|B
20200729|CYH|4401|0|16423|B
20200729|CYRN|800|0|2675|B
20200729|CYTK|74|0|100|B
20200729|CZNC|200|0|200|B
20200729|CZR|465|0|2336|B
20200729|CpK|800|0|800|B
20200729|CpN|50|0|150|B
20200729|D|450|0|952|B
20200729|DAC|200|0|900|B
20200729|DADA|6961|0|8885|B
20200729|DAL|7319|0|19147|B
20200729|DAX|100|0|106|B
20200729|DB|7500|0|11500|B
20200729|DBA|140|0|310|B
20200729|DBC|2901|0|2901|B
20200729|DBD|1000|0|1000|B
20200729|DBVT|200|0|200|B
20200729|DBX|1745|0|6718|B
20200729|DCP|745|0|913|B
20200729|DCPH|5|0|105|B
20200729|DCPpB|200|0|270|B
20200729|DD|141|0|442|B
20200729|DDD|267|0|467|B
20200729|DDM|21|0|206|B
20200729|DDOG|8447|0|11528|B
20200729|DDS|14|0|14|B
20200729|DE|265|0|660|B
20200729|DECK|121|0|121|B
20200729|DELL|605|0|1127|B
20200729|DENN|1885|0|3999|B
20200729|DESP|577|0|667|B
20200729|DEW|2|0|2|B
20200729|DFE|300|0|300|B
20200729|DFEN|3514|0|5272|B
20200729|DFFN|3893|0|8194|B
20200729|DFJ|61|0|61|B
20200729|DFS|622|0|1177|B
20200729|DG|105|0|546|B
20200729|DGICA|367|0|367|B
20200729|DGLY|100|0|341|B
20200729|DGS|32|0|32|B
