Date|Symbol|ShortVolume|ShortExemptVolume|TotalVolume|Market
20200602|ASTC|200|0|200|B
20200602|ASX|150|0|750|B
20200602|AT|2236|0|2236|B
20200602|ATAX|100|0|100|B
20200602|ATCO|100|0|100|B
20200602|ATEX|300|0|800|B
20200602|ATH|1708|0|1818|B
20200602|ATHM|2025|0|2745|B
20200602|ATHX|1700|0|4200|B
20200602|ATI|62|0|292|B
20200602|ATO|22|0|22|B
20200602|ATOM|463|0|464|B
20200602|ATR|20|0|20|B
20200602|ATRA|1492|0|3167|B
20200602|ATRO|100|0|100|B
20200602|ATTO|300|0|300|B
20200602|ATUS|410|0|510|B
20200602|ATVI|5218|0|8535|B
20200602|AU|842|0|2849|B
20200602|AUDC|1606|0|2202|B
20200602|AUMN|400|0|7210|B
20200602|AUPH|800|0|1160|B
20200602|AUTL|81|0|81|B
20200602|AUY|2749|0|6761|B
20200602|AVAL|100|0|210|B
20200602|AVAV|1230|0|1537|B
20200602|AVB|1442|0|1649|B
20200602|AVDL|4|0|5|B
20200602|AVEO|2000|0|2400|B
20200602|AVGO|1803|0|2504|B
20200602|AVGR|100|0|295|B
20200602|AVLR|415|0|711|B
20200602|AVTR|10|0|211|B
20200602|AVXL|500|0|500|B
20200602|AVY|11|0|111|B
20200602|AWK|23|0|450|B
20200602|AWP|1356|0|3705|B
20200602|AWR|84|0|85|B
20200602|AX|2805|0|3005|B
20200602|AXAS|1100|0|1299|B
20200602|AXDX|3|0|2303|B
20200602|AXGN|500|0|600|B
20200602|AXGT|300|0|500|B
20200602|AXL|80|0|80|B
20200602|AXLA|200|0|550|B
20200602|AXNX|250|0|263|B
20200602|AXP|4407|0|9276|B
20200602|AXSM|99|0|399|B
20200602|AXTA|100|0|200|B
20200602|AXTI|162|0|162|B
20200602|AXU|1250|0|9630|B
20200602|AYI|986|0|1086|B
20200602|AYLA|700|0|800|B
20200602|AYRO|1912|0|2192|B
20200602|AYTU|13889|0|25561|B
20200602|AYX|555|0|1026|B
20200602|AZN|952|0|2891|B
20200602|AZO|12|0|38|B
20200602|AZPN|15|0|17|B
20200602|AZRE|24|0|24|B
20200602|AZUL|333|0|4398|B
20200602|BA|88556|0|146494|B
20200602|BABA|45069|0|81628|B
20200602|BAC|9836|0|83099|B
20200602|BACpA|1020|0|1020|B
20200602|BAH|11|0|215|B
20200602|BAM|1208|0|1856|B
20200602|BANC|50|0|50|B
20200602|BAND|36|0|239|B
20200602|BAP|1|0|1|B
20200602|BAR|1155|0|1156|B
20200602|BASI|398|0|1054|B
20200602|BATRA|100|0|225|B
20200602|BB|23798|0|45896|B
20200602|BBAR|952|0|2507|B
20200602|BBBY|4045|0|11755|B
20200602|BBD|5261|0|21585|B
20200602|BBDC|1089|0|1989|B
20200602|BBI|300|0|300|B
20200602|BBIO|374|0|645|B
20200602|BBL|1520|0|1610|B
20200602|BBN|100|0|400|B
20200602|BBSI|3|0|3|B
20200602|BBUS|30|0|30|B
20200602|BBVA|116|0|216|B
20200602|BBX|1500|0|1500|B
20200602|BBY|315|0|335|B
20200602|BC|210|0|559|B
20200602|BCE|325|0|325|B
20200602|BCEI|234|0|484|B
20200602|BCEL|1157|0|1257|B
20200602|BCH|3900|0|3900|B
20200602|BCLI|400|0|400|B
20200602|BCO|701|0|701|B
20200602|BCOR|400|0|900|B
20200602|BCOV|2|0|2|B
20200602|BCRX|4494|0|6574|B
20200602|BCS|1198|0|6429|B
20200602|BCSF|2500|0|4100|B
20200602|BDJ|100|0|100|B
20200602|BDRY|525|0|525|B
20200602|BDTX|100|0|100|B
20200602|BDX|312|0|406|B
20200602|BE|1190|0|8390|B
20200602|BEAM|650|0|653|B
20200602|BEAT|2|0|2|B
20200602|BECN|285|0|285|B
20200602|BEDU|50|0|110|B
20200602|BEN|440|0|990|B
20200602|BEP|186|0|342|B
20200602|BEST|2740|0|11070|B
20200602|BF/B|239|0|539|B
20200602|BFAM|25|0|25|B
20200602|BFK|900|0|900|B
20200602|BFS|100|0|100|B
20200602|BFYT|450|0|450|B
20200602|BG|136|0|9452|B
20200602|BGCP|5400|0|7500|B
20200602|BGFV|3805|0|5040|B
20200602|BGG|5022|0|9124|B
20200602|BGH|100|0|900|B
20200602|BGIO|4|0|4|B
20200602|BGS|119|0|691|B
20200602|BGSF|232|0|232|B
20200602|BGY|100|0|427|B
20200602|BHAT|301|0|301|B
20200602|BHC|1635|0|4871|B
20200602|BHF|1900|0|1900|B
20200602|BHK|470|0|470|B
20200602|BHP|852|0|1173|B
20200602|BHR|13330|0|13330|B
20200602|BHRpB|100|0|100|B
20200602|BHTG|2523|0|3934|B
20200602|BHVN|2111|0|2261|B
20200602|BIDU|2231|0|9858|B
20200602|BIG|1300|0|1433|B
20200602|BIIB|193|0|635|B
20200602|BIL|115|0|116|B
20200602|BILI|26267|0|43550|B
20200602|BILL|974|0|2461|B
20200602|BIMI|493|0|993|B
20200602|BIOC|11695|0|23940|B
20200602|BIP|275|0|275|B
20200602|BITA|181|0|181|B
20200602|BJ|110|0|477|B
20200602|BJRI|50|0|51|B
20200602|BJUN|100|0|100|B
20200602|BK|31|0|1887|B
20200602|BKE|205|0|305|B
20200602|BKEP|600|0|601|B
20200602|BKH|1|0|1|B
20200602|BKI|99|0|229|B
20200602|BKLN|3703|0|5047|B
20200602|BKNG|251|0|265|B
20200602|BKR|5807|0|7522|B
20200602|BKT|176|0|176|B
20200602|BKU|2|0|302|B
20200602|BL|344|0|1786|B
20200602|BLCM|651|0|1705|B
20200602|BLD|320|0|344|B
20200602|BLDP|319|0|15170|B
20200602|BLDR|35|0|1435|B
20200602|BLK|167|0|278|B
20200602|BLKB|2|0|2|B
20200602|BLL|133|0|233|B
20200602|BLMN|1233|0|1252|B
20200602|BLNK|2783|0|3355|B
20200602|BLPH|525|0|1225|B
20200602|BLUE|2204|0|2767|B
20200602|BLV|120|0|120|B
20200602|BMA|1051|0|4543|B
20200602|BMO|120|0|220|B
20200602|BMRN|497|0|4002|B
20200602|BMY|1617|0|2723|B
20200602|BND|1128|0|1167|B
20200602|BNDX|105|0|139|B
20200602|BNED|465|0|465|B
20200602|BNFT|100|0|5800|B
20200602|BNGO|3853|0|31596|B
20200602|BNKU|500|0|532|B
20200602|BNO|5901|0|7201|B
20200602|BNS|120|0|322|B
20200602|BNTX|5698|0|16166|B
20200602|BOH|2|0|2|B
20200602|BOIL|10|0|10|B
20200602|BOKF|84|0|84|B
20200602|BOMN|1000|0|2500|B
20200602|BOOT|912|0|1037|B
20200602|BORR|300|0|2200|B
20200602|BOX|1247|0|4351|B
20200602|BOXL|200|0|500|B
20200602|BP|5265|0|17655|B
20200602|BPFH|536|0|536|B
20200602|BPT|500|0|525|B
20200602|BPY|9150|0|16243|B
20200602|BPYPN|30|0|30|B
20200602|BPYPO|100|0|100|B
20200602|BPYPP|300|0|300|B
20200602|BPYU|2301|0|2301|B
20200602|BR|200|0|300|B
20200602|BRF|177|0|477|B
20200602|BRG|1520|0|1520|B
20200602|BRGpA|400|0|400|B
20200602|BRK/B|4226|0|7088|B
20200602|BRKS|24|0|24|B
20200602|BRO|100|0|100|B
20200602|BRQS|200|0|800|B
20200602|BRX|150|0|190|B
20200602|BRZU|1403|0|2533|B
20200602|BSAC|500|0|2735|B
20200602|BSBR|5404|0|5805|B
20200602|BSCK|1|0|1|B
20200602|BSCL|8|0|208|B
20200602|BSCN|1|0|1|B
20200602|BSCO|1|0|1|B
20200602|BSCS|1|0|1|B
20200602|BSGM|330|0|2350|B
20200602|BSL|100|0|100|B
20200602|BSM|420|0|5738|B
20200602|BSTZ|378|0|378|B
20200602|BSX|52|0|707|B
20200602|BTAI|500|0|850|B
20200602|BTE|14800|0|26051|B
20200602|BTG|535|0|7357|B
20200602|BTI|193|0|417|B
20200602|BTN|100|0|100|B
20200602|BTU|1225|0|2645|B
20200602|BUD|1916|0|6031|B
20200602|BURL|547|0|3455|B
20200602|BVN|300|0|300|B
20200602|BW|1100|0|1800|B
20200602|BWA|861|0|1262|B
20200602|BWB|300|0|300|B
20200602|BWEN|1300|0|2006|B
20200602|BWXT|70|0|140|B
20200602|BWZ|50|0|50|B
20200602|BX|284|0|626|B
20200602|BXMX|3900|0|5400|B
20200602|BXP|216|0|356|B
20200602|BXRX|1300|0|3440|B
20200602|BXS|400|0|400|B
20200602|BYD|1301|0|7430|B
20200602|BYLD|40|0|40|B
20200602|BYND|24807|0|63518|B
20200602|BYSI|500|0|600|B
20200602|BZQ|1020|0|1025|B
20200602|BZUN|20675|0|45180|B
20200602|C|12113|0|33072|B
20200602|CAAP|200|0|400|B
20200602|CACC|1453|0|1753|B
20200602|CAE|700|0|900|B
20200602|CAF|1600|0|2991|B
20200602|CAG|202|0|493|B
20200602|CAH|120|0|170|B
20200602|CAI|2|0|2|B
20200602|CAKE|4256|0|7706|B
20200602|CAL|174|0|304|B
20200602|CALM|42|0|155|B
20200602|CALX|201|0|201|B
20200602|CAN|99429|0|208299|B
20200602|CANF|900|0|1138|B
20200602|CAPL|132|0|132|B
20200602|CAPR|1600|0|1700|B
20200602|CAR|27028|0|42211|B
20200602|CARG|100|0|200|B
20200602|CARR|1154|0|3480|B
20200602|CARS|257|0|997|B
20200602|CARZ|400|0|400|B
20200602|CASA|2|0|2|B
20200602|CASH|100|0|100|B
20200602|CASY|52|0|52|B
20200602|CAT|890|0|1328|B
20200602|CATB|300|0|1100|B
20200602|CATM|25|0|25|B
20200602|CATO|200|0|402|B
20200602|CATS|1401|0|1805|B
20200602|CB|490|0|3549|B
20200602|CBAY|503|0|503|B
20200602|CBL|1000|0|22044|B
20200602|CBLI|300|0|910|B
20200602|CBOE|375|0|432|B
20200602|CBRE|1776|0|2053|B
20200602|CBRL|475|0|1775|B
20200602|CC|101|0|3101|B
20200602|CCBG|100|0|100|B
20200602|CCC|1449|0|1649|B
20200602|CCCL|600|0|1250|B
20200602|CCEP|403|0|560|B
20200602|CCI|84|0|232|B
20200602|CCJ|1365|0|5565|B
20200602|CCK|51|0|51|B
20200602|CCL|95725|0|199825|B
20200602|CCNC|300|0|800|B
20200602|CCOI|19|0|126|B
20200602|CCR|800|0|800|B
20200602|CCRN|43|0|43|B
20200602|CCU|420|0|420|B
20200602|CCXI|69|0|69|B
20200602|CDE|16223|0|28548|B
20200602|CDEV|5415|0|11595|B
20200602|CDLX|2486|0|3329|B
20200602|CDNA|1750|0|1950|B
20200602|CDNS|1030|0|1265|B
20200602|CDR|100|0|100|B
20200602|CDRpC|400|0|1800|B
20200602|CDW|310|0|336|B
20200602|CE|210|0|709|B
20200602|CEA|300|0|600|B
20200602|CEF|5448|0|5548|B
20200602|CELH|403|0|448|B
20200602|CEMI|280|0|1051|B
20200602|CENTA|100|0|100|B
20200602|CENX|610|0|610|B
20200602|CEO|244|0|253|B
20200602|CEPU|2520|0|2521|B
20200602|CERC|800|0|1096|B
20200602|CERN|30|0|531|B
20200602|CERS|174|0|2909|B
20200602|CETV|400|0|400|B
20200602|CETX|1411|0|16667|B
20200602|CETXP|100|0|447|B
20200602|CF|1310|0|1461|B
20200602|CFFI|100|0|196|B
20200602|CFGpD|400|0|400|B
20200602|CFRX|1450|0|1450|B
20200602|CG|287|0|487|B
20200602|CGC|9024|0|28998|B
20200602|CGEN|3426|0|5266|B
20200602|CGIX|300|0|300|B
20200602|CGNX|200|0|2378|B
20200602|CHA|300|0|320|B
20200602|CHAP|14000|0|16300|B
20200602|CHAU|200|0|1100|B
20200602|CHDN|40|0|40|B
20200602|CHEF|80|0|1059|B
20200602|CHFS|4500|0|4500|B
20200602|CHGG|4489|0|7931|B
20200602|CHH|160|0|160|B
20200602|CHIQ|2|0|5|B
20200602|CHK|1404|0|1990|B
20200602|CHKP|600|0|706|B
20200602|CHL|318|0|418|B
20200602|CHMIpA|15|0|15|B
20200602|CHNG|317|0|1617|B
20200602|CHRS|3292|0|5138|B
20200602|CHRW|532|0|646|B
20200602|CHS|3840|0|3948|B
20200602|CHTR|342|0|369|B
20200602|CHU|1|0|1|B
20200602|CHUY|60|0|60|B
20200602|CHW|1200|0|1202|B
20200602|CHWY|15197|0|25595|B
20200602|CHY|200|0|200|B
20200602|CI|260|0|1172|B
20200602|CIB|200|0|200|B
20200602|CIBR|50|0|50|B
20200602|CIEN|1124|0|1567|B
20200602|CIF|320|0|320|B
20200602|CIG|1832|0|1932|B
20200602|CIGI|371|0|371|B
20200602|CIH|500|0|2218|B
20200602|CII|100|0|169|B
20200602|CIMpA|200|0|200|B
20200602|CIMpD|300|0|300|B
20200602|CINF|99|0|499|B
20200602|CIOpA|200|0|200|B
20200602|CIR|131|0|753|B
20200602|CIT|3342|0|5772|B
20200602|CIX|78|0|78|B
20200602|CKPT|300|0|300|B
20200602|CL|487|0|658|B
20200602|CLDR|17155|0|23028|B
20200602|CLDT|152|0|152|B
20200602|CLDX|600|0|788|B
20200602|CLF|8000|0|11900|B
20200602|CLGX|137|0|552|B
20200602|CLLS|500|0|550|B
20200602|CLM|600|0|600|B
20200602|CLNY|1299|0|1315|B
20200602|CLNYpG|300|0|300|B
20200602|CLNYpI|600|0|600|B
20200602|CLNYpJ|200|0|200|B
20200602|CLOU|745|0|1505|B
20200602|CLR|2947|0|7129|B
20200602|CLSK|200|0|1340|B
20200602|CLSN|4801|0|7001|B
20200602|CLVS|2020|0|2520|B
20200602|CLW|674|0|1504|B
20200602|CLX|473|0|692|B
20200602|CM|100|0|381|B
20200602|CMA|1120|0|2341|B
20200602|CMBM|3|0|3|B
20200602|CMCL|500|0|837|B
20200602|CMCM|200|0|200|B
20200602|CMCSA|642|0|1727|B
20200602|CMD|877|0|1107|B
20200602|CME|5242|0|5881|B
20200602|CMG|1230|0|1291|B
20200602|CMI|163|0|168|B
20200602|CMLS|800|0|800|B
20200602|CMO|300|0|300|B
20200602|CMOpE|382|0|382|B
20200602|CMPR|220|0|220|B
20200602|CMREpE|200|0|200|B
20200602|CMS|16|0|289|B
20200602|CMTL|20|0|55|B
20200602|CNC|362|0|3701|B
20200602|CNCE|835|0|855|B
20200602|CNDT|500|0|1000|B
20200602|CNHI|574|0|774|B
20200602|CNK|2572|0|4107|B
20200602|CNP|500|0|500|B
20200602|CNQ|400|0|1222|B
20200602|CNST|99|0|644|B
20200602|CNTY|2000|0|2100|B
20200602|CNX|2300|0|5500|B
20200602|CNXT|380|0|380|B
20200602|COCP|13920|0|17022|B
20200602|CODX|5960|0|9551|B
20200602|COF|2540|0|8783|B
20200602|COG|1215|0|1515|B
20200602|COKE|220|0|521|B
20200602|COLL|165|0|187|B
20200602|COLM|50|0|50|B
20200602|COMM|352|0|3152|B
20200602|CONN|283|0|1283|B
20200602|COP|2539|0|3922|B
20200602|COPX|100|0|401|B
20200602|COR|102|0|308|B
20200602|CORR|1824|0|1824|B
20200602|CORRpA|100|0|100|B
20200602|CORT|1900|0|2359|B
20200602|COST|4170|0|7020|B
20200602|COTY|18621|0|43172|B
20200602|COUP|2359|0|5165|B
20200602|CPA|123|0|2807|B
20200602|CPAH|100|0|200|B
20200602|CPB|1559|0|2911|B
20200602|CPE|84287|0|150136|B
20200602|CPG|100|0|700|B
20200602|CPLG|1805|0|2105|B
20200602|CPLP|200|0|300|B
20200602|CPRI|1191|0|3488|B
20200602|CPRT|242|0|412|B
20200602|CPRX|451|0|504|B
20200602|CPT|7|0|7|B
20200602|CQP|100|0|100|B
20200602|CQQQ|35|0|287|B
20200602|CR|20|0|394|B
20200602|CRBP|3455|0|3975|B
20200602|CRC|13168|0|14928|B
20200602|CRDF|4096|0|8517|B
20200602|CREE|202|0|302|B
20200602|CREG|200|0|228|B
20200602|CRESY|600|0|700|B
20200602|CREX|1553|0|2053|B
20200602|CRF|286|0|1170|B
20200602|CRH|20|0|20|B
20200602|CRL|5|0|125|B
20200602|CRM|9368|0|13676|B
20200602|CRNC|915|0|1956|B
20200602|CRON|1950|0|6411|B
20200602|CROX|642|0|1482|B
20200602|CRS|30|0|30|B
20200602|CRSP|75|0|277|B
20200602|CRT|20|0|20|B
20200602|CRTO|800|0|2049|B
20200602|CRTX|75|0|75|B
20200602|CRUS|350|0|1000|B
20200602|CRVL|10|0|10|B
20200602|CRVS|200|0|200|B
20200602|CRWD|21390|0|44706|B
20200602|CSCO|10851|0|14355|B
20200602|CSGP|56|0|116|B
20200602|CSIQ|428|0|1334|B
20200602|CSL|50|0|71|B
20200602|CSOD|7|0|55|B
20200602|CSPR|100|0|1304|B
20200602|CSV|40|0|40|B
20200602|CSX|1478|0|1492|B
20200602|CTAS|521|0|711|B
20200602|CTL|585|0|930|B
20200602|CTLT|40|0|41|B
20200602|CTMX|1300|0|3257|B
20200602|CTRA|2300|0|2300|B
20200602|CTRE|5|0|5|B
20200602|CTRM|2420|0|2420|B
20200602|CTRN|200|0|200|B
20200602|CTSH|2709|0|2751|B
20200602|CTSO|100|0|609|B
20200602|CTVA|646|0|755|B
20200602|CTXR|700|0|7400|B
20200602|CTXS|352|0|1797|B
20200602|CUB|50|0|350|B
20200602|CUBE|50|0|50|B
20200602|CUE|221|0|221|B
20200602|CUK|600|0|1200|B
20200602|CURE|30|0|476|B
20200602|CURO|457|0|2492|B
20200602|CUTR|1|0|1|B
20200602|CVA|175|0|975|B
20200602|CVCO|100|0|100|B
20200602|CVE|1570|0|1840|B
20200602|CVEO|1000|0|1100|B
20200602|CVET|500|0|1200|B
20200602|CVGI|2055|0|2055|B
20200602|CVNA|32399|0|51867|B
20200602|CVS|999|0|1851|B
20200602|CVV|35|0|35|B
20200602|CVX|3678|0|5960|B
20200602|CW|1|0|1|B
20200602|CWB|220|0|520|B
20200602|CWCO|58|0|58|B
20200602|CWEB|150|0|150|B
20200602|CWH|2865|0|9432|B
20200602|CWK|1100|0|3900|B
20200602|CWST|15|0|325|B
20200602|CX|12392|0|44716|B
20200602|CXO|702|0|1692|B
20200602|CXSE|45|0|65|B
20200602|CXW|142|0|4193|B
20200602|CYBE|100|0|800|B
20200602|CYBR|384|0|1460|B
20200602|CYCN|600|0|600|B
20200602|CYH|150|0|450|B
20200602|CZR|1900|0|2623|B
20200602|CZZ|110|0|1120|B
20200602|D|1141|0|1527|B
20200602|DAKT|100|0|100|B
20200602|DAL|44564|0|80707|B
20200602|DAR|6|0|6|B
20200602|DB|105|0|23353|B
20200602|DBD|110|0|1850|B
20200602|DBI|950|0|2274|B
20200602|DBO|350|0|3651|B
20200602|DBV|22|0|22|B
20200602|DBVT|500|0|2100|B
20200602|DBX|3774|0|11230|B
20200602|DCF|200|0|200|B
20200602|DCI|10|0|20|B
20200602|DCO|300|0|300|B
20200602|DCP|800|0|1000|B
20200602|DCPH|200|0|200|B
20200602|DCPpB|100|0|100|B
20200602|DD|1713|0|2113|B
20200602|DDD|1181|0|2186|B
20200602|DDM|50|0|51|B
20200602|DDOG|17160|0|47221|B
20200602|DDS|5220|0|7332|B
20200602|DDT|200|0|200|B
20200602|DE|148|0|149|B
20200602|DECK|690|0|768|B
20200602|DEI|100|0|100|B
20200602|DELL|637|0|1944|B
20200602|DENN|511|0|1311|B
20200602|DEO|53|0|159|B
20200602|DESP|1099|0|3025|B
20200602|DEUR|100|0|100|B
20200602|DFEN|1950|0|2697|B
20200602|DFFN|3551|0|15671|B
20200602|DFP|500|0|500|B
20200602|DFS|7397|0|7662|B
20200602|DG|113|0|634|B
20200602|DGAZ|430|0|893|B
20200602|DGLY|7079|0|25321|B
20200602|DGP|1000|0|1100|B
20200602|DGX|65|0|1140|B
20200602|DHC|100|0|3920|B
20200602|DHCNL|100|0|100|B
20200602|DHF|600|0|2750|B
20200602|DHI|180|0|1003|B
20200602|DHR|323|0|386|B
