Date|Symbol|ShortVolume|ShortExemptVolume|TotalVolume|Market
20201229|CUK|700|0|1736|B
20201229|CURE|5|0|62|B
20201229|CURI|1880|0|2330|B
20201229|CURO|180|0|214|B
20201229|CVAC|2425|0|4345|B
20201229|CVCO|8|0|8|B
20201229|CVE|18820|0|23079|B
20201229|CVET|1|0|630|B
20201229|CVGI|500|0|500|B
20201229|CVGW|100|0|100|B
20201229|CVLB|1074|0|1124|B
20201229|CVM|100|0|100|B
20201229|CVNA|2893|0|5933|B
20201229|CVS|2126|0|2975|B
20201229|CVX|436|0|1571|B
20201229|CWB|455|0|460|B
20201229|CWBR|3178|0|3278|B
20201229|CWCO|225|0|230|B
20201229|CWEB|100|0|577|B
20201229|CWEN|465|0|2309|B
20201229|CWH|632|0|1348|B
20201229|CWT|4|0|4|B
20201229|CX|204|0|204|B
20201229|CXO|135|0|463|B
20201229|CXSE|860|0|1049|B
20201229|CXW|2000|0|3036|B
20201229|CYAN|1|0|1|B
20201229|CYBE|10|0|210|B
20201229|CYBR|413|0|787|B
20201229|CYCC|4236|0|7160|B
20201229|CYD|149|0|249|B
20201229|CYRX|75|0|1734|B
20201229|CYTH|200|0|300|B
20201229|CZR|552|0|667|B
20201229|CZWI|101|0|101|B
20201229|CpJ|120|0|120|B
20201229|D|402|0|619|B
20201229|DAC|816|0|1519|B
20201229|DADA|10770|0|23482|B
20201229|DAL|17619|0|26913|B
20201229|DAR|300|0|2373|B
20201229|DARE|1550|0|2075|B
20201229|DASH|56780|0|115204|B
20201229|DAVA|25|0|127|B
20201229|DB|2000|0|2100|B
20201229|DBA|1556|0|4892|B
20201229|DBC|3252|0|3253|B
20201229|DBX|2278|0|16895|B
20201229|DCBO|50|0|50|B
20201229|DCF|300|0|300|B
20201229|DCO|700|0|700|B
20201229|DCRB|2|0|2|B
20201229|DCT|100|0|113|B
20201229|DCTH|1000|0|1050|B
20201229|DD|364|0|1000|B
20201229|DDD|7|0|10823|B
20201229|DDM|100|0|281|B
20201229|DDOG|3849|0|10635|B
20201229|DDS|108|0|198|B
20201229|DE|593|0|801|B
20201229|DEA|1|0|1|B
20201229|DECK|350|0|498|B
20201229|DEH|400|0|400|B
20201229|DELL|3930|0|5022|B
20201229|DEN|800|0|800|B
20201229|DENN|200|0|200|B
20201229|DEO|1386|0|1387|B
20201229|DESP|322|0|346|B
20201229|DFAU|100|0|100|B
20201229|DFEN|330|0|330|B
20201229|DFFN|18300|0|18300|B
20201229|DFP|18|0|18|B
20201229|DFS|36|0|1473|B
20201229|DG|232|0|368|B
20201229|DGLY|7202|0|10662|B
20201229|DGNR|219|0|249|B
20201229|DGNS|775|0|980|B
20201229|DGS|53|0|53|B
20201229|DGX|2|0|28|B
20201229|DHC|700|0|3200|B
20201229|DHCNI|220|0|220|B
20201229|DHF|600|0|600|B
20201229|DHI|273|0|1050|B
20201229|DHR|55|0|209|B
20201229|DHT|5120|0|5180|B
20201229|DIA|3342|0|3993|B
20201229|DIN|30|0|127|B
20201229|DIS|8167|0|25461|B
20201229|DISCA|3673|0|3702|B
20201229|DISCK|439|0|439|B
20201229|DISH|300|0|389|B
20201229|DIV|76|0|78|B
20201229|DIVO|136|0|136|B
20201229|DK|20|0|120|B
20201229|DKL|462|0|663|B
20201229|DKNG|13090|0|51673|B
20201229|DKS|342|0|433|B
20201229|DLB|3|0|548|B
20201229|DLPN|500|0|500|B
20201229|DLR|12|0|2544|B
20201229|DLTH|13|0|113|B
20201229|DLTR|220|0|341|B
20201229|DM|6737|0|15946|B
20201229|DMLP|900|0|1900|B
20201229|DMRC|7|0|1187|B
20201229|DMTK|3636|0|5368|B
20201229|DMYD|2536|0|5487|B
20201229|DMYT|2488|0|10189|B
20201229|DNLI|415|0|442|B
20201229|DNN|3600|0|4601|B
20201229|DNOW|1329|0|1465|B
20201229|DOCU|2205|0|7388|B
20201229|DOG|875|0|1239|B
20201229|DOMO|181|0|697|B
20201229|DOV|11|0|60|B
20201229|DOW|420|0|840|B
20201229|DOYU|655|0|4705|B
20201229|DPG|1698|0|7751|B
20201229|DPST|100|0|150|B
20201229|DPW|19926|0|68486|B
20201229|DPZ|666|0|1458|B
20201229|DQ|3562|0|7870|B
20201229|DRH|20|0|20|B
20201229|DRI|232|0|233|B
20201229|DRIP|1075|0|1275|B
20201229|DRN|336|0|629|B
20201229|DRRX|1200|0|2125|B
20201229|DRTT|400|0|400|B
20201229|DS|2995|0|7693|B
20201229|DSAC|1000|0|1000|B
20201229|DSM|900|0|1400|B
20201229|DSS|437|0|2463|B
20201229|DSX|2000|0|2007|B
20201229|DT|190|0|573|B
20201229|DTE|25|0|63|B
20201229|DTEA|150|0|204|B
20201229|DTIL|200|0|2018|B
20201229|DTJ|138|0|138|B
20201229|DUK|100|0|369|B
20201229|DUNEU|600|0|600|B
20201229|DUO|7|0|197|B
20201229|DUSL|60|0|60|B
20201229|DUST|4050|0|10340|B
20201229|DVA|100|0|171|B
20201229|DVAX|6475|0|7086|B
20201229|DVN|2404|0|3548|B
20201229|DWSH|100|0|300|B
20201229|DXC|7020|0|8476|B
20201229|DXCM|139|0|482|B
20201229|DXD|5|0|1419|B
20201229|DY|600|0|600|B
20201229|DYAI|6400|0|6400|B
20201229|DZZ|60|0|60|B
20201229|EA|1111|0|1894|B
20201229|EAF|3|0|1614|B
20201229|EARS|5060|0|6660|B
20201229|EB|200|0|1600|B
20201229|EBAY|536|0|2270|B
20201229|EBC|61|0|761|B
20201229|EBF|100|0|100|B
20201229|EBIX|371|0|676|B
20201229|EBON|6445|0|18005|B
20201229|EBS|19|0|893|B
20201229|ECF|146|0|147|B
20201229|ECHO|1373|0|1373|B
20201229|ECL|27|0|27|B
20201229|ECNS|1|0|1|B
20201229|ECOR|2000|0|2700|B
20201229|ECPG|50|0|435|B
20201229|ED|531|0|774|B
20201229|EDC|50|0|398|B
20201229|EDEN|27|0|27|B
20201229|EDI|234|0|234|B
20201229|EDIT|6772|0|25354|B
20201229|EDN|3014|0|4412|B
20201229|EDOC|1|0|11|B
20201229|EDRY|480|0|972|B
20201229|EDSA|50|0|50|B
20201229|EDTK|2433|0|3433|B
20201229|EDU|73|0|1155|B
20201229|EDV|89|0|173|B
20201229|EDZ|1362|0|1488|B
20201229|EEM|1296|0|1908|B
20201229|EEMA|49|0|49|B
20201229|EEX|2|0|35|B
20201229|EFA|2405|0|2407|B
20201229|EFC|79|0|79|B
20201229|EFG|310|0|310|B
20201229|EFNL|39|0|139|B
20201229|EFT|100|0|100|B
20201229|EFV|23|0|23|B
20201229|EGAN|200|0|2124|B
20201229|EGHT|209|0|1465|B
20201229|EGO|655|0|825|B
20201229|EGOV|800|0|2350|B
20201229|EGPT|6|0|6|B
20201229|EHC|29|0|729|B
20201229|EHTH|100|0|498|B
20201229|EIDO|558|0|563|B
20201229|EIDX|3|0|332|B
20201229|EIS|50|0|50|B
20201229|EIX|323|0|323|B
20201229|EKSO|11|0|1314|B
20201229|EL|162|0|705|B
20201229|ELA|100|0|200|B
20201229|ELD|1|0|1|B
20201229|ELMD|15|0|15|B
20201229|ELP|537|0|537|B
20201229|ELVT|206|0|279|B
20201229|ELY|441|0|2293|B
20201229|ELYS|535|0|1570|B
20201229|EMAN|975|0|8783|B
20201229|EMB|100|0|2902|B
20201229|EME|8|0|8|B
20201229|EMF|100|0|100|B
20201229|EMKR|235|0|428|B
20201229|EMLC|100|0|100|B
20201229|EMN|1|0|115|B
20201229|EMQQ|708|0|728|B
20201229|EMR|20|0|141|B
20201229|EMX|150|0|476|B
20201229|ENB|539|0|3598|B
20201229|ENBA|600|0|861|B
20201229|ENBL|941|0|1903|B
20201229|ENDP|1950|0|4400|B
20201229|ENG|4601|0|12026|B
20201229|ENIA|4252|0|6680|B
20201229|ENIC|1748|0|1748|B
20201229|ENLC|900|0|1009|B
20201229|ENPH|5728|0|9952|B
20201229|ENSG|641|0|741|B
20201229|ENSV|2493|0|8176|B
20201229|ENTG|22|0|285|B
20201229|ENTX|100|0|6200|B
20201229|ENV|17|0|17|B
20201229|EOG|3150|0|6400|B
20201229|EOSE|4734|0|12073|B
20201229|EPAM|247|0|1372|B
20201229|EPD|5841|0|11077|B
20201229|EPHE|198|0|2135|B
20201229|EPI|66|0|717|B
20201229|EPIX|1801|0|1851|B
20201229|EPR|352|0|1202|B
20201229|EPRT|5|0|1325|B
20201229|EPRpG|44|0|44|B
20201229|EQ|42156|0|69607|B
20201229|EQD|800|0|800|B
20201229|EQIX|8|0|18|B
20201229|EQNR|200|0|200|B
20201229|EQOS|11664|0|22666|B
20201229|EQX|1285|0|3971|B
20201229|ERIC|7727|0|13158|B
20201229|ERJ|403|0|7430|B
20201229|ERX|2152|0|2907|B
20201229|ERY|390|0|390|B
20201229|ES|103|0|103|B
20201229|ESEA|905|0|959|B
20201229|ESGC|4117|0|8124|B
20201229|ESGD|106|0|108|B
20201229|ESPO|169|0|270|B
20201229|ESQ|3|0|3|B
20201229|ESRT|252|0|352|B
20201229|ESTC|133|0|1968|B
20201229|ET|41372|0|58730|B
20201229|ETAC|285|0|620|B
20201229|ETB|100|0|100|B
20201229|ETH|101|0|102|B
20201229|ETM|1041|0|7483|B
20201229|ETN|510|0|527|B
20201229|ETNB|1201|0|1201|B
20201229|ETPpE|500|0|500|B
20201229|ETR|394|0|2434|B
20201229|ETSY|4985|0|10013|B
20201229|ETTX|1306|0|11561|B
20201229|ETW|1600|0|1600|B
20201229|EUFN|520|0|520|B
20201229|EURL|411|0|411|B
20201229|EURN|1850|0|2050|B
20201229|EVA|100|0|255|B
20201229|EVBG|1003|0|1152|B
20201229|EVER|2|0|397|B
20201229|EVF|100|0|100|B
20201229|EVFM|1364|0|4241|B
20201229|EVGN|7281|0|17173|B
20201229|EVK|5|0|43|B
20201229|EVLO|177|0|1972|B
20201229|EVOK|240|0|460|B
20201229|EVOL|103|0|321|B
20201229|EVR|304|0|448|B
20201229|EVRG|200|0|2036|B
20201229|EVRI|250|0|1150|B
20201229|EVTC|22|0|22|B
20201229|EW|754|0|1232|B
20201229|EWG|7320|0|7620|B
20201229|EWJ|205|0|3271|B
20201229|EWK|30|0|30|B
20201229|EWS|1644|0|1644|B
20201229|EWT|1212|0|2212|B
20201229|EWU|325|0|925|B
20201229|EWV|10|0|10|B
20201229|EWW|813|0|1214|B
20201229|EWY|11622|0|15442|B
20201229|EWZ|4141|0|5841|B
20201229|EXAS|248|0|5513|B
20201229|EXC|14|0|97|B
20201229|EXEL|50|0|92|B
20201229|EXFO|200|0|400|B
20201229|EXG|500|0|500|B
20201229|EXK|3069|0|7870|B
20201229|EXLS|19|0|19|B
20201229|EXP|12|0|12|B
20201229|EXPC|6513|0|16390|B
20201229|EXPD|52|0|452|B
20201229|EXPE|1758|0|3244|B
20201229|EXPI|939|0|3149|B
20201229|EXPO|15|0|65|B
20201229|EXPR|241|0|14952|B
20201229|EXR|4|0|4|B
20201229|EYES|4117|0|9699|B
20201229|EYPT|4|0|605|B
20201229|EZA|100|0|114|B
20201229|EZJ|184|0|184|B
20201229|EZPW|200|0|200|B
20201229|F|2186|0|18006|B
20201229|FAF|100|0|501|B
20201229|FAII|769|0|7086|B
20201229|FAMI|500|0|3900|B
20201229|FAN|500|0|502|B
20201229|FANG|1144|0|1510|B
20201229|FAS|429|0|1455|B
20201229|FAST|2046|0|2970|B
20201229|FATBP|100|0|135|B
20201229|FATE|210|0|3274|B
20201229|FAZ|667|0|676|B
20201229|FB|35566|0|65743|B
20201229|FBHS|67|0|68|B
20201229|FBIO|498|0|3665|B
20201229|FC|446|0|446|B
20201229|FCAC|411|0|958|B
20201229|FCEL|81139|0|196606|B
20201229|FCN|3|0|3|B
20201229|FCNCA|104|0|104|B
20201229|FCX|4234|0|11648|B
20201229|FDG|8|0|8|B
20201229|FDN|1|0|86|B
20201229|FDP|10|0|10|B
20201229|FDS|2|0|12|B
20201229|FDX|1159|0|3176|B
20201229|FE|5|0|23|B
20201229|FEI|300|0|1600|B
20201229|FEMB|200|0|200|B
20201229|FENG|5582|0|26459|B
20201229|FEYE|1300|0|6840|B
20201229|FEZ|30|0|181|B
20201229|FFA|207|0|307|B
20201229|FFC|100|0|175|B
20201229|FFHL|86|0|2091|B
20201229|FFIV|30|0|1530|B
20201229|FGEN|201|0|1001|B
20201229|FGF|29|0|29|B
20201229|FHN|190|0|195|B
20201229|FHTX|18|0|18|B
20201229|FICO|6|0|30|B
20201229|FIII|7611|0|14480|B
20201229|FILL|200|0|200|B
20201229|FINX|106|0|126|B
20201229|FIS|240|0|245|B
20201229|FISI|1000|0|1000|B
20201229|FISV|1514|0|1943|B
20201229|FITBI|100|0|100|B
20201229|FIVE|2092|0|4576|B
20201229|FIVN|31|0|573|B
20201229|FIXX|1504|0|5004|B
20201229|FIZZ|1309|0|1642|B
20201229|FL|107|0|635|B
20201229|FLEX|100|0|600|B
20201229|FLGT|14101|0|24099|B
20201229|FLIR|931|0|3423|B
20201229|FLL|200|0|1830|B
20201229|FLNT|1885|0|3329|B
20201229|FLOT|100|0|100|B
20201229|FLR|50|0|650|B
20201229|FLRN|80|0|80|B
20201229|FLUX|2884|0|4656|B
20201229|FLWS|1099|0|1689|B
20201229|FLXN|2|0|2|B
20201229|FLY|12|0|24|B
20201229|FM|100|0|244|B
20201229|FMAC|2389|0|2539|B
20201229|FMAO|100|0|100|B
20201229|FMTX|2100|0|4209|B
20201229|FMX|125|0|633|B
20201229|FN|4|0|8|B
20201229|FND|7|0|1303|B
20201229|FNDC|82|0|82|B
20201229|FNF|2|0|1702|B
20201229|FNGD|50|0|50|B
20201229|FNGO|100|0|100|B
20201229|FNGU|862|0|1414|B
20201229|FNKO|3945|0|4346|B
20201229|FNV|275|0|353|B
20201229|FNY|2|0|2|B
20201229|FOLD|511|0|644|B
20201229|FORM|400|0|2746|B
20201229|FOSL|900|0|4210|B
20201229|FOUR|2073|0|3541|B
20201229|FOX|214|0|455|B
20201229|FOXF|1203|0|1206|B
20201229|FPAY|7905|0|15393|B
20201229|FPE|161|0|161|B
20201229|FPH|1100|0|1100|B
20201229|FPIpB|37|0|37|B
20201229|FPRX|942|0|3733|B
20201229|FRC|101|0|123|B
20201229|FRCpH|90|0|90|B
20201229|FRCpJ|71|0|71|B
20201229|FREL|120|0|120|B
20201229|FREQ|25|0|125|B
20201229|FRG|50|0|1775|B
20201229|FRHC|910|0|1312|B
20201229|FRO|150|0|568|B
20201229|FROG|1442|0|5950|B
20201229|FRPT|137|0|372|B
20201229|FRSX|25462|0|67479|B
20201229|FRT|1001|0|1002|B
20201229|FSKR|300|0|800|B
20201229|FSLF|200|0|200|B
20201229|FSLR|10263|0|21745|B
20201229|FSLY|11141|0|24662|B
20201229|FSM|5373|0|11142|B
20201229|FSR|10588|0|21538|B
20201229|FSRV|1584|0|6685|B
20201229|FST|100|0|100|B
20201229|FSTR|90|0|90|B
20201229|FTCH|1191|0|2993|B
20201229|FTCVU|1600|0|1600|B
20201229|FTDR|403|0|431|B
20201229|FTEC|40|0|41|B
20201229|FTEK|300|0|5481|B
20201229|FTFT|8300|0|13490|B
20201229|FTHM|1110|0|2847|B
20201229|FTI|620|0|921|B
20201229|FTIV|287|0|5291|B
20201229|FTNT|978|0|1364|B
20201229|FTOC|5818|0|5918|B
20201229|FTSI|1700|0|2084|B
20201229|FUBO|147621|0|270742|B
20201229|FUN|640|0|743|B
20201229|FUSE|5811|0|38029|B
20201229|FUSN|20|0|70|B
20201229|FUV|14689|0|43811|B
20201229|FVE|119|0|119|B
20201229|FVRR|1877|0|3900|B
20201229|FWONA|100|0|100|B
20201229|FWONK|75|0|75|B
20201229|FWP|200|0|200|B
20201229|FWRD|30|0|30|B
20201229|FXE|19|0|19|B
20201229|FXI|4397|0|5004|B
20201229|FXY|80|0|80|B
20201229|GAB|100|0|100|B
20201229|GABC|2|0|2|B
20201229|GAIA|6|0|11|B
20201229|GAIN|900|0|900|B
20201229|GALT|120|0|120|B
20201229|GAN|14156|0|24776|B
20201229|GASS|300|0|300|B
20201229|GATO|8|0|458|B
20201229|GATX|801|0|1101|B
20201229|GAU|104|0|1104|B
20201229|GBAB|100|0|100|B
20201229|GBCI|15|0|17|B
20201229|GBL|2|0|84|B
20201229|GBR|5227|0|16061|B
20201229|GBS|662|0|2238|B
20201229|GBT|80|0|535|B
20201229|GCI|57889|0|94298|B
20201229|GD|133|0|145|B
20201229|GDDY|6|0|37|B
20201229|GDL|3|0|3|B
20201229|GDOT|1300|0|1416|B
20201229|GDRX|1320|0|7182|B
20201229|GDS|998|0|1459|B
20201229|GDX|12626|0|34766|B
20201229|GDXJ|2591|0|5591|B
20201229|GDYN|3|0|3|B
20201229|GE|29545|0|55596|B
20201229|GECC|1030|0|1032|B
20201229|GEN|4500|0|4500|B
20201229|GEO|100|0|531|B
20201229|GERM|9|0|24|B
20201229|GERN|4698|0|8448|B
20201229|GEVO|119777|0|212866|B
20201229|GFI|2906|0|4406|B
20201229|GGAL|764|0|1674|B
20201229|GGB|85|0|90|B
20201229|GGG|21|0|51|B
20201229|GGN|500|0|2300|B
20201229|GGNpB|100|0|100|B
20201229|GH|90|0|860|B
20201229|GHC|106|0|106|B
20201229|GHG|400|0|400|B
20201229|GHIV|13388|0|39637|B
20201229|GHSI|10862|0|54013|B
20201229|GHVIU|620|0|2720|B
20201229|GIFI|100|0|100|B
20201229|GIII|700|0|700|B
20201229|GIK|2210|0|11265|B
20201229|GILD|1077|0|2968|B
20201229|GIS|51|0|163|B
20201229|GIX|1556|0|8787|B
20201229|GLADL|63|0|63|B
20201229|GLBS|100|0|100|B
20201229|GLD|3962|0|6986|B
20201229|GLDG|1837|0|2137|B
20201229|GLDM|1116|0|1577|B
20201229|GLIN|106|0|106|B
20201229|GLMD|300|0|300|B
20201229|GLNG|1300|0|2000|B
20201229|GLOB|2|0|36|B
20201229|GLOG|234|0|7634|B
20201229|GLOP|3324|0|4824|B
20201229|GLOPpA|200|0|700|B
20201229|GLP|1220|0|1320|B
20201229|GLPG|150|0|202|B
20201229|GLSI|3730|0|7485|B
20201229|GLTO|500|0|800|B
20201229|GLUU|400|0|6018|B
20201229|GLW|1448|0|1448|B
20201229|GLYC|100|0|100|B
20201229|GM|1609|0|6209|B
20201229|GMBL|107|0|605|B
20201229|GMDA|610|0|1645|B
20201229|GME|25609|0|58666|B
20201229|GMLPP|300|0|300|B
20201229|GMRE|173|0|193|B
20201229|GNCA|11|0|11|B
20201229|GNE|100|0|100|B
20201229|GNFT|100|0|100|B
20201229|GNK|1100|0|1100|B
20201229|GNL|1996|0|1996|B
20201229|GNMK|10|0|765|B
20201229|GNOM|585|0|1230|B
20201229|GNPX|100|0|3708|B
20201229|GNRC|172|0|6554|B
20201229|GNSS|3|0|3|B
20201229|GNTX|21|0|21|B
20201229|GNUS|13023|0|26990|B
20201229|GNW|3300|0|8400|B
20201229|GO|375|0|425|B
20201229|GOAC|400|0|600|B
20201229|GOCO|333|0|2141|B
20201229|GOED|1680|0|2750|B
20201229|GOEV|8984|0|14575|B
20201229|GOF|457|0|2557|B
20201229|GOGL|175|0|1275|B
20201229|GOGO|250|0|5473|B
20201229|GOLD|49985|0|101972|B
20201229|GOLF|638|0|688|B
20201229|GOOG|947|0|2955|B
20201229|GOOGL|579|0|2078|B
20201229|GOOS|1343|0|3136|B
20201229|GORO|100|0|1367|B
20201229|GOVX|200|0|3636|B
20201229|GP|6754|0|16974|B
20201229|GPC|2|0|114|B
20201229|GPI|4|0|4|B
20201229|GPL|400|0|400|B
20201229|GPN|744|0|910|B
20201229|GPRO|4116|0|27511|B
20201229|GPS|709|0|2262|B
20201229|GPX|20|0|70|B
20201229|GRAY|300|0|300|B
20201229|GRBK|1|0|2176|B
20201229|GREK|1300|0|1950|B
20201229|GRFS|100|0|200|B
20201229|GRID|20|0|20|B
20201229|GRMN|118|0|188|B
20201229|GRNQ|968|0|7223|B
20201229|GROW|310|0|310|B
20201229|GRPN|653|0|2610|B
20201229|GRSV|805|0|840|B
20201229|GRUB|14|0|1639|B
20201229|GRVY|138|0|290|B
20201229|GRWG|4981|0|22397|B
20201229|GS|5414|0|6754|B
20201229|GSAH|3309|0|13326|B
20201229|GSG|647|0|1549|B
20201229|GSHD|3|0|368|B
20201229|GSIT|1000|0|1005|B
20201229|GSK|514|0|2245|B
20201229|GSUM|800|0|801|B
20201229|GSV|17500|0|17501|B
20201229|GSX|5684|0|11749|B
20201229|GT|4200|0|5133|B
20201229|GTE|500|0|500|B
20201229|GTH|288|0|328|B
20201229|GTHX|1721|0|6899|B
20201229|GTLS|15|0|116|B
20201229|GURU|1|0|2|B
20201229|GUSH|4966|0|6993|B
20201229|GVAL|238|0|242|B
20201229|GVP|10|0|11|B
20201229|GWAC|5|0|105|B
20201229|GWGH|489|0|489|B
20201229|GWPH|402|0|598|B
20201229|GWRE|23|0|58|B
20201229|GWRS|20|0|620|B
20201229|GWW|7|0|11|B
20201229|GXC|62|0|63|B
20201229|GXF|40|0|40|B
20201229|GXGX|3282|0|7948|B
20201229|GXTG|55|0|160|B
20201229|HA|181|0|181|B
20201229|HAACU|850|0|1840|B
20201229|HACK|17|0|1337|B
20201229|HAE|1|0|1|B
20201229|HAIL|18|0|170|B
20201229|HAIN|7|0|142|B
20201229|HAL|982|0|10188|B
20201229|HALL|1000|0|1000|B
20201229|HALO|18|0|851|B
20201229|HAS|25|0|137|B
20201229|HASI|404|0|667|B
20201229|HBAN|232|0|232|B
20201229|HBI|260|0|535|B
20201229|HCAT|14|0|2433|B
20201229|HCC|3561|0|3769|B
20201229|HCDI|50|0|149|B
20201229|HCHC|297|0|2307|B
20201229|HCM|67|0|67|B
20201229|HD|987|0|3200|B
20201229|HDB|38|0|379|B
20201229|HDV|55|0|69|B
20201229|HE|201|0|201|B
20201229|HEAR|2190|0|6242|B
20201229|HEC|1|0|471|B
20201229|HELE|10|0|104|B
20201229|HEPA|655|0|3926|B
20201229|HERO|219|0|391|B
20201229|HEXO|346|0|4422|B
20201229|HFC|200|0|1201|B
20201229|HFEN|980|0|981|B
20201229|HGEN|16|0|879|B
20201229|HGSH|1903|0|4002|B
20201229|HIBB|550|0|1913|B
20201229|HIBS|500|0|500|B
20201229|HIG|1|0|6|B
20201229|HIHO|100|0|100|B
20201229|HII|181|0|217|B
20201229|HIMX|1736|0|7576|B
20201229|HIO|2750|0|3050|B
20201229|HJLI|50|0|91|B
20201229|HL|2045|0|16478|B
20201229|HLF|32|0|32|B
20201229|HLT|712|0|1390|B
20201229|HLX|30|0|1130|B
20201229|HLXA|135|0|147|B
20201229|HMC|11|0|113|B
20201229|HMHC|100|0|1441|B
20201229|HMI|485|0|1165|B
20201229|HMY|4614|0|37398|B
20201229|HNGR|400|0|414|B
20201229|HNRG|1749|0|2612|B
20201229|HNW|60|0|60|B
20201229|HOFV|1670|0|3470|B
20201229|HOG|94|0|469|B
20201229|HOLX|20|0|960|B
20201229|HOMB|350|0|352|B
20201229|HOME|7383|0|7955|B
20201229|HON|149|0|313|B
20201229|HOTH|200|0|200|B
20201229|HP|490|0|490|B
20201229|HPE|700|0|1095|B
20201229|HPI|100|0|100|B
20201229|HPQ|1617|0|1675|B
20201229|HQL|1128|0|1155|B
20201229|HQY|4|0|79|B
20201229|HRB|1479|0|1829|B
20201229|HRC|313|0|717|B
20201229|HRL|11|0|911|B
20201229|HRTX|500|0|1325|B
20201229|HRZN|100|0|151|B
20201229|HSBC|1996|0|2618|B
20201229|HSII|7|0|92|B
20201229|HST|888|0|1971|B
20201229|HSTM|100|0|100|B
20201229|HSTO|900|0|900|B
20201229|HSY|502|0|516|B
20201229|HTBX|1075|0|2506|B
20201229|HTGC|1001|0|1008|B
20201229|HTHT|411|0|511|B
20201229|HTOO|3541|0|6866|B
20201229|HUBG|5|0|5|B
20201229|HUBS|160|0|1841|B
20201229|HUM|755|0|768|B
20201229|HUSA|200|0|1300|B
20201229|HUSN|2700|0|2750|B
20201229|HUYA|2217|0|2849|B
20201229|HVT|767|0|4030|B
20201229|HWM|622|0|675|B
20201229|HXL|38|0|38|B
20201229|HY|10|0|65|B
20201229|HYB|100|0|100|B
20201229|HYEM|13|0|14|B
20201229|HYFM|3375|0|4802|B
20201229|HYG|3|0|4215|B
20201229|HYLN|7474|0|17306|B
20201229|HYLN/WS|200|0|200|B
20201229|HYRE|261|0|2939|B
20201229|HYT|600|0|600|B
20201229|HYZD|4|0|4|B
20201229|HZN|100|0|100|B
20201229|HZNP|336|0|971|B
20201229|HZO|920|0|4662|B
20201229|HZON|243|0|243|B
20201229|IAA|40|0|50|B
20201229|IAC|1303|0|2982|B
20201229|IACA|602|0|1975|B
20201229|IAE|30|0|30|B
20201229|IAG|21403|0|42104|B
20201229|IAU|18064|0|18501|B
20201229|IAUF|220|0|220|B
20201229|IBB|4392|210|5474|B
20201229|IBDM|191|0|191|B
20201229|IBIO|15426|0|30527|B
20201229|IBKR|1246|0|5212|B
20201229|IBM|915|0|3224|B
20201229|IBN|21566|0|21866|B
20201229|IBUY|14|0|272|B
20201229|ICD|100|0|100|B
20201229|ICE|435|0|499|B
20201229|ICHR|2|0|402|B
20201229|ICL|3|0|3|B
20201229|ICLN|1246|0|5218|B
20201229|ICLR|30|0|35|B
20201229|ICOL|100|0|100|B
20201229|ICPT|615|0|956|B
20201229|ID|200|0|6217|B
20201229|IDA|4|0|4|B
20201229|IDCC|8|0|19|B
20201229|IDEX|129649|0|232205|B
20201229|IDHQ|71|0|71|B
20201229|IDN|1806|0|3011|B
20201229|IDNA|60|0|60|B
20201229|IDRV|155|0|155|B
20201229|IDT|200|0|700|B
20201229|IDX|20|0|20|B
20201229|IDXG|200|0|200|B
20201229|IDXX|244|0|307|B
20201229|IEA|2923|0|4543|B
20201229|IEC|77|0|89|B
20201229|IEF|502|0|673|B
20201229|IEI|1|0|1|B
20201229|IEMG|1446|0|2251|B
20201229|IEP|100|0|200|B
20201229|IFGL|37|0|50|B
20201229|IFN|1277|0|1316|B
20201229|IFRX|200|0|200|B
20201229|IGA|369|0|1281|B
20201229|IGAC|50|0|365|B
20201229|IGC|4500|0|9090|B
20201229|IGD|100|0|400|B
20201229|IGE|71|0|471|B
20201229|IGIB|3|0|3|B
20201229|IGOV|80|0|142|B
20201229|IGR|432|0|6951|B
20201229|IH|749|0|5130|B
20201229|IHI|79|0|130|B
20201229|IHRT|15|0|1345|B
20201229|IHT|2042|0|7679|B
20201229|III|200|0|364|B
20201229|IIIN|11|0|11|B
20201229|IIM|100|0|100|B
20201229|IIPR|3134|0|6628|B
20201229|IIVI|212|0|925|B
20201229|IJR|700|0|702|B
20201229|IJS|3|0|4|B
20201229|IKT|549|0|1374|B
20201229|ILF|305|0|706|B
20201229|ILMN|136|0|444|B
20201229|IMAB|1|0|685|B
20201229|IMAX|2508|0|2981|B
20201229|IMH|407|0|407|B
20201229|IMKTA|100|0|100|B
20201229|IMMP|670|0|3052|B
20201229|IMMR|63146|0|138162|B
20201229|IMNM|1700|0|1825|B
20201229|IMPX|1731|0|1766|B
20201229|IMRA|200|0|200|B
20201229|IMRN|500|0|800|B
20201229|IMTE|14230|0|32147|B
20201229|IMTM|13|0|13|B
20201229|IMTX|10|0|10|B
20201229|IMUX|751|0|2011|B
20201229|IMV|206|0|526|B
20201229|INAQ|2767|0|12323|B
20201229|INCY|417|0|422|B
20201229|INDA|46|0|71|B
20201229|INDL|58|0|158|B
20201229|INDO|2|0|2|B
20201229|INFN|330|0|480|B
20201229|INFO|519|0|711|B
20201229|INFU|326|0|1546|B
20201229|INFY|12849|0|20019|B
20201229|ING|40|0|40|B
20201229|INGR|117|0|120|B
20201229|INMB|600|0|1381|B
20201229|INMD|122|0|1603|B
20201229|INO|13631|0|27605|B
20201229|INOD|90|0|120|B
