Date|Symbol|ShortVolume|ShortExemptVolume|TotalVolume|Market
20220517|APPH|868|0|1168|B
20220517|APPN|641|0|1667|B
20220517|APPS|3675|0|5730|B
20220517|APRE|5600|0|8150|B
20220517|APRN|10|0|1210|B
20220517|APTV|32|0|109|B
20220517|APVO|200|0|300|B
20220517|AQN|25|0|25|B
20220517|AQST|300|0|300|B
20220517|AQUA|40|0|40|B
20220517|AR|4149|0|20271|B
20220517|ARAY|100|0|100|B
20220517|ARBE|3|0|3|B
20220517|ARBK|157|0|1257|B
20220517|ARBKL|20|0|20|B
20220517|ARC|31|0|831|B
20220517|ARCC|1600|0|3785|B
20220517|ARCH|455|0|3379|B
20220517|ARCO|700|0|4716|B
20220517|ARCT|420|0|420|B
20220517|ARDX|32595|0|35995|B
20220517|AREC|3094|0|10094|B
20220517|ARGO|500|0|500|B
20220517|ARGX|43|0|145|B
20220517|ARI|1100|0|1900|B
20220517|ARKF|1845|0|4446|B
20220517|ARKG|2376|0|4726|B
20220517|ARKK|211417|0|245728|B
20220517|ARKQ|1542|0|1652|B
20220517|ARKR|14|0|14|B
20220517|ARKW|1311|0|4456|B
20220517|ARKX|185|0|197|B
20220517|ARL|614|0|714|B
20220517|ARLO|150|0|350|B
20220517|ARLP|250|0|568|B
20220517|ARMK|367|0|367|B
20220517|AROC|90|0|180|B
20220517|ARQQ|200|0|300|B
20220517|ARQT|101|0|101|B
20220517|ARR|100|0|150|B
20220517|ARRY|1842|0|4049|B
20220517|ARVL|171|0|3376|B
20220517|ARW|1|0|6|B
20220517|ASAN|4011|0|16034|B
20220517|ASC|862|0|9954|B
20220517|ASHR|775|0|4774|B
20220517|ASIX|21|0|21|B
20220517|ASMB|600|0|811|B
20220517|ASML|4779|0|6369|B
20220517|ASND|10|0|20|B
20220517|ASNS|2927|0|11584|B
20220517|ASO|141|0|141|B
20220517|ASPN|148|0|699|B
20220517|ASPS|100|0|100|B
20220517|ASRT|1700|0|4900|B
20220517|ASTL|1575|0|2375|B
20220517|ASTR|671|0|13800|B
20220517|ASTS|2240|0|2880|B
20220517|ASX|1600|0|1914|B
20220517|ASXC|1000|0|30367|B
20220517|ATAI|23|0|39|B
20220517|ATAX|70|0|70|B
20220517|ATC|25|0|25|B
20220517|ATCX|120|0|120|B
20220517|ATEC|360|0|360|B
20220517|ATER|18660|0|27095|B
20220517|ATHM|242|0|242|B
20220517|ATHX|2500|0|2500|B
20220517|ATHpC|1600|0|2100|B
20220517|ATI|287|0|1672|B
20220517|ATKR|160|0|180|B
20220517|ATLC|169|0|169|B
20220517|ATNF|800|0|6083|B
20220517|ATNM|200|0|200|B
20220517|ATO|20|0|20|B
20220517|ATOM|80|0|1795|B
20220517|ATTO|133|0|133|B
20220517|ATUS|1600|0|2910|B
20220517|ATVI|464|0|9200|B
20220517|AU|100|0|1209|B
20220517|AUB|40|0|40|B
20220517|AUGX|300|0|648|B
20220517|AUPH|500|0|2800|B
20220517|AUR|1793|0|7464|B
20220517|AUST|1508|0|1708|B
20220517|AUTO|5501|0|7001|B
20220517|AUVI|103056|0|151930|B
20220517|AUY|2152|0|3829|B
20220517|AVAV|11|0|13|B
20220517|AVB|1868|0|2074|B
20220517|AVCT|600|0|36456|B
20220517|AVDV|2|0|2|B
20220517|AVEO|200|0|200|B
20220517|AVGO|7402|0|10165|B
20220517|AVGR|200|0|201|B
20220517|AVIR|505|0|705|B
20220517|AVK|160|0|160|B
20220517|AVLR|701|0|1101|B
20220517|AVNS|210|0|310|B
20220517|AVNT|41|0|41|B
20220517|AVNW|120|0|120|B
20220517|AVPT|451|0|851|B
20220517|AVT|201|0|287|B
20220517|AVTX|5|0|5|B
20220517|AVUS|7|0|7|B
20220517|AVXL|3|0|3|B
20220517|AVYA|1183|0|3418|B
20220517|AWH|4|0|19|B
20220517|AWK|182|0|243|B
20220517|AWR|57|0|109|B
20220517|AX|900|0|900|B
20220517|AXNX|1|0|1|B
20220517|AXON|53|0|58|B
20220517|AXP|747|0|2329|B
20220517|AXSM|1690|0|3206|B
20220517|AXU|21231|0|28375|B
20220517|AY|20|0|325|B
20220517|AYI|110|0|110|B
20220517|AYLA|300|0|550|B
20220517|AYX|10|0|755|B
20220517|AZEK|200|0|652|B
20220517|AZN|218|0|677|B
20220517|AZO|1383|0|1383|B
20220517|AZPN|1364|0|1558|B
20220517|AZTA|240|0|240|B
20220517|AZUL|4|0|2807|B
20220517|BA|43579|0|64105|B
20220517|BAB|417|0|417|B
20220517|BABA|57050|0|81866|B
20220517|BAC|21140|0|33657|B
20220517|BACpB|100|0|100|B
20220517|BACpK|100|0|100|B
20220517|BACpO|100|0|100|B
20220517|BAH|621|0|671|B
20220517|BAK|1700|0|1700|B
20220517|BALL|1580|0|1580|B
20220517|BALY|1085|0|1285|B
20220517|BAM|436|0|1041|B
20220517|BAND|449|0|1469|B
20220517|BAR|18|0|102|B
20220517|BARK|15|0|15043|B
20220517|BATL|25|0|86|B
20220517|BATRA|27|0|27|B
20220517|BB|1602|0|2329|B
20220517|BBAR|3425|0|6125|B
20220517|BBBY|8802|0|18812|B
20220517|BBD|1046|0|45432|B
20220517|BBI|13455|0|45755|B
20220517|BBIG|15744|0|45085|B
20220517|BBIO|2400|0|3678|B
20220517|BBLN|2100|0|3953|B
20220517|BBSI|150|0|150|B
20220517|BBWI|120|0|2788|B
20220517|BBY|341|0|1064|B
20220517|BCAT|100|0|100|B
20220517|BCBP|7|0|542|B
20220517|BCC|363|0|363|B
20220517|BCE|76|0|97|B
20220517|BCEL|950|0|1470|B
20220517|BCOW|85|0|85|B
20220517|BCRX|510|0|510|B
20220517|BCS|6511|0|6630|B
20220517|BCSF|189|0|189|B
20220517|BDC|80|0|120|B
20220517|BDJ|1000|0|1592|B
20220517|BDRY|1025|0|1425|B
20220517|BDSX|200|0|215|B
20220517|BDTX|150|0|250|B
20220517|BDX|229|0|230|B
20220517|BE|540|0|1349|B
20220517|BEAM|1340|0|1597|B
20220517|BECN|1155|0|1155|B
20220517|BEEM|900|0|1300|B
20220517|BEKE|10696|0|37448|B
20220517|BEN|95|0|209|B
20220517|BEP|500|0|605|B
20220517|BEPC|15|0|36|B
20220517|BERY|55|0|655|B
20220517|BERZ|55|0|55|B
20220517|BF/B|300|0|308|B
20220517|BFAM|12|0|47|B
20220517|BFI|100|0|100|B
20220517|BFK|50|0|50|B
20220517|BFLY|5768|0|8567|B
20220517|BFRI|100|0|9326|B
20220517|BG|2729|0|3973|B
20220517|BGCP|572|0|572|B
20220517|BGFV|134|0|234|B
20220517|BGNE|310|0|312|B
20220517|BGRY|179|0|187|B
20220517|BGS|48|0|148|B
20220517|BGX|100|0|100|B
20220517|BGXX|717|0|883|B
20220517|BHC|200|0|11620|B
20220517|BHG|200|0|200|B
20220517|BHIL|3852|0|7462|B
20220517|BHP|5229|0|6216|B
20220517|BHVN|1|0|351|B
20220517|BIDU|6421|0|9294|B
20220517|BIG|2|0|428|B
20220517|BIGC|1500|0|2948|B
20220517|BIIB|23|0|854|B
20220517|BILI|16924|0|32601|B
20220517|BILL|7608|0|8138|B
20220517|BIO|1|0|3|B
20220517|BIOC|1|0|7|B
20220517|BIOR|30542|0|43945|B
20220517|BIOX|3|0|103|B
20220517|BIP|104|0|264|B
20220517|BIPC|100|0|100|B
20220517|BIRD|544|0|4978|B
20220517|BIT|20|0|424|B
20220517|BITF|1442|0|12175|B
20220517|BITO|1480|0|2002|B
20220517|BITQ|219|0|319|B
20220517|BIVI|300|0|600|B
20220517|BJ|400|0|407|B
20220517|BK|110|0|503|B
20220517|BKCC|300|0|300|B
20220517|BKCH|952|0|952|B
20220517|BKD|90|0|90|B
20220517|BKI|270|0|1880|B
20220517|BKKT|319|0|7560|B
20220517|BKLN|100|0|3300|B
20220517|BKN|513|0|513|B
20220517|BKNG|134|0|141|B
20220517|BKR|255|0|775|B
20220517|BKSY|800|0|1800|B
20220517|BKU|115|0|115|B
20220517|BKYI|100|0|100|B
20220517|BL|4154|0|4354|B
20220517|BLBX|1900|0|2000|B
20220517|BLCO|100|0|818|B
20220517|BLD|6|0|6|B
20220517|BLDE|146|0|196|B
20220517|BLDP|101|0|301|B
20220517|BLDR|505|0|1709|B
20220517|BLFS|455|0|1355|B
20220517|BLFY|7|0|7|B
20220517|BLI|430|0|26170|B
20220517|BLK|314|0|996|B
20220517|BLMN|700|0|910|B
20220517|BLND|6600|0|22303|B
20220517|BLNK|3203|0|3752|B
20220517|BLOK|309|0|525|B
20220517|BLU|400|0|1028|B
20220517|BLV|2|0|6|B
20220517|BLX|1|0|1|B
20220517|BLZE|1757|0|1852|B
20220517|BMA|3283|0|5472|B
20220517|BMBL|4251|0|6485|B
20220517|BME|40|0|140|B
20220517|BMEA|3007|0|8479|B
20220517|BMEZ|10|0|10|B
20220517|BMO|20|0|20|B
20220517|BMRA|100|0|100|B
20220517|BMRN|5|0|505|B
20220517|BMTX|301|0|2603|B
20220517|BMY|5589|0|8120|B
20220517|BND|894|0|1061|B
20220517|BNDX|151|0|321|B
20220517|BNED|16654|0|16654|B
20220517|BNGO|1501|0|17771|B
20220517|BNKU|940|0|1041|B
20220517|BNO|100|0|250|B
20220517|BNS|100|0|300|B
20220517|BNTX|1395|0|4659|B
20220517|BODY|73|0|73|B
20220517|BOE|1400|0|1400|B
20220517|BOIL|1929|0|7036|B
20220517|BOLT|4100|0|4100|B
20220517|BOOM|298|0|298|B
20220517|BOOT|112|0|122|B
20220517|BORR|425|0|4057|B
20220517|BOTZ|3|0|3|B
20220517|BOWL|1|0|549|B
20220517|BOXD|1413|0|1413|B
20220517|BOXL|200|0|300|B
20220517|BP|5076|0|7905|B
20220517|BPMC|110|0|185|B
20220517|BPOP|1|0|27|B
20220517|BPRN|60|0|60|B
20220517|BPT|731|0|1643|B
20220517|BPTH|100|0|100|B
20220517|BPYPO|400|0|400|B
20220517|BRAG|200|0|200|B
20220517|BRBS|10|0|10|B
20220517|BRCC|19351|0|21028|B
20220517|BRDG|20|0|20|B
20220517|BRDS|22482|0|52630|B
20220517|BRF|4|0|4|B
20220517|BRFS|755|0|855|B
20220517|BRG|300|0|500|B
20220517|BRK/B|5255|0|11122|B
20220517|BRKR|7|0|7|B
20220517|BRLT|100|0|2817|B
20220517|BRMK|210|0|210|B
20220517|BRO|467|0|468|B
20220517|BROS|6252|0|12169|B
20220517|BRQS|300|0|400|B
20220517|BRW|100|0|100|B
20220517|BRX|300|0|700|B
20220517|BRY|677|0|677|B
20220517|BRZU|310|0|410|B
20220517|BSBR|8|0|408|B
20220517|BSCN|1|0|669|B
20220517|BSCO|300|0|300|B
20220517|BSFC|1100|0|1100|B
20220517|BSIG|100|0|100|B
20220517|BSM|1206|0|1497|B
20220517|BST|149|0|455|B
20220517|BSTZ|280|0|280|B
20220517|BSV|4508|0|4508|B
20220517|BSVN|254|0|254|B
20220517|BSX|227|0|1586|B
20220517|BSY|5|0|5|B
20220517|BTAI|855|0|1055|B
20220517|BTBT|2486|0|15004|B
20220517|BTCM|6951|0|20604|B
20220517|BTCS|300|0|300|B
20220517|BTF|90|0|90|B
20220517|BTG|23654|0|25753|B
20220517|BTI|307|0|3570|B
20220517|BTT|10|0|10|B
20220517|BTTR|1589|0|2175|B
20220517|BTTX|700|0|3126|B
20220517|BTU|28235|0|43982|B
20220517|BTWN|10|0|10|B
20220517|BUD|1|0|5|B
20220517|BUG|22|0|68|B
20220517|BULZ|1300|0|1600|B
20220517|BUR|1450|0|3000|B
20220517|BURL|1343|0|1383|B
20220517|BVH|225|0|225|B
20220517|BVN|1000|0|2515|B
20220517|BVS|45|0|45|B
20220517|BW|500|0|1000|B
20220517|BWA|774|0|774|B
20220517|BWAY|86|0|86|B
20220517|BWB|172|0|172|B
20220517|BWMX|350|0|550|B
20220517|BWNB|460|0|1060|B
20220517|BWV|31586|0|59360|B
20220517|BX|3418|0|5936|B
20220517|BXC|4|0|41|B
20220517|BXMX|100|0|100|B
20220517|BXP|22|0|96|B
20220517|BY|30|0|30|B
20220517|BYD|1|0|1|B
20220517|BYFC|2800|0|2800|B
20220517|BYND|16158|0|25596|B
20220517|BZ|9575|0|13479|B
20220517|BZFD|300|0|300|B
20220517|BZH|100|0|720|B
20220517|BZUN|412|0|1508|B
20220517|C|21658|0|48739|B
20220517|CAAP|100|0|100|B
20220517|CACC|192|0|192|B
20220517|CACG|1|0|1|B
20220517|CACI|45|0|46|B
20220517|CAG|314|0|773|B
20220517|CAH|210|0|210|B
20220517|CAJ|500|0|1000|B
20220517|CAKE|272|0|922|B
20220517|CALF|57|0|57|B
20220517|CALM|1132|0|1147|B
20220517|CAMP|100|0|100|B
20220517|CAN|10211|0|13596|B
20220517|CANE|100|0|100|B
20220517|CANG|110|0|210|B
20220517|CANO|2703|0|3403|B
20220517|CAPL|100|0|100|B
20220517|CAPR|200|0|200|B
20220517|CAR|157|0|187|B
20220517|CARR|100|0|100|B
20220517|CARS|1700|0|2700|B
20220517|CARV|373|0|3102|B
20220517|CASA|1421|0|1421|B
20220517|CASY|229|0|229|B
20220517|CAT|846|0|1530|B
20220517|CB|43|0|139|B
20220517|CBD|200|0|300|B
20220517|CBL|700|0|700|B
20220517|CBNK|60|0|80|B
20220517|CBOE|1|0|1|B
20220517|CBRE|15|0|84|B
20220517|CBRL|4|0|5|B
20220517|CBT|157|0|157|B
20220517|CC|8170|0|14318|B
20220517|CCAP|650|0|650|B
20220517|CCB|50|0|50|B
20220517|CCBG|17|0|17|B
20220517|CCCC|60|0|60|B
20220517|CCCS|2600|0|2600|B
20220517|CCD|800|0|800|B
20220517|CCI|186|0|273|B
20220517|CCJ|8292|0|12092|B
20220517|CCL|36972|0|62980|B
20220517|CCNE|100|0|100|B
20220517|CCOI|8|0|8|B
20220517|CCRD|600|0|704|B
20220517|CCRN|609|0|909|B
20220517|CCSI|79|0|79|B
20220517|CCU|284|0|394|B
20220517|CCV|1200|0|3400|B
20220517|CD|100|0|1375|B
20220517|CDC|100|0|100|B
20220517|CDEV|628|0|3224|B
20220517|CDK|200|0|700|B
20220517|CDLX|2|0|402|B
20220517|CDMO|400|0|400|B
20220517|CDNA|90|0|90|B
20220517|CDNS|1865|0|2925|B
20220517|CDR|400|0|400|B
20220517|CDRE|300|0|300|B
20220517|CDW|61|0|206|B
20220517|CDXC|2|0|2|B
20220517|CDZI|1089|0|1089|B
20220517|CE|539|0|565|B
20220517|CEAD|300|0|1148|B
20220517|CECE|200|0|200|B
20220517|CEE|386|0|386|B
20220517|CEFS|2|0|102|B
20220517|CEG|2121|0|2790|B
20220517|CEI|5005|0|19597|B
20220517|CEIX|787|0|1437|B
20220517|CELH|4852|0|5642|B
20220517|CELU|1732|0|4923|B
20220517|CELZ|35|0|35|B
20220517|CEM|75|0|75|B
20220517|CENN|620|0|8824|B
20220517|CENX|1844|0|7599|B
20220517|CEQPp|2091|0|2091|B
20220517|CERE|100|0|300|B
20220517|CERS|400|0|520|B
20220517|CF|9378|0|14626|B
20220517|CFG|110|0|610|B
20220517|CFLT|11088|0|18657|B
20220517|CFR|62|0|102|B
20220517|CFVI|560|0|930|B
20220517|CG|231|0|1091|B
20220517|CGABL|100|0|200|B
20220517|CGBD|77|0|77|B
20220517|CGC|1172|0|2772|B
20220517|CGEM|869|0|869|B
20220517|CGEN|109|0|209|B
20220517|CGNT|40|0|5241|B
20220517|CGNX|179|0|725|B
20220517|CGO|280|0|300|B
20220517|CHD|40|0|147|B
20220517|CHE|200|0|260|B
20220517|CHGG|155|0|1138|B
20220517|CHH|1|0|1|B
20220517|CHIR|1|0|1|B
20220517|CHK|639|0|1791|B
20220517|CHKP|344|0|955|B
20220517|CHMI|200|0|200|B
20220517|CHNG|1207|0|2878|B
20220517|CHPT|9238|0|10900|B
20220517|CHRB|100|0|100|B
20220517|CHRW|267|0|267|B
20220517|CHS|1|0|2301|B
20220517|CHTR|401|0|747|B
20220517|CHUY|200|0|200|B
20220517|CHWY|1862|0|3472|B
20220517|CHX|100|0|100|B
20220517|CI|46|0|3998|B
20220517|CIBR|178|0|627|B
20220517|CIEN|60|0|66|B
20220517|CIFR|5861|0|5861|B
20220517|CIG|10625|0|10625|B
20220517|CII|30|0|30|B
20220517|CIMpB|100|0|100|B
20220517|CINF|128|0|469|B
20220517|CION|1351|0|1451|B
20220517|CISO|5401|0|5441|B
20220517|CIVI|59|0|842|B
20220517|CIX|8|0|8|B
20220517|CKPT|500|0|600|B
20220517|CL|602|0|1091|B
20220517|CLAR|200|0|200|B
20220517|CLB|126|0|218|B
20220517|CLDT|3799|0|6199|B
20220517|CLDX|400|0|496|B
20220517|CLEU|1364|0|1673|B
20220517|CLF|1820|0|21324|B
20220517|CLFD|462|0|462|B
20220517|CLGN|598|0|918|B
20220517|CLIX|2|0|8|B
20220517|CLM|5078|0|5298|B
20220517|CLNE|300|0|330|B
20220517|CLNN|2100|0|2500|B
20220517|CLOV|1505|0|25803|B
20220517|CLR|4939|0|5734|B
20220517|CLSK|284|0|11101|B
20220517|CLVR|17519|0|18409|B
20220517|CLVS|100|0|100|B
20220517|CLVT|423|0|423|B
20220517|CLW|121|0|121|B
20220517|CLX|1078|0|1082|B
20220517|CM|4112|0|4261|B
20220517|CMA|4|0|31|B
20220517|CMAX|1800|0|1800|B
20220517|CMBM|1000|0|1027|B
20220517|CMCSA|4836|0|9115|B
20220517|CME|205|0|1127|B
20220517|CMG|264|0|285|B
20220517|CMI|87|0|1037|B
20220517|CMLS|467|0|667|B
20220517|CMP|1384|0|2096|B
20220517|CMPS|350|0|1751|B
20220517|CMPX|100|0|200|B
20220517|CMRE|2|0|241|B
20220517|CMRX|6556|0|15983|B
20220517|CMS|100|0|337|B
20220517|CMTG|12|0|22|B
20220517|CNC|189|0|490|B
20220517|CNCE|310|0|570|B
20220517|CNCR|2|0|2|B
20220517|CND|4|0|4|B
20220517|CNEY|100|0|100|B
20220517|CNHI|619|0|619|B
20220517|CNK|1400|0|2975|B
20220517|CNP|722|0|1444|B
20220517|CNQ|236|0|1348|B
20220517|CNTA|336|0|336|B
20220517|CNTX|100|0|100|B
20220517|CNX|600|0|1002|B
20220517|CNXC|2|0|12|B
20220517|CO|100|0|300|B
20220517|COCO|5|0|55|B
20220517|CODA|127|0|133|B
20220517|COF|296|0|1741|B
20220517|COFS|100|0|100|B
20220517|COFpJ|300|0|300|B
20220517|COGT|100|0|260|B
20220517|COHU|13|0|17|B
20220517|COIN|105337|0|161797|B
20220517|COLB|6|0|16|B
20220517|COLD|164|0|323|B
20220517|COLL|200|0|200|B
20220517|COMB|11|0|38|B
20220517|COMP|3650|0|3853|B
20220517|COO|5|0|30|B
20220517|COOK|1798|0|1798|B
20220517|COOP|300|0|400|B
20220517|COP|2239|0|3516|B
20220517|COPX|138|0|738|B
20220517|CORN|386|0|499|B
20220517|CORR|100|0|100|B
20220517|CORZ|3005|0|8353|B
20220517|COST|5370|0|8156|B
20220517|COTY|600|0|2100|B
20220517|COUP|2418|0|4531|B
20220517|COUR|125|0|225|B
20220517|COW|1|0|1|B
20220517|COWN|100|0|100|B
20220517|CPAC|500|0|500|B
20220517|CPB|3391|0|4008|B
20220517|CPE|6822|0|10046|B
20220517|CPER|10|0|110|B
20220517|CPG|1000|0|3255|B
20220517|CPHC|60|0|62|B
20220517|CPNG|19475|0|27124|B
20220517|CPRI|1580|0|3370|B
20220517|CPRT|2163|0|2318|B
20220517|CPSH|200|0|200|B
20220517|CPSS|838|0|1049|B
20220517|CPTN|400|0|800|B
20220517|CQP|1|0|109|B
20220517|CQQQ|101|0|1089|B
20220517|CR|12|0|12|B
20220517|CRAK|200|0|200|B
20220517|CRBP|42252|0|61052|B
20220517|CRBU|2425|0|4712|B
20220517|CRCT|1009|0|4833|B
20220517|CRD/B|9|0|9|B
20220517|CRDO|50|0|155|B
20220517|CREG|100|0|100|B
20220517|CRESY|1042|0|2746|B
20220517|CRF|9900|0|10326|B
20220517|CRGE|5323|0|5423|B
20220517|CRK|2639|0|3399|B
20220517|CRL|100|0|114|B
20220517|CRM|5897|0|12179|B
20220517|CRMD|200|0|200|B
20220517|CRMT|4|0|4|B
20220517|CRNC|463|0|578|B
20220517|CRNX|50|0|70|B
20220517|CRON|19|0|6019|B
20220517|CROX|4441|0|10419|B
20220517|CRPT|200|0|1200|B
20220517|CRS|65|0|65|B
20220517|CRSP|1603|0|1940|B
20220517|CRSR|104|0|1549|B
20220517|CRT|193|0|300|B
20220517|CRTX|3001|0|4410|B
20220517|CRWD|15901|0|26523|B
20220517|CRWS|1|0|1|B
20220517|CRXT|146|0|146|B
20220517|CS|900|0|1600|B
