Date|Symbol|ShortVolume|ShortExemptVolume|TotalVolume|Market
20240416|ALG|1|0|16|B
20240416|ALGM|100|0|103|B
20240416|ALGN|158|0|279|B
20240416|ALGS|500|0|500|B
20240416|ALK|812|0|1903|B
20240416|ALKS|15|0|15|B
20240416|ALKT|200|0|200|B
20240416|ALL|168|0|584|B
20240416|ALLK|900|0|900|B
20240416|ALLR|787|0|3814|B
20240416|ALLY|26|0|959|B
20240416|ALPP|600|0|600|B
20240416|ALSN|625|0|701|B
20240416|ALT|300|0|404|B
20240416|ALTM|8623|0|13086|B
20240416|ALVO|57|0|57|B
20240416|ALXO|202|0|407|B
20240416|AM|100|0|594|B
20240416|AMAT|4850|0|6965|B
20240416|AMBA|48|0|100|B
20240416|AMC|26346|0|39761|B
20240416|AMCR|520|0|521|B
20240416|AMD|247184|0|508534|B
20240416|AMDL|9742|0|10402|B
20240416|AME|12|0|327|B
20240416|AMGN|349|0|685|B
20240416|AMKR|400|0|854|B
20240416|AMLP|463|0|604|B
20240416|AMLX|1096|0|1263|B
20240416|AMN|9|0|10|B
20240416|AMPH|363|0|363|B
20240416|AMPS|5504|0|8905|B
20240416|AMR|510|0|861|B
20240416|AMRC|105|0|645|B
20240416|AMRK|1026|0|2516|B
20240416|AMT|701|0|2163|B
20240416|AMX|100|0|100|B
20240416|AMZN|53362|0|91119|B
20240416|AMZU|500|0|2121|B
20240416|AN|120|0|122|B
20240416|ANAB|130|0|290|B
20240416|ANET|451|0|3881|B
20240416|ANF|5581|0|8686|B
20240416|ANGI|1500|0|1500|B
20240416|ANIP|205|0|205|B
20240416|ANNX|600|0|600|B
20240416|ANRO|80|0|80|B
20240416|ANTX|100|0|100|B
20240416|ANVS|1593|0|2415|B
20240416|ANY|100|0|100|B
20240416|AOA|9|0|9|B
20240416|AOD|1800|0|3500|B
20240416|AOMR|1|0|1|B
20240416|AON|240|0|293|B
20240416|AOS|185|0|499|B
20240416|APA|990|0|2613|B
20240416|APD|203|0|442|B
20240416|APG|54|0|105|B
20240416|APGE|420|0|710|B
20240416|APH|295|0|659|B
20240416|APLD|136|0|136|B
20240416|APLE|31|0|32|B
20240416|APLS|310|0|330|B
20240416|APLT|1600|0|1600|B
20240416|APLY|202|0|203|B
20240416|APO|2999|0|5050|B
20240416|APOG|100|0|100|B
20240416|APP|4040|0|11030|B
20240416|APPF|133|0|211|B
20240416|APPN|21|0|759|B
20240416|APPS|10|0|1610|B
20240416|APTV|331|0|349|B
20240416|APVO|120|0|621|B
20240416|AQST|2153|0|5114|B
20240416|AR|500|0|841|B
20240416|ARBK|100|0|510|B
20240416|ARCC|231|0|1262|B
20240416|ARCH|925|0|943|B
20240416|ARCO|142|0|262|B
20240416|ARDX|100|0|358|B
20240416|ARE|1248|0|1739|B
20240416|ARES|477|0|683|B
20240416|ARGT|1467|0|1582|B
20240416|ARGX|22|0|24|B
20240416|ARI|248|0|325|B
20240416|ARIS|400|0|400|B
20240416|ARKB|4695|0|4740|B
20240416|ARKG|5600|0|7691|B
20240416|ARKK|17149|0|29156|B
20240416|ARKW|3501|0|3808|B
20240416|ARLO|350|0|350|B
20240416|ARLP|380|0|380|B
20240416|ARM|22158|0|41922|B
20240416|ARMK|20|0|40|B
20240416|AROC|25|0|3876|B
20240416|ARQ|350|0|550|B
20240416|ARQQ|53|0|19563|B
20240416|ARQT|5|0|105|B
20240416|ARRpC|55|0|285|B
20240416|ARRW|528|0|573|B
20240416|ARRY|298|0|519|B
20240416|ARVN|13|0|15|B
20240416|ARWR|258|0|474|B
20240416|AS|1588|0|1594|B
20240416|ASAI|138|0|138|B
20240416|ASAN|101|0|923|B
20240416|ASH|183|0|183|B
20240416|ASHR|124|0|301|B
20240416|ASML|3625|0|4282|B
20240416|ASND|150|0|1232|B
20240416|ASO|101|0|303|B
20240416|ASST|500|0|500|B
20240416|ASTR|1|0|2|B
20240416|ASTS|1847|0|4865|B
20240416|ASX|625|0|825|B
20240416|ATAI|1|0|4607|B
20240416|ATAT|8700|0|9100|B
20240416|ATGE|200|0|200|B
20240416|ATI|140|0|435|B
20240416|ATKR|310|0|1801|B
20240416|ATLX|30|0|80|B
20240416|ATMU|1000|0|1112|B
20240416|ATNF|100|0|100|B
20240416|ATNM|200|0|203|B
20240416|ATO|15|0|24|B
20240416|ATOS|216|0|2126|B
20240416|ATR|20|0|21|B
20240416|ATRC|2|0|448|B
20240416|ATUS|4705|0|9911|B
20240416|ATXI|4339|4259|4339|B
20240416|ATXS|145|0|145|B
20240416|AU|760|0|1400|B
20240416|AULT|100|100|100|B
20240416|AUNA|100|0|1431|B
20240416|AUPH|123|0|3723|B
20240416|AUR|200|0|400|B
20240416|AURA|30|0|45|B
20240416|AUUD|6844|0|8680|B
20240416|AVAV|925|0|1136|B
20240416|AVB|64|0|78|B
20240416|AVBP|100|0|100|B
20240416|AVDL|1553|0|2301|B
20240416|AVDV|1295|0|1397|B
20240416|AVES|2|0|3|B
20240416|AVGO|1983|0|2970|B
20240416|AVIR|200|0|200|B
20240416|AVLV|600|0|600|B
20240416|AVPT|2|0|2|B
20240416|AVT|1|0|2|B
20240416|AVTR|6|0|6|B
20240416|AVTX|1233|0|2061|B
20240416|AVUV|111|0|251|B
20240416|AVY|3|0|3|B
20240416|AWIN|30|0|831|B
20240416|AWK|1586|0|2928|B
20240416|AWP|450|0|650|B
20240416|AWR|20|0|103|B
20240416|AX|300|0|501|B
20240416|AXON|25|0|890|B
20240416|AXP|201|0|638|B
20240416|AXSM|8|0|250|B
20240416|AY|256|0|351|B
20240416|AZEK|140|0|380|B
20240416|AZN|441|0|444|B
20240416|AZO|21|0|33|B
20240416|AZTA|9|0|237|B
20240416|AZTR|16000|0|16100|B
20240416|AZUL|1350|0|1550|B
20240416|AZZ|13|0|47|B
20240416|B|50|0|50|B
20240416|BA|3772|0|11058|B
20240416|BABA|11190|0|33697|B
20240416|BABX|1300|0|1800|B
20240416|BAC|67603|0|108224|B
20240416|BACK|518|0|1236|B
20240416|BACpQ|300|0|300|B
20240416|BAH|33|0|34|B
20240416|BAK|500|0|5130|B
20240416|BALT|100|0|100|B
20240416|BAM|1900|0|2308|B
20240416|BAR|260|0|410|B
20240416|BARK|1100|0|1100|B
20240416|BATRK|440|0|441|B
20240416|BAX|911|0|925|B
20240416|BB|102|0|202|B
20240416|BBAI|336|0|11337|B
20240416|BBAR|3442|0|7616|B
20240416|BBD|948|0|8391|B
20240416|BBDC|3|0|6|B
20240416|BBIO|1346|0|2814|B
20240416|BBJP|5|0|5|B
20240416|BBVA|148|0|149|B
20240416|BBWI|267|0|999|B
20240416|BBY|1364|0|1472|B
20240416|BC|100|0|101|B
20240416|BCAB|200|0|200|B
20240416|BCE|14|0|20|B
20240416|BCH|900|0|2481|B
20240416|BCS|1106|0|1649|B
20240416|BDC|1|0|2|B
20240416|BDJ|30|0|30|B
20240416|BDN|5700|0|5851|B
20240416|BDRX|30|0|30|B
20240416|BDRY|280|0|830|B
20240416|BDX|173|0|314|B
20240416|BE|3073|0|8071|B
20240416|BEAM|45|0|860|B
20240416|BECN|334|0|497|B
20240416|BEEP|100|0|100|B
20240416|BEKE|2500|0|6420|B
20240416|BEN|517|0|2624|B
20240416|BENF|1012|12|3519|B
20240416|BERY|100|0|159|B
20240416|BFAM|99|0|143|B
20240416|BF/B|928|0|1169|B
20240416|BFC|9|0|9|B
20240416|BFH|110|0|425|B
20240416|BFRI|100|0|146|B
20240416|BFS|131|0|131|B
20240416|BG|158|0|580|B
20240416|BGNE|2|0|4|B
20240416|BGRN|6|0|6|B
20240416|BGXX|600|0|600|B
20240416|BGY|1000|0|1000|B
20240416|BHC|100|0|100|B
20240416|BHF|600|0|600|B
20240416|BHK|100|0|100|B
20240416|BHM|300|0|300|B
20240416|BHP|804|0|911|B
20240416|BHR|800|0|800|B
20240416|BHRpD|100|0|102|B
20240416|BHVN|3530|0|4870|B
20240416|BIDU|3705|0|8408|B
20240416|BIG|900|0|1230|B
20240416|BIIB|34|0|252|B
20240416|BIL|37275|0|39211|B
20240416|BILI|3220|0|9080|B
20240416|BILL|71|0|648|B
20240416|BIMI|335|0|791|B
20240416|BINC|11|0|12|B
20240416|BIO|111|0|113|B
20240416|BIOR|6|0|6|B
20240416|BIOX|49|0|152|B
20240416|BIP|173|0|173|B
20240416|BIPC|1300|0|1331|B
20240416|BIPI|100|0|100|B
20240416|BIRK|835|0|1438|B
20240416|BITF|16214|0|86025|B
20240416|BITI|1860|0|12606|B
20240416|BITO|3394|0|6408|B
20240416|BITU|2330|0|3210|B
20240416|BITX|15397|3|21220|B
20240416|BIV|130|0|130|B
20240416|BIZD|100|0|101|B
20240416|BK|2112|0|2681|B
20240416|BKCH|36|0|129|B
20240416|BKH|121|0|146|B
20240416|BKKT|200|200|200|B
20240416|BKLN|390|0|11155|B
20240416|BKNG|16|0|256|B
20240416|BKR|2|0|6|B
20240416|BKSY|110|0|180|B
20240416|BKU|28|0|29|B
20240416|BLBD|68|0|817|B
20240416|BLCN|10|0|90|B
20240416|BLDE|100|0|100|B
20240416|BLDP|6150|0|6350|B
20240416|BLDR|1087|0|2771|B
20240416|BLFS|100|0|100|B
20240416|BLK|455|0|957|B
20240416|BLMN|200|0|200|B
20240416|BLND|100|0|101|B
20240416|BLNK|13698|0|16813|B
20240416|BLOK|312|0|737|B
20240416|BLUE|160|0|14857|B
20240416|BMA|4213|0|6007|B
20240416|BMBL|1|0|1513|B
20240416|BME|73|0|228|B
20240416|BMEA|55|0|55|B
20240416|BMO|945|0|1080|B
20240416|BMR|2531|0|2624|B
20240416|BMRN|1685|0|2415|B
20240416|BMY|708|0|1742|B
20240416|BN|2247|0|2756|B
20240416|BND|576|0|1264|B
20240416|BNDX|2|0|705|B
20240416|BNED|98381|0|382482|B
20240416|BNGO|61|60|61|B
20240416|BNTX|424|0|1495|B
20240416|BNZI|952|0|952|B
20240416|BOIL|4646|0|8350|B
20240416|BOOT|1465|0|2366|B
20240416|BORR|300|0|535|B
20240416|BOWL|2200|0|2275|B
20240416|BOX|20|0|43|B
20240416|BOXX|1061|0|4272|B
20240416|BP|620|0|2600|B
20240416|BPT|700|0|700|B
20240416|BPTH|300|0|700|B
20240416|BR|19|0|24|B
20240416|BRCC|30|0|130|B
20240416|BRFS|432|0|713|B
20240416|BRK/B|3834|0|6205|B
20240416|BRKR|225|0|763|B
20240416|BRLT|100|0|100|B
20240416|BRNS|1000|1000|1000|B
20240416|BRO|12|0|145|B
20240416|BROG|708|0|812|B
20240416|BROS|210|0|555|B
20240416|BRSP|218|0|218|B
20240416|BRTX|9665|0|20680|B
20240416|BRX|37|0|577|B
20240416|BRZE|1|0|280|B
20240416|BSAC|623|0|1283|B
20240416|BSBR|114|0|114|B
20240416|BSET|400|0|400|B
20240416|BSGM|4341|0|7450|B
20240416|BSM|200|0|530|B
20240416|BST|115|0|115|B
20240416|BSV|20|0|126|B
20240416|BSX|872|0|879|B
20240416|BSY|150|0|252|B
20240416|BTBT|7777|0|20432|B
20240416|BTCM|2302|0|3252|B
20240416|BTCO|32|0|34|B
20240416|BTCY|521|0|727|B
20240416|BTDR|8100|0|12281|B
20240416|BTE|3900|0|3900|B
20240416|BTG|5901|0|17163|B
20240416|BTI|4284|0|5969|B
20240416|BTTR|6774|120|16714|B
20240416|BTZ|977|0|1177|B
20240416|BUG|100|0|216|B
20240416|BURL|15|0|229|B
20240416|BV|1700|0|1701|B
20240416|BWA|76|0|279|B
20240416|BWXT|51|0|438|B
20240416|BX|928|0|2090|B
20240416|BXP|1704|0|1743|B
20240416|BYM|1|0|1|B
20240416|BYON|423|0|1617|B
20240416|BYRN|400|0|613|B
20240416|BZ|301|0|2001|B
20240416|BZH|400|0|451|B
20240416|BZQ|200|0|200|B
20240416|C|8371|0|17256|B
20240416|CABA|423|0|1223|B
20240416|CABO|192|0|192|B
20240416|CACC|16|0|25|B
20240416|CACG|1|0|1|B
20240416|CACI|114|0|115|B
20240416|CADL|100|0|400|B
20240416|CAE|20|0|20|B
20240416|CAG|16|0|107|B
20240416|CAH|229|0|323|B
20240416|CAKE|2|0|403|B
20240416|CALM|100|0|151|B
20240416|CAMT|1259|0|2311|B
20240416|CAN|6200|0|25571|B
20240416|CAPT|42|0|142|B
20240416|CAR|424|0|730|B
20240416|CARA|195|0|8196|B
20240416|CARE|300|0|300|B
20240416|CART|400|0|2704|B
20240416|CASH|879|0|1680|B
20240416|CASY|128|0|145|B
20240416|CAT|1584|0|2283|B
20240416|CAVA|5451|0|7631|B
20240416|CB|352|0|365|B
20240416|CBD|12|0|12|B
20240416|CBRE|120|0|566|B
20240416|CBRL|400|0|1801|B
20240416|CBSH|7419|0|7599|B
20240416|CBT|41|0|43|B
20240416|CBUS|1|0|101|B
20240416|CBZ|1|0|146|B
20240416|CC|10|0|1128|B
20240416|CCCC|3600|0|4401|B
20240416|CCEP|7|0|9|B
20240416|CCI|152|0|258|B
20240416|CCJ|6695|0|10038|B
20240416|CCK|300|0|700|B
20240416|CCL|14498|0|28806|B
20240416|CCRD|100|0|100|B
20240416|CCS|97|0|100|B
20240416|CCSI|44|0|44|B
20240416|CCSO|2|0|2|B
20240416|CCU|200|0|201|B
20240416|CDE|3507|0|12493|B
20240416|CDLX|703|0|722|B
20240416|CDMO|300|0|800|B
20240416|CDNS|612|0|1835|B
20240416|CEG|1459|0|3112|B
20240416|CEI|100|0|4790|B
20240416|CEIX|992|0|1150|B
20240416|CELH|3336|0|8651|B
20240416|CENTA|75|0|176|B
20240416|CENX|11|0|161|B
20240416|CEPU|12|0|13|B
20240416|CF|100|0|677|B
20240416|CFFI|100|0|101|B
20240416|CFG|114|0|244|B
20240416|CFGpE|100|0|100|B
20240416|CFLT|451|0|1280|B
20240416|CFR|1|0|21|B
20240416|CGBL|100|0|101|B
20240416|CGC|5214|400|11274|B
20240416|CGDV|5|0|5|B
20240416|CGEM|4373|0|7379|B
20240416|CGEN|115|0|115|B
20240416|CGNT|5741|0|6043|B
20240416|CGNX|315|0|326|B
20240416|CGXU|199|0|199|B
20240416|CHAT|59|0|59|B
20240416|CHCT|274|0|274|B
20240416|CHD|278|0|365|B
20240416|CHEK|72|0|672|B
20240416|CHGG|100|0|119|B
20240416|CHK|110|0|374|B
20240416|CHKP|121|0|195|B
20240416|CHPT|8153|0|11585|B
20240416|CHRD|100|0|491|B
20240416|CHRW|202|0|319|B
20240416|CHSCO|5|0|5|B
20240416|CHSN|190|0|190|B
20240416|CHT|150|0|151|B
20240416|CHTR|355|0|537|B
20240416|CHWY|1020|0|3177|B
20240416|CI|64|0|129|B
20240416|CIA|3|0|3|B
20240416|CIB|155|0|412|B
20240416|CIEN|660|0|735|B
20240416|CIFR|14238|0|38920|B
20240416|CIG|7|0|7|B
20240416|CIM|410|0|713|B
20240416|CISS|25472|14140|31144|B
20240416|CIX|800|0|1076|B
20240416|CKPT|500|0|500|B
20240416|CL|452|0|678|B
20240416|CLCO|400|0|1211|B
20240416|CLDI|3272|0|4283|B
20240416|CLDX|100|0|315|B
20240416|CLEU|100|0|100|B
20240416|CLF|4709|0|7004|B
20240416|CLFD|31|0|51|B
20240416|CLM|400|0|612|B
20240416|CLMT|200|0|350|B
20240416|CLNN|1139|0|1139|B
20240416|CLOV|42752|0|42752|B
20240416|CLRB|1086|0|1729|B
20240416|CLS|612|0|1861|B
20240416|CLSK|16389|0|53376|B
20240416|CLX|44|0|214|B
20240416|CM|25|0|25|B
20240416|CMA|2613|0|2615|B
20240416|CMC|124|0|124|B
20240416|CMCM|500|0|1627|B
20240416|CMCSA|679|0|1730|B
20240416|CME|20|0|204|B
20240416|CMG|146|0|175|B
20240416|CMI|104|0|162|B
20240416|CMLS|4697|0|4997|B
20240416|CMPS|542|0|544|B
20240416|CMRE|1400|0|1401|B
20240416|CMSD|500|0|500|B
20240416|CMT|200|0|200|B
20240416|CMTG|100|0|100|B
20240416|CNC|82|0|220|B
20240416|CNDT|800|0|900|B
20240416|CNHI|38|0|545|B
20240416|CNI|800|0|805|B
20240416|CNM|200|0|481|B
20240416|CNMD|400|0|619|B
20240416|CNQ|100|0|162|B
20240416|CNRG|1|0|1|B
20240416|CNX|117|0|818|B
20240416|CNXC|498|0|499|B
20240416|COCO|302|0|408|B
20240416|COF|344|0|481|B
20240416|COHR|22|0|405|B
20240416|COHU|800|0|1101|B
20240416|COIN|59280|0|131690|B
20240416|COKE|1|0|5|B
20240416|COLD|20|0|286|B
20240416|COLM|1|0|1|B
20240416|COMB|53|0|53|B
20240416|COMM|100|0|101|B
20240416|COMP|794|0|1514|B
20240416|CONL|6858|0|11861|B
20240416|CONY|2710|0|3887|B
20240416|COO|10|0|33|B
20240416|COOP|367|0|415|B
20240416|COP|174|0|757|B
20240416|COPX|746|0|2293|B
20240416|COR|75|0|78|B
20240416|CORT|581|0|650|B
20240416|CORZ|1600|0|1601|B
20240416|COST|1876|0|3360|B
20240416|COUR|40|0|41|B
20240416|COWZ|400|0|402|B
20240416|COYA|600|0|601|B
20240416|CP|102|0|1188|B
20240416|CPA|10|0|480|B
20240416|CPB|733|0|1680|B
20240416|CPHI|1|0|1368|B
20240416|CPNG|23467|0|57244|B
20240416|CPRI|5235|0|7711|B
20240416|CPRT|34|0|920|B
20240416|CPRX|100|0|101|B
20240416|CPS|2|0|1302|B
20240416|CPSS|100|0|100|B
20240416|CPT|238|0|241|B
20240416|CQP|2|0|2|B
20240416|CRAI|2|0|3|B
20240416|CRBG|100|0|200|B
20240416|CRBP|206|0|728|B
20240416|CRC|200|0|210|B
20240416|CRDF|50|0|6697|B
20240416|CRDO|1030|0|1132|B
20240416|CREX|70|0|170|B
20240416|CRF|200|0|201|B
20240416|CRH|55|0|331|B
20240416|CRI|18|0|18|B
20240416|CRIS|85|0|135|B
20240416|CRK|160|0|233|B
20240416|CRL|77|0|138|B
20240416|CRM|6861|0|11867|B
20240416|CRNC|41|1|245|B
20240416|CRNX|88|0|297|B
20240416|CROX|3885|0|6106|B
20240416|CRPT|30|0|30|B
20240416|CRS|384|0|453|B
20240416|CRSP|621|0|1843|B
20240416|CRTO|192|0|192|B
20240416|CRWD|4274|0|8709|B
20240416|CSCO|2531|0|3783|B
20240416|CSGP|250|0|542|B
20240416|CSGS|30|0|31|B
20240416|CSIQ|100|0|799|B
20240416|CSQ|472|0|472|B
20240416|CSR|1401|0|1401|B
20240416|CSWC|700|0|2717|B
20240416|CSX|227|0|238|B
20240416|CTAS|27|0|31|B
20240416|CTBI|2|0|2|B
20240416|CTKB|6000|0|6304|B
20240416|CTMX|200|0|1500|B
20240416|CTNT|100|0|100|B
20240416|CTRA|5681|0|6705|B
20240416|CTSH|17|0|121|B
20240416|CUBI|51|0|58|B
20240416|CURI|3200|0|3200|B
20240416|CUTR|384|0|666|B
20240416|CVBF|20|0|20|B
20240416|CVE|330|0|1371|B
20240416|CVI|1760|0|2661|B
20240416|CVLY|65|0|65|B
20240416|CVNA|12954|0|35383|B
20240416|CVS|2266|0|3305|B
20240416|CVX|2885|0|4324|B
20240416|CW|34|0|49|B
20240416|CWEB|100|0|592|B
20240416|CWEN|413|0|414|B
20240416|CWH|552|0|654|B
20240416|CX|1706|0|1720|B
20240416|CXAI|1258|0|1262|B
20240416|CXM|2189|0|2189|B
20240416|CYBN|1350|0|1450|B
20240416|CYBR|235|0|238|B
20240416|CYCC|1302|0|1802|B
20240416|CYTK|3340|0|9788|B
20240416|CZOO|1334|0|3454|B
20240416|CZR|1735|0|1836|B
20240416|D|958|0|1359|B
20240416|DADA|1507|0|1707|B
20240416|DAL|1426|0|1944|B
20240416|DAO|1600|0|2000|B
20240416|DAPP|325|0|726|B
20240416|DAR|315|0|450|B
20240416|DASH|361|0|1542|B
20240416|DAVA|477|0|508|B
20240416|DAVE|52|0|143|B
20240416|DAWN|1056|0|1091|B
20240416|DAY|100|0|103|B
20240416|DB|3|0|225|B
20240416|DBA|950|0|2850|B
20240416|DBC|3|0|132|B
20240416|DBGI|11|0|611|B
20240416|DBI|2400|0|3300|B
20240416|DBP|25|0|25|B
20240416|DBX|100|0|302|B
20240416|DC|777|0|2377|B
20240416|DCBO|510|0|1110|B
20240416|DCFC|130|0|132|B
20240416|DCO|40|0|40|B
20240416|DCOM|1|0|1|B
20240416|DCOR|3142|0|3142|B
20240416|DD|130|0|212|B
20240416|DDD|5800|0|6756|B
20240416|DDI|100|0|100|B
20240416|DDOG|3252|0|8446|B
20240416|DDS|20|0|21|B
20240416|DE|584|0|909|B
20240416|DEC|219|0|219|B
20240416|DECK|10|0|58|B
20240416|DELL|12104|0|32672|B
20240416|DEO|28|0|92|B
20240416|DFAC|24|0|1224|B
20240416|DFAR|5|0|5|B
20240416|DFAU|319|0|319|B
20240416|DFCF|2370|0|2370|B
20240416|DFH|521|0|2109|B
20240416|DFIN|331|0|334|B
20240416|DFJ|2|0|3|B
20240416|DFLI|1553|0|2738|B
20240416|DFS|456|0|912|B
20240416|DFSD|1|0|1|B
20240416|DFSU|815|0|815|B
20240416|DG|720|0|1250|B
20240416|DGHI|2300|0|2400|B
20240416|DGRO|69|0|576|B
20240416|DGX|26|0|27|B
20240416|DHC|7954|0|7954|B
20240416|DHI|617|0|901|B
20240416|DHR|230|0|522|B
20240416|DIA|3312|0|8401|B
20240416|DINO|1|0|55|B
20240416|DIS|2775|0|6966|B
20240416|DISO|2|0|2|B
20240416|DJT|10719|0|23965|B
20240416|DK|1900|0|2212|B
20240416|DKNG|8430|0|13921|B
20240416|DKS|42|0|229|B
20240416|DLHC|1600|0|1600|B
20240416|DLNG|398|0|998|B
20240416|DLO|200|0|485|B
20240416|DLR|366|0|567|B
20240416|DLTH|700|0|700|B
20240416|DLTR|2477|0|3320|B
20240416|DMAC|100|0|300|B
20240416|DMXF|100|0|100|B
20240416|DNA|366|0|1019|B
20240416|DNLI|500|0|800|B
20240416|DNMR|110|0|110|B
20240416|DNN|106300|0|120156|B
20240416|DNP|700|0|900|B
20240416|DNUT|4990|0|6757|B
20240416|DOC|200|0|403|B
20240416|DOCN|100|0|180|B
20240416|DOCU|1303|0|2225|B
20240416|DOG|300|0|900|B
20240416|DOGZ|100|0|100|B
20240416|DOV|2|0|11|B
20240416|DOW|64|0|68|B
20240416|DOX|1|0|4|B
20240416|DPST|5308|0|10148|B
20240416|DPZ|141|0|152|B
20240416|DRHpA|100|0|100|B
20240416|DRI|4|0|36|B
20240416|DRIP|1570|0|3470|B
20240416|DRMA|1100|0|1100|B
20240416|DRN|501|0|703|B
20240416|DRV|1375|0|2283|B
20240416|DRVN|682|0|684|B
20240416|DSGX|534|0|534|B
20240416|DSP|200|0|1000|B
20240416|DSX|46|0|818|B
20240416|DT|100|0|583|B
20240416|DTST|308|0|330|B
20240416|DUG|100|0|200|B
20240416|DUHP|60|0|60|B
20240416|DUK|100|0|398|B
20240416|DUKpA|296|0|296|B
20240416|DUOL|1322|0|2607|B
20240416|DUSA|100|0|100|B
20240416|DUST|10708|0|16636|B
20240416|DV|1200|0|1243|B
20240416|DVA|80|0|83|B
20240416|DVN|3908|0|6087|B
20240416|DVY|3|0|28|B
20240416|DWSH|291|0|291|B
20240416|DX|159|0|327|B
20240416|DXC|20|0|20|B
20240416|DXCM|758|0|2470|B
20240416|DXD|400|0|2400|B
20240416|DXJ|621|0|631|B
20240416|DXYZ|6741|0|17067|B
20240416|DY|121|0|134|B
20240416|DYNF|700|0|701|B
20240416|DYNT|2178|0|8946|B
20240416|EA|86|0|191|B
20240416|EAF|400|0|1001|B
20240416|EAT|411|0|603|B
20240416|EBR|80|0|80|B
20240416|EC|253|0|1478|B
20240416|ECC|500|0|3300|B
20240416|ECDA|200|0|201|B
20240416|ECH|136|0|936|B
20240416|ECL|71|0|214|B
20240416|ECX|200|0|300|B
20240416|EDBL|206|0|945|B
20240416|EDIT|20|0|218|B
20240416|EDR|2693|0|5980|B
20240416|EDU|359|0|2312|B
20240416|EDV|562|0|1732|B
