Date|Symbol|ShortVolume|ShortExemptVolume|TotalVolume|Market
20240209|AGO|49|0|74|B
20240209|AGRI|7000|0|7000|B
20240209|AGRX|1080|0|1180|B
20240209|AHCO|850|0|2850|B
20240209|AHG|400|0|1654|B
20240209|AHR|1100|0|2630|B
20240209|AI|27776|0|66180|B
20240209|AIF|100|0|100|B
20240209|AIG|225|0|225|B
20240209|AIH|400|0|400|B
20240209|AIO|179|0|379|B
20240209|AIRC|2300|0|2404|B
20240209|AIRE|1908|0|5970|B
20240209|AIT|59|0|77|B
20240209|AIXI|1500|0|2300|B
20240209|AIZ|14|0|257|B
20240209|AIZN|400|0|500|B
20240209|AJG|78|0|397|B
20240209|AJX|2200|0|2500|B
20240209|AKAM|547|0|1202|B
20240209|AKBA|6|0|22320|B
20240209|AKO/B|100|0|100|B
20240209|AKRO|126|0|1430|B
20240209|AKYA|1|0|732|B
20240209|AL|1666|0|1772|B
20240209|ALAR|550|0|550|B
20240209|ALB|2592|0|6202|B
20240209|ALC|34|0|659|B
20240209|ALCO|9|0|9|B
20240209|ALGM|1546|0|2645|B
20240209|ALGN|833|0|2671|B
20240209|ALHC|60|0|60|B
20240209|ALIT|98|0|4608|B
20240209|ALK|31|0|2736|B
20240209|ALKS|111|0|111|B
20240209|ALKT|200|0|200|B
20240209|ALL|129|0|359|B
20240209|ALLE|400|0|451|B
20240209|ALLK|3200|0|3200|B
20240209|ALLT|90|0|90|B
20240209|ALLY|6|0|7|B
20240209|ALNY|7|0|96|B
20240209|ALPN|3694|0|5744|B
20240209|ALRM|246|0|552|B
20240209|ALSN|8|0|8|B
20240209|ALT|5622|0|17646|B
20240209|ALTO|1200|0|1839|B
20240209|ALUR|100|0|100|B
20240209|ALXO|330|0|2135|B
20240209|AM|100|0|115|B
20240209|AMAM|40|0|40|B
20240209|AMAT|8954|0|13196|B
20240209|AMBA|8|0|108|B
20240209|AMBO|100|0|100|B
20240209|AMBP|1500|0|1600|B
20240209|AMC|37226|0|69652|B
20240209|AMCR|18335|0|18335|B
20240209|AMCX|7607|0|8599|B
20240209|AMD|211191|0|489197|B
20240209|AMDY|431|0|531|B
20240209|AMG|117|0|119|B
20240209|AMGN|6312|0|7879|B
20240209|AMKR|400|0|1440|B
20240209|AMLX|1052|0|1840|B
20240209|AMP|6|0|6|B
20240209|AMPE|230|0|230|B
20240209|AMPH|120|0|307|B
20240209|AMPS|20|0|435|B
20240209|AMPX|1000|0|1200|B
20240209|AMR|38|0|187|B
20240209|AMRC|149|0|159|B
20240209|AMRK|53|0|163|B
20240209|AMRN|200|0|4600|B
20240209|AMSC|200|0|2242|B
20240209|AMT|10|0|187|B
20240209|AMTB|100|0|100|B
20240209|AMTD|100|0|100|B
20240209|AMTX|400|0|900|B
20240209|AMWD|1684|0|2645|B
20240209|AMX|200|0|400|B
20240209|AMZN|60488|0|104023|B
20240209|AMZU|16|0|97|B
20240209|AN|1104|0|1124|B
20240209|ANDE|400|0|409|B
20240209|ANET|9482|0|20670|B
20240209|ANF|2404|0|4665|B
20240209|ANGL|140|0|1671|B
20240209|ANNX|1322|0|1727|B
20240209|ANRO|145|0|145|B
20240209|ANSS|789|0|802|B
20240209|ANVS|50|0|291|B
20240209|ANY|761|0|861|B
20240209|AOA|9|0|34|B
20240209|AON|177|0|201|B
20240209|APA|2125|0|2933|B
20240209|APD|309|0|384|B
20240209|APEI|700|0|707|B
20240209|APG|171|0|191|B
20240209|APH|357|0|405|B
20240209|APLD|1100|0|7900|B
20240209|APLM|1400|0|3500|B
20240209|APLS|265|0|348|B
20240209|APLT|1163|0|1163|B
20240209|APLY|1|0|501|B
20240209|APO|224|0|3244|B
20240209|APOG|300|0|300|B
20240209|APP|5573|0|9805|B
20240209|APPF|200|0|1441|B
20240209|APPN|100|0|126|B
20240209|APPS|7264|0|12144|B
20240209|APRJ|50|0|50|B
20240209|APTO|400|0|400|B
20240209|APTV|525|0|870|B
20240209|APVO|2000|0|2100|B
20240209|AQB|15|0|15|B
20240209|AQN|180|0|187|B
20240209|AQNU|10|0|10|B
20240209|AQST|1800|0|3700|B
20240209|AR|200|0|2945|B
20240209|ARAY|100|0|100|B
20240209|ARBB|100|0|600|B
20240209|ARBK|8634|0|8833|B
20240209|ARBKL|200|0|500|B
20240209|ARCB|9|0|59|B
20240209|ARCC|4708|0|5119|B
20240209|ARCH|245|0|521|B
20240209|ARCO|8|0|308|B
20240209|ARCT|707|0|853|B
20240209|ARDX|4409|0|8207|B
20240209|ARE|357|0|1386|B
20240209|ARES|78|0|255|B
20240209|ARGT|104|0|133|B
20240209|ARGX|145|0|148|B
20240209|ARHS|100|0|1357|B
20240209|ARKB|1257|0|2010|B
20240209|ARKF|100|0|100|B
20240209|ARKG|2500|0|4508|B
20240209|ARKK|35360|200|72981|B
20240209|ARKW|2060|0|2492|B
20240209|ARM|261979|0|568860|B
20240209|ARMK|20|0|20|B
20240209|ARQ|20|0|20|B
20240209|ARQQ|11836|0|54985|B
20240209|ARQT|6000|0|13689|B
20240209|ARR|400|0|400|B
20240209|ARRY|3616|0|4216|B
20240209|ARTNA|11|0|11|B
20240209|ARVN|421|0|803|B
20240209|ARWR|625|0|3042|B
20240209|AS|7070|0|8070|B
20240209|ASAN|206|0|3256|B
20240209|ASHR|1010|0|1610|B
20240209|ASIX|17|0|17|B
20240209|ASMB|800|0|1700|B
20240209|ASML|4986|0|7669|B
20240209|ASND|45|0|56|B
20240209|ASNS|100|0|100|B
20240209|ASO|364|0|1309|B
20240209|ASPN|76|0|2776|B
20240209|ASR|4|0|4|B
20240209|ASTL|1200|0|6498|B
20240209|ASTR|100|0|866|B
20240209|ASTS|2151|0|9554|B
20240209|ASX|245|0|1328|B
20240209|ASXC|113|0|113|B
20240209|ASYS|100|0|1097|B
20240209|ATAT|1913|0|3813|B
20240209|ATCOpD|309|0|492|B
20240209|ATEC|800|0|1300|B
20240209|ATER|1000|0|5201|B
20240209|ATEX|100|0|200|B
20240209|ATGE|475|0|565|B
20240209|ATGL|13|0|35|B
20240209|ATHA|1135|0|1135|B
20240209|ATHM|100|0|200|B
20240209|ATI|451|0|566|B
20240209|ATIF|824|0|1070|B
20240209|ATMU|1090|0|1090|B
20240209|ATNF|1500|0|1500|B
20240209|ATOM|1421|0|1702|B
20240209|ATR|363|0|721|B
20240209|ATRA|100|0|200|B
20240209|ATRC|60|0|60|B
20240209|ATRO|87|0|87|B
20240209|ATXS|14|0|14|B
20240209|AUDC|470|0|1188|B
20240209|AUGX|700|0|700|B
20240209|AUPH|5|0|8405|B
20240209|AUR|1409|0|1409|B
20240209|AURA|21|0|21|B
20240209|AVA|10|0|20|B
20240209|AVAV|56|0|158|B
20240209|AVB|102|0|282|B
20240209|AVDV|189|0|189|B
20240209|AVES|50|0|50|B
20240209|AVGE|74|0|74|B
20240209|AVGO|2187|0|5142|B
20240209|AVGV|300|0|400|B
20240209|AVNS|11|0|11|B
20240209|AVNT|470|0|470|B
20240209|AVNW|410|0|540|B
20240209|AVO|129|0|129|B
20240209|AVPT|100|0|328|B
20240209|AVTR|150|0|210|B
20240209|AVUS|20|0|20|B
20240209|AWF|100|0|100|B
20240209|AWI|670|0|670|B
20240209|AWIN|350|0|350|B
20240209|AWK|300|0|303|B
20240209|AWR|1|0|18|B
20240209|AX|3500|0|5420|B
20240209|AXGN|433|0|1261|B
20240209|AXNX|34|0|34|B
20240209|AXON|72|0|543|B
20240209|AXP|1534|0|2758|B
20240209|AXSM|5|0|71|B
20240209|AXSpE|35|0|35|B
20240209|AYI|131|0|131|B
20240209|AYRO|88|0|88|B
20240209|AYX|100|0|1425|B
20240209|AZEK|20|0|1496|B
20240209|AZN|1715|0|5258|B
20240209|AZO|6|0|9|B
20240209|AZTA|1519|0|2059|B
20240209|AZZ|166|0|244|B
20240209|BA|2930|0|9328|B
20240209|BABA|31607|0|63747|B
20240209|BAC|12394|0|25228|B
20240209|BACpO|200|0|200|B
20240209|BAH|49|0|100|B
20240209|BAK|400|0|755|B
20240209|BAM|177|0|215|B
20240209|BANC|200|0|320|B
20240209|BAND|150|0|250|B
20240209|BAOS|200|0|1100|B
20240209|BAP|100|0|130|B
20240209|BATRK|1695|0|2995|B
20240209|BAX|300|0|530|B
20240209|BB|420|0|1662|B
20240209|BBAI|1202|0|1202|B
20240209|BBAR|12384|0|14337|B
20240209|BBD|59716|0|60950|B
20240209|BBDC|1300|0|1470|B
20240209|BBIO|353|0|1063|B
20240209|BBLG|303|0|767|B
20240209|BBN|1686|0|1686|B
20240209|BBVA|102|0|357|B
20240209|BBWI|10|0|1172|B
20240209|BC|430|0|792|B
20240209|BCAN|8100|0|8100|B
20240209|BCC|1|0|1|B
20240209|BCD|1|0|1|B
20240209|BCO|100|0|100|B
20240209|BCRX|300|0|2300|B
20240209|BCS|2902|0|2985|B
20240209|BDC|156|0|156|B
20240209|BDN|800|0|14600|B
20240209|BDRX|894|0|1614|B
20240209|BDRY|400|0|500|B
20240209|BDTX|100|0|150|B
20240209|BDX|4|0|119|B
20240209|BE|92|0|3020|B
20240209|BEAM|365|0|1751|B
20240209|BECN|390|0|762|B
20240209|BEKE|955|0|999|B
20240209|BELFB|467|0|584|B
20240209|BEN|700|0|900|B
20240209|BEP|1306|0|1586|B
20240209|BEPC|180|0|180|B
20240209|BEPI|280|0|280|B
20240209|BERY|541|0|827|B
20240209|BETS|2692|0|10381|B
20240209|BFLY|500|0|500|B
20240209|BFRG|2|0|218|B
20240209|BG|4498|0|6840|B
20240209|BGC|3|0|603|B
20240209|BGFV|1700|0|1700|B
20240209|BGNE|100|0|100|B
20240209|BGS|1900|0|1900|B
20240209|BHB|155|0|155|B
20240209|BHF|20|0|20|B
20240209|BHP|100|0|100|B
20240209|BHVN|950|0|1970|B
20240209|BIB|20|0|20|B
20240209|BIDU|4696|0|9331|B
20240209|BIG|300|0|2113|B
20240209|BIIB|113|0|122|B
20240209|BIL|9099|0|9811|B
20240209|BILI|6531|0|14333|B
20240209|BILL|25646|0|63021|B
20240209|BIOL|376|0|376|B
20240209|BIOR|4|0|104|B
20240209|BIOX|629|0|1367|B
20240209|BIP|91|0|191|B
20240209|BIPC|663|0|984|B
20240209|BIRK|5020|0|5020|B
20240209|BIT|100|0|100|B
20240209|BITB|3461|0|3461|B
20240209|BITF|103318|0|170168|B
20240209|BITI|1000|0|1650|B
20240209|BITO|3949|0|10979|B
20240209|BITQ|100|0|350|B
20240209|BITX|211|0|1040|B
20240209|BIV|12|0|12|B
20240209|BJ|520|0|879|B
20240209|BK|400|0|500|B
20240209|BKCC|3800|0|3800|B
20240209|BKCH|992|0|2232|B
20240209|BKE|1328|0|1339|B
20240209|BKH|32|0|32|B
20240209|BKKT|15900|0|28302|B
20240209|BKLN|3600|0|10000|B
20240209|BKNG|103|0|233|B
20240209|BKSY|1660|0|11120|B
20240209|BKU|16|0|118|B
20240209|BL|21|0|376|B
20240209|BLBD|75|0|1904|B
20240209|BLD|112|0|481|B
20240209|BLDE|552|0|552|B
20240209|BLDR|640|0|844|B
20240209|BLK|199|0|344|B
20240209|BLND|6700|0|12500|B
20240209|BLNK|3957|0|6562|B
20240209|BLOK|601|0|1339|B
20240209|BLRX|3800|0|3800|B
20240209|BLTE|716|0|751|B
20240209|BLV|2|0|2|B
20240209|BLZE|244|0|606|B
20240209|BMA|6650|0|10760|B
20240209|BME|351|0|431|B
20240209|BMEA|200|0|798|B
20240209|BMI|3|0|86|B
20240209|BMO|188|0|212|B
20240209|BMR|500|0|700|B
20240209|BMRN|250|0|470|B
20240209|BMY|610|0|1970|B
20240209|BND|1448|0|1807|B
20240209|BNDX|184|0|467|B
20240209|BNGO|4295|0|8871|B
20240209|BNO|100|0|100|B
20240209|BNOV|2|0|2|B
20240209|BNTX|575|0|1985|B
20240209|BOC|5|0|305|B
20240209|BOH|1|0|10|B
20240209|BOIL|3767|0|9954|B
20240209|BOKF|66|0|66|B
20240209|BOOT|2421|0|2737|B
20240209|BORR|3700|0|52522|B
20240209|BOTZ|61|0|112|B
20240209|BOWL|1149|0|1549|B
20240209|BOX|1400|0|1400|B
20240209|BOXX|400|0|400|B
20240209|BP|3159|0|8292|B
20240209|BPMC|58|0|66|B
20240209|BR|25|0|35|B
20240209|BRAG|800|0|800|B
20240209|BRBR|937|0|961|B
20240209|BRK/B|3724|0|7147|B
20240209|BRKR|90|0|90|B
20240209|BRN|100|0|100|B
20240209|BRO|109|0|384|B
20240209|BROS|110|0|110|B
20240209|BRSP|2695|0|5234|B
20240209|BRW|300|0|419|B
20240209|BRZE|564|0|1991|B
20240209|BSCO|323|0|323|B
20240209|BSFC|900|0|900|B
20240209|BSM|4100|0|9600|B
20240209|BSRR|100|0|200|B
20240209|BST|100|0|400|B
20240209|BSV|465|0|505|B
20240209|BSX|100|0|100|B
20240209|BTAI|15806|0|21190|B
20240209|BTAL|725|0|925|B
20240209|BTBT|11771|0|31057|B
20240209|BTCM|940|0|1057|B
20240209|BTCO|85|0|85|B
20240209|BTCS|110|0|110|B
20240209|BTDR|14348|0|28865|B
20240209|BTE|26709|0|27631|B
20240209|BTG|11431|0|17399|B
20240209|BTI|4279|0|7208|B
20240209|BTOG|2440|0|4648|B
20240209|BTTR|10629|0|18712|B
20240209|BTU|3521|0|14951|B
20240209|BUD|557|0|564|B
20240209|BUG|112|0|253|B
20240209|BULZ|21|0|453|B
20240209|BURL|1104|0|1218|B
20240209|BUSE|160|0|160|B
20240209|BWA|317|0|617|B
20240209|BWFG|20|0|20|B
20240209|BWXT|76|0|149|B
20240209|BX|2365|0|2888|B
20240209|BXC|133|0|213|B
20240209|BXP|50|0|402|B
20240209|BXSL|500|0|500|B
20240209|BY|19|0|19|B
20240209|BYD|1822|0|2432|B
20240209|BYFC|100|0|100|B
20240209|BYND|1358|0|2531|B
20240209|BYON|140|0|1134|B
20240209|BYRN|344|0|344|B
20240209|BYSI|2730|0|4841|B
20240209|BYU|200|0|422|B
20240209|C|1381|0|12383|B
20240209|CAAP|374|0|505|B
20240209|CABA|300|0|1760|B
20240209|CACC|305|0|305|B
20240209|CAE|1117|0|1217|B
20240209|CAG|4206|0|15379|B
20240209|CAH|47|0|97|B
20240209|CAKE|41|0|41|B
20240209|CALF|2699|0|2699|B
20240209|CALM|100|0|189|B
20240209|CALX|455|0|555|B
20240209|CAMP|2100|0|2220|B
20240209|CAMT|696|0|999|B
20240209|CAN|35838|0|51105|B
20240209|CAPT|10|0|10|B
20240209|CAR|132|0|393|B
20240209|CARR|367|0|457|B
20240209|CARS|50|0|50|B
20240209|CART|482|0|2821|B
20240209|CARV|400|0|400|B
20240209|CASH|600|0|1200|B
20240209|CAT|2377|0|9318|B
20240209|CAUD|10010|0|18760|B
20240209|CAVA|857|0|4526|B
20240209|CB|842|0|857|B
20240209|CBAY|2877|0|5483|B
20240209|CBOE|550|0|660|B
20240209|CBON|2|0|2|B
20240209|CBRE|26|0|51|B
20240209|CBRL|326|0|2526|B
20240209|CBSH|2522|0|2522|B
20240209|CBT|38|0|76|B
20240209|CBUS|100|0|100|B
20240209|CBZ|19|0|219|B
20240209|CC|9|0|9|B
20240209|CCCC|6189|0|15062|B
20240209|CCD|200|0|200|B
20240209|CCEP|114|0|798|B
20240209|CCG|83|0|373|B
20240209|CCI|344|0|502|B
20240209|CCJ|2788|0|5668|B
20240209|CCK|110|0|225|B
20240209|CCL|28801|0|55784|B
20240209|CCLD|1100|0|1900|B
20240209|CCOI|1|0|1|B
20240209|CCS|100|0|308|B
20240209|CCU|419|0|1019|B
20240209|CDE|58|0|158|B
20240209|CDIO|100|0|200|B
20240209|CDLX|2585|0|2985|B
20240209|CDNS|2207|0|2906|B
20240209|CDRE|200|0|500|B
20240209|CDT|16|0|16|B
20240209|CDW|202|0|511|B
20240209|CE|275|0|625|B
20240209|CECO|855|0|2516|B
20240209|CEFS|33|0|33|B
20240209|CEG|150|0|240|B
20240209|CEI|11200|0|11245|B
20240209|CEIX|1048|0|1154|B
20240209|CELH|4830|0|16947|B
20240209|CELU|8000|0|8000|B
20240209|CENN|50|0|650|B
20240209|CENT|318|0|318|B
20240209|CENTA|141|0|537|B
20240209|CENX|1536|0|1536|B
20240209|CEPU|14775|0|15017|B
20240209|CERE|1|0|1|B
20240209|CERS|576|0|1376|B
20240209|CETX|200|0|200|B
20240209|CF|347|0|359|B
20240209|CFB|100|0|100|B
20240209|CFLT|5622|0|23941|B
20240209|CGA|400|0|400|B
20240209|CGC|4611|0|8484|B
20240209|CGDV|69|0|169|B
20240209|CGEM|446|0|608|B
20240209|CGGR|500|0|500|B
20240209|CGMU|1700|0|1700|B
20240209|CGNX|28|0|110|B
20240209|CGON|50|0|1450|B
20240209|CGXU|4|0|4|B
20240209|CHAT|30|0|30|B
20240209|CHAU|2|0|2|B
20240209|CHD|21|0|233|B
20240209|CHDN|20|0|50|B
20240209|CHGG|900|0|1603|B
20240209|CHH|525|0|992|B
20240209|CHK|52|0|52|B
20240209|CHKP|1|0|501|B
20240209|CHPT|4135|0|28065|B
20240209|CHRD|1500|0|1510|B
20240209|CHRS|605|0|21419|B
20240209|CHRW|414|0|560|B
20240209|CHTR|1993|0|2769|B
20240209|CHWY|4750|0|8991|B
20240209|CI|13|0|15|B
20240209|CIB|90|0|790|B
20240209|CIBR|2313|0|4420|B
20240209|CIEN|180|0|180|B
20240209|CIFR|35093|0|76952|B
20240209|CIGI|96|0|96|B
20240209|CII|5|0|5|B
20240209|CINF|7304|0|10908|B
20240209|CIO|1200|0|1200|B
20240209|CIVI|226|0|969|B
20240209|CJJD|7777|0|8298|B
20240209|CL|493|0|1623|B
20240209|CLCO|1000|0|1600|B
20240209|CLEU|98|0|698|B
20240209|CLF|548|0|2398|B
20240209|CLFD|215|0|240|B
20240209|CLH|20|0|20|B
20240209|CLM|6800|0|7201|B
20240209|CLNN|100|0|300|B
20240209|CLOU|400|0|400|B
20240209|CLOV|9000|0|9753|B
20240209|CLRB|60|0|5720|B
20240209|CLS|63|0|1203|B
20240209|CLSK|98408|0|290040|B
20240209|CLVT|303|0|4553|B
20240209|CLX|206|0|236|B
20240209|CM|500|0|500|B
20240209|CMA|618|0|734|B
20240209|CMAX|140|0|140|B
20240209|CMCSA|100|0|1184|B
20240209|CME|199|0|480|B
20240209|CMG|588|0|1152|B
20240209|CMI|84|0|131|B
20240209|CMLS|10|0|106|B
20240209|CMP|25|0|35|B
20240209|CMPR|116|0|223|B
20240209|CMPS|1176|0|2276|B
20240209|CMRE|1800|0|2000|B
20240209|CMREpE|100|0|100|B
20240209|CNBS|100|0|100|B
20240209|CNC|300|0|463|B
20240209|CNHI|430|0|3340|B
20240209|CNK|426|0|1463|B
20240209|CNM|206|0|345|B
20240209|CNMD|8|0|8|B
20240209|CNOBP|100|0|100|B
20240209|CNSP|10650|0|10650|B
20240209|CNTA|3771|0|5692|B
20240209|CNTB|90|0|4590|B
20240209|CNTY|1500|0|1500|B
20240209|CNX|155|0|155|B
20240209|CNXA|22152|0|76840|B
20240209|CNXC|40|0|46|B
20240209|CNYA|350|0|350|B
20240209|CODIpB|100|0|292|B
20240209|COEP|1600|0|1600|B
20240209|COF|602|0|790|B
20240209|COGT|940|0|1090|B
20240209|COHR|2856|0|4496|B
20240209|COIN|66604|0|137234|B
20240209|COKE|20|0|101|B
20240209|COLB|5|0|1105|B
20240209|COLM|400|0|547|B
20240209|COMP|2528|0|10228|B
20240209|CONL|1457|0|2530|B
20240209|CONY|1711|0|2172|B
20240209|COOP|1020|0|1596|B
20240209|COP|2408|0|4669|B
20240209|COPX|100|0|200|B
20240209|COR|111|0|125|B
20240209|CORT|140|0|250|B
20240209|CORZ|6800|0|15439|B
20240209|COSM|1|0|1|B
20240209|COST|931|0|4904|B
20240209|COTY|1230|0|2930|B
20240209|COUR|300|0|300|B
20240209|CP|833|0|1125|B
20240209|CPA|17|0|357|B
20240209|CPAC|3|0|3|B
20240209|CPB|290|0|330|B
20240209|CPG|500|0|5400|B
20240209|CPHI|600|0|600|B
20240209|CPNG|1400|0|2914|B
20240209|CPRI|1201|0|3181|B
20240209|CPRX|6203|0|6252|B
20240209|CPSH|100|0|100|B
20240209|CPT|610|0|660|B
20240209|CPTN|400|0|700|B
20240209|CQQQ|405|0|620|B
20240209|CRBP|110|0|397|B
20240209|CRD/A|200|0|419|B
20240209|CRDO|4578|0|10660|B
20240209|CRESY|6307|0|10122|B
20240209|CRF|800|0|899|B
20240209|CRGY|600|0|1259|B
20240209|CRH|140|0|636|B
20240209|CRI|67|0|67|B
20240209|CRK|500|0|4900|B
20240209|CRKN|10300|0|10300|B
20240209|CRM|3190|0|7219|B
20240209|CRMT|948|0|968|B
20240209|CRNC|283|0|1272|B
20240209|CRNX|381|0|1036|B
20240209|CRON|14760|0|16759|B
20240209|CROX|836|0|3463|B
20240209|CRSP|6820|0|17481|B
20240209|CRSR|1088|0|1599|B
20240209|CRUS|163|0|240|B
20240209|CRVL|200|0|200|B
20240209|CRVS|7940|0|10412|B
20240209|CRWD|8403|0|18332|B
20240209|CSCO|1431|0|3456|B
20240209|CSGP|99|0|649|B
20240209|CSIQ|1399|0|1916|B
20240209|CSL|39|0|2255|B
20240209|CSV|100|0|100|B
20240209|CSWC|900|0|1085|B
20240209|CSWI|1|0|21|B
20240209|CSX|1|0|401|B
20240209|CTAS|10|0|112|B
20240209|CTDD|1315|0|1315|B
20240209|CTGO|160|0|160|B
20240209|CTLP|1495|0|13795|B
20240209|CTLT|1142|0|3327|B
20240209|CTMX|12|0|1131|B
20240209|CTRA|45|0|5246|B
20240209|CTRE|580|0|1680|B
20240209|CTSH|700|0|775|B
20240209|CTVA|100|0|605|B
20240209|CUBE|101|0|101|B
20240209|CUBI|40|0|45|B
20240209|CUK|1608|0|1608|B
20240209|CURE|63|0|412|B
20240209|CUTR|600|0|720|B
20240209|CVCO|11|0|11|B
20240209|CVE|300|0|720|B
20240209|CVGW|200|0|200|B
20240209|CVI|702|0|802|B
20240209|CVLT|185|0|540|B
20240209|CVM|441|0|441|B
20240209|CVNA|38388|0|79938|B
20240209|CVS|227|0|1192|B
20240209|CVX|4150|0|8534|B
20240209|CW|50|0|60|B
20240209|CWCO|514|0|514|B
20240209|CWEB|1291|0|1392|B
20240209|CWEN|123|0|123|B
20240209|CWH|400|0|2010|B
20240209|CX|1330|0|4640|B
20240209|CXAI|1200|0|1300|B
20240209|CXDO|400|0|710|B
20240209|CXM|100|0|841|B
20240209|CYBN|100|0|100|B
20240209|CYBR|2158|0|4296|B
20240209|CYCC|100|0|100|B
20240209|CYTK|3600|0|5420|B
20240209|CYTO|200|0|203|B
20240209|CZR|100|0|145|B
20240209|DAC|26|0|26|B
20240209|DADA|220|0|1620|B
20240209|DAL|2745|0|4731|B
20240209|DAO|58|0|858|B
20240209|DAPP|309|0|309|B
20240209|DASH|1073|0|2739|B
20240209|DATS|2|0|2|B
20240209|DAVA|528|0|538|B
20240209|DAY|3977|0|4167|B
20240209|DB|399|0|809|B
20240209|DBA|100|0|104|B
20240209|DBD|550|0|640|B
20240209|DBRG|100|0|602|B
20240209|DBX|3200|0|4230|B
20240209|DCFC|3|0|3|B
20240209|DCI|400|0|400|B
20240209|DCO|10|0|10|B
20240209|DD|468|0|525|B
20240209|DDOG|11749|0|20654|B
20240209|DE|194|0|548|B
20240209|DECK|452|0|472|B
20240209|DELL|2781|0|3518|B
20240209|DEO|355|0|548|B
20240209|DFEN|300|0|300|B
20240209|DFH|520|0|800|B
20240209|DFIN|3040|0|3040|B
20240209|DFJ|29|0|70|B
20240209|DFS|318|0|410|B
20240209|DG|269|0|650|B
20240209|DGII|129|0|229|B
20240209|DGRO|6|0|199|B
20240209|DGX|40|0|44|B
20240209|DHCNI|100|0|100|B
20240209|DHI|477|0|716|B
20240209|DHR|187|0|460|B
20240209|DHT|8134|0|8294|B
20240209|DHY|510|0|510|B
20240209|DIA|391|0|1250|B
20240209|DIAX|10|0|10|B
20240209|DIN|100|0|700|B
20240209|DINO|22|0|259|B
20240209|DIOD|250|0|329|B
20240209|DIS|17357|0|72283|B
20240209|DISO|5|0|5|B
20240209|DIV|20|0|20|B
20240209|DK|300|0|828|B
20240209|DKL|60|0|60|B
20240209|DKNG|4212|0|8981|B
20240209|DKS|1447|0|2137|B
20240209|DLB|6|0|6|B
20240209|DLHC|20|0|47|B
20240209|DLO|762|0|880|B
20240209|DLR|232|0|576|B
20240209|DLTR|122|0|897|B
20240209|DMLP|345|0|749|B
20240209|DMRC|1212|0|1212|B
20240209|DNA|457|0|131663|B
20240209|DNB|1|0|1|B
20240209|DNMR|7298|0|7398|B
20240209|DNN|5500|0|12300|B
20240209|DNP|582|0|582|B
20240209|DOC|2891|0|2891|B
