Date|Symbol|ShortVolume|ShortExemptVolume|TotalVolume|Market
20211117|ALTY|500|0|502|B
20211117|ALV|150|0|161|B
20211117|ALXO|59|0|517|B
20211117|ALZN|450|0|1475|B
20211117|AMAT|2160|0|5507|B
20211117|AMBA|265|0|1294|B
20211117|AMBC|100|0|600|B
20211117|AMC|31743|0|68011|B
20211117|AMCR|300|0|342|B
20211117|AMD|81316|0|157350|B
20211117|AME|1|0|1|B
20211117|AMED|234|0|284|B
20211117|AMEH|1700|0|3187|B
20211117|AMG|30|0|147|B
20211117|AMGN|711|0|1583|B
20211117|AMKR|100|0|941|B
20211117|AMLP|83|0|289|B
20211117|AMN|48|0|136|B
20211117|AMP|28|0|41|B
20211117|AMPG|1733|0|1833|B
20211117|AMPH|46|0|46|B
20211117|AMPL|385|0|1785|B
20211117|AMPY|1867|0|5467|B
20211117|AMR|17|0|90|B
20211117|AMRC|41|0|41|B
20211117|AMRK|25|0|145|B
20211117|AMRN|1000|0|2931|B
20211117|AMRS|2284|0|4492|B
20211117|AMSC|342|0|368|B
20211117|AMST|200|0|700|B
20211117|AMT|180|0|1045|B
20211117|AMTX|200|0|1018|B
20211117|AMWD|167|0|210|B
20211117|AMWL|100|0|700|B
20211117|AMX|4217|0|4218|B
20211117|AMYT|290|0|290|B
20211117|AMZA|620|0|1621|B
20211117|AMZN|5022|0|10909|B
20211117|AN|1478|0|7184|B
20211117|ANEB|300|0|300|B
20211117|ANET|1706|0|2334|B
20211117|ANF|98|0|689|B
20211117|ANGO|33|0|33|B
20211117|ANSS|72|0|78|B
20211117|ANTM|591|0|694|B
20211117|ANY|2278|0|41692|B
20211117|AON|127|0|230|B
20211117|AOS|20|0|147|B
20211117|AOSL|372|0|1193|B
20211117|APA|10133|0|17251|B
20211117|APAM|38|0|719|B
20211117|APD|4|0|449|B
20211117|APDN|503|0|609|B
20211117|APH|68|0|68|B
20211117|API|692|0|2661|B
20211117|APLS|200|0|449|B
20211117|APO|100|0|250|B
20211117|APOpB|100|0|100|B
20211117|APP|3015|0|18493|B
20211117|APPF|210|0|210|B
20211117|APPH|410|0|410|B
20211117|APPN|841|0|1652|B
20211117|APPS|5298|0|20781|B
20211117|APR|89|0|108|B
20211117|APRE|200|0|1200|B
20211117|APRN|1400|0|1850|B
20211117|APSG|10|0|190|B
20211117|APT|1000|0|1000|B
20211117|APTO|200|0|300|B
20211117|APTS|50|0|752|B
20211117|APTV|50|0|514|B
20211117|APTX|100|0|664|B
20211117|APVO|200|0|200|B
20211117|APYX|100|0|1010|B
20211117|AQB|4700|0|14331|B
20211117|AQMS|760|0|6911|B
20211117|AQN|425|0|470|B
20211117|AQNB|28|0|28|B
20211117|AQST|100|0|400|B
20211117|AQUA|286|0|622|B
20211117|AR|4243|0|8469|B
20211117|ARBK|6237|0|10832|B
20211117|ARC|300|0|501|B
20211117|ARCB|20|0|58|B
20211117|ARCC|396|0|2158|B
20211117|ARCE|204|0|204|B
20211117|ARCH|210|0|2141|B
20211117|ARCO|200|0|301|B
20211117|ARCT|16|0|166|B
20211117|ARDS|100|0|100|B
20211117|ARDX|2776|0|5176|B
20211117|ARE|25|0|28|B
20211117|ARES|702|0|1290|B
20211117|ARGO|30|0|50|B
20211117|ARHS|1217|0|1624|B
20211117|ARKF|691|0|1133|B
20211117|ARKG|3119|0|3876|B
20211117|ARKK|40596|0|48797|B
20211117|ARKQ|321|0|1366|B
20211117|ARKW|235|0|709|B
20211117|ARKX|16|0|110|B
20211117|ARMP|38|0|38|B
20211117|ARNC|907|0|2192|B
20211117|ARQQ|22600|0|40378|B
20211117|ARRY|3169|0|6461|B
20211117|ARTL|4081|0|5001|B
20211117|ARTNA|100|0|100|B
20211117|ARVL|17205|0|26790|B
20211117|ARW|5|0|15|B
20211117|ARWR|118|0|710|B
20211117|ASA|1400|0|1400|B
20211117|ASAI|20|0|20|B
20211117|ASAN|5410|0|22631|B
20211117|ASG|40|0|91|B
20211117|ASHR|1|0|1|B
20211117|ASIX|37|0|1138|B
20211117|ASLE|3200|0|3500|B
20211117|ASMB|3750|0|10550|B
20211117|ASML|632|0|1537|B
20211117|ASO|7734|0|15995|B
20211117|ASPN|513|0|613|B
20211117|ASRT|300|0|5602|B
20211117|ASTL|1300|0|3030|B
20211117|ASTR|9466|0|22168|B
20211117|ASTS|11824|0|12691|B
20211117|ASXC|17983|0|18440|B
20211117|ASYS|2|0|2812|B
20211117|ATAI|154|0|1664|B
20211117|ATCX|190|0|190|B
20211117|ATEN|4388|0|9410|B
20211117|ATER|2789|0|11225|B
20211117|ATH|90|0|515|B
20211117|ATHA|300|0|422|B
20211117|ATHM|1790|0|2849|B
20211117|ATHN|100|0|546|B
20211117|ATHX|30|0|130|B
20211117|ATI|600|0|700|B
20211117|ATIP|15180|0|17585|B
20211117|ATKR|580|0|1526|B
20211117|ATNF|2300|0|2500|B
20211117|ATNX|400|0|5580|B
20211117|ATO|22|0|384|B
20211117|ATOS|1160|0|6260|B
20211117|ATRA|56|0|116|B
20211117|ATTO|36|0|36|B
20211117|ATUS|14025|0|20169|B
20211117|ATVI|9589|0|26285|B
20211117|AU|20|0|38|B
20211117|AUD|1000|0|1000|B
20211117|AUDC|265|0|465|B
20211117|AUPH|4428|0|7061|B
20211117|AUR|1076|0|2450|B
20211117|AUTL|28|0|18335|B
20211117|AUY|2598|0|28240|B
20211117|AVAH|316|0|316|B
20211117|AVAL|181|0|181|B
20211117|AVAN|600|0|640|B
20211117|AVAV|100|0|117|B
20211117|AVB|540|0|979|B
20211117|AVCT|100|0|400|B
20211117|AVDL|186|0|686|B
20211117|AVDV|30|0|33|B
20211117|AVDX|1887|0|4924|B
20211117|AVGO|439|0|747|B
20211117|AVGR|65587|0|111630|B
20211117|AVID|4978|0|7008|B
20211117|AVIR|8215|0|42750|B
20211117|AVLR|2|0|2231|B
20211117|AVPT|760|0|4560|B
20211117|AVRO|228|0|556|B
20211117|AVT|2|0|27|B
20211117|AVTR|1367|0|1437|B
20211117|AVUV|300|0|1003|B
20211117|AVXL|22|0|122|B
20211117|AVY|10|0|14|B
20211117|AWAY|100|0|240|B
20211117|AWI|18|0|18|B
20211117|AWK|1186|0|1281|B
20211117|AWR|70|0|74|B
20211117|AX|1000|0|1075|B
20211117|AXDX|293|0|1093|B
20211117|AXGN|120|0|420|B
20211117|AXL|3500|0|4300|B
20211117|AXON|657|0|4462|B
20211117|AXP|807|0|2214|B
20211117|AXSM|34|0|225|B
20211117|AXU|490|0|1940|B
20211117|AY|23|0|134|B
20211117|AYRO|9539|0|23765|B
20211117|AYTU|600|0|600|B
20211117|AYX|593|0|1410|B
20211117|AZEK|177|0|334|B
20211117|AZN|402|0|726|B
20211117|AZO|77|0|843|B
20211117|AZRE|19|0|34|B
20211117|AZUL|20|0|20|B
20211117|BA|36302|0|94678|B
20211117|BABA|52903|0|102074|B
20211117|BAC|22479|0|28501|B
20211117|BAH|20|0|388|B
20211117|BAK|128|0|128|B
20211117|BAL|20|0|20|B
20211117|BALY|25|0|25|B
20211117|BAMR|600|0|600|B
20211117|BAND|176|0|786|B
20211117|BANF|32|0|32|B
20211117|BAP|1046|0|1066|B
20211117|BAR|36|0|38|B
20211117|BARK|10|0|11668|B
20211117|BASE|625|0|674|B
20211117|BATL|37|0|393|B
20211117|BATRA|1700|0|1700|B
20211117|BATT|20|0|30|B
20211117|BB|6441|0|36265|B
20211117|BBAR|6054|0|9737|B
20211117|BBBY|33393|0|73854|B
20211117|BBCA|142|0|142|B
20211117|BBD|1632|0|2169|B
20211117|BBDC|291|0|291|B
20211117|BBEU|71|0|72|B
20211117|BBI|15464|0|25203|B
20211117|BBIG|49370|0|151738|B
20211117|BBJP|6|0|6|B
20211117|BBL|50|0|67|B
20211117|BBLG|976|0|1371|B
20211117|BBLN|1801|0|2407|B
20211117|BBW|805|0|3624|B
20211117|BBWI|696|0|2253|B
20211117|BBY|1657|0|3861|B
20211117|BC|48|0|83|B
20211117|BCC|204|0|931|B
20211117|BCDA|83|0|83|B
20211117|BCE|48|0|58|B
20211117|BCH|200|0|696|B
20211117|BCLI|86|0|486|B
20211117|BCPC|3|0|4|B
20211117|BCRX|46|0|666|B
20211117|BCS|100|0|101|B
20211117|BCTX|1841|0|12340|B
20211117|BCYC|9|0|15|B
20211117|BDRY|2391|0|2526|B
20211117|BDSI|400|0|890|B
20211117|BDSX|50|0|50|B
20211117|BDX|394|0|458|B
20211117|BDXB|10|0|10|B
20211117|BE|1021|0|4865|B
20211117|BEAM|45|0|73|B
20211117|BEAT|1325|0|1525|B
20211117|BEDU|3138|0|5618|B
20211117|BEEM|669|0|1403|B
20211117|BEKE|20514|0|65894|B
20211117|BELFB|100|0|100|B
20211117|BEN|113|0|564|B
20211117|BEP|1310|0|1544|B
20211117|BEPC|51|0|1768|B
20211117|BERY|79|0|599|B
20211117|BEST|5495|0|6738|B
20211117|BETZ|20|0|152|B
20211117|BF/B|11|0|20|B
20211117|BFI|301|0|818|B
20211117|BFLY|12917|0|16087|B
20211117|BFRA|300|0|450|B
20211117|BFRI|100|0|1499|B
20211117|BG|3520|0|3772|B
20211117|BGFV|9418|0|15450|B
20211117|BGI|101|0|301|B
20211117|BGNE|20|0|20|B
20211117|BGRY|300|0|400|B
20211117|BH|50|0|50|B
20211117|BHB|24|0|24|B
20211117|BHC|150|0|318|B
20211117|BHG|4600|0|9265|B
20211117|BHP|1198|0|3578|B
20211117|BHTG|886|0|886|B
20211117|BHVN|1|0|39|B
20211117|BIDU|30897|0|55601|B
20211117|BIF|400|0|480|B
20211117|BIG|300|0|1490|B
20211117|BIGC|6159|0|17524|B
20211117|BIGZ|10|0|11|B
20211117|BIIB|1313|0|1774|B
20211117|BILI|41861|0|96480|B
20211117|BILL|2561|0|7591|B
20211117|BIMI|4920|0|10627|B
20211117|BIO|23|0|27|B
20211117|BIOL|2000|0|2000|B
20211117|BIOX|58|0|58|B
20211117|BIP|13|0|493|B
20211117|BIPC|6|0|6|B
20211117|BIRD|31236|0|49880|B
20211117|BITF|16344|0|43455|B
20211117|BITO|11028|0|13295|B
20211117|BITQ|200|0|327|B
20211117|BIV|200|0|224|B
20211117|BIVI|74|0|79|B
20211117|BIZD|70|0|73|B
20211117|BJ|635|0|980|B
20211117|BJDX|1200|0|4312|B
20211117|BJK|160|0|161|B
20211117|BJRI|260|0|260|B
20211117|BK|761|0|1466|B
20211117|BKCH|501|0|674|B
20211117|BKE|319|0|912|B
20211117|BKEP|230|0|232|B
20211117|BKH|132|0|258|B
20211117|BKI|80|0|297|B
20211117|BKKT|23959|0|54214|B
20211117|BKLN|500|0|500|B
20211117|BKNG|181|0|291|B
20211117|BKR|1470|0|2957|B
20211117|BKSY|4106|0|4608|B
20211117|BKU|20|0|20|B
20211117|BL|16|0|100|B
20211117|BLBD|40|0|40|B
20211117|BLBX|787|0|4274|B
20211117|BLCN|1|0|4|B
20211117|BLD|1|0|659|B
20211117|BLDE|259|0|595|B
20211117|BLDP|3791|0|14274|B
20211117|BLDR|199|0|1288|B
20211117|BLES|74|0|74|B
20211117|BLI|415|0|970|B
20211117|BLK|171|0|611|B
20211117|BLL|452|0|996|B
20211117|BLMN|10|0|210|B
20211117|BLND|1438|0|1538|B
20211117|BLNK|38246|0|86834|B
20211117|BLOK|271|0|1771|B
20211117|BLRX|100|0|850|B
20211117|BLUE|100|0|120|B
20211117|BLV|100|0|164|B
20211117|BLX|1|0|2|B
20211117|BLZE|12769|0|26498|B
20211117|BMA|1869|0|2692|B
20211117|BMAQ|50|0|150|B
20211117|BMBL|1295|0|3087|B
20211117|BMO|8|0|8|B
20211117|BMRA|591|0|831|B
20211117|BMRN|16|0|16|B
20211117|BMTX|11640|0|17983|B
20211117|BMY|487|0|1492|B
20211117|BND|2820|0|3011|B
20211117|BNDX|195|0|323|B
20211117|BNED|327|0|327|B
20211117|BNGO|16073|0|35203|B
20211117|BNKU|207|0|676|B
20211117|BNO|100|0|1200|B
20211117|BNR|65|0|84|B
20211117|BNS|12|0|12|B
20211117|BNTX|19621|0|39850|B
20211117|BODY|12369|0|37314|B
20211117|BOE|446|0|447|B
20211117|BOIL|4211|0|7932|B
20211117|BOMN|483|0|1155|B
20211117|BON|10|0|10|B
20211117|BOND|32|0|321|B
20211117|BOOT|123|0|250|B
20211117|BORR|160|0|10510|B
20211117|BOSS|100|0|100|B
20211117|BOTZ|323|0|329|B
20211117|BOX|6900|0|6978|B
20211117|BP|2257|0|5792|B
20211117|BPMC|15|0|515|B
20211117|BPTH|350|0|350|B
20211117|BQ|1509|0|7156|B
20211117|BR|214|0|336|B
20211117|BRBR|70|0|70|B
20211117|BRDS|1046|0|4709|B
20211117|BRFS|264|0|331|B
20211117|BRK/B|1701|0|6003|B
20211117|BRKS|80|0|243|B
20211117|BRLT|855|0|4760|B
20211117|BROS|9235|0|18080|B
20211117|BRP|300|0|707|B
20211117|BRPM|20224|0|29934|B
20211117|BRQS|26088|0|26688|B
20211117|BRW|1420|0|1420|B
20211117|BRX|200|0|200|B
20211117|BRY|1742|0|5239|B
20211117|BRZE|8468|0|18747|B
20211117|BRZU|2960|0|4010|B
20211117|BSAC|1900|0|4101|B
20211117|BSGM|500|0|800|B
20211117|BSIG|200|0|824|B
20211117|BSM|50|0|72|B
20211117|BSMX|10|0|10|B
20211117|BSQR|555|0|1638|B
20211117|BST|320|0|326|B
20211117|BSTZ|1620|0|1632|B
20211117|BSV|50|0|64|B
20211117|BSX|100|0|1310|B
20211117|BSY|410|0|510|B
20211117|BTAI|53|0|1160|B
20211117|BTAQ|1116|0|1182|B
20211117|BTB|43875|0|419668|B
20211117|BTBT|7493|0|14931|B
20211117|BTCS|226|0|3603|B
20211117|BTCY|100|0|400|B
20211117|BTF|4900|0|4900|B
20211117|BTI|3663|0|7481|B
20211117|BTTR|500|0|600|B
20211117|BTU|700|0|1800|B
20211117|BTX|12|0|562|B
20211117|BUD|1|0|125|B
20211117|BUG|28|0|546|B
20211117|BUI|39|0|240|B
20211117|BURL|435|0|2451|B
20211117|BUYZ|10|0|10|B
20211117|BV|120|0|545|B
20211117|BVH|5|0|206|B
20211117|BVN|510|0|990|B
20211117|BVS|7667|0|9867|B
20211117|BWA|701|0|1026|B
20211117|BWEN|843|0|3555|B
20211117|BWMN|300|0|300|B
20211117|BWMX|700|0|888|B
20211117|BWXT|46|0|46|B
20211117|BWpA|70|0|570|B
20211117|BX|1505|0|3655|B
20211117|BXC|400|0|406|B
20211117|BXMT|300|0|312|B
20211117|BXP|35|0|162|B
20211117|BXRX|3323|0|3523|B
20211117|BYND|9767|0|15347|B
20211117|BYRN|400|0|1875|B
20211117|BYSI|521|0|2201|B
20211117|BYTE|100|0|100|B
20211117|BZ|487|0|603|B
20211117|BZH|123|0|255|B
20211117|BZUN|773|0|1595|B
20211117|C|28223|0|40866|B
20211117|CAAP|32|0|32|B
20211117|CAAS|600|0|600|B
20211117|CACC|60|0|60|B
20211117|CAE|100|0|100|B
20211117|CAH|2|0|128|B
20211117|CAJ|100|0|100|B
20211117|CAKE|58|0|283|B
20211117|CAL|2601|0|5002|B
20211117|CALA|6900|0|10900|B
20211117|CALT|37|0|89|B
20211117|CALX|2|0|105|B
20211117|CAMP|1632|0|1632|B
20211117|CAMT|260|0|420|B
20211117|CAN|15091|0|38639|B
20211117|CANO|240|0|1590|B
20211117|CAR|1039|0|2282|B
20211117|CARA|13|0|14694|B
20211117|CARE|100|0|100|B
20211117|CARR|420|0|592|B
20211117|CARV|400|0|400|B
20211117|CASI|1600|0|11500|B
20211117|CASY|138|0|141|B
20211117|CAT|1474|0|5240|B
20211117|CB|79|0|79|B
20211117|CBAT|1100|0|2227|B
20211117|CBAY|63|0|163|B
20211117|CBIO|300|0|500|B
20211117|CBL|500|0|520|B
20211117|CBOE|11|0|247|B
20211117|CBRE|282|0|1741|B
20211117|CBRL|1|0|2|B
20211117|CBU|30|0|30|B
20211117|CC|100|0|408|B
20211117|CCD|100|0|100|B
20211117|CCEP|400|0|401|B
20211117|CCI|110|0|1416|B
20211117|CCJ|4145|0|17152|B
20211117|CCK|50|0|202|B
20211117|CCL|33286|0|89555|B
20211117|CCMP|25|0|25|B
20211117|CCNC|327|0|427|B
20211117|CCOI|272|0|1189|B
20211117|CCS|100|0|120|B
20211117|CCU|400|0|499|B
20211117|CCV|3401|0|4101|B
20211117|CCXI|407|0|1141|B
20211117|CD|28|0|5778|B
20211117|CDAK|200|0|200|B
20211117|CDAY|3|0|563|B
20211117|CDE|305|0|4505|B
20211117|CDEV|2050|0|2100|B
20211117|CDK|44|0|158|B
20211117|CDLX|1037|0|1748|B
20211117|CDMO|598|0|612|B
20211117|CDNA|710|0|1527|B
20211117|CDNS|162|0|681|B
20211117|CDRE|126|0|126|B
20211117|CDRpC|600|0|600|B
20211117|CDTX|100|0|200|B
20211117|CDW|55|0|286|B
20211117|CDXC|100|0|7100|B
20211117|CDXS|650|0|1167|B
20211117|CE|26|0|45|B
20211117|CEI|424148|0|684927|B
20211117|CEIX|982|0|1771|B
20211117|CELH|3449|0|6290|B
20211117|CELU|255|0|295|B
20211117|CEMI|5779|0|8683|B
20211117|CENTA|100|0|100|B
20211117|CENX|216|0|619|B
20211117|CEPU|2592|0|3702|B
20211117|CEQP|300|0|304|B
20211117|CEQPp|400|0|400|B
20211117|CERN|69|0|373|B
20211117|CERS|1640|0|2596|B
20211117|CERT|5745|0|5974|B
20211117|CETX|100|0|2550|B
20211117|CEVA|200|0|200|B
20211117|CF|467|0|2450|B
20211117|CFIV|35|0|35|B
20211117|CFLT|2460|0|5929|B
20211117|CGA|44|0|44|B
20211117|CGC|5790|0|14904|B
20211117|CGEN|242|0|909|B
20211117|CGNX|2707|0|2778|B
20211117|CHAU|1|0|121|B
20211117|CHCI|6016|0|6136|B
20211117|CHCO|12|0|12|B
20211117|CHD|34|0|105|B
20211117|CHEK|5966|0|8966|B
20211117|CHGG|2775|0|7005|B
20211117|CHH|200|0|288|B
20211117|CHIQ|5|0|6|B
20211117|CHK|700|0|10989|B
20211117|CHKP|2|0|6|B
20211117|CHMI|100|0|101|B
20211117|CHNA|50|0|50|B
20211117|CHNR|100|0|101|B
20211117|CHPT|15439|0|59564|B
20211117|CHRS|1|0|1|B
20211117|CHRW|20|0|23|B
20211117|CHS|2101|0|3131|B
20211117|CHT|1|0|1|B
20211117|CHTR|62|0|200|B
20211117|CHWY|864|0|2194|B
20211117|CHX|119|0|224|B
20211117|CI|212|0|242|B
20211117|CIBR|62|0|62|B
20211117|CIDM|33729|0|81478|B
20211117|CIEN|1|0|111|B
20211117|CIFR|3959|0|7068|B
20211117|CIGI|70|0|140|B
20211117|CIM|100|0|1502|B
20211117|CINF|3|0|113|B
20211117|CINT|25|0|105|B
20211117|CION|447|0|1447|B
20211117|CIVI|8|0|39|B
20211117|CKPT|15|0|2755|B
20211117|CL|915|0|1420|B
20211117|CLB|10|0|90|B
20211117|CLBS|400|0|5482|B
20211117|CLBT|312|0|6683|B
20211117|CLDX|117|0|137|B
20211117|CLEU|100|0|274|B
20211117|CLF|4570|0|25866|B
20211117|CLFD|11|0|19|B
20211117|CLGN|8|0|108|B
20211117|CLH|14|0|15|B
20211117|CLLS|200|0|900|B
20211117|CLM|1247|0|1251|B
20211117|CLNE|1000|0|7467|B
20211117|CLNN|20|0|1420|B
20211117|CLOV|38184|0|57350|B
20211117|CLPR|105|0|205|B
20211117|CLPT|422|0|1628|B
20211117|CLR|7656|0|15462|B
20211117|CLRO|300|0|1000|B
20211117|CLSK|439|0|4506|B
20211117|CLSN|500|0|17301|B
20211117|CLVR|155|0|405|B
20211117|CLVS|300|0|17860|B
20211117|CLVT|200|0|200|B
20211117|CLW|300|0|394|B
20211117|CLX|56|0|150|B
20211117|CM|7|0|7|B
20211117|CMA|23|0|32|B
20211117|CMAX|40|0|122|B
20211117|CMBM|94|0|94|B
20211117|CMCL|35|0|35|B
20211117|CMCSA|422|0|1778|B
20211117|CME|21|0|369|B
20211117|CMG|159|0|295|B
20211117|CMI|174|0|319|B
20211117|CMMB|104|0|185|B
20211117|CMP|2181|0|4228|B
20211117|CMPS|538|0|1202|B
20211117|CMRE|60|0|15319|B
20211117|CMRX|250|0|450|B
20211117|CMTL|1520|0|1520|B
20211117|CNC|220|0|1219|B
20211117|CND|299|0|533|B
20211117|CNDT|200|0|5892|B
20211117|CNET|190|0|194|B
20211117|CNEY|15800|0|19600|B
20211117|CNF|700|0|1900|B
20211117|CNHI|142|0|2342|B
20211117|CNI|205|0|324|B
20211117|CNK|60|0|6178|B
20211117|CNOB|20|0|24|B
20211117|CNQ|50|0|250|B
20211117|CNS|3|0|29|B
20211117|CNSL|107|0|107|B
20211117|CNSP|1328|0|1428|B
20211117|CNTA|379|0|379|B
20211117|CNTX|565|0|1492|B
20211117|CO|1607|0|1807|B
20211117|COCO|581|0|5426|B
20211117|CODI|40|0|242|B
20211117|COF|322|0|930|B
20211117|COFpJ|100|0|100|B
20211117|COGT|30|0|30|B
20211117|COHN|50|0|75|B
20211117|COHU|29|0|77|B
20211117|COIN|11210|0|20417|B
20211117|COKE|34|0|87|B
20211117|COLD|585|0|936|B
20211117|COLM|40|0|40|B
20211117|COMB|3|0|3|B
20211117|COMM|178|0|913|B
20211117|COMP|1100|0|1100|B
20211117|COMS|48783|0|54733|B
20211117|COMT|175|0|175|B
20211117|CONN|121|0|121|B
20211117|COO|6|0|9|B
20211117|COOK|251|0|751|B
20211117|COOP|717|0|862|B
20211117|COP|473|0|1433|B
20211117|COPX|157|0|920|B
20211117|CORN|158|0|208|B
20211117|CORRpA|1396|0|1496|B
20211117|CORT|80|0|308|B
20211117|COST|4268|0|5309|B
20211117|COTY|5545|0|10671|B
20211117|COUP|387|0|1056|B
20211117|COUR|441|0|1438|B
20211117|COWN|1000|0|1948|B
20211117|COWNL|100|0|100|B
20211117|COWZ|120|0|122|B
20211117|CPA|23|0|39|B
20211117|CPAC|67|0|67|B
20211117|CPB|700|0|776|B
20211117|CPE|1860|0|13342|B
20211117|CPER|20|0|1190|B
20211117|CPG|7900|0|10042|B
20211117|CPLP|29|0|3130|B
20211117|CPNG|3723|0|5672|B
20211117|CPOP|601|0|2095|B
20211117|CPRI|608|0|13215|B
20211117|CPRT|362|0|3081|B
20211117|CPRX|2500|0|2630|B
20211117|CPSH|46|0|246|B
20211117|CPSI|5|0|5|B
20211117|CPSS|300|0|438|B
20211117|CPT|2|0|68|B
20211117|CPUH|600|0|600|B
20211117|CQQQ|199|0|381|B
20211117|CR|105|0|351|B
20211117|CRAI|253|0|254|B
