Date|Symbol|ShortVolume|ShortExemptVolume|TotalVolume|Market
20240802|ARLP|1000|0|1000|B
20240802|ARM|57270|149|139114|B
20240802|ARMN|2|0|2|B
20240802|ARQ|293|0|444|B
20240802|ARQQ|2407|0|20653|B
20240802|ARR|156|0|218|B
20240802|ARRpC|30|0|120|B
20240802|ARRY|1436|0|6755|B
20240802|ARTL|85|0|85|B
20240802|ARTV|1000|0|1100|B
20240802|ARVN|310|0|610|B
20240802|ARWR|210|0|2714|B
20240802|AS|900|0|903|B
20240802|ASAI|306|0|1450|B
20240802|ASAN|1245|0|4653|B
20240802|ASB|10|0|211|B
20240802|ASHR|21325|0|25119|B
20240802|ASIX|41|0|62|B
20240802|ASLE|100|0|2601|B
20240802|ASML|3598|0|9072|B
20240802|ASND|376|0|983|B
20240802|ASO|135|0|803|B
20240802|ASPN|2734|403|11338|B
20240802|ASRT|9200|0|15320|B
20240802|ASST|100|0|100|B
20240802|ASTE|13|0|15|B
20240802|ASTI|6857|0|6891|B
20240802|ASTS|28352|825|60949|B
20240802|ASX|1520|0|1593|B
20240802|ASXC|1313|0|1313|B
20240802|ATAT|2080|0|6724|B
20240802|ATEC|1002|0|1123|B
20240802|ATGE|102|0|374|B
20240802|ATHM|428|0|728|B
20240802|ATHpC|92|0|92|B
20240802|ATHS|200|0|200|B
20240802|ATI|101|0|660|B
20240802|ATIP|3|0|3|B
20240802|ATKR|492|0|610|B
20240802|ATLC|400|0|405|B
20240802|ATLCZ|300|0|300|B
20240802|ATLX|5|0|5|B
20240802|ATNM|100|0|2564|B
20240802|ATO|1|0|2|B
20240802|ATOM|762|762|864|B
20240802|ATPC|1445|0|1764|B
20240802|ATRA|529|28|831|B
20240802|ATS|600|0|600|B
20240802|ATUS|760|0|3922|B
20240802|AU|502|0|1252|B
20240802|AUGW|600|0|600|B
20240802|AUPH|1262|0|6926|B
20240802|AUR|19543|0|24987|B
20240802|AUTL|100|0|100|B
20240802|AVAL|2200|0|2201|B
20240802|AVAV|102|0|918|B
20240802|AVB|257|0|306|B
20240802|AVD|2339|0|2340|B
20240802|AVDE|100|0|112|B
20240802|AVDL|1400|0|2300|B
20240802|AVDV|941|0|1423|B
20240802|AVDX|1305|0|2041|B
20240802|AVGO|27034|0|107361|B
20240802|AVGV|3|0|3|B
20240802|AVLV|522|0|523|B
20240802|AVPT|115|0|2760|B
20240802|AVT|300|0|313|B
20240802|AVTE|1300|0|1600|B
20240802|AVTR|633|0|2268|B
20240802|AVUV|747|0|5612|B
20240802|AVXL|1800|0|2900|B
20240802|AVY|194|0|331|B
20240802|AWF|953|0|8510|B
20240802|AWI|69|0|90|B
20240802|AWK|7|0|883|B
20240802|AX|172|0|624|B
20240802|AXDX|10|0|10|B
20240802|AXL|67|0|601|B
20240802|AXON|475|0|898|B
20240802|AXP|1685|0|4114|B
20240802|AXR|120|0|120|B
20240802|AXS|70|0|193|B
20240802|AXSM|326|0|326|B
20240802|AYI|22|0|47|B
20240802|AZEK|96|0|305|B
20240802|AZN|1228|0|3100|B
20240802|AZO|2|0|31|B
20240802|AZPN|17|0|41|B
20240802|AZTA|8|0|50|B
20240802|AZUL|900|0|900|B
20240802|B|50|0|50|B
20240802|BA|17646|0|35599|B
20240802|BABA|5703|0|41767|B
20240802|BAC|11717|0|40072|B
20240802|BAH|85|0|416|B
20240802|BAK|2162|0|16335|B
20240802|BALL|174|0|612|B
20240802|BALT|184|0|184|B
20240802|BALY|1|0|1|B
20240802|BAM|50|0|2960|B
20240802|BANC|201|0|203|B
20240802|BAND|180|0|356|B
20240802|BAP|1|0|202|B
20240802|BAR|300|0|300|B
20240802|BARK|7500|0|10661|B
20240802|BASE|100|0|140|B
20240802|BATRK|100|0|100|B
20240802|BAX|108|0|168|B
20240802|BB|507|0|1928|B
20240802|BBAI|10409|0|13159|B
20240802|BBAR|5082|0|11291|B
20240802|BBAX|2|0|3|B
20240802|BBCP|200|0|201|B
20240802|BBD|12135|0|18987|B
20240802|BBDC|481|0|1712|B
20240802|BBIO|1043|0|3107|B
20240802|BBLG|1751|0|4462|B
20240802|BBN|2059|0|2059|B
20240802|BBVA|35|0|940|B
20240802|BBW|1200|0|1246|B
20240802|BBWI|4021|0|5000|B
20240802|BBY|172|0|2443|B
20240802|BC|322|0|376|B
20240802|BCAB|1000|0|3201|B
20240802|BCAT|30|0|30|B
20240802|BCC|10|0|557|B
20240802|BCE|45|0|538|B
20240802|BCH|2138|0|2754|B
20240802|BCO|1|0|82|B
20240802|BCOV|100|0|821|B
20240802|BCS|4094|0|4945|B
20240802|BCSF|35|0|338|B
20240802|BCTX|1000|0|1000|B
20240802|BCYC|400|0|738|B
20240802|BDC|100|0|162|B
20240802|BDN|4300|0|8438|B
20240802|BDX|262|0|482|B
20240802|BE|4491|0|14536|B
20240802|BEAM|746|0|2956|B
20240802|BECN|272|0|694|B
20240802|BEEM|300|0|300|B
20240802|BEEP|200|0|300|B
20240802|BEKE|3629|0|11820|B
20240802|BELFB|23|0|960|B
20240802|BEN|434|0|1229|B
20240802|BENF|1|0|11|B
20240802|BEPC|10|0|814|B
20240802|BERY|7|0|462|B
20240802|BERZ|100|0|102|B
20240802|BEST|600|0|601|B
20240802|BETZ|100|0|100|B
20240802|BFAM|20|0|760|B
20240802|BF/B|19|0|203|B
20240802|BFH|209|0|631|B
20240802|BFI|1458|0|3877|B
20240802|BFLY|62|0|12201|B
20240802|BFRG|50|0|450|B
20240802|BFST|265|0|801|B
20240802|BG|1269|0|2427|B
20240802|BGNE|162|0|274|B
20240802|BGXX|1863|0|1863|B
20240802|BHB|25|0|26|B
20240802|BHC|1820|0|2124|B
20240802|BHF|700|0|995|B
20240802|BHIL|300|0|1362|B
20240802|BHK|1400|0|1402|B
20240802|BHP|961|0|2716|B
20240802|BHR|200|0|2181|B
20240802|BHVN|31|0|170|B
20240802|BIAF|535|0|2209|B
20240802|BIDU|6224|0|28855|B
20240802|BIG|7200|0|7200|B
20240802|BIIB|29|0|518|B
20240802|BIL|3198|0|21734|B
20240802|BILI|742|0|3323|B
20240802|BILL|1598|0|6236|B
20240802|BIMI|10|0|10|B
20240802|BIO|33|0|47|B
20240802|BIOX|1104|0|1433|B
20240802|BIPH|100|0|100|B
20240802|BIRK|640|0|3139|B
20240802|BITB|51|0|451|B
20240802|BITF|31912|525|43847|B
20240802|BITI|1570|0|7460|B
20240802|BITO|3367|0|16267|B
20240802|BITU|950|0|2950|B
20240802|BITX|2990|0|6185|B
20240802|BIV|167|0|178|B
20240802|BIVI|339|0|637|B
20240802|BJ|289|0|2307|B
20240802|BJDX|27866|0|53650|B
20240802|BJRI|3286|0|3586|B
20240802|BK|1652|0|6093|B
20240802|BKCH|200|0|1321|B
20240802|BKH|73|0|466|B
20240802|BKKT|100|0|110|B
20240802|BKLC|5|0|5|B
20240802|BKLN|380|0|4301|B
20240802|BKNG|122|1|506|B
20240802|BKR|1030|0|4595|B
20240802|BKSY|10|0|30|B
20240802|BKU|122|0|543|B
20240802|BKYI|200|0|200|B
20240802|BL|12806|0|13006|B
20240802|BLBD|1576|0|3033|B
20240802|BLCO|80|0|580|B
20240802|BLD|16|0|44|B
20240802|BLDP|614|0|2373|B
20240802|BLDR|248|0|939|B
20240802|BLE|800|0|900|B
20240802|BLFS|128|0|131|B
20240802|BLK|645|0|1280|B
20240802|BLKB|40|0|40|B
20240802|BLMN|120|0|160|B
20240802|BLMZ|800|600|1701|B
20240802|BLND|3350|0|9550|B
20240802|BLNK|4250|0|6577|B
20240802|BLOK|1|0|281|B
20240802|BLUE|2203|0|6103|B
20240802|BLV|1600|0|1605|B
20240802|BLX|260|0|3018|B
20240802|BMA|759|0|3931|B
20240802|BMBL|7284|0|8486|B
20240802|BMEA|200|0|848|B
20240802|BMEZ|200|0|300|B
20240802|BMI|30|0|263|B
20240802|BMO|36|0|40|B
20240802|BMRN|1539|0|1691|B
20240802|BMTX|1500|0|2000|B
20240802|BMY|4063|0|10975|B
20240802|BN|1804|0|2683|B
20240802|BND|3719|0|7199|B
20240802|BNDX|250|0|1452|B
20240802|BNED|3|0|514|B
20240802|BNGO|405|0|405|B
20240802|BNL|101|0|554|B
20240802|BNS|250|0|689|B
20240802|BNTX|1255|0|3110|B
20240802|BOC|15|0|525|B
20240802|BOIL|10009|0|21684|B
20240802|BOLD|100|0|100|B
20240802|BOOT|132|0|1436|B
20240802|BORR|1500|0|9400|B
20240802|BOTZ|4380|0|5217|B
20240802|BOXX|705|0|3181|B
20240802|BP|4796|0|10864|B
20240802|BPMC|25|0|254|B
20240802|BPOP|56|0|56|B
20240802|BPRN|15|0|18|B
20240802|BPT|4747|0|4747|B
20240802|BQ|35446|0|35446|B
20240802|BR|40|0|84|B
20240802|BRAG|300|0|994|B
20240802|BRBS|1100|0|1100|B
20240802|BRC|48|0|280|B
20240802|BRDG|3050|0|3050|B
20240802|BRFH|300|0|300|B
20240802|BRK/B|7314|0|15316|B
20240802|BRKR|377|0|639|B
20240802|BRO|131|0|576|B
20240802|BROS|426|0|5091|B
20240802|BRT|81|0|285|B
20240802|BRZE|20|0|594|B
20240802|BRZU|850|0|871|B
20240802|BSAC|897|0|897|B
20240802|BSBR|6|0|65|B
20240802|BSCO|1|0|5|B
20240802|BSCR|6|0|13|B
20240802|BSCT|234|0|482|B
20240802|BSCU|57|0|306|B
20240802|BST|110|0|1875|B
20240802|BSTZ|7501|0|7701|B
20240802|BSV|4|0|134|B
20240802|BSX|2042|0|5516|B
20240802|BSY|1200|0|1599|B
20240802|BTAL|6|0|8|B
20240802|BTBT|13303|25|66418|B
20240802|BTC|82686|0|84458|B
20240802|BTCM|55|0|304|B
20240802|BTCY|600|0|600|B
20240802|BTDR|3576|3|16320|B
20240802|BTE|23516|0|63309|B
20240802|BTG|68655|0|103290|B
20240802|BTI|4048|0|19567|B
20240802|BTT|10|0|90|B
20240802|BTTR|1|0|101|B
20240802|BTU|3131|0|6221|B
20240802|BUCK|100|0|101|B
20240802|BUD|1359|0|1639|B
20240802|BULZ|337|125|1539|B
20240802|BUR|1900|0|2200|B
20240802|BURL|404|0|1745|B
20240802|BV|20|0|1022|B
20240802|BW|200|0|501|B
20240802|BWA|288|0|1752|B
20240802|BWIN|100|0|216|B
20240802|BWLP|1251|0|1251|B
20240802|BWMX|7|0|7|B
20240802|BWXT|4|0|881|B
20240802|BX|1654|0|5484|B
20240802|BXC|700|0|1801|B
20240802|BXMT|406|0|1992|B
20240802|BXP|376|0|1281|B
20240802|BXSL|94|0|825|B
20240802|BYD|95|0|132|B
20240802|BYND|3600|200|7134|B
20240802|BYON|4008|0|8114|B
20240802|BZ|840|0|4031|B
20240802|BZFD|900|0|5225|B
20240802|BZH|2051|0|2152|B
20240802|C|8814|0|49133|B
20240802|CAAP|273|0|2314|B
20240802|CAAS|352|0|354|B
20240802|CACC|21|0|22|B
20240802|CACI|10|0|152|B
20240802|CADE|200|0|2660|B
20240802|CADL|100|0|301|B
20240802|CAG|305|0|4548|B
20240802|CAH|340|0|2082|B
20240802|CAKE|333|0|517|B
20240802|CAL|660|0|960|B
20240802|CALC|20|0|20|B
20240802|CALF|134|0|3432|B
20240802|CAMT|3369|60|4832|B
20240802|CAN|1002|0|1302|B
20240802|CAR|1221|0|2557|B
20240802|CARE|739|0|740|B
20240802|CARR|868|0|4891|B
20240802|CART|245|0|328|B
20240802|CASS|600|0|600|B
20240802|CAT|2109|0|3740|B
20240802|CAVA|5896|0|11379|B
20240802|CB|387|0|1856|B
20240802|CBAT|1200|0|4202|B
20240802|CBL|100|0|100|B
20240802|CBOE|352|0|2666|B
20240802|CBRE|292|0|1263|B
20240802|CBRL|482|0|1348|B
20240802|CBSH|3885|0|4491|B
20240802|CBUS|301|0|302|B
20240802|CBZ|31|0|48|B
20240802|CC|85|0|2606|B
20240802|CCB|9|0|49|B
20240802|CCBG|200|0|200|B
20240802|CCCS|206|0|207|B
20240802|CCEP|99|0|144|B
20240802|CCI|1071|0|2215|B
20240802|CCJ|13136|313|41162|B
20240802|CCL|13454|0|57803|B
20240802|CCLD|1500|0|1510|B
20240802|CCOI|60|0|123|B
20240802|CCRD|200|0|220|B
20240802|CCSI|300|0|492|B
20240802|CDE|2925|0|13118|B
20240802|CDLX|1535|0|7735|B
20240802|CDMO|300|0|550|B
20240802|CDNA|340|0|1320|B
20240802|CDNS|7322|0|9808|B
20240802|CDW|66|0|87|B
20240802|CDXC|461|0|461|B
20240802|CDXS|440|0|540|B
20240802|CDZI|300|0|300|B
20240802|CE|200|0|493|B
20240802|CEF|10|0|10|B
20240802|CEFS|2|0|302|B
20240802|CEG|781|0|2458|B
20240802|CEIX|127|0|388|B
20240802|CELC|200|0|200|B
20240802|CELH|8718|0|27207|B
20240802|CENX|440|0|665|B
20240802|CEPU|2833|0|4532|B
20240802|CERO|1|0|601|B
20240802|CERS|1111|0|6472|B
20240802|CERT|300|0|300|B
20240802|CEVA|1|0|389|B
20240802|CF|116|0|1230|B
20240802|CFG|199|0|1762|B
20240802|CFLT|3385|0|4218|B
20240802|CFR|99|0|130|B
20240802|CG|493|0|2798|B
20240802|CGBD|50|0|1342|B
20240802|CGBS|700|0|1100|B
20240802|CGC|863|5|10067|B
20240802|CGEM|279|0|280|B
20240802|CGGO|180|0|180|B
20240802|CGGR|72|0|74|B
20240802|CGMU|300|0|300|B
20240802|CGNT|10929|0|12029|B
20240802|CGNX|200|0|4573|B
20240802|CGON|1100|0|1101|B
20240802|CGTX|200|0|4700|B
20240802|CGXU|112|0|112|B
20240802|CHCT|1010|0|1011|B
20240802|CHD|132|0|1246|B
20240802|CHE|6|0|15|B
20240802|CHGG|3300|0|21402|B
20240802|CHH|45|0|46|B
20240802|CHK|1313|0|1759|B
20240802|CHKP|21|0|393|B
20240802|CHMI|388|0|389|B
20240802|CHPT|17621|100|31952|B
20240802|CHR|200|0|200|B
20240802|CHRD|41|0|81|B
20240802|CHRS|200|0|1100|B
20240802|CHRW|424|0|5358|B
20240802|CHTR|270|0|551|B
20240802|CHUY|43|0|63|B
20240802|CHWY|3504|0|10462|B
20240802|CI|820|0|3198|B
20240802|CIB|30|0|679|B
20240802|CIBR|650|0|1050|B
20240802|CIEN|79|0|637|B
20240802|CIFR|16619|32|80259|B
20240802|CINF|143|0|177|B
20240802|CION|2|0|2|B
20240802|CISS|2050|0|6334|B
20240802|CIVI|783|0|2655|B
20240802|CL|1007|0|3070|B
20240802|CLAR|1700|100|2041|B
20240802|CLBT|240|0|1491|B
20240802|CLDL|50|0|50|B
20240802|CLDT|400|0|401|B
20240802|CLDX|455|0|809|B
20240802|CLF|10555|0|12640|B
20240802|CLFD|43|0|427|B
20240802|CLH|113|0|147|B
20240802|CLM|150|0|1154|B
20240802|CLMT|1500|0|4774|B
20240802|CLOV|1922|0|5523|B
20240802|CLPR|2501|0|2501|B
20240802|CLRB|2897|0|5297|B
20240802|CLS|1481|0|3892|B
20240802|CLSD|890|0|890|B
20240802|CLSK|71310|5|130500|B
20240802|CLST|50|0|50|B
20240802|CLW|100|0|594|B
20240802|CLX|575|0|1352|B
20240802|CM|700|0|1412|B
20240802|CMA|406|0|978|B
20240802|CMAX|532|0|755|B
20240802|CMBM|2358|0|2858|B
20240802|CMBT|100|0|100|B
20240802|CMC|300|0|422|B
20240802|CMCL|400|0|400|B
20240802|CMCM|1000|0|1248|B
20240802|CMCSA|862|0|9291|B
20240802|CME|34|0|375|B
20240802|CMG|9456|0|26237|B
20240802|CMI|321|0|975|B
20240802|CMP|1|0|302|B
20240802|CMPR|200|0|843|B
20240802|CMPS|70|0|70|B
20240802|CMRE|164|0|165|B
20240802|CMRX|100|0|100|B
20240802|CMS|74|0|84|B
20240802|CNC|1081|0|1671|B
20240802|CNDT|1729|0|6603|B
20240802|CNF|420|0|420|B
20240802|CNH|120|0|379|B
20240802|CNI|24|0|980|B
20240802|CNK|1779|0|8851|B
20240802|CNL|200|0|200|B
20240802|CNM|278|0|747|B
20240802|CNP|451|0|3145|B
20240802|CNQ|1768|0|7530|B
20240802|CNRG|75|0|75|B
20240802|CNSP|6943|5143|7658|B
20240802|CNTA|10|0|10|B
20240802|CNTX|223|0|323|B
20240802|CNX|88|0|1296|B
20240802|CNXC|40|0|499|B
20240802|COAL|100|0|100|B
20240802|COCH|435|0|435|B
20240802|COCO|500|0|1111|B
20240802|CODA|61|0|61|B
20240802|COF|620|0|3169|B
20240802|COFS|52|0|103|B
20240802|COHN|98|0|98|B
20240802|COHR|930|0|3920|B
20240802|COHU|670|0|816|B
20240802|COIN|33536|0|65855|B
20240802|COKE|50|0|172|B
20240802|COLD|22800|0|23001|B
20240802|COLL|100|0|101|B
20240802|COM|1|0|1|B
20240802|COMM|400|0|2247|B
20240802|COMP|4200|0|5238|B
20240802|COMT|1|0|2|B
20240802|CON|61|0|61|B
20240802|CONL|12900|11|20236|B
20240802|CONN|27400|0|47271|B
20240802|CONY|7430|0|11451|B
20240802|COO|1100|0|1139|B
20240802|COOP|1|0|1189|B
20240802|COOT|100|0|100|B
20240802|COP|1516|0|4590|B
20240802|COPX|2315|0|2969|B
20240802|COR|2|0|33|B
20240802|CORN|1660|0|1660|B
20240802|CORT|210|0|9739|B
20240802|CORZ|11254|0|23274|B
20240802|COST|2562|0|4797|B
20240802|COTY|1322|0|1722|B
20240802|COUR|2213|0|7314|B
20240802|COWZ|25|0|812|B
20240802|COYA|100|0|200|B
20240802|CP|143|0|586|B
20240802|CPA|503|0|800|B
20240802|CPB|516|0|1488|B
20240802|CPNG|137|0|6638|B
20240802|CPRI|961|0|1528|B
20240802|CPRT|1531|0|2327|B
20240802|CPRX|79|0|186|B
20240802|CPS|216|0|692|B
20240802|CPT|800|0|1382|B
20240802|CR|76|0|133|B
20240802|CRAI|15|0|16|B
20240802|CRBG|4231|0|6040|B
20240802|CRBP|4|0|24|B
20240802|CRBU|2000|0|5300|B
20240802|CRC|28|0|228|B
20240802|CRDF|2210|0|2210|B
20240802|CRDL|25|0|25|B
20240802|CRDO|100|0|5880|B
20240802|CREV|195|0|310|B
20240802|CRF|50|0|58|B
20240802|CRGY|3988|0|6423|B
20240802|CRH|162|0|305|B
20240802|CRI|57|0|119|B
20240802|CRK|2000|0|2501|B
20240802|CRL|326|0|458|B
20240802|CRM|8256|0|21022|B
20240802|CRNC|400|0|401|B
20240802|CRNX|28|0|1071|B
20240802|CRON|2|0|1582|B
20240802|CROX|1028|1|3116|B
20240802|CRS|181|0|1205|B
20240802|CRSH|6|0|6|B
20240802|CRSP|3143|0|10537|B
20240802|CRSR|1172|123|1194|B
20240802|CRUS|31|0|498|B
20240802|CRVS|4967|0|5167|B
20240802|CRWD|29086|0|56789|B
20240802|CRWS|200|0|200|B
20240802|CSCO|2604|0|13214|B
20240802|CSGP|4370|0|4770|B
20240802|CSGS|40|0|81|B
20240802|CSIQ|953|0|1314|B
20240802|CSL|3|0|358|B
20240802|CSLR|243|0|243|B
20240802|CSQ|1750|0|3164|B
20240802|CSR|200|0|300|B
20240802|CSTL|242|0|501|B
20240802|CSV|488|0|545|B
20240802|CSWC|2767|0|4818|B
20240802|CSX|2100|0|4983|B
20240802|CTA|47|0|949|B
20240802|CTAS|187|0|476|B
20240802|CTBB|200|0|800|B
20240802|CTGO|800|0|800|B
20240802|CTMX|500|0|500|B
20240802|CTNT|2112|0|2412|B
20240802|CTO|69|0|330|B
20240802|CTOS|400|0|1321|B
20240802|CTRA|818|0|1452|B
20240802|CTRE|182|0|207|B
20240802|CTRI|1106|0|1106|B
20240802|CTRN|900|0|929|B
20240802|CTS|60|0|140|B
20240802|CTSH|237|0|2661|B
20240802|CTVA|169|0|478|B
20240802|CUBE|242|0|2304|B
20240802|CUBI|2001|0|2043|B
20240802|CUE|430|0|430|B
