Date|Symbol|ShortVolume|ShortExemptVolume|TotalVolume|Market
20260331|ALK|5772|0|14413.763400|B
20260331|ALKS|9402|0|17814.950100|B
20260331|ALKT|520|0|704|B
20260331|ALL|353|0|773.548600|B
20260331|ALLE|10|0|71|B
20260331|ALLO|2707|0|4337.654600|B
20260331|ALLpJ|300|0|300|B
20260331|ALLW|14|0|175.570400|B
20260331|ALLY|904.298600|0|1548.798600|B
20260331|ALM|3406|0|19001.328200|B
20260331|ALMS|2317|0|10201.533200|B
20260331|ALMU|1418|0|4788.200500|B
20260331|ALNT|199|0|902.430600|B
20260331|ALNY|339|0|415.095300|B
20260331|ALOVW|14|0|26|B
20260331|ALOY|1353|0|3264.965800|B
20260331|ALRM|180|0|341|B
20260331|ALRS|32|0|32|B
20260331|ALSN|274|0|348|B
20260331|ALT|2900|0|3357|B
20260331|ALTG|350|0|1011|B
20260331|ALTI|133|0|733|B
20260331|ALTO|6861|0|12401.403800|B
20260331|ALV|132|0|252.426700|B
20260331|ALVO|100|0|100|B
20260331|ALX|440|0|470|B
20260331|AM|1291|0|1378.357700|B
20260331|AMAL|40|0|40|B
20260331|AMAT|5425|0|12963.686100|B
20260331|AMBA|272|0|448.251000|B
20260331|AMBP|112|0|118|B
20260331|AMBQ|101|0|205|B
20260331|AMC|34213|0|57820.743300|B
20260331|AMCI|2|2|4|B
20260331|AMCR|571|0|1792.245200|B
20260331|AMD|191892.613500|250|383802.414600|B
20260331|AMDD|1647|0|1962.628500|B
20260331|AMDL|13929|0|47004.963000|B
20260331|AMDW|50|0|50.634700|B
20260331|AMDY|14|0|14.600000|B
20260331|AME|45|0|75.275500|B
20260331|AMGN|1791|0|2234.093000|B
20260331|AMH|2505|0|2674|B
20260331|AMKR|10346|0|24608.229600|B
20260331|AMLP|1188.095180|0|16506.674180|B
20260331|AMLX|830|0|1786|B
20260331|AMN|1272|0|1382|B
20260331|AMOD|240|0|440|B
20260331|AMP|20|0|52|B
20260331|AMPG|1000|0|7234|B
20260331|AMPGZ|21|21|21|B
20260331|AMPH|2|0|102|B
20260331|AMPL|100|0|100|B
20260331|AMPX|15277|60|36850.454400|B
20260331|AMPY|5056|0|13290|B
20260331|AMR|331|0|1478.699000|B
20260331|AMRC|1335|0|1585|B
20260331|AMRN|896|0|976|B
20260331|AMRX|2105|0|3786|B
20260331|AMRZ|274|0|5265.140600|B
20260331|AMS|500|0|500.780000|B
20260331|AMSC|1262|0|3771|B
20260331|AMT|231|0|591.996200|B
20260331|AMTM|997|0|3078.813400|B
20260331|AMTX|1400|0|7056.624600|B
20260331|AMUU|40|0|40.342600|B
20260331|AMWL|3|0|496|B
20260331|AMX|2421|0|2546.147300|B
20260331|AMZD|9400|0|10441.320000|B
20260331|AMZN|78735.371830|0|188922.604630|B
20260331|AMZP|2|0|2|B
20260331|AMZU|2360|0|8361.843300|B
20260331|AMZY|10|0|1646.421600|B
20260331|AMZZ|20|0|120|B
20260331|AN|762|0|762.950000|B
20260331|ANAB|908|0|1322|B
20260331|ANDE|316|0|585.158400|B
20260331|ANDG|43|0|51|B
20260331|ANET|5940|0|10687.011000|B
20260331|ANF|2669.888300|0|3017.182500|B
20260331|ANGI|1000|0|1000|B
20260331|ANGL|1427|0|2427|B
20260331|ANGO|1575|0|1575.421400|B
20260331|ANGX|200|0|535.500000|B
20260331|ANIP|30|0|43|B
20260331|ANIX|1|0|1|B
20260331|ANL|2800|0|2800|B
20260331|ANNA|26453|3239|57564.220300|B
20260331|ANNX|5663|0|8142.552500|B
20260331|ANRO|251|0|456.045800|B
20260331|ANSC|10|0|10|B
20260331|ANVS|1800|0|1800|B
20260331|ANY|5|0|5|B
20260331|AOA|101|0|101.157100|B
20260331|AOD|50|0|1750|B
20260331|AOK|7|0|7.301100|B
20260331|AOMN|145|0|145|B
20260331|AOMR|13|0|13|B
20260331|AON|91|0|142.331200|B
20260331|AOR|9005|0|9005|B
20260331|AORT|78|0|78|B
20260331|AOS|1208|0|1599.420800|B
20260331|AOUT|1|0|2.792600|B
20260331|AP|2|0|235|B
20260331|APA|41756|0|90195.293500|B
20260331|APAM|178|0|178.000200|B
20260331|APC|800|0|1100|B
20260331|APD|951|0|1629.378100|B
20260331|APEI|1850|0|1900.500000|B
20260331|APG|297|0|917|B
20260331|APGE|2251|0|2858.081100|B
20260331|APH|1269|0|6855.349800|B
20260331|API|1370|0|1770|B
20260331|APLD|37799|7979|76899.894800|B
20260331|APLE|202|0|585.117600|B
20260331|APLS|9680|0|36529.727800|B
20260331|APLX|2937|160|7678.146600|B
20260331|APLZ|150|0|974|B
20260331|APO|7468|0|13417.683600|B
20260331|APOG|69|0|79|B
20260331|APOS|300|0|300|B
20260331|APP|15688|0|27028.563500|B
20260331|APPF|10|0|62.120400|B
20260331|APPN|184|0|197|B
20260331|APPS|3068|0|3068|B
20260331|APPX|1244|0|3689.105800|B
20260331|APRE|198|198|3998|B
20260331|APT|136|0|176|B
20260331|APTV|3049|0|8350|B
20260331|APVO|200|0|404.555600|B
20260331|AQMS|50|0|81|B
20260331|AQN|724|0|1948.163900|B
20260331|AQST|20|0|1225|B
20260331|AQWA|14|0|14|B
20260331|AR|12233|0|18418.511000|B
20260331|ARAY|103|103|1403|B
20260331|ARBE|10227|0|10926.194500|B
20260331|ARCB|120|0|120|B
20260331|ARCC|5190|0|6824.822900|B
20260331|ARCO|1710|0|2878|B
20260331|ARCT|6535|0|8409.778300|B
20260331|ARCX|25|5|25|B
20260331|ARDC|19|0|19.002000|B
20260331|ARDT|120|0|122|B
20260331|ARDX|3549|0|4109|B
20260331|ARE|502|0|882.966900|B
20260331|AREC|200|0|300.796800|B
20260331|ARES|4535.593100|0|5295.884200|B
20260331|ARGT|619|0|1286.526600|B
20260331|ARGX|5|0|70.124900|B
20260331|ARHS|490|0|883|B
20260331|ARI|289|0|4921.213200|B
20260331|ARIS|4895|0|9174.541700|B
20260331|ARKB|1114|0|1209.697500|B
20260331|ARKD|1|0|1|B
20260331|ARKF|3543|0|5928|B
20260331|ARKG|109|0|3077.590100|B
20260331|ARKK|27366|0|90940.079100|B
20260331|ARKO|310|0|2330.278200|B
20260331|ARKQ|28|0|485.821000|B
20260331|ARKR|2|0|2|B
20260331|ARKT|1|0|1|B
20260331|ARKW|865|0|939.559300|B
20260331|ARKX|1172|0|4558.696800|B
20260331|ARLP|10|0|2269|B
20260331|ARM|65612|0|104573.507800|B
20260331|ARMG|201|101|5828.491100|B
20260331|ARMK|69|0|377.123900|B
20260331|ARMP|20|0|20|B
20260331|AROC|420|0|572.838900|B
20260331|AROW|2|0|32|B
20260331|ARQQ|2733|0|3651|B
20260331|ARQT|5262|0|6644.200000|B
20260331|ARR|3824|0|5510.942700|B
20260331|ARRpC|100|0|100|B
20260331|ARRY|6609|0|17438.129500|B
20260331|ARTL|3281|1|24303.378200|B
20260331|ARTNA|20|0|20|B
20260331|ARTV|2457|0|3475|B
20260331|ARTY|18|0|173.541700|B
20260331|ARW|45|0|555|B
20260331|ARWR|1589|0|2866.843100|B
20260331|ARX|3068|0|5955|B
20260331|AS|2134|0|8645.100000|B
20260331|ASA|4|0|105|B
20260331|ASAN|3033|0|9105.274900|B
20260331|ASB|256|0|331|B
20260331|ASBA|100|0|100|B
20260331|ASBP|4|0|4|B
20260331|ASC|665|0|1820.195600|B
20260331|ASEA|7|0|7.302700|B
20260331|ASGI|44|0|84.278600|B
20260331|ASGN|14|0|26|B
20260331|ASH|133|0|133.075000|B
20260331|ASHR|56183|0|62885.732300|B
20260331|ASIX|53|0|2345.051000|B
20260331|ASM|11682|0|25805.735100|B
20260331|ASMB|249|0|251.057000|B
20260331|ASMG|255|0|887.033400|B
20260331|ASML|4450.500000|0|8935.471800|B
20260331|ASND|59|0|278|B
20260331|ASNS|100|0|300|B
20260331|ASO|417|0|1183.563700|B
20260331|ASPI|7521|0|21276.625000|B
20260331|ASPN|37|0|1787.832900|B
20260331|ASPS|100|0|107|B
20260331|ASRT|792|0|3537.010000|B
20260331|ASST|15312|0|31116.980100|B
20260331|ASTC|6573|3893|13004.204000|B
20260331|ASTH|500|0|540|B
20260331|ASTI|771|0|3296|B
20260331|ASTN|576|100|2062|B
20260331|ASTS|84964.300000|0|207004.096300|B
20260331|ASTX|10955|250|31753.835400|B
20260331|ASX|8343|0|23407.113600|B
20260331|ASYS|2|0|2823.443900|B
20260331|ATAI|1996|0|4067.104200|B
20260331|ATAT|792|0|1280.500000|B
20260331|ATEC|613|0|623.037700|B
20260331|ATEN|3718|0|3719.127300|B
20260331|ATEX|2|0|153|B
20260331|ATHE|87|0|118|B
20260331|ATHM|139|0|398|B
20260331|ATHpA|31|0|31|B
20260331|ATHR|200|0|202|B
20260331|ATI|1124|0|2844.043000|B
20260331|ATKR|200|0|6407.164900|B
20260331|ATLCZ|200|0|200|B
20260331|ATLN|213|0|215|B
20260331|ATLO|101|0|863|B
20260331|ATLX|111|0|312|B
20260331|ATMU|204|0|252.888900|B
20260331|ATO|133|0|4653.571600|B
20260331|ATOM|1450|0|3150|B
20260331|ATON|600|0|700|B
20260331|ATOS|103|0|103|B
20260331|ATPC|1022|0|1585.128500|B
20260331|ATR|720|0|779.694500|B
20260331|ATRO|135|0|957.524900|B
20260331|ATS|9|0|209|B
20260331|ATXG|200|0|200|B
20260331|ATYR|19179|0|19279|B
20260331|AU|8043|0|11717.655100|B
20260331|AUB|141|0|142|B
20260331|AUGO|3986|0|5136.961700|B
20260331|AUGU|160|0|760|B
20260331|AUMI|2|0|2|B
20260331|AUPH|20|0|1140|B
20260331|AUR|37297|0|80462|B
20260331|AURE|1|0|1.400000|B
20260331|AUST|7|0|22|B
20260331|AUTL|200|0|1096.071600|B
20260331|AUUD|601|1|601.400000|B
20260331|AVA|580|0|600.020000|B
20260331|AVAH|265|0|305.752900|B
20260331|AVAV|5368|0|10659.114600|B
20260331|AVB|760|0|997.321200|B
20260331|AVBC|10|0|10|B
20260331|AVBP|33|0|232.010300|B
20260331|AVD|1400|0|2460|B
20260331|AVDE|4279|0|4360|B
20260331|AVDV|1106|0|3236.028600|B
20260331|AVEE|4|0|4.050000|B
20260331|AVEM|2013|0|2035.804500|B
20260331|AVES|151|0|171.698200|B
20260331|AVGE|6|0|106.500000|B
20260331|AVGG|200|0|1500.732500|B
20260331|AVGO|29451.666200|0|81923.553100|B
20260331|AVGV|98|0|98.216200|B
20260331|AVGX|220|0|1211.361600|B
20260331|AVIG|240|0|240|B
20260331|AVIR|1343|0|1347.004600|B
20260331|AVIV|9|0|9.425300|B
20260331|AVK|1|0|1|B
20260331|AVL|628|0|4348.129500|B
20260331|AVLV|3|0|345|B
20260331|AVNM|9|0|20.519600|B
20260331|AVNS|1895|0|3295|B
20260331|AVNT|56|0|56|B
20260331|AVNW|110|0|110.001800|B
20260331|AVPT|500|0|1497|B
20260331|AVR|1115|0|3215.031200|B
20260331|AVS|1200|0|1200|B
20260331|AVT|735|0|745.002100|B
20260331|AVTR|244|0|413|B
20260331|AVTX|135|0|335|B
20260331|AVUS|87|0|133.171300|B
20260331|AVUV|829|0|934.885100|B
20260331|AVXL|1412|0|1662|B
20260331|AVY|448|0|475.070000|B
20260331|AWK|815|0|1760.125700|B
20260331|AWP|100|0|1880.878700|B
20260331|AWR|36|0|339.769800|B
20260331|AX|17|0|7538|B
20260331|AXGN|487|0|632|B
20260331|AXIA|660|0|2840|B
20260331|AXIAp|2|0|2|B
20260331|AXIApC|22|0|22.028400|B
20260331|AXON|1043.393800|0|1757.250700|B
20260331|AXP|2379|0|8206.815900|B
20260331|AXR|10|0|11|B
20260331|AXSM|212|0|2650.949900|B
20260331|AXTA|1830|0|1987|B
20260331|AXTI|144688|2510|231851.721300|B
20260331|AYI|6|0|52.005300|B
20260331|AYTU|4|0|4|B
20260331|AZN|1377|0|2685.065200|B
20260331|AZO|17|0|29.442100|B
20260331|AZTA|77|0|139|B
20260331|AZZ|1|0|1|B
20260331|B|14164.733700|0|44047.705200|B
20260331|BA|10425.489800|0|24483.245700|B
20260331|BABA|27734|0|65056.957600|B
20260331|BABO|10|0|20.106000|B
20260331|BABX|1390|0|3231.991000|B
20260331|BAC|17403.500000|0|35386.313200|B
20260331|BACpB|100|0|100|B
20260331|BACpE|700|0|700|B
20260331|BACpL|10|0|10|B
20260331|BACpO|493|0|493|B
20260331|BACpS|101|0|101|B
20260331|BAER|9|0|2209.775400|B
20260331|BAH|554|0|736|B
20260331|BAI|1149|0|1561.473400|B
20260331|BAK|5342|0|58393.620900|B
20260331|BALL|676|0|1013.575700|B
20260331|BALT|83|0|483|B
20260331|BALY|70|10|76.490700|B
20260331|BAM|408|0|2081.574400|B
20260331|BAND|2157|0|2867|B
20260331|BANR|125|0|125|B
20260331|BANX|6|0|6|B
20260331|BAP|358|0|395|B
20260331|BAR|22|0|35.364000|B
20260331|BARK|400|0|430|B
20260331|BATL|31163|490|48166.493900|B
20260331|BATRA|11|0|11|B
20260331|BAX|1443|0|13354.579800|B
20260331|BB|10093|0|23213.500000|B
20260331|BBAI|144390|0|254905.917700|B
20260331|BBAR|17110|0|34943.484600|B
20260331|BBCP|12|0|13|B
20260331|BBD|24214|0|55884|B
20260331|BBDC|15|0|15|B
20260331|BBGI|2|0|7.300300|B
20260331|BBHY|5|0|5.850000|B
20260331|BBIN|3|0|3|B
20260331|BBIO|3351|0|6776.811100|B
20260331|BBJP|295|0|378.291900|B
20260331|BBN|3|0|3|B
20260331|BBNX|3965|0|9317|B
20260331|BBRE|8|0|52.009400|B
20260331|BBSI|55|0|55|B
20260331|BBT|134|0|134|B
20260331|BBVA|5684|0|6602|B
20260331|BBW|166|0|175|B
20260331|BBWI|396|0|8611.570400|B
20260331|BBY|3022|0|5686.400200|B
20260331|BCAL|14|0|14.240600|B
20260331|BCAT|1|0|1951|B
20260331|BCAX|181|0|261|B
20260331|BCC|23|0|23|B
20260331|BCE|284|0|1563|B
20260331|BCG|4|0|4|B
20260331|BCH|1706|0|1834|B
20260331|BCI|136|0|136.029200|B
20260331|BCIC|502|0|506|B
20260331|BCO|23|0|32|B
20260331|BCRX|4328|0|12483.853800|B
20260331|BCS|2174|0|20703.165300|B
20260331|BCSF|35|0|78|B
20260331|BCTX|200|0|200|B
20260331|BCX|1200|0|1300|B
20260331|BCYC|5|0|5794.325800|B
20260331|BDC|43|0|51|B
20260331|BDMD|5|0|925|B
20260331|BDN|305|0|350|B
20260331|BDRX|200|0|210.428200|B
20260331|BDRY|1000|0|2000|B
20260331|BDTX|915|0|915|B
20260331|BDVL|418|0|418.053400|B
20260331|BDX|106|0|402.224200|B
20260331|BE|51842.007820|1001.007820|99378.398620|B
20260331|BEAM|1172|0|3545.371900|B
20260331|BEEP|100|0|100.010000|B
20260331|BEG|2|0|2|B
20260331|BEKE|3184|0|6995|B
20260331|BELFB|6|0|73.200000|B
20260331|BEN|496|0|615.222400|B
20260331|BEP|154|0|744.600000|B
20260331|BEPC|1428|0|2237.016300|B
20260331|BEPI|2|0|2|B
20260331|BESS|5|0|111|B
20260331|BETA|3604|0|3984|B
20260331|BETR|1789|0|2382|B
20260331|BEX|2400|0|5280.590900|B
20260331|BEZ|39|25|358|B
20260331|BF/A|1119|0|1436.820200|B
20260331|BFAM|71|0|125|B
20260331|BF/B|1782|0|3791.205200|B
20260331|BFH|1391|0|1392|B
20260331|BFLY|4818|0|6088|B
20260331|BFRG|164227|0|340038|B
20260331|BFS|1732|0|1784|B
20260331|BFST|23|0|23|B
20260331|BG|1864|0|3164.351200|B
20260331|BGH|52|0|72.083000|B
20260331|BGI|24|0|86|B
20260331|BGLD|160|0|160.445500|B
20260331|BGMS|10|0|20|B
20260331|BGRN|4|0|22|B
20260331|BGS|543|0|685.100000|B
20260331|BGSF|92|0|92|B
20260331|BGSI|33|0|33|B
20260331|BH|8|0|48.001500|B
20260331|BHC|704|0|704|B
20260331|BHF|236|0|249.622800|B
20260331|BHFAL|25|0|145|B
20260331|BHFAO|300|0|300|B
20260331|BHFAP|100|0|180|B
20260331|BHK|100|0|2842|B
20260331|BHP|2290|0|5020.157300|B
20260331|BHR|100|0|105|B
20260331|BHST|200|0|200.259000|B
20260331|BHVN|309|0|2357|B
20260331|BIAF|1742|0|4242.951800|B
20260331|BIB|174|0|323.146500|B
20260331|BIDU|8915|0|16505.309600|B
20260331|BIIB|368|18|1797.094500|B
20260331|BIL|9177|0|89631.880700|B
20260331|BILI|1714|0|8776|B
20260331|BILL|2897|0|3776.159500|B
20260331|BILS|170|0|1442.178500|B
20260331|BINC|256|0|1032|B
20260331|BIO|88|0|98.144400|B
20260331|BIOA|185|0|750|B
20260331|BIOX|5566|0|12643|B
20260331|BIP|590|0|1065.538600|B
20260331|BIPC|90|0|400.000100|B
20260331|BIPpA|526|0|526.117600|B
20260331|BIRD|2753|304|5460|B
20260331|BIRK|927.444400|0|2801.285500|B
20260331|BIT|400|0|420.640200|B
20260331|BITB|20|0|627.444000|B
20260331|BITF|17593|0|157907.911500|B
20260331|BITI|464|10|1567.351300|B
20260331|BITO|170937|0|221591.400000|B
20260331|BITQ|1301|0|1345|B
20260331|BITU|11092|0|25757|B
20260331|BITX|21004|0|42985.278600|B
20260331|BIV|149|0|154.504000|B
20260331|BIZD|600|0|926|B
20260331|BJ|673|0|846.291600|B
20260331|BK|1622|0|7181.348800|B
20260331|BKD|21|0|925|B
20260331|BKDV|8|0|8|B
20260331|BKE|130|0|140|B
20260331|BKGI|113|0|113|B
20260331|BKH|15|0|2284.053800|B
20260331|BKKT|7349|0|12472|B
20260331|BKLC|337|0|337.032000|B
20260331|BKLN|4304|0|5355.862800|B
20260331|BKNG|311.450000|0|533.920800|B
20260331|BKR|5071.450000|0|19245.251300|B
20260331|BKSY|3562|0|11108.685800|B
20260331|BKT|100|0|420.771600|B
20260331|BKU|460|0|480.000100|B
20260331|BKV|23|0|3400.741000|B
20260331|BKYI|200|0|200|B
20260331|BL|479|0|497|B
20260331|BLBD|597|0|852.178200|B
20260331|BLCO|80|0|378|B
20260331|BLCR|9|0|9.179600|B
20260331|BLCV|6|0|6|B
20260331|BLD|280|0|484.371400|B
20260331|BLDP|1800|0|2410|B
20260331|BLDR|1305|0|4328.104500|B
20260331|BLFS|55|0|55|B
20260331|BLFY|22|0|22|B
20260331|BLIN|12|0|28|B
20260331|BLK|283|0|603.424900|B
20260331|BLKB|639|0|1175|B
20260331|BLLN|70|0|73|B
20260331|BLMN|604|0|704|B
20260331|BLND|2|0|402|B
20260331|BLNE|20|0|6820.750000|B
20260331|BLNK|1395|0|1949|B
20260331|BLOK|1868|0|2271.299300|B
20260331|BLOX|2309|0|2318.935800|B
20260331|BLSH|4124|0|6166.837300|B
20260331|BLTE|9|0|501.250100|B
20260331|BLV|393|0|1363.614100|B
20260331|BLW|200|0|1700|B
20260331|BLX|5|0|1726.502900|B
20260331|BMA|8152|0|12902.541300|B
20260331|BMBL|5192|0|6660|B
20260331|BME|410|0|912.001100|B
20260331|BMEA|801|0|4611|B
20260331|BMI|10|0|11|B
20260331|BMLpJ|100|0|100|B
20260331|BMM|805|0|1068.220800|B
20260331|BMNG|12932|0|121689.249800|B
20260331|BMNR|130197|0|317070.153200|B
20260331|BMNU|517707|0|838109.231200|B
20260331|BMNZ|11815|0|19871.859600|B
20260331|BMO|9|0|84|B
20260331|BMRA|2|0|2|B
20260331|BMRN|51|0|574.191100|B
20260331|BMY|5088.656200|0|14945.875000|B
20260331|BN|1366|0|13435.116300|B
20260331|BNAI|699|0|1674.930000|B
20260331|BNBX|4|0|4|B
20260331|BND|8029|0|10192.757200|B
20260331|BNDS|1|0|1.201700|B
20260331|BNDX|787|0|1471.343700|B
20260331|BNJ|1|0|1.010000|B
20260331|BNKK|100|0|285|B
20260331|BNKU|3|0|3|B
20260331|BNL|316|0|426|B
20260331|BNO|10841.697100|0|62967.720900|B
20260331|BNRG|1175|0|1175|B
20260331|BNS|806|0|899.200000|B
20260331|BNTC|5128|0|5136|B
20260331|BNTX|638|0|1409|B
20260331|BNZI|205|105|205|B
20260331|BOAT|65|0|65|B
20260331|BOBS|406|0|2624|B
20260331|BOC|3083|0|3083|B
20260331|BODI|42|0|186.531700|B
20260331|BOH|100|0|100|B
20260331|BOIL|5792|350|48417.077800|B
20260331|BOKF|580|0|600|B
20260331|BOLT|17|0|143|B
20260331|BOOM|34|0|34|B
20260331|BOOT|609|0|770.030000|B
20260331|BORR|798|0|16943.367500|B
