Date|Symbol|ShortVolume|ShortExemptVolume|TotalVolume|Market
20201204|AMLP|2197|397|2298|B
20201204|AMN|2|0|101|B
20201204|AMOM|80|0|80|B
20201204|AMOT|1|0|2|B
20201204|AMP|174|0|190|B
20201204|AMPE|180|0|3168|B
20201204|AMPY|7146|0|7977|B
20201204|AMRC|10|0|120|B
20201204|AMRH|500|0|8511|B
20201204|AMRK|2|0|502|B
20201204|AMRN|4574|0|15427|B
20201204|AMRS|3423|0|5178|B
20201204|AMRX|147|0|147|B
20201204|AMT|503|0|1081|B
20201204|AMTI|73|0|73|B
20201204|AMTX|962|0|15910|B
20201204|AMWD|5|0|5|B
20201204|AMWL|5970|0|9714|B
20201204|AMZN|5900|0|9648|B
20201204|ANAB|1|0|1|B
20201204|ANET|646|0|839|B
20201204|ANF|410|0|1510|B
20201204|ANGI|76|0|86|B
20201204|ANGL|200|0|200|B
20201204|ANH|339|0|3004|B
20201204|ANHpA|100|0|120|B
20201204|ANIP|10|0|10|B
20201204|ANIX|61|0|145|B
20201204|ANPC|699|0|1503|B
20201204|ANSS|2|0|4|B
20201204|ANTM|147|0|687|B
20201204|ANVS|308|0|308|B
20201204|AOK|7|0|7|B
20201204|AON|3|0|3|B
20201204|AONE|20|0|20|B
20201204|AOS|200|0|590|B
20201204|AOSL|550|0|3602|B
20201204|APA|12245|0|26136|B
20201204|APAM|200|0|224|B
20201204|APD|43|0|193|B
20201204|APDN|400|0|511|B
20201204|APEI|2|0|2|B
20201204|APEN|100|0|200|B
20201204|APH|441|0|463|B
20201204|APHA|36338|0|65208|B
20201204|API|1452|0|8406|B
20201204|APLE|1524|0|1524|B
20201204|APLS|64|0|464|B
20201204|APO|87|0|140|B
20201204|APOG|200|0|200|B
20201204|APPF|6|0|35|B
20201204|APPN|5760|0|9470|B
20201204|APPS|4113|0|8388|B
20201204|APRN|45|0|145|B
20201204|APSG|13826|0|13826|B
20201204|APT|4172|0|21529|B
20201204|APTO|500|0|600|B
20201204|APTV|1043|0|1133|B
20201204|APVO|112|0|412|B
20201204|APXT|15009|0|18273|B
20201204|APYX|10|0|50|B
20201204|AQB|51961|0|94969|B
20201204|AQN|7|0|47|B
20201204|AR|6117|0|22397|B
20201204|ARAY|953|0|953|B
20201204|ARCC|4576|0|10308|B
20201204|ARCO|3774|0|3779|B
20201204|ARCT|6382|0|10061|B
20201204|ARD|2|0|52|B
20201204|ARDC|200|0|200|B
20201204|ARDS|3|0|3|B
20201204|ARDX|608|0|608|B
20201204|ARE|25|0|25|B
20201204|AREC|200|0|600|B
20201204|ARES|5|0|367|B
20201204|ARI|50|0|473|B
20201204|ARKG|7274|2874|10980|B
20201204|ARKK|23572|6400|27175|B
20201204|ARKQ|441|409|952|B
20201204|ARKW|5527|2883|8393|B
20201204|ARLO|2759|0|18781|B
20201204|ARLP|9000|0|23649|B
20201204|ARMK|199|0|799|B
20201204|ARNA|130|0|520|B
20201204|ARNC|491|0|677|B
20201204|AROC|3670|0|3819|B
20201204|ARQT|2|0|2|B
20201204|ARR|500|0|800|B
20201204|ARRY|5080|0|10732|B
20201204|ARTL|3295|0|7875|B
20201204|ARVN|120|0|1734|B
20201204|ARW|121|0|121|B
20201204|ASAN|8700|0|12517|B
20201204|ASB|2|0|3|B
20201204|ASGN|105|0|106|B
20201204|ASH|62|0|62|B
20201204|ASHR|1|0|1001|B
20201204|ASLN|8113|0|8714|B
20201204|ASM|7500|0|8516|B
20201204|ASMB|949|0|1868|B
20201204|ASML|720|0|877|B
20201204|ASND|30|0|30|B
20201204|ASO|5|0|17|B
20201204|ASPN|265|0|265|B
20201204|ASR|10|0|10|B
20201204|ASTC|1011|0|2611|B
20201204|ASTE|203|0|203|B
20201204|ASUR|500|0|500|B
20201204|ASX|4800|0|5100|B
20201204|ATCX|3|0|3|B
20201204|ATEN|6356|0|6656|B
20201204|ATGE|1500|0|1650|B
20201204|ATH|150|0|150|B
20201204|ATHA|700|0|810|B
20201204|ATHE|1630|0|1630|B
20201204|ATHM|161|0|192|B
20201204|ATHX|200|0|200|B
20201204|ATHpC|5|0|5|B
20201204|ATI|7309|0|7713|B
20201204|ATIF|579|0|579|B
20201204|ATNF|902|0|902|B
20201204|ATNM|1197|0|1198|B
20201204|ATNX|63|0|213|B
20201204|ATO|1|0|1|B
20201204|ATOM|797|0|897|B
20201204|ATOS|120|0|120|B
20201204|ATRA|4423|0|4853|B
20201204|ATRC|1|0|1|B
20201204|ATRO|100|0|435|B
20201204|ATSG|190|0|190|B
20201204|ATVI|5901|0|9367|B
20201204|ATXI|1485|0|1587|B
20201204|AU|1296|0|5382|B
20201204|AUPH|420|0|720|B
20201204|AUTL|1425|0|1425|B
20201204|AUTO|3100|0|3100|B
20201204|AUY|4702|0|5459|B
20201204|AVA|100|0|109|B
20201204|AVAV|30|0|41|B
20201204|AVB|60|0|61|B
20201204|AVDL|1000|0|2900|B
20201204|AVGO|3662|0|4782|B
20201204|AVID|100|0|550|B
20201204|AVIR|133|0|614|B
20201204|AVLR|2919|0|3621|B
20201204|AVNS|131|0|931|B
20201204|AVNT|300|0|400|B
20201204|AVNW|51|0|67|B
20201204|AVRO|5|0|5|B
20201204|AVTR|20|0|254|B
20201204|AVXL|300|0|300|B
20201204|AVY|235|0|242|B
20201204|AVYA|100|0|100|B
20201204|AWAY|676|0|1176|B
20201204|AWI|20|0|420|B
20201204|AWK|1140|0|1820|B
20201204|AWP|1846|0|5760|B
20201204|AWR|5|0|6|B
20201204|AWX|265|0|265|B
20201204|AX|1642|0|1742|B
20201204|AXAS|3000|0|9156|B
20201204|AXDX|20|0|20|B
20201204|AXNX|8|0|108|B
20201204|AXP|2087|0|3060|B
20201204|AXS|60|0|1066|B
20201204|AXSM|54|0|359|B
20201204|AXTI|7000|0|8606|B
20201204|AXU|4468|0|5718|B
20201204|AY|96|0|97|B
20201204|AYRO|6467|0|14592|B
20201204|AYTU|1940|0|1940|B
20201204|AYX|2158|0|4326|B
20201204|AZEK|1229|0|3160|B
20201204|AZN|2154|0|4351|B
20201204|AZO|8|0|22|B
20201204|AZUL|901|0|1301|B
20201204|BA|130326|0|236848|B
20201204|BABA|23756|0|47342|B
20201204|BAC|13778|0|28642|B
20201204|BACpM|300|0|500|B
20201204|BAK|600|0|600|B
20201204|BALY|100|0|564|B
20201204|BAM|300|0|1294|B
20201204|BAND|341|0|556|B
20201204|BAP|130|0|982|B
20201204|BAX|189|0|1668|B
20201204|BB|270379|0|488408|B
20201204|BBAR|1023|0|1023|B
20201204|BBBY|2000|0|5841|B
20201204|BBCP|400|0|2933|B
20201204|BBD|8567|0|10967|B
20201204|BBEU|39|0|71|B
20201204|BBF|700|0|700|B
20201204|BBI|39480|0|39480|B
20201204|BBJP|104|0|105|B
20201204|BBL|100|0|1100|B
20201204|BBN|487|0|487|B
20201204|BBVA|6361|0|7715|B
20201204|BBW|500|0|600|B
20201204|BBY|4156|0|8522|B
20201204|BC|1601|0|1701|B
20201204|BCEI|200|0|600|B
20201204|BCH|200|0|200|B
20201204|BCLI|3|0|123|B
20201204|BCO|1|0|363|B
20201204|BCRX|103538|0|163448|B
20201204|BCS|2|0|1502|B
20201204|BDGE|160|0|160|B
20201204|BDR|100|0|3010|B
20201204|BDSX|100|0|100|B
20201204|BDTX|53|0|53|B
20201204|BDX|28|0|149|B
20201204|BE|24198|0|42696|B
20201204|BEAM|152|0|457|B
20201204|BEAT|8790|0|10229|B
20201204|BECN|1880|0|2080|B
20201204|BEEM|1443|0|1827|B
20201204|BEKE|4031|0|25919|B
20201204|BEN|507|0|609|B
20201204|BEP|225|0|319|B
20201204|BEPC|144|0|223|B
20201204|BERY|165|0|166|B
20201204|BEST|11443|0|15286|B
20201204|BF/A|100|0|174|B
20201204|BF/B|66|0|66|B
20201204|BFRA|171|0|326|B
20201204|BFS|20|0|20|B
20201204|BFSpE|100|0|100|B
20201204|BFT|972|0|1539|B
20201204|BG|102|0|213|B
20201204|BGCP|651|0|11607|B
20201204|BGNE|168|0|543|B
20201204|BGS|100|0|101|B
20201204|BGSF|2|0|2|B
20201204|BHC|2193|0|28249|B
20201204|BHF|400|0|1200|B
20201204|BHLB|380|0|380|B
20201204|BHP|2839|0|3580|B
20201204|BHR|580|0|1680|B
20201204|BHVN|312|0|468|B
20201204|BIB|86|0|86|B
20201204|BIDU|2789|0|6752|B
20201204|BIF|188|0|1704|B
20201204|BIG|7542|0|11282|B
20201204|BIGC|14209|0|23483|B
20201204|BIIB|462|0|1329|B
20201204|BILI|29018|0|53370|B
20201204|BILL|4121|0|4548|B
20201204|BIOC|100|0|735|B
20201204|BIOL|18750|0|53504|B
20201204|BIOX|220|0|243|B
20201204|BIP|152|0|163|B
20201204|BIPC|3|0|4|B
20201204|BJ|334|0|1725|B
20201204|BJRI|50|0|80|B
20201204|BK|1030|0|1030|B
20201204|BKCC|50|0|50|B
20201204|BKE|37|0|56|B
20201204|BKEP|200|0|200|B
20201204|BKNG|262|0|328|B
20201204|BKR|877|0|1369|B
20201204|BKT|1000|0|1000|B
20201204|BL|8|0|262|B
20201204|BLBD|21|0|171|B
20201204|BLCN|1|0|2|B
20201204|BLD|42|0|47|B
20201204|BLDP|3485|0|9899|B
20201204|BLFS|360|0|873|B
20201204|BLI|75|0|165|B
20201204|BLK|263|0|396|B
20201204|BLL|108|0|607|B
20201204|BLNK|7986|0|12353|B
20201204|BLOK|80|0|142|B
20201204|BLPH|72|0|572|B
20201204|BLU|1040|0|6946|B
20201204|BLUE|377|0|495|B
20201204|BLV|295|0|305|B
20201204|BLX|801|0|801|B
20201204|BMA|353|0|532|B
20201204|BMI|30|0|30|B
20201204|BMO|296|0|299|B
20201204|BMRA|2|0|23|B
20201204|BMRC|7|0|7|B
20201204|BMRN|128|0|128|B
20201204|BMY|310|0|2672|B
20201204|BND|5181|0|5360|B
20201204|BNDX|124|0|126|B
20201204|BNED|1300|0|2300|B
20201204|BNFT|5|0|5|B
20201204|BNKU|4|0|4|B
20201204|BNO|600|0|600|B
20201204|BNR|800|0|1387|B
20201204|BNS|347|0|747|B
20201204|BNTC|155|0|255|B
20201204|BNTX|13238|0|26239|B
20201204|BOIL|2636|0|6568|B
20201204|BOOM|1800|0|1800|B
20201204|BOOT|19|0|19|B
20201204|BORR|300|0|13800|B
20201204|BOSC|100|0|100|B
20201204|BOTZ|5296|0|5314|B
20201204|BOX|900|0|3050|B
20201204|BOXL|3003|0|9427|B
20201204|BP|37721|0|48925|B
20201204|BPMC|93|0|94|B
20201204|BPMP|100|0|723|B
20201204|BPT|3000|0|3000|B
20201204|BPTH|1111|0|1111|B
20201204|BPY|1414|0|4330|B
20201204|BPYU|50|0|713|B
20201204|BQ|51|0|2694|B
20201204|BR|1|0|1|B
20201204|BRFS|1033|0|1035|B
20201204|BRK/B|14044|0|19251|B
20201204|BRKL|20|0|20|B
20201204|BRKS|1130|0|1919|B
20201204|BRMK|40|0|41|B
20201204|BRO|87|0|88|B
20201204|BRQS|1481|0|9831|B
20201204|BRZU|318|0|1508|B
20201204|BSAC|1200|0|2400|B
20201204|BSBR|1003|0|1226|B
20201204|BSCN|1|0|1|B
20201204|BSCR|1|0|14|B
20201204|BSET|364|0|609|B
20201204|BSM|2042|0|6140|B
20201204|BSMX|1|0|2301|B
20201204|BSQR|5|0|120|B
20201204|BST|3|0|353|B
20201204|BSV|1503|0|1569|B
20201204|BSX|420|0|3401|B
20201204|BSY|14|0|14|B
20201204|BTAL|4|0|24|B
20201204|BTBT|100|0|3627|B
20201204|BTG|6700|0|14347|B
20201204|BTI|851|0|1515|B
20201204|BTO|2|0|2|B
20201204|BTU|2131|0|7325|B
20201204|BTWNU|759|0|2979|B
20201204|BUD|684|0|1584|B
20201204|BUG|166|0|166|B
20201204|BURL|17|0|31|B
20201204|BUSE|9|0|9|B
20201204|BUYZ|35|0|35|B
20201204|BV|100|0|100|B
20201204|BVXV|4800|0|4946|B
20201204|BWA|245|0|614|B
20201204|BWEN|107|0|237|B
20201204|BWL/A|9|0|9|B
20201204|BWXT|42|0|79|B
20201204|BX|732|0|1083|B
20201204|BXMT|654|0|3464|B
20201204|BXP|255|0|373|B
20201204|BXRX|15280|0|22019|B
20201204|BXS|250|0|370|B
20201204|BYD|218|0|438|B
20201204|BYND|9554|0|14963|B
20201204|BYSI|1285|0|1785|B
20201204|BZH|120|0|120|B
20201204|BZQ|1000|0|1000|B
20201204|BZUN|398|0|4294|B
20201204|C|17241|0|26666|B
20201204|CAAP|2300|0|3600|B
20201204|CAAS|4737|0|13305|B
20201204|CABO|3|0|3|B
20201204|CACC|34|0|34|B
20201204|CACI|10|0|13|B
20201204|CADE|868|0|868|B
20201204|CAH|825|0|826|B
20201204|CAI|36|0|36|B
20201204|CAIpA|100|0|100|B
20201204|CAKE|979|0|1065|B
20201204|CAL|2240|0|2390|B
20201204|CALX|500|0|1605|B
20201204|CAMP|1|0|1|B
20201204|CAMT|400|0|556|B
20201204|CANF|3326|0|5100|B
20201204|CAPR|2220|0|3733|B
20201204|CAR|365|0|15802|B
20201204|CARA|101|0|102|B
20201204|CARR|16|0|7169|B
20201204|CARS|300|0|303|B
20201204|CARZ|47|0|47|B
20201204|CASA|1170|0|1170|B
20201204|CASI|200|0|3440|B
20201204|CAT|2497|0|4522|B
20201204|CATB|5796|0|9716|B
20201204|CATO|25|0|25|B
20201204|CBAT|12338|0|22815|B
20201204|CBAY|461|0|461|B
20201204|CBIO|2159|0|2159|B
20201204|CBLI|2400|0|2400|B
20201204|CBOE|383|0|383|B
20201204|CBRL|2|0|202|B
20201204|CC|2012|0|2116|B
20201204|CCAP|68|0|468|B
20201204|CCC|100|0|100|B
20201204|CCCC|560|0|670|B
20201204|CCEP|203|0|272|B
20201204|CCF|10|0|10|B
20201204|CCI|98|0|432|B
20201204|CCIV|900|0|900|B
20201204|CCJ|15411|0|19569|B
20201204|CCL|202843|0|350880|B
20201204|CCM|300|0|500|B
20201204|CCNC|200|0|1500|B
20201204|CCO|822|0|5532|B
20201204|CCU|4457|0|5029|B
20201204|CCX|2500|0|4400|B
20201204|CCXI|1500|0|2172|B
20201204|CD|1|0|628|B
20201204|CDAK|3785|0|4963|B
20201204|CDE|1787|0|6239|B
20201204|CDEV|27012|0|67959|B
20201204|CDLX|105|0|465|B
20201204|CDMO|600|0|1935|B
20201204|CDNA|439|0|1248|B
20201204|CDNS|1091|0|1394|B
20201204|CDTX|1800|0|1840|B
20201204|CDW|304|0|591|B
20201204|CDXS|53|0|53|B
20201204|CECE|4|0|4|B
20201204|CEI|19400|0|29352|B
20201204|CEIX|700|0|1900|B
20201204|CELC|20|0|20|B
20201204|CELH|2061|0|7330|B
20201204|CEMB|20|0|20|B
20201204|CEMI|10200|0|15960|B
20201204|CENTA|200|0|200|B
20201204|CENX|861|0|861|B
20201204|CEO|139|0|407|B
20201204|CEPU|107|0|107|B
20201204|CEQP|5|0|805|B
20201204|CERC|248|0|248|B
20201204|CERN|32|0|338|B
20201204|CETX|1001|0|4390|B
20201204|CF|860|0|860|B
20201204|CFFI|10|0|10|B
20201204|CFII|2825|0|3549|B
20201204|CFX|528|0|578|B
20201204|CG|775|0|799|B
20201204|CGA|601|0|1003|B
20201204|CGC|6494|0|15958|B
20201204|CGEN|10|0|810|B
20201204|CGNX|177|0|376|B
20201204|CGO|300|0|300|B
20201204|CGRO|8546|0|17246|B
20201204|CHA|111|0|122|B
20201204|CHCI|430|0|1230|B
20201204|CHD|100|0|101|B
20201204|CHDN|1|0|1|B
20201204|CHE|1|0|1|B
20201204|CHEF|1080|0|1480|B
20201204|CHGG|5191|0|13557|B
20201204|CHH|67|0|67|B
20201204|CHI|800|0|2312|B
20201204|CHIK|50|0|50|B
20201204|CHKP|3|0|7|B
20201204|CHL|251|0|260|B
20201204|CHMA|543|0|3443|B
20201204|CHMI|20|0|220|B
20201204|CHNG|1522|0|1522|B
20201204|CHNR|7|0|7|B
20201204|CHS|7141|0|7511|B
20201204|CHTR|23|0|62|B
20201204|CHUY|70|0|70|B
20201204|CHW|2200|0|2601|B
20201204|CHWY|1030|0|3483|B
20201204|CHX|100|0|450|B
20201204|CHY|575|0|675|B
20201204|CI|44|0|228|B
20201204|CIB|813|0|1163|B
20201204|CIBR|100|0|100|B
20201204|CIDM|78193|0|133575|B
20201204|CIEN|158|0|1192|B
20201204|CIG|6600|0|16100|B
20201204|CIGI|22|0|22|B
20201204|CIIC|126679|0|210590|B
20201204|CIICU|928|0|2102|B
20201204|CIK|300|0|300|B
20201204|CIM|775|0|5875|B
20201204|CIMpD|300|0|300|B
20201204|CINF|230|0|325|B
20201204|CIT|266|0|266|B
20201204|CIVB|5|0|5|B
20201204|CKPT|8200|0|8600|B
20201204|CL|428|0|813|B
20201204|CLBS|82|0|82|B
20201204|CLCT|105|0|158|B
20201204|CLDR|34211|0|102615|B
20201204|CLDX|1800|0|4972|B
20201204|CLF|10022|0|10924|B
20201204|CLFD|150|0|151|B
20201204|CLGN|80|0|80|B
20201204|CLIX|20|0|20|B
20201204|CLLS|747|0|1983|B
20201204|CLM|1085|0|1116|B
20201204|CLNC|3400|0|4300|B
20201204|CLNE|2892|0|10311|B
20201204|CLNY|17150|0|21849|B
20201204|CLOU|5|0|7|B
20201204|CLPS|100|0|100|B
20201204|CLR|4072|0|11238|B
20201204|CLRB|12797|0|16761|B
20201204|CLS|200|0|200|B
20201204|CLSD|1138|0|1138|B
20201204|CLSK|11857|0|17315|B
20201204|CLSN|1471|0|1471|B
20201204|CLVS|3374|0|10916|B
20201204|CLX|340|0|416|B
20201204|CM|220|0|226|B
20201204|CMA|43|0|54|B
20201204|CMBM|4153|0|6079|B
20201204|CMBS|40|0|40|B
20201204|CMCL|200|0|200|B
20201204|CMCM|5800|0|7170|B
20201204|CMCSA|4300|0|5036|B
20201204|CMD|580|0|620|B
20201204|CME|74|0|355|B
20201204|CMG|573|0|986|B
20201204|CMI|144|0|737|B
20201204|CMLS|801|0|801|B
20201204|CMP|300|0|304|B
20201204|CMPS|1765|0|8381|B
20201204|CMRE|3100|0|7513|B
20201204|CMRX|1900|0|1900|B
20201204|CMS|386|0|1159|B
20201204|CMT|2011|0|2431|B
20201204|CMTL|165|0|230|B
20201204|CNC|740|0|2083|B
20201204|CNCR|23|0|43|B
20201204|CNDT|1|0|201|B
20201204|CNHI|251|0|251|B
20201204|CNI|2|0|174|B
20201204|CNK|26156|0|67108|B
20201204|CNNE|200|0|220|B
20201204|CNO|50|0|50|B
20201204|CNQ|974|0|1898|B
20201204|CNR|300|0|300|B
20201204|CNRG|53|0|53|B
20201204|CNSL|100|0|100|B
20201204|CNST|21|0|21|B
20201204|CNTY|100|0|5033|B
20201204|CNX|2841|0|4974|B
20201204|CNXC|245|0|345|B
20201204|CNXN|20|0|20|B
20201204|CO|300|0|1546|B
20201204|COCP|4273|0|7359|B
20201204|CODA|102|0|102|B
20201204|CODIpB|48|0|48|B
20201204|CODX|1857|0|10743|B
20201204|COF|635|0|711|B
20201204|COG|260|0|3233|B
20201204|COGT|232|0|1032|B
20201204|COHN|20|0|20|B
20201204|COHR|1001|0|1051|B
20201204|COHU|4813|0|7353|B
20201204|COLD|644|0|927|B
20201204|COLM|10|0|11|B
20201204|COMM|795|0|895|B
20201204|CONN|262|0|338|B
20201204|COO|84|0|193|B
20201204|COP|2006|0|3823|B
20201204|COPX|100|0|202|B
20201204|COR|35|0|35|B
20201204|CORE|100|0|100|B
20201204|CORN|100|0|100|B
20201204|CORR|1394|0|5094|B
20201204|CORT|214|0|369|B
20201204|COST|1344|0|2319|B
20201204|COTY|7139|0|26341|B
20201204|COUP|243|0|1666|B
20201204|COWN|548|0|608|B
20201204|CP|43|0|44|B
20201204|CPB|6|0|57|B
20201204|CPE|67294|0|117886|B
20201204|CPER|50|0|50|B
20201204|CPG|32716|0|41166|B
20201204|CPIX|445|0|535|B
20201204|CPLP|500|0|700|B
20201204|CPRI|2246|0|4694|B
20201204|CPRT|329|0|839|B
20201204|CPRX|375|0|5098|B
20201204|CPS|96|0|96|B
20201204|CPSH|100|0|126|B
20201204|CPST|912|0|1014|B
20201204|CPTA|70|0|70|B
20201204|CQQQ|425|0|650|B
20201204|CR|40|0|40|B
20201204|CRAI|100|0|100|B
20201204|CRAK|100|0|100|B
20201204|CRBP|40690|0|46756|B
20201204|CRC|1039|0|1040|B
20201204|CRDF|701|0|991|B
20201204|CREE|1643|0|2808|B
20201204|CREG|3554|0|3821|B
20201204|CRESY|1833|0|3333|B
20201204|CRH|4|0|4|B
20201204|CRI|40|0|96|B
20201204|CRIS|3288|0|3868|B
20201204|CRK|500|0|500|B
20201204|CRM|30195|0|79427|B
20201204|CRNC|1002|0|2286|B
20201204|CRNT|1620|0|2657|B
20201204|CRON|9570|0|25901|B
20201204|CROX|15|0|596|B
20201204|CRS|7|0|7|B
20201204|CRSP|1411|0|3789|B
20201204|CRSR|17208|0|30015|B
20201204|CRTD|193|0|193|B
20201204|CRTX|1191|0|3818|B
20201204|CRUS|2|0|8|B
20201204|CRVS|1000|0|1008|B
20201204|CRWD|17492|0|38802|B
20201204|CRWS|16|0|16|B
20201204|CS|1500|0|1800|B
20201204|CSCO|2911|0|7235|B
20201204|CSCW|35981|0|45581|B
20201204|CSGP|12|0|13|B
20201204|CSII|1|0|1|B
20201204|CSIQ|1136|0|2231|B
20201204|CSL|81|0|81|B
20201204|CSOD|2462|0|2462|B
20201204|CSPR|1404|0|5417|B
20201204|CSTL|180|0|1175|B
20201204|CSU|2102|0|3210|B
20201204|CSWC|375|0|375|B
20201204|CSX|10|0|433|B
20201204|CTAS|7|0|118|B
20201204|CTB|4457|0|4746|B
20201204|CTEC|7|0|7|B
20201204|CTEK|170|0|170|B
20201204|CTIC|81|0|161|B
20201204|CTLT|270|0|632|B
20201204|CTMX|900|0|900|B
20201204|CTRA|1131|0|1133|B
20201204|CTRM|23485|0|119367|B
20201204|CTS|1|0|1|B
20201204|CTSH|379|0|838|B
20201204|CTVA|401|0|988|B
20201204|CTXR|1375|0|2707|B
20201204|CTXS|33|0|242|B
20201204|CUB|241|0|1141|B
20201204|CUBE|225|0|225|B
20201204|CUE|75|0|850|B
20201204|CUK|1550|0|6488|B
20201204|CURE|52|0|155|B
20201204|CURI|50|0|100|B
