Date|Symbol|ShortVolume|ShortExemptVolume|TotalVolume|Market
20211110|CRDL|2000|0|4610|B
20211110|CRESY|647|0|647|B
20211110|CRF|3347|0|3347|B
20211110|CRI|28|0|37|B
20211110|CRIS|1113|0|1504|B
20211110|CRK|3078|0|8178|B
20211110|CRL|39|0|100|B
20211110|CRM|2532|0|8283|B
20211110|CRMD|1500|0|2763|B
20211110|CRNC|69|0|624|B
20211110|CRON|6121|0|22534|B
20211110|CROX|1941|0|11877|B
20211110|CRPT|3|0|3|B
20211110|CRS|55|0|55|B
20211110|CRSP|5188|0|8855|B
20211110|CRSR|90|0|4129|B
20211110|CRT|32|0|32|B
20211110|CRTD|700|0|2896|B
20211110|CRTO|1001|0|3564|B
20211110|CRTX|1495|0|1877|B
20211110|CRUZ|60|0|60|B
20211110|CRVS|200|0|400|B
20211110|CRWD|5100|0|17105|B
20211110|CRXT|3420|0|8711|B
20211110|CS|408|0|1498|B
20211110|CSB|36|0|36|B
20211110|CSCO|5094|0|11314|B
20211110|CSGP|43|0|541|B
20211110|CSIQ|1168|0|1809|B
20211110|CSPR|1903|0|6603|B
20211110|CSSE|403|0|603|B
20211110|CSTL|8|0|32|B
20211110|CSWC|280|0|460|B
20211110|CSWI|135|0|135|B
20211110|CSX|217|0|534|B
20211110|CTAS|24|0|37|B
20211110|CTBB|100|0|200|B
20211110|CTEC|301|0|301|B
20211110|CTIB|11|0|723|B
20211110|CTIC|4250|0|4850|B
20211110|CTLT|149|0|305|B
20211110|CTMX|100|0|5376|B
20211110|CTO|8|0|108|B
20211110|CTOS|100|0|220|B
20211110|CTR|179|0|536|B
20211110|CTRA|529|0|4652|B
20211110|CTRM|201|0|4067|B
20211110|CTRN|100|0|103|B
20211110|CTSH|222|0|447|B
20211110|CTSO|100|0|1100|B
20211110|CTVA|110|0|280|B
20211110|CTXR|3654|0|9016|B
20211110|CTXS|96|0|397|B
20211110|CUBA|300|0|300|B
20211110|CUBE|25|0|129|B
20211110|CUE|400|0|400|B
20211110|CUK|1100|0|2617|B
20211110|CURE|551|0|630|B
20211110|CURI|1648|0|3002|B
20211110|CURV|418|0|1358|B
20211110|CUTR|1|0|13|B
20211110|CUZ|5|0|5|B
20211110|CVAC|2396|0|4208|B
20211110|CVCO|37|0|37|B
20211110|CVE|1700|0|5748|B
20211110|CVEO|300|0|300|B
20211110|CVGI|100|0|100|B
20211110|CVGW|1000|0|1215|B
20211110|CVII|161|0|306|B
20211110|CVLG|10|0|10|B
20211110|CVLT|1104|0|1204|B
20211110|CVNA|10762|0|12200|B
20211110|CVS|854|0|1084|B
20211110|CVX|584|0|1746|B
20211110|CWAN|392|0|430|B
20211110|CWB|11|0|653|B
20211110|CWEB|6702|0|20789|B
20211110|CWH|946|0|4001|B
20211110|CWK|900|0|1053|B
20211110|CWST|10|0|10|B
20211110|CWT|160|0|164|B
20211110|CX|2525|0|4778|B
20211110|CXM|600|0|700|B
20211110|CXSE|266|0|300|B
20211110|CXW|752|0|3102|B
20211110|CYAD|177|0|177|B
20211110|CYAN|600|0|3200|B
20211110|CYBN|1669|0|3046|B
20211110|CYBR|113|0|259|B
20211110|CYCN|100|0|200|B
20211110|CYH|100|0|530|B
20211110|CYN|1700|0|2720|B
20211110|CYRN|19600|0|24630|B
20211110|CYRX|398|0|466|B
20211110|CYTO|1100|0|1100|B
20211110|CYXT|100|0|740|B
20211110|CZOO|871|0|1172|B
20211110|CZR|474|0|867|B
20211110|D|74|0|88|B
20211110|DAC|4711|0|6108|B
20211110|DADA|3366|0|4492|B
20211110|DAKT|300|0|300|B
20211110|DAL|3604|0|16506|B
20211110|DAO|900|0|1000|B
20211110|DAPP|100|0|215|B
20211110|DAR|1613|0|6501|B
20211110|DARE|797|0|5897|B
20211110|DASH|62113|0|110063|B
20211110|DATS|4367|0|15732|B
20211110|DAVA|639|0|1531|B
20211110|DB|100|0|210|B
20211110|DBA|5051|0|5103|B
20211110|DBB|100|0|391|B
20211110|DBC|1901|0|14301|B
20211110|DBD|500|0|600|B
20211110|DBEF|102|0|102|B
20211110|DBGI|2104|0|4415|B
20211110|DBI|100|0|1008|B
20211110|DBO|50|0|50|B
20211110|DBRG|1200|0|1800|B
20211110|DBRGpI|500|0|600|B
20211110|DBRGpJ|400|0|800|B
20211110|DBTX|130|0|130|B
20211110|DBVT|400|0|1450|B
20211110|DBX|816|0|4090|B
20211110|DCBO|330|0|654|B
20211110|DCGO|50509|0|84737|B
20211110|DCP|30|0|33|B
20211110|DCPH|4442|0|8101|B
20211110|DCRC|3070|0|4450|B
20211110|DCRN|2051|0|4660|B
20211110|DCT|100|0|211|B
20211110|DD|94|0|349|B
20211110|DDD|5065|0|10866|B
20211110|DDF|800|0|800|B
20211110|DDL|2038|0|2690|B
20211110|DDM|100|0|124|B
20211110|DDMX|1200|0|1526|B
20211110|DDOG|16665|0|25205|B
20211110|DDS|247|0|1088|B
20211110|DE|176|0|754|B
20211110|DECK|10|0|1807|B
20211110|DEEP|200|0|200|B
20211110|DEI|87|0|87|B
20211110|DELL|159|0|2771|B
20211110|DEN|50|0|613|B
20211110|DENN|100|0|800|B
20211110|DEO|113|0|113|B
20211110|DES|80|0|80|B
20211110|DESP|615|0|615|B
20211110|DFEN|210|0|512|B
20211110|DFH|48|0|355|B
20211110|DFIN|172|0|360|B
20211110|DFJ|50|0|50|B
20211110|DFS|246|0|667|B
20211110|DG|624|0|849|B
20211110|DGLY|10000|0|11461|B
20211110|DGNS|3400|0|6010|B
20211110|DGRW|1|0|1|B
20211110|DGS|103|0|103|B
20211110|DGX|12|0|22|B
20211110|DHC|100|0|1000|B
20211110|DHI|766|0|8209|B
20211110|DHR|874|0|1102|B
20211110|DIA|1927|0|2794|B
20211110|DIBS|2550|0|3020|B
20211110|DIDI|77268|0|257859|B
20211110|DIG|800|0|800|B
20211110|DIOD|77|0|482|B
20211110|DIS|3300|0|9743|B
20211110|DISCA|11402|0|23065|B
20211110|DISCK|615|0|5030|B
20211110|DISH|616|0|751|B
20211110|DIVO|50|0|50|B
20211110|DKNG|5567|0|27330|B
20211110|DKS|522|0|5021|B
20211110|DLO|11344|0|20206|B
20211110|DLR|158|0|234|B
20211110|DLTR|524|0|725|B
20211110|DM|5709|0|35967|B
20211110|DMB|89|0|89|B
20211110|DMLP|136|0|136|B
20211110|DMTK|3205|0|10745|B
20211110|DMYQ|32296|0|55636|B
20211110|DMYS/U|555|0|555|B
20211110|DNA|8681|0|19409|B
20211110|DNB|600|0|1500|B
20211110|DNMR|1600|0|4147|B
20211110|DNN|53972|0|186864|B
20211110|DNOW|1300|0|1810|B
20211110|DNUT|7748|0|11835|B
20211110|DOCN|1777|0|13433|B
20211110|DOCS|21192|0|55852|B
20211110|DOCU|6765|0|11469|B
20211110|DOGZ|2801|0|5450|B
20211110|DOLE|1901|0|4422|B
20211110|DOMA|3643|0|9243|B
20211110|DOMO|12|0|733|B
20211110|DOOR|21|0|21|B
20211110|DORM|1|0|1|B
20211110|DOV|37|0|172|B
20211110|DOW|504|0|3722|B
20211110|DOX|130|0|130|B
20211110|DOYU|1208|0|13360|B
20211110|DPRO|300|0|380|B
20211110|DPST|1156|0|1706|B
20211110|DPW|3000|0|9600|B
20211110|DPZ|6|0|48|B
20211110|DQ|1179|0|3565|B
20211110|DRD|137|0|237|B
20211110|DRE|1830|0|2105|B
20211110|DRI|10|0|144|B
20211110|DRIO|394|0|495|B
20211110|DRIP|6404|0|6824|B
20211110|DRIV|100|0|100|B
20211110|DRMA|400|0|494|B
20211110|DRN|100|0|117|B
20211110|DRNA|53|0|249|B
20211110|DRQ|35|0|39|B
20211110|DRSK|40|0|140|B
20211110|DRTT|600|0|1000|B
20211110|DRV|420|0|420|B
20211110|DRVN|66|0|169|B
20211110|DSEY|100|0|604|B
20211110|DSGX|18|0|183|B
20211110|DSL|400|0|400|B
20211110|DSP|223|0|1123|B
20211110|DSS|1651|0|10941|B
20211110|DSTL|65|0|65|B
20211110|DSX|1000|0|1100|B
20211110|DT|805|0|2646|B
20211110|DTB|100|0|100|B
20211110|DTE|2|0|29|B
20211110|DTIL|200|0|600|B
20211110|DTM|3|0|303|B
20211110|DTSS|300|0|453|B
20211110|DTST|1214|0|3081|B
20211110|DUDE|84|0|84|B
20211110|DUG|200|0|200|B
20211110|DUK|158|0|711|B
20211110|DUO|900|0|1787|B
20211110|DUOL|489|0|669|B
20211110|DUSL|40|0|40|B
20211110|DUST|1306|0|2891|B
20211110|DV|1505|0|3655|B
20211110|DVA|246|0|246|B
20211110|DVAX|247|0|2589|B
20211110|DVD|1100|0|1951|B
20211110|DVN|9101|0|20158|B
20211110|DWAC|43448|0|72426|B
20211110|DWACU|9|0|26|B
20211110|DWM|7|0|7|B
20211110|DX|100|0|100|B
20211110|DXC|1|0|45|B
20211110|DXCM|214|0|2757|B
20211110|DXD|262|0|662|B
20211110|DXF|97088|0|206585|B
20211110|DXLG|2000|0|2155|B
20211110|DYAI|200|0|200|B
20211110|EA|1292|0|1752|B
20211110|EAF|415|0|2010|B
20211110|EAR|279|0|1359|B
20211110|EAST|3360|0|7077|B
20211110|EAT|154|0|690|B
20211110|EBAY|412|0|2549|B
20211110|EBIX|800|0|1470|B
20211110|EBON|4747|0|17981|B
20211110|EBS|722|0|799|B
20211110|EBTC|24|0|24|B
20211110|ECH|853|0|863|B
20211110|ECL|1085|0|1088|B
20211110|ECOM|1100|0|1100|B
20211110|ECVT|400|0|417|B
20211110|ED|154|0|295|B
20211110|EDAP|50|0|50|B
20211110|EDC|24|0|423|B
20211110|EDIT|1315|0|7029|B
20211110|EDOC|55|0|55|B
20211110|EDR|37|0|46|B
20211110|EDRY|213|0|370|B
20211110|EDTK|100|0|884|B
20211110|EDU|74641|0|226701|B
20211110|EDV|45|0|147|B
20211110|EDZ|1710|0|1793|B
20211110|EEFT|179|0|179|B
20211110|EEM|4756|0|5570|B
20211110|EEMS|100|0|102|B
20211110|EFC|2162|0|2462|B
20211110|EFTR|2300|0|5400|B
20211110|EFV|2|0|2|B
20211110|EFX|24|0|155|B
20211110|EGAN|330|0|526|B
20211110|EGBN|25|0|25|B
20211110|EGLE|1000|0|1500|B
20211110|EGLX|96|0|96|B
20211110|EGO|100|0|2276|B
20211110|EGRX|150|0|150|B
20211110|EGY|153|0|653|B
20211110|EH|3100|0|6790|B
20211110|EHTH|90|0|1738|B
20211110|EIDO|432|0|514|B
20211110|EJH|100|0|100|B
20211110|EKSO|3400|0|3400|B
20211110|EL|129|0|1598|B
20211110|ELAN|100|0|100|B
20211110|ELMD|500|0|500|B
20211110|ELMS|1310|0|2859|B
20211110|ELVT|1110|0|3160|B
20211110|ELY|2103|0|22843|B
20211110|ELYM|100|0|100|B
20211110|ELYS|296|0|941|B
20211110|EM|1510|0|2910|B
20211110|EMB|200|0|1200|B
20211110|EMD|157|0|157|B
20211110|EMKR|1200|0|1300|B
20211110|EMN|4|0|10|B
20211110|EMO|900|0|900|B
20211110|EMR|44|0|89|B
20211110|EMX|1000|0|1000|B
20211110|ENB|411|0|745|B
20211110|ENDP|4598|0|18668|B
20211110|ENFN|725|0|2418|B
20211110|ENG|200|0|2100|B
20211110|ENJY|1|0|1|B
20211110|ENLC|1040|0|1476|B
20211110|ENOB|604|0|4668|B
20211110|ENPH|1357|0|16982|B
20211110|ENR|7|0|1132|B
20211110|ENS|105|0|105|B
20211110|ENSC|4000|0|4300|B
20211110|ENSV|1400|0|3085|B
20211110|ENTA|104|0|206|B
20211110|ENTG|1|0|373|B
20211110|ENVA|935|0|1785|B
20211110|ENVB|4020|0|15687|B
20211110|ENVX|2460|0|6230|B
20211110|ENZL|600|0|640|B
20211110|EOG|764|0|1991|B
20211110|EOSE|2339|0|4653|B
20211110|EPAM|269|0|1287|B
20211110|EPAY|14|0|99|B
20211110|EPC|601|0|602|B
20211110|EPD|1939|0|2741|B
20211110|EPHE|139|0|327|B
20211110|EPI|2084|0|2188|B
20211110|EPOL|448|0|548|B
20211110|EPR|100|0|380|B
20211110|EPRpC|500|0|500|B
20211110|EPU|100|0|100|B
20211110|EPZM|240|0|3440|B
20211110|EQBK|40|0|40|B
20211110|EQH|20|0|720|B
20211110|EQIX|22|0|74|B
20211110|EQNR|405|0|559|B
20211110|EQOS|200|0|2450|B
20211110|EQT|5159|0|12376|B
20211110|EQX|6300|0|21443|B
20211110|ERAS|252|0|327|B
20211110|ERC|100|0|100|B
20211110|ERF|1300|0|3071|B
20211110|ERII|319|0|625|B
20211110|ERJ|588|0|1282|B
20211110|ERUS|290|0|419|B
20211110|ERX|2|0|2482|B
20211110|ERY|1934|0|4234|B
20211110|ES|87|0|281|B
20211110|ESCA|100|0|100|B
20211110|ESEA|266|0|1237|B
20211110|ESGC|10000|0|22222|B
20211110|ESGV|1400|0|1400|B
20211110|ESI|1000|0|2340|B
20211110|ESPO|142|0|309|B
20211110|ESPR|650|0|850|B
20211110|ESS|32|0|38|B
20211110|ESTA|3|0|22|B
20211110|ESTC|234|0|12241|B
20211110|ESTE|190|0|1148|B
20211110|ESXB|100|0|100|B
20211110|ET|9325|0|22517|B
20211110|ETJ|184|0|184|B
20211110|ETN|231|0|286|B
20211110|ETO|200|0|200|B
20211110|ETR|122|0|130|B
20211110|ETRN|1980|0|2080|B
20211110|ETSY|2263|0|4935|B
20211110|EUM|30|0|30|B
20211110|EURL|11|0|311|B
20211110|EURN|274|0|2574|B
20211110|EVAX|1446|0|2854|B
20211110|EVBG|668|0|1571|B
20211110|EVBN|11|0|11|B
20211110|EVC|51|0|1947|B
20211110|EVER|500|0|950|B
20211110|EVF|100|0|100|B
20211110|EVFM|18288|0|30907|B
20211110|EVGN|1600|0|1700|B
20211110|EVGO|120074|0|198260|B
20211110|EVGOW|489|0|489|B
20211110|EVH|22|0|382|B
20211110|EVLO|473|0|608|B
20211110|EVLV|2669|0|2669|B
20211110|EVOK|3|0|3|B
20211110|EVR|203|0|217|B
20211110|EVRG|650|0|660|B
20211110|EW|345|0|2323|B
20211110|EWA|1605|0|1628|B
20211110|EWCZ|2021|0|5851|B
20211110|EWG|33|0|33|B
20211110|EWJ|405|0|788|B
20211110|EWM|500|0|500|B
20211110|EWN|20|0|106|B
20211110|EWS|2|0|102|B
20211110|EWT|1|0|9|B
20211110|EWU|100|0|1100|B
20211110|EWW|130|0|1030|B
20211110|EWY|215|0|2597|B
20211110|EWZ|5144|0|7574|B
20211110|EWZS|100|0|200|B
20211110|EXAI|42|0|79|B
20211110|EXAS|237|0|5052|B
20211110|EXC|120|0|1088|B
20211110|EXEL|906|0|2166|B
20211110|EXFY|5918|0|10599|B
20211110|EXK|5901|0|8001|B
20211110|EXP|120|0|328|B
20211110|EXPD|615|0|916|B
20211110|EXPE|1155|0|6401|B
20211110|EXPI|11218|0|14413|B
20211110|EXR|159|0|320|B
20211110|EXTN|800|0|800|B
20211110|EXTR|300|0|4050|B
20211110|EYE|1701|100|3770|B
20211110|EYPT|20|0|156|B
20211110|EZA|164|0|164|B
20211110|EZFL|70|0|3026|B
20211110|EZGO|200|0|520|B
20211110|EZU|53|0|1702|B
20211110|F|198354|0|395825|B
20211110|FA|29|0|387|B
20211110|FAF|2589|0|3176|B
20211110|FAMI|98595|0|293976|B
20211110|FAN|20|0|20|B
20211110|FANG|4498|0|7131|B
20211110|FARM|200|0|1000|B
20211110|FAS|1621|0|3257|B
20211110|FAT|140|0|276|B
20211110|FATBB|1787|0|2287|B
20211110|FATE|133|0|270|B
20211110|FAZ|647|0|1398|B
20211110|FB|30758|0|82424|B
20211110|FBC|209|0|309|B
20211110|FBIO|200|0|200|B
20211110|FBK|1|0|1|B
20211110|FBRX|3972|0|7722|B
20211110|FC|410|0|1498|B
20211110|FCEL|64847|0|191439|B
20211110|FCX|37314|0|64003|B
20211110|FDHY|40|0|40|B
20211110|FDIS|38|0|38|B
20211110|FDN|103|0|103|B
20211110|FDP|761|0|861|B
20211110|FDS|10|0|111|B
20211110|FDX|1884|0|6183|B
20211110|FE|2466|0|2556|B
20211110|FEI|552|0|552|B
20211110|FENG|900|0|1263|B
20211110|FEO|18|0|18|B
20211110|FET|69|0|69|B
20211110|FEZ|6|0|27|B
20211110|FF|190|0|1197|B
20211110|FFIC|10|0|10|B
20211110|FFIE|31369|0|37555|B
20211110|FFIV|49|0|326|B
20211110|FFND|25|0|25|B
20211110|FGEN|2266|0|4011|B
20211110|FGF|150|0|250|B
20211110|FHI|1|0|1|B
20211110|FHN|50|0|258|B
20211110|FIBK|119|0|119|B
20211110|FICO|478|0|708|B
20211110|FIF|100|0|100|B
20211110|FIGS|3312|0|12516|B
20211110|FINV|10440|0|15960|B
20211110|FINX|435|0|538|B
20211110|FIS|334|0|1166|B
20211110|FISV|702|0|1169|B
20211110|FIVE|14|0|248|B
20211110|FIVN|1659|0|3840|B
20211110|FIW|6|0|6|B
20211110|FIX|1300|0|1800|B
20211110|FIZZ|300|0|552|B
20211110|FKWL|115|0|374|B
20211110|FL|547|0|1795|B
20211110|FLAC|300|0|300|B
20211110|FLDM|2300|0|6565|B
20211110|FLGC|120|0|858|B
20211110|FLGT|1538|0|2557|B
20211110|FLL|30|0|258|B
20211110|FLMN|1110|0|3028|B
20211110|FLNC|9476|0|12821|B
20211110|FLR|183|0|483|B
20211110|FLRN|32|0|254|B
20211110|FLTB|36|0|36|B
20211110|FLUX|313|0|1975|B
20211110|FLXN|200|0|900|B
20211110|FLYW|1280|0|2155|B
20211110|FM|14|0|15|B
20211110|FMAC|77|0|2100|B
20211110|FMC|206|0|420|B
20211110|FMTX|3|0|3|B
20211110|FND|50|0|194|B
20211110|FNDC|76|0|76|B
20211110|FNF|130|0|2930|B
20211110|FNGD|381|0|7881|B
20211110|FNGU|160|0|260|B
20211110|FNHC|20|0|90|B
20211110|FNI|220|0|220|B
20211110|FNKO|233|0|1281|B
20211110|FNV|1065|0|1694|B
20211110|FOA|244|0|344|B
20211110|FOLD|4700|0|9588|B
20211110|FONR|1000|0|1000|B
20211110|FORG|2591|0|3011|B
20211110|FORR|38|0|236|B
20211110|FOSL|5320|0|5820|B
20211110|FOUR|3243|0|10650|B
20211110|FOX|5|0|37|B
20211110|FOXA|810|0|1678|B
20211110|FPAC|300|0|2745|B
20211110|FPH|100|0|3343|B
20211110|FPL|600|0|600|B
20211110|FRBA|400|0|401|B
20211110|FREQ|395|0|747|B
20211110|FREY|700|0|3410|B
20211110|FRGI|100|0|100|B
20211110|FRHC|103|0|741|B
20211110|FRLAU|300|0|300|B
20211110|FRLN|800|0|1000|B
20211110|FROG|1005|0|4926|B
20211110|FRPT|873|0|1313|B
20211110|FRSH|1696|0|3504|B
20211110|FRSX|660|0|2235|B
20211110|FRT|64|0|127|B
20211110|FSK|426|0|7226|B
20211110|FSLR|2831|0|4140|B
20211110|FSLY|2129|0|4660|B
20211110|FSM|1520|0|2625|B
20211110|FSR|24307|0|66752|B
20211110|FSTX|2|0|3042|B
20211110|FSV|25|0|29|B
20211110|FTCH|214|0|4034|B
20211110|FTCI|2586|0|4347|B
20211110|FTCV|100|0|800|B
20211110|FTEC|37|0|37|B
20211110|FTEK|1041|0|8756|B
20211110|FTFT|1750|0|7470|B
20211110|FTHM|300|0|300|B
20211110|FTI|3146|0|4176|B
20211110|FTK|600|0|1400|B
20211110|FTNT|828|0|3449|B
20211110|FTV|2|0|2|B
20211110|FTXL|16|0|16|B
20211110|FUBO|48659|0|132076|B
20211110|FULC|240|0|3150|B
20211110|FURY|500|0|500|B
20211110|FUTU|60001|0|110614|B
20211110|FUV|1195|0|5058|B
20211110|FVRR|10934|0|26446|B
20211110|FWBI|23162|0|45169|B
20211110|FWONA|199|0|274|B
20211110|FWONK|2182|0|2292|B
20211110|FWP|300|0|573|B
20211110|FWRG|240|0|240|B
20211110|FXI|464|0|1766|B
20211110|FXLV|569|0|7073|B
20211110|FXP|100|0|200|B
20211110|FYC|62|0|62|B
20211110|G|100|0|100|B
20211110|GAIA|600|0|1000|B
20211110|GAIN|1502|0|1638|B
20211110|GALT|100|0|100|B
20211110|GAM|168|0|168|B
20211110|GAMB|35|0|77|B
20211110|GAMR|4|0|349|B
20211110|GAN|272|0|972|B
20211110|GANX|3447|0|8341|B
20211110|GASS|12|0|687|B
20211110|GATO|2320|0|3650|B
20211110|GAZ|223|0|263|B
20211110|GBOX|358|0|558|B
20211110|GBR|253|0|1386|B
20211110|GBS|2500|0|2600|B
20211110|GCC|9|0|9|B
20211110|GCI|400|0|6400|B
20211110|GCP|198|0|1010|B
20211110|GD|23|0|56|B
20211110|GDDY|700|0|700|B
20211110|GDP|1300|0|1820|B
20211110|GDRX|1143|0|3133|B
20211110|GDS|24|0|1074|B
20211110|GDX|19383|0|37079|B
20211110|GDXJ|3993|0|8647|B
20211110|GDXU|100|0|100|B
20211110|GDYN|326|0|580|B
20211110|GE|2647|0|9153|B
20211110|GEF|18|0|68|B
20211110|GEL|60|0|4285|B
20211110|GENI|1217|0|5775|B
20211110|GEO|22|0|2797|B
20211110|GER|600|0|600|B
20211110|GERM|25|0|25|B
20211110|GERN|4900|0|10350|B
20211110|GES|200|0|225|B
20211110|GEVO|4246|0|15705|B
20211110|GF|104|0|204|B
20211110|GFED|138|0|138|B
20211110|GFF|176|0|516|B
20211110|GFI|1492|0|4144|B
20211110|GFL|716|0|1116|B
20211110|GFS|16556|0|21325|B
20211110|GGAL|6629|0|9355|B
20211110|GGB|3673|0|5873|B
20211110|GGN|300|0|800|B
20211110|GGPI|3089|0|16913|B
20211110|GGT|20|0|20|B
20211110|GH|14|0|814|B
20211110|GHRS|220|0|220|B
20211110|GHSI|300|0|300|B
20211110|GIC|100|0|100|B
20211110|GIL|45|0|45|B
20211110|GILD|3361|0|6335|B
20211110|GILT|322|0|793|B
20211110|GIS|150|0|661|B
20211110|GLBE|20487|0|41702|B
20211110|GLBS|75|0|6354|B
20211110|GLD|5362|0|12863|B
20211110|GLDG|2500|0|3300|B
20211110|GLDM|1455|0|3131|B
20211110|GLMD|1300|0|3325|B
20211110|GLNG|1680|0|2820|B
20211110|GLO|100|0|100|B
20211110|GLOB|359|0|1065|B
20211110|GLOP|100|0|3510|B
20211110|GLP|37|0|47|B
20211110|GLRE|300|0|400|B
20211110|GLTO|300|0|871|B
20211110|GLYC|100|0|100|B
20211110|GM|9790|0|19945|B
20211110|GMAB|1691|0|3677|B
20211110|GMBL|994|0|1569|B
20211110|GMDA|1000|0|1000|B
20211110|GME|7334|0|15651|B
20211110|GMED|155|0|168|B
20211110|GMII|2000|0|2000|B
20211110|GMS|51|0|61|B
20211110|GNK|100|0|927|B
20211110|GNL|1187|0|1686|B
20211110|GNLN|100|0|8565|B
20211110|GNOG|118|0|336|B
20211110|GNOM|102|0|119|B
20211110|GNRC|321|0|784|B
20211110|GNT|77|0|77|B
20211110|GNTX|7|0|39|B
20211110|GNTY|1|0|1|B
20211110|GNUS|2548|0|8026|B
20211110|GNW|1|0|1|B
20211110|GO|815|0|3982|B
20211110|GOCO|7333|0|23650|B
20211110|GOED|716|0|1353|B
20211110|GOEV|4572|0|8835|B
20211110|GOEX|200|0|200|B
20211110|GOF|683|0|1261|B
20211110|GOGL|3053|0|6753|B
20211110|GOGO|1730|0|2835|B
20211110|GOL|10|0|1810|B
20211110|GOLD|21356|0|69085|B
20211110|GOODN|150|0|150|B
20211110|GOOG|2583|0|5497|B
20211110|GOOGL|2504|0|6345|B
20211110|GOOS|3|0|848|B
20211110|GORO|1170|0|1670|B
20211110|GOSS|76|0|321|B
20211110|GOTU|28789|0|74406|B
20211110|GOVT|25|0|123|B
20211110|GOVX|230|0|5188|B
20211110|GP|508|0|1228|B
20211110|GPC|3|0|3|B
20211110|GPI|123|0|288|B
20211110|GPL|7900|0|170026|B
20211110|GPN|530|0|3711|B
20211110|GPOR|181|0|181|B
20211110|GPP|1|0|1|B
20211110|GPRE|105|0|1007|B
20211110|GPRK|488|0|1440|B
20211110|GPRO|6262|0|7890|B
20211110|GPS|1320|0|1480|B
20211110|GRAY|400|0|600|B
20211110|GRBK|700|0|932|B
20211110|GREE|5857|0|19721|B
20211110|GRFS|400|0|400|B
20211110|GRIN|300|0|1600|B
20211110|GRMN|952|0|2252|B
20211110|GRN|900|0|900|B
20211110|GRNQ|1500|0|5650|B
20211110|GROY|2780|0|2780|B
20211110|GRPN|2836|0|5708|B
20211110|GRTS|688|0|2144|B
20211110|GRTX|6100|0|11600|B
20211110|GRUB|5987|0|7487|B
20211110|GRVI|400|0|710|B
20211110|GRWG|2510|0|8786|B
20211110|GS|4175|0|7043|B
20211110|GSAT|14422|0|56570|B
20211110|GSG|318|0|610|B
20211110|GSHD|170|0|205|B
20211110|GSK|120|0|438|B
20211110|GSL|1002|0|6864|B
20211110|GSM|25|0|16425|B
20211110|GSMG|2666|0|2766|B
20211110|GSpK|600|0|600|B
20211110|GT|200|0|1768|B
20211110|GTBP|291|0|1891|B
20211110|GTE|1000|0|1000|B
20211110|GTEC|300|0|890|B
20211110|GTEK|226|0|2056|B
20211110|GTH|802|0|802|B
20211110|GTLB|1460|0|6821|B
20211110|GTLS|18|0|87|B
20211110|GTN|6900|0|7800|B
20211110|GTN/A|100|0|100|B
20211110|GTX|3555|0|3655|B
20211110|GTXAP|1400|0|1400|B
20211110|GUSH|6640|0|14996|B
20211110|GVAL|8|0|8|B
20211110|GWH|385|0|1385|B
20211110|GWRS|58|0|96|B
20211110|GWW|5|0|7|B
20211110|GXC|16|0|17|B
20211110|GXTG|206|0|216|B
20211110|H|255|0|725|B
20211110|HA|326|0|683|B
20211110|HACK|1985|0|3932|B
20211110|HAE|152|0|456|B
20211110|HAFC|30|0|30|B
20211110|HAL|2694|0|14117|B
20211110|HAS|26|0|48|B
20211110|HAYN|10|0|110|B
20211110|HAYW|1400|0|1410|B
20211110|HBAN|291|0|291|B
20211110|HBI|4231|0|7031|B
20211110|HBP|50|0|150|B
20211110|HCA|15|0|65|B
20211110|HCAT|116|0|216|B
20211110|HCC|100|0|2108|B
20211110|HCDI|1000|0|1248|B
20211110|HCKT|300|0|300|B
20211110|HCSG|103|0|128|B
20211110|HCTI|2|0|102|B
20211110|HCWB|6685|0|6885|B
20211110|HD|396|0|841|B
20211110|HDB|576|0|4689|B
20211110|HDSN|300|0|540|B
20211110|HDV|28|0|58|B
20211110|HE|200|0|201|B
20211110|HEAR|100|0|677|B
20211110|HEI|300|0|1034|B
20211110|HELE|25|0|25|B
20211110|HEPS|300|0|2650|B
20211110|HERO|8|0|79|B
20211110|HES|50|0|822|B
20211110|HEXO|11019|0|40969|B
20211110|HFRO|100|0|100|B
20211110|HGEN|200|0|2276|B
20211110|HGLB|183|0|183|B
20211110|HGSH|200|0|300|B
20211110|HGV|511|0|511|B
20211110|HHC|100|0|113|B
20211110|HHLA/U|100|0|100|B
20211110|HHR|20|0|52|B
20211110|HIBB|201|0|806|B
20211110|HIBL|214|0|517|B
20211110|HIBS|707|0|1227|B
20211110|HIG|183|0|183|B
20211110|HII|3|0|108|B
20211110|HIMS|6154|0|9237|B
20211110|HIMX|2151|0|11166|B
20211110|HIPO|7415|0|11704|B
20211110|HIPS|1|0|1|B
20211110|HITI|925|0|1675|B
20211110|HIVE|58730|0|97553|B
20211110|HL|2512|0|7853|B
20211110|HLBZ|379|0|588|B
20211110|HLF|1500|0|1600|B
20211110|HLIO|10|0|143|B
20211110|HLLY|80|0|80|B
20211110|HLT|174|0|847|B
20211110|HLTH|3987|0|4270|B
20211110|HLX|100|0|4501|B
20211110|HMC|400|0|525|B
20211110|HMHC|730|0|3234|B
20211110|HMLP|271|0|371|B
20211110|HMPT|230|0|232|B
20211110|HMST|40|0|40|B
20211110|HMY|13463|0|27099|B
20211110|HNP|400|0|591|B
20211110|HNRG|100|0|2015|B
