Date|Symbol|ShortVolume|ShortExemptVolume|TotalVolume|Market
20220725|DPZ|464|0|1047|B
20220725|DQ|4437|0|6216|B
20220725|DRCT|95|0|326|B
20220725|DRD|110|0|110|B
20220725|DRH|408|0|408|B
20220725|DRIO|1090|0|1090|B
20220725|DRIP|9541|0|18395|B
20220725|DRIV|90|0|130|B
20220725|DRQ|22|0|22|B
20220725|DRRX|1200|0|1200|B
20220725|DRTS|1800|0|1800|B
20220725|DRV|147|0|637|B
20220725|DSAC|614|0|1514|B
20220725|DSEY|9|0|9|B
20220725|DSGR|20|0|20|B
20220725|DSL|518|0|518|B
20220725|DSX|1095|0|2260|B
20220725|DTC|738|0|738|B
20220725|DTE|1|0|162|B
20220725|DTM|160|0|160|B
20220725|DTSS|150|0|770|B
20220725|DUK|12|0|194|B
20220725|DUOL|205|0|253|B
20220725|DUOT|2|0|2|B
20220725|DUST|4768|0|5488|B
20220725|DV|100|0|100|B
20220725|DVA|5|0|205|B
20220725|DVN|6314|0|10842|B
20220725|DVY|12|0|12|B
20220725|DWAC|3310|0|3585|B
20220725|DX|3100|0|7545|B
20220725|DXCM|145|0|1313|B
20220725|DXLG|100|0|220|B
20220725|DY|367|0|2034|B
20220725|EA|981|0|1041|B
20220725|EAF|100|0|1400|B
20220725|EAR|936|0|2036|B
20220725|EARN|1|0|161|B
20220725|EAT|200|0|300|B
20220725|EBAY|38|0|1041|B
20220725|EBIX|3718|0|4319|B
20220725|EBS|1773|0|1870|B
20220725|EBTC|6|0|6|B
20220725|ECAT|10|0|10|B
20220725|ECL|204|0|211|B
20220725|ECPG|127|0|152|B
20220725|ED|83|0|537|B
20220725|EDC|238|0|253|B
20220725|EDF|1101|0|1101|B
20220725|EDIT|2260|0|3519|B
20220725|EDR|100|0|200|B
20220725|EDRY|1028|0|1317|B
20220725|EDSA|200|0|600|B
20220725|EDU|39523|0|55087|B
20220725|EDUC|170|0|170|B
20220725|EDV|21|0|1602|B
20220725|EDZ|700|0|700|B
20220725|EE|701|0|1051|B
20220725|EEM|4539|0|5594|B
20220725|EFA|2807|0|3207|B
20220725|EFX|25|0|123|B
20220725|EGLE|50|0|936|B
20220725|EGO|1|0|1|B
20220725|EGY|604|0|6189|B
20220725|EH|101|0|201|B
20220725|EHC|100|0|100|B
20220725|EIC|200|0|200|B
20220725|EIDO|12|0|22|B
20220725|EINC|1|0|1|B
20220725|EIS|100|0|100|B
20220725|EIX|1|0|38|B
20220725|EL|112|0|183|B
20220725|ELAN|100|0|2720|B
20220725|ELBM|4|0|4|B
20220725|ELF|60|0|60|B
20220725|ELV|296|0|533|B
20220725|ELVT|3|0|803|B
20220725|EMB|509|0|1269|B
20220725|EMKR|123|0|623|B
20220725|EMN|21|0|121|B
20220725|EMO|2|0|2|B
20220725|EMR|25|0|127|B
20220725|EMXC|120|0|120|B
20220725|ENB|403|0|707|B
20220725|ENDP|14115|0|19217|B
20220725|ENLC|500|0|1380|B
20220725|ENOB|100|0|200|B
20220725|ENPH|2678|0|9445|B
20220725|ENR|11|0|11|B
20220725|ENSV|100|0|100|B
20220725|ENTG|490|0|571|B
20220725|ENTX|1|0|1|B
20220725|ENVB|385|0|3241|B
20220725|ENVX|100|0|300|B
20220725|EOD|406|0|406|B
20220725|EOG|1820|0|2128|B
20220725|EOI|10|0|10|B
20220725|EOLS|100|0|200|B
20220725|EOSE|110|0|3925|B
20220725|EP|200|0|200|B
20220725|EPAM|7|0|258|B
20220725|EPC|62|0|82|B
20220725|EPD|2835|0|3735|B
20220725|EPI|12|0|18|B
20220725|EPOL|6316|0|8216|B
20220725|EPRT|278|0|328|B
20220725|EPSN|100|0|100|B
20220725|EPV|1026|0|1238|B
20220725|EQ|300|0|340|B
20220725|EQBK|32|0|32|B
20220725|EQH|1000|0|1000|B
20220725|EQIX|6|0|40|B
20220725|EQNR|915|0|1122|B
20220725|EQR|577|0|627|B
20220725|EQRX|182|0|182|B
20220725|EQT|4166|0|12234|B
20220725|ERF|317|0|367|B
20220725|ERIC|3100|0|3100|B
20220725|ERJ|1715|0|1715|B
20220725|ERX|4218|0|7459|B
20220725|ERY|110|0|331|B
20220725|ESCA|100|0|103|B
20220725|ESEA|500|0|520|B
20220725|ESGD|40|0|41|B
20220725|ESGE|6|0|6|B
20220725|ESGV|14|0|14|B
20220725|ESI|100|0|100|B
20220725|ESMT|100|0|100|B
20220725|ESPO|1|0|1|B
20220725|ESS|9|0|16|B
20220725|ESSC|20|0|20|B
20220725|ESTA|200|0|200|B
20220725|ESTC|369|0|927|B
20220725|ET|12447|0|27285|B
20220725|ETG|283|0|283|B
20220725|ETN|13|0|13|B
20220725|ETNB|100|0|700|B
20220725|ETO|233|0|233|B
20220725|ETON|100|0|2037|B
20220725|ETR|190|0|314|B
20220725|ETRN|945|0|5937|B
20220725|ETSY|14989|0|19437|B
20220725|ETWO|261|0|2261|B
20220725|ETY|200|0|200|B
20220725|ETpE|300|0|300|B
20220725|EUFN|4009|0|4009|B
20220725|EURN|2600|0|13045|B
20220725|EVA|6|0|50|B
20220725|EVBG|2300|0|2611|B
20220725|EVEX|1008|0|1022|B
20220725|EVFM|19281|0|33176|B
20220725|EVGO|915|0|2488|B
20220725|EVH|100|0|579|B
20220725|EVK|2|0|2|B
20220725|EVOK|90|0|240|B
20220725|EVR|52|0|52|B
20220725|EVRG|60|0|163|B
20220725|EVRI|5|0|5|B
20220725|EVT|35|0|35|B
20220725|EVTL|4101|0|9532|B
20220725|EVTV|726|0|726|B
20220725|EW|204|0|1253|B
20220725|EWG|250|0|250|B
20220725|EWI|150|0|150|B
20220725|EWJ|200|0|1300|B
20220725|EWQ|54|0|54|B
20220725|EWS|155|0|155|B
20220725|EWT|1800|0|8100|B
20220725|EWU|93|0|3774|B
20220725|EWW|600|0|602|B
20220725|EWY|18|0|20|B
20220725|EWZ|6946|0|11336|B
20220725|EXAI|50|0|305|B
20220725|EXAS|686|0|796|B
20220725|EXC|22|0|968|B
20220725|EXG|60|0|60|B
20220725|EXK|4540|0|8040|B
20220725|EXP|25|0|25|B
20220725|EXPE|192|0|652|B
20220725|EXPI|4459|0|5559|B
20220725|EXPR|1100|0|1400|B
20220725|EXTN|66|0|66|B
20220725|EYE|76|0|76|B
20220725|EYEN|800|0|1000|B
20220725|EYLD|1|0|9|B
20220725|EZU|3500|0|3500|B
20220725|F|10876|0|58321|B
20220725|FAF|110|0|110|B
20220725|FAMI|198|0|7748|B
20220725|FANG|5142|0|8848|B
20220725|FANH|600|0|600|B
20220725|FAS|1378|0|2659|B
20220725|FAST|318|0|655|B
20220725|FAT|111|0|121|B
20220725|FATBP|100|0|100|B
20220725|FATE|15|0|38|B
20220725|FAZ|100|0|200|B
20220725|FAZE|23000|0|52880|B
20220725|FBC|300|0|300|B
20220725|FBHS|100|0|119|B
20220725|FBIOP|100|0|100|B
20220725|FBRT|1300|0|2002|B
20220725|FCEL|8375|0|11810|B
20220725|FCG|4640|0|4840|B
20220725|FCN|110|0|116|B
20220725|FCX|2102|0|9212|B
20220725|FDD|100|0|100|B
20220725|FDN|21|0|21|B
20220725|FDS|20|0|21|B
20220725|FDVV|10|0|10|B
20220725|FDX|131|0|272|B
20220725|FE|2|0|254|B
20220725|FEAM|1900|0|1900|B
20220725|FEI|1600|0|2100|B
20220725|FEN|1610|0|1810|B
20220725|FEZ|1205|0|1321|B
20220725|FFC|162|0|162|B
20220725|FFIE|35303|0|233263|B
20220725|FFIN|100|0|200|B
20220725|FFIV|10146|0|10173|B
20220725|FHI|20|0|20|B
20220725|FHLC|30|0|30|B
20220725|FHN|115|0|115|B
20220725|FHTX|1|0|2|B
20220725|FIBK|424|0|430|B
20220725|FICO|214|0|214|B
20220725|FINW|14|0|14|B
20220725|FISV|330|0|510|B
20220725|FITB|200|0|210|B
20220725|FITBO|43|0|43|B
20220725|FIVE|50|0|186|B
20220725|FIVN|210|0|210|B
20220725|FIX|400|0|700|B
20220725|FIZZ|20|0|20|B
20220725|FL|120|0|370|B
20220725|FLCH|300|0|300|B
20220725|FLGT|115|0|315|B
20220725|FLIC|100|0|200|B
20220725|FLNG|301|0|302|B
20220725|FLR|229|0|379|B
20220725|FLS|100|0|100|B
20220725|FLT|1|0|8|B
20220725|FM|1|0|1|B
20220725|FMIL|72|0|72|B
20220725|FMQQ|1|0|1|B
20220725|FMS|100|0|674|B
20220725|FMX|162|0|162|B
20220725|FNB|200|0|215|B
20220725|FND|211|0|681|B
20220725|FNGD|911|0|1261|B
20220725|FNGG|100|0|100|B
20220725|FNGU|3870|0|4670|B
20220725|FNKO|20|0|628|B
20220725|FNV|3372|0|5251|B
20220725|FOA|6|0|6|B
20220725|FOR|1285|0|1285|B
20220725|FORA|33|0|137|B
20220725|FORG|50|0|50|B
20220725|FOUR|12|0|17|B
20220725|FOX|40|0|40|B
20220725|FPAC|100|0|450|B
20220725|FPI|100|0|100|B
20220725|FR|100|0|112|B
20220725|FRD|1221|0|1572|B
20220725|FREQ|20|0|320|B
20220725|FREY|100|0|185|B
20220725|FRHC|26|0|26|B
20220725|FRO|2500|0|12268|B
20220725|FRPT|39|0|39|B
20220725|FRSH|1725|0|1835|B
20220725|FSK|430|0|915|B
20220725|FSLR|219|0|850|B
20220725|FSLY|1510|0|1521|B
20220725|FSM|608|0|7668|B
20220725|FSR|6799|0|7413|B
20220725|FSS|40|0|40|B
20220725|FST|200|0|200|B
20220725|FSTR|37|0|37|B
20220725|FSV|1|0|1|B
20220725|FTAI|6270|0|6370|B
20220725|FTCH|2995|0|6641|B
20220725|FTCI|420|0|1265|B
20220725|FTDR|55|0|1555|B
20220725|FTNT|576|0|1191|B
20220725|FTV|51|0|51|B
20220725|FTXL|20|0|43|B
20220725|FUBO|11069|0|13074|B
20220725|FULT|3637|0|4337|B
20220725|FUTU|2041|0|6935|B
20220725|FUV|700|0|965|B
20220725|FVRR|318|0|638|B
20220725|FXE|400|0|400|B
20220725|FXI|17043|0|18665|B
20220725|FXP|10|0|10|B
20220725|GAIN|10|0|10|B
20220725|GALT|943|0|1903|B
20220725|GATO|100|0|143|B
20220725|GATX|3|0|3|B
20220725|GBLI|18|0|18|B
20220725|GBOX|4200|0|4400|B
20220725|GBT|477|0|722|B
20220725|GD|6|0|62|B
20220725|GDL|100|0|100|B
20220725|GDS|225|0|925|B
20220725|GDX|15826|0|53550|B
20220725|GDXD|255|0|255|B
20220725|GDXJ|1917|0|2026|B
20220725|GDXU|5676|0|5726|B
20220725|GDYN|440|0|510|B
20220725|GE|2384|0|2849|B
20220725|GERN|2|0|2|B
20220725|GES|100|0|200|B
20220725|GETY|800|0|2400|B
20220725|GEVO|10296|0|14856|B
20220725|GFAI|8694|0|13502|B
20220725|GFI|10951|0|21237|B
20220725|GFS|1168|0|4688|B
20220725|GGAL|164|0|23700|B
20220725|GGB|6901|0|7101|B
20220725|GGN|6834|0|6834|B
20220725|GGR|243|0|243|B
20220725|GH|33|0|35|B
20220725|GHLD|10|0|10|B
20220725|GIII|199|0|199|B
20220725|GIL|950|0|1600|B
20220725|GILD|5737|0|10511|B
20220725|GILT|307|0|707|B
20220725|GIS|440|0|2484|B
20220725|GK|100|0|100|B
20220725|GKOS|2|0|2|B
20220725|GLAD|30|0|30|B
20220725|GLBE|1160|0|1639|B
20220725|GLD|2344|0|4804|B
20220725|GLDM|136|0|366|B
20220725|GLNG|1030|0|2296|B
20220725|GLOB|14|0|14|B
20220725|GLOGpA|300|0|300|B
20220725|GLPG|660|0|1500|B
20220725|GLS|100|0|100|B
20220725|GLT|200|0|200|B
20220725|GLU|10|0|10|B
20220725|GLW|218|0|1483|B
20220725|GM|6016|0|8998|B
20220725|GME|18398|0|35183|B
20220725|GMS|11|0|11|B
20220725|GNE|1|0|301|B
20220725|GNK|8910|0|9160|B
20220725|GNLN|4651|0|4851|B
20220725|GNR|280|0|280|B
20220725|GNRC|120|0|176|B
20220725|GNS|3200|0|5200|B
20220725|GNUS|200|0|600|B
20220725|GNW|14|0|14|B
20220725|GO|26|0|138|B
20220725|GOAU|100|0|100|B
20220725|GOEV|16525|0|22035|B
20220725|GOF|17|0|17|B
20220725|GOGL|16275|0|16828|B
20220725|GOGO|45|0|1005|B
20220725|GOL|100|0|100|B
20220725|GOLD|53616|0|106803|B
20220725|GOOD|29|0|229|B
20220725|GOOG|20967|0|56155|B
20220725|GOOGL|16609|0|64316|B
20220725|GOOS|300|0|300|B
20220725|GORO|271|0|371|B
20220725|GOSS|180|0|369|B
20220725|GOTU|11183|0|13766|B
20220725|GOVX|290991|0|582924|B
20220725|GPC|341|0|361|B
20220725|GPN|15|0|15|B
20220725|GPRE|925|0|925|B
20220725|GPRO|158|0|519|B
20220725|GPS|1441|0|1489|B
20220725|GRAB|116576|0|151502|B
20220725|GREE|400|0|431|B
20220725|GREK|50|0|50|B
20220725|GRIN|100|0|100|B
20220725|GRMN|174|0|175|B
20220725|GRNA|100|0|302|B
20220725|GROY|1800|0|1800|B
20220725|GRPN|3700|0|3700|B
20220725|GRRR|3117|0|3117|B
20220725|GRVI|11|0|11|B
20220725|GS|498|0|1294|B
20220725|GSAT|250|0|250|B
20220725|GSBC|5|0|5|B
20220725|GSBD|100|0|328|B
20220725|GSHD|10|0|10|B
20220725|GSIE|308|0|308|B
20220725|GSL|103|0|2043|B
20220725|GSM|20|0|1851|B
20220725|GSMG|2150|0|2150|B
20220725|GTE|2025|0|2025|B
20220725|GTHX|166|0|266|B
20220725|GTLB|3499|0|17097|B
20220725|GTLS|194|0|194|B
20220725|GTXAP|750|0|750|B
20220725|GTY|29|0|29|B
20220725|GUSH|4130|0|6592|B
20220725|GVAL|10|0|22|B
20220725|GWAV|300|0|400|B
20220725|GWW|64|0|64|B
20220725|H|62|0|507|B
20220725|HACK|50|0|233|B
20220725|HAE|20|0|20|B
20220725|HAL|972|0|7278|B
20220725|HALO|1824|0|2235|B
20220725|HAS|20|0|443|B
20220725|HASI|2879|0|3133|B
20220725|HBAN|301|0|614|B
20220725|HBCP|47|0|47|B
20220725|HBI|500|0|500|B
20220725|HBM|1300|0|1300|B
20220725|HBT|74|0|74|B
20220725|HCA|635|0|1247|B
20220725|HCAT|200|0|351|B
20220725|HCC|657|0|1657|B
20220725|HCP|2115|0|2170|B
20220725|HCSG|126|0|1573|B
20220725|HD|4645|0|5937|B
20220725|HDB|2189|0|3038|B
20220725|HDSN|200|0|529|B
20220725|HDV|16|0|31|B
20220725|HE|1000|0|1386|B
20220725|HEAR|45|0|345|B
20220725|HEI|17|0|25|B
20220725|HEI/A|16|0|16|B
20220725|HELE|400|0|406|B
20220725|HES|239|0|373|B
20220725|HEXO|25200|0|25200|B
20220725|HGEN|800|0|13301|B
20220725|HGV|201|0|201|B
20220725|HHC|1490|0|1732|B
20220725|HHS|417|0|897|B
20220725|HIBL|45|0|54|B
20220725|HIBS|20|0|23|B
20220725|HIFS|1|0|1|B
20220725|HIG|13|0|144|B
20220725|HIHO|5|0|5|B
20220725|HII|15|0|188|B
20220725|HILS|10|0|110|B
20220725|HIMS|10|0|4648|B
20220725|HIPO|56|0|59|B
20220725|HITI|2767|0|2867|B
20220725|HIVE|1075|0|3935|B
20220725|HIW|43|0|186|B
20220725|HKD|4817|0|8649|B
20220725|HL|5530|0|25362|B
20220725|HLBZ|3000|0|3100|B
20220725|HLF|1090|0|1394|B
20220725|HLMN|600|0|600|B
20220725|HLN|605|0|1799|B
20220725|HLT|323|0|1120|B
20220725|HLTH|100|0|100|B
20220725|HMY|4460|0|10260|B
20220725|HNRG|100|0|100|B
20220725|HNST|3900|0|3920|B
20220725|HOG|286|0|297|B
20220725|HOMB|88|0|88|B
20220725|HON|308|0|508|B
20220725|HOOD|894|0|6672|B
20220725|HOOK|3|0|3|B
20220725|HOPE|170|0|171|B
20220725|HOTH|1|0|1|B
20220725|HOUR|1640|0|1870|B
20220725|HOUS|3|0|1369|B
20220725|HOV|112|0|112|B
20220725|HP|47|0|97|B
20220725|HPE|544|0|1544|B
20220725|HPF|10|0|110|B
20220725|HPK|20|0|21|B
20220725|HPQ|7129|0|9360|B
20220725|HQY|100|0|100|B
20220725|HRB|2075|0|2424|B
20220725|HRMY|1595|0|3918|B
20220725|HRTX|50|0|600|B
20220725|HRZN|140|0|370|B
20220725|HSC|250|0|1320|B
20220725|HSCS|100|0|100|B
20220725|HSIC|146|0|146|B
20220725|HST|593|0|624|B
20220725|HSTO|75|0|124|B
20220725|HSY|623|0|650|B
20220725|HTGC|1083|0|3161|B
20220725|HTH|14|0|24|B
20220725|HTHT|100|0|274|B
20220725|HTIA|4|0|4|B
20220725|HTLD|300|0|400|B
20220725|HTZ|122|0|843|B
20220725|HUBG|120|0|120|B
20220725|HUBS|45|0|155|B
20220725|HUM|499|0|515|B
20220725|HUSA|903|0|9149|B
20220725|HUT|19399|0|22984|B
20220725|HUYA|50|0|1850|B
20220725|HWKN|10|0|10|B
20220725|HWM|198|0|238|B
20220725|HXL|72|0|99|B
20220725|HYFM|100|0|605|B
20220725|HYG|765|0|5936|B
20220725|HYLN|100|0|100|B
20220725|HYMC|9199|0|9900|B
20220725|HYPR|977|0|2177|B
20220725|HZNP|40|0|42|B
20220725|IAC|900|0|900|B
20220725|IAS|100|0|400|B
20220725|IAU|527|0|792|B
20220725|IBB|108|0|738|B
20220725|IBCP|41|0|41|B
20220725|IBKR|1203|0|6089|B
20220725|IBM|3962|0|5520|B
20220725|IBN|15794|0|26557|B
20220725|IBRX|300|0|300|B
20220725|ICE|133|0|2066|B
20220725|ICL|592|0|1042|B
20220725|ICLN|380|0|1704|B
20220725|ICLR|748|0|1031|B
20220725|ICPT|800|0|1600|B
20220725|IDCC|20|0|20|B
20220725|IDEX|22200|0|23207|B
20220725|IDHD|8|0|8|B
20220725|IDIV|100|0|600|B
20220725|IDR|20|0|20|B
20220725|IDW|11|0|11|B
20220725|IDXX|863|0|963|B
20220725|IE|112|0|462|B
20220725|IEA|1182|0|3226|B
20220725|IEO|1|0|1|B
20220725|IEP|39|0|143|B
20220725|IEZ|2000|0|2000|B
20220725|IFF|2|0|2|B
20220725|IGV|610|0|950|B
20220725|IHG|8|0|8|B
20220725|IIM|120|0|120|B
20220725|IIPR|169|0|572|B
20220725|IIVI|20|0|120|B
20220725|ILAG|2418|0|4252|B
20220725|ILF|494|0|534|B
20220725|ILMN|102|0|139|B
20220725|ILPT|41|0|41|B
20220725|IMAC|10|0|10|B
20220725|IMBIL|11|0|11|B
20220725|IMKTA|1|0|101|B
20220725|IMO|400|0|400|B
20220725|IMOS|1|0|1|B
20220725|IMPP|41555|0|111452|B
20220725|IMRX|10|0|10|B
20220725|IMTE|1|0|9538|B
20220725|IMTX|404|0|724|B
20220725|IMUX|123|0|123|B
20220725|IMVT|20|0|20|B
20220725|IMXI|970|0|2990|B
20220725|INCY|219|0|921|B
20220725|INDA|2100|0|2100|B
20220725|INDO|300|0|300|B
20220725|INFN|301|0|601|B
20220725|INFY|18511|0|50556|B
20220725|ING|1472|0|1472|B
20220725|INMB|305|0|305|B
20220725|INMD|574|0|2930|B
20220725|INO|2112|0|2308|B
20220725|INSW|127|0|1277|B
20220725|INTC|13491|0|19717|B
20220725|INTU|129|0|899|B
20220725|INVH|327|0|390|B
20220725|IONQ|1169|0|1169|B
20220725|IONR|100|0|100|B
20220725|IONS|110|0|168|B
20220725|IOT|2|0|936|B
20220725|IOVA|600|0|700|B
20220725|IP|605|0|605|B
20220725|IPI|243|0|1274|B
20220725|IPOF|500|0|1185|B
20220725|IQ|2456|0|11837|B
20220725|IQV|127|0|361|B
20220725|IR|26|0|26|B
20220725|IRBO|5|0|105|B
20220725|IRBT|1902|0|1963|B
20220725|IRDM|1|0|12|B
20220725|IREN|371|0|401|B
20220725|IRM|106|0|508|B
20220725|IRS|4008|0|5654|B
20220725|IRTC|490|0|491|B
20220725|IS|2912|0|7512|B
20220725|ISD|400|0|400|B
20220725|ISEE|238|0|338|B
20220725|ISIG|5|0|6|B
20220725|ISO|74|0|274|B
20220725|ISRG|2241|0|3199|B
20220725|ISSC|720|0|1620|B
20220725|ITA|17|0|119|B
20220725|ITB|510|0|3731|B
20220725|ITCB|149|0|149|B
20220725|ITCI|200|0|814|B
20220725|ITI|100|0|200|B
20220725|ITOT|6|0|106|B
20220725|ITT|100|0|100|B
20220725|ITUB|30625|0|30625|B
20220725|ITW|80|0|138|B
20220725|IUSV|24|0|24|B
20220725|IVA|16|0|16|B
20220725|IVR|2|0|2|B
20220725|IVRpB|100|0|100|B
20220725|IVT|38|0|38|B
20220725|IVV|814|0|940|B
20220725|IWD|24|0|24|B
20220725|IWM|13962|0|19194|B
20220725|IWN|120|0|120|B
20220725|IWO|320|0|340|B
20220725|IWP|361|0|768|B
20220725|IXJ|5|0|5|B
20220725|IXUS|171|0|171|B
20220725|IYR|2828|0|2828|B
20220725|IYT|100|0|100|B
20220725|IYW|20|0|20|B
20220725|JAGX|10230|0|37025|B
20220725|JAKK|930|0|930|B
20220725|JAZZ|10|0|10|B
20220725|JBHT|50|0|151|B
20220725|JBLU|513|0|513|B
20220725|JCI|229|0|293|B
20220725|JCSE|2987|0|4188|B
20220725|JD|3310|0|5447|B
20220725|JEF|205|0|205|B
20220725|JEPI|4187|0|4820|B
20220725|JETS|208|0|428|B
20220725|JHI|40|0|40|B
20220725|JILL|112|0|158|B
20220725|JKHY|42|0|56|B
20220725|JKS|1283|0|5240|B
20220725|JLL|44|0|44|B
20220725|JMIA|950|0|1350|B
20220725|JNJ|1209|0|3346|B
20220725|JNK|368|0|368|B
20220725|JNPR|348|0|812|B
20220725|JNUG|5008|0|5369|B
20220725|JOBY|16281|0|18981|B
20220725|JOE|800|0|900|B
20220725|JPC|75|0|75|B
20220725|JPM|3096|0|12182|B
20220725|JPMpL|1000|0|1000|B
20220725|JPS|1000|0|1100|B
20220725|JSML|7|0|7|B
20220725|JWN|640|0|1551|B
20220725|JXI|1|0|1|B
20220725|JXN|102|0|202|B
20220725|JZXN|550|0|550|B
20220725|K|191|0|317|B
20220725|KAL|3010|0|3010|B
20220725|KALU|1965|0|2132|B
20220725|KARO|150|0|150|B
20220725|KAVL|35881|0|72091|B
20220725|KBH|1312|0|3927|B
20220725|KBR|98|0|98|B
20220725|KBWB|10|0|10|B
20220725|KBWP|6|0|6|B
20220725|KC|6132|0|8932|B
20220725|KCCA|8|0|8|B
20220725|KD|9100|0|13653|B
20220725|KDP|600|0|7582|B
20220725|KE|227|0|227|B
20220725|KEN|1|0|1|B
20220725|KEQU|200|0|200|B
20220725|KERN|6966|0|7546|B
20220725|KEY|3325|0|4781|B
20220725|KEYS|33|0|53|B
20220725|KGC|18389|0|60819|B
20220725|KGRN|200|0|200|B
20220725|KHC|906|0|1320|B
20220725|KIDS|10|0|10|B
20220725|KIM|832|0|2132|B
20220725|KIND|10|0|710|B
20220725|KIRK|100|0|700|B
20220725|KKR|77|0|79|B
20220725|KLAC|370|0|504|B
20220725|KLIC|275|0|285|B
20220725|KMB|886|0|1139|B
20220725|KMF|100|0|500|B
20220725|KMI|4633|0|4842|B
20220725|KMPH|20|0|180|B
20220725|KNDI|110|0|1710|B
20220725|KNOP|115|0|118|B
20220725|KNTK|5|0|13|B
20220725|KNX|100|0|177|B
20220725|KO|4747|0|8576|B
20220725|KOF|100|0|161|B
20220725|KOLD|15291|0|33783|B
20220725|KOPN|1400|0|2460|B
20220725|KOS|522|0|814|B
20220725|KOSS|29066|0|60359|B
20220725|KR|2500|0|4346|B
20220725|KRBN|226|0|525|B
20220725|KRE|11846|0|11846|B
20220725|KRKR|600|0|600|B
20220725|KRNT|796|0|836|B
20220725|KRO|61|0|61|B
20220725|KROS|60|0|60|B
20220725|KRP|1342|0|2080|B
20220725|KRTX|19|0|252|B
20220725|KRUS|613|0|1214|B
20220725|KSA|900|0|900|B
20220725|KSPN|4|0|4|B
20220725|KSS|592|0|1215|B
20220725|KTB|500|0|502|B
20220725|KTEC|100|0|100|B
20220725|KTOS|500|0|600|B
20220725|KTTA|7|0|7|B
20220725|KW|100|0|100|B
20220725|KWEB|1059|0|3975|B
20220725|KWR|100|0|100|B
20220725|KYN|200|0|200|B
20220725|LABD|18700|0|39803|B
20220725|LABU|42470|0|78994|B
20220725|LAC|1460|0|6704|B
20220725|LAD|18|0|820|B
20220725|LADR|132|0|138|B
20220725|LAND|15|0|15|B
20220725|LARK|4|0|4|B
20220725|LASR|100|0|102|B
20220725|LAZ|1|0|21|B
20220725|LAZR|3221|0|9426|B
20220725|LBRDA|275|0|275|B
20220725|LBRDK|82|0|109|B
20220725|LBRT|200|0|7903|B
20220725|LBTYA|300|0|1000|B
20220725|LCID|21435|0|32454|B
20220725|LE|100|0|100|B
20220725|LEA|40|0|40|B
20220725|LEDS|900|0|1100|B
20220725|LEGH|6|0|6|B
20220725|LEGN|1140|0|1512|B
20220725|LEN|277|0|287|B
20220725|LESL|250|0|493|B
20220725|LFG|100|0|496|B
20220725|LFLY|2500|0|2500|B
20220725|LFMDP|107|0|107|B
20220725|LFUS|1|0|1|B
20220725|LGF/A|100|0|349|B
20220725|LGI|100|0|100|B
20220725|LGIH|410|0|410|B
20220725|LH|1|0|2|B
20220725|LHX|87|0|108|B
20220725|LI|13411|0|24680|B
20220725|LICY|427|0|527|B
20220725|LIFE|5900|0|5900|B
20220725|LII|10|0|10|B
20220725|LILM|8500|0|12000|B
20220725|LIN|245|0|245|B
20220725|LIND|34|0|234|B
20220725|LIT|317|0|494|B
20220725|LITE|59|0|64|B
20220725|LITM|110|0|410|B
20220725|LIVE|401|0|401|B
20220725|LKCO|170|0|202|B
20220725|LKQ|413|0|413|B
20220725|LLY|534|0|1325|B
20220725|LMACA|1400|0|1807|B
20220725|LMDX|1063|0|1063|B
20220725|LMND|265|0|737|B
20220725|LMT|527|0|1864|B
20220725|LNG|2892|0|3143|B
20220725|LNTH|564|0|2136|B
20220725|LOAN|100|0|110|B
20220725|LOB|200|0|220|B
20220725|LOCL|1000|0|1000|B
20220725|LOGI|790|0|1091|B
20220725|LOMA|1992|0|2820|B
20220725|LOOP|483|0|583|B
20220725|LOPE|20|0|20|B
20220725|LOVE|1120|0|1286|B
20220725|LOW|1981|0|2344|B
20220725|LPG|132|0|132|B
20220725|LPI|101|0|1811|B
20220725|LPRO|5|0|1076|B
20220725|LPX|200|0|200|B
20220725|LQDA|240|0|1051|B
20220725|LQDT|199|0|199|B
20220725|LRCX|1230|0|1651|B
20220725|LRFC|500|0|800|B
20220725|LRGE|1|0|8|B
20220725|LRN|279|0|279|B
20220725|LSCC|400|0|533|B
20220725|LSEA|200|0|600|B
20220725|LSI|29|0|43|B
20220725|LSPD|110|0|1510|B
20220725|LSTR|83|0|83|B
20220725|LSXMK|600|0|2720|B
20220725|LTC|22|0|122|B
20220725|LTHM|508|0|2007|B
20220725|LTRN|606|0|606|B
20220725|LTRPA|1|0|1|B
20220725|LU|5|0|181|B
20220725|LULU|550|0|799|B
20220725|LUMN|5211|0|8757|B
20220725|LUV|404|0|3219|B
20220725|LVHD|2|0|6|B
20220725|LVLU|752|0|987|B
20220725|LVO|40|0|2040|B
20220725|LVOX|1400|0|1400|B
20220725|LVS|2073|0|3454|B
20220725|LW|8|0|18|B
20220725|LWLG|4251|0|9617|B
20220725|LXP|175|0|175|B
20220725|LXU|100|0|200|B
20220725|LYB|304|0|623|B
20220725|LYFT|23761|0|33954|B
20220725|LYG|44|0|44|B
20220725|LYLT|1403|0|3953|B
20220725|LYT|595|0|2555|B
20220725|LYTS|1268|0|1268|B
20220725|LYV|766|0|946|B
20220725|LZ|2|0|2|B
20220725|LZB|20|0|120|B
20220725|M|4790|0|14954|B
20220725|MA|1953|0|3583|B
20220725|MACK|200|0|201|B
20220725|MAIN|4060|0|4060|B
