Date|Symbol|ShortVolume|ShortExemptVolume|TotalVolume|Market
20240913|BKR|613|0|2398|B
20240913|BKSY|825|0|932|B
20240913|BKYI|775|0|2693|B
20240913|BL|10|0|90|B
20240913|BLBD|1037|0|2034|B
20240913|BLD|143|0|182|B
20240913|BLDP|5991|0|6791|B
20240913|BLDR|2279|0|3820|B
20240913|BLFS|200|0|200|B
20240913|BLK|22|0|67|B
20240913|BLKB|120|0|120|B
20240913|BLMN|10|0|742|B
20240913|BLMZ|1000|0|1000|B
20240913|BLND|2900|0|6772|B
20240913|BLNK|680|0|14506|B
20240913|BLOK|530|0|592|B
20240913|BLX|1867|0|2170|B
20240913|BLZE|678|0|678|B
20240913|BMA|2105|0|3107|B
20240913|BMBL|94|0|915|B
20240913|BMEA|3362|0|3884|B
20240913|BMEZ|150|0|150|B
20240913|BMI|700|0|778|B
20240913|BMLpL|300|0|300|B
20240913|BMO|235|0|851|B
20240913|BMR|950|0|1832|B
20240913|BMRN|110|0|227|B
20240913|BMY|5409|0|10542|B
20240913|BN|523|0|1174|B
20240913|BND|1803|0|2784|B
20240913|BNDX|8|0|31|B
20240913|BNED|20|0|573|B
20240913|BNS|50|0|241|B
20240913|BNTX|14965|0|28137|B
20240913|BOF|200|0|495|B
20240913|BOIL|14470|0|17683|B
20240913|BOKF|2|0|3|B
20240913|BOLD|15|0|115|B
20240913|BOLT|3700|0|3700|B
20240913|BOOM|268|0|269|B
20240913|BOOT|395|0|401|B
20240913|BORR|2920|0|3620|B
20240913|BOTZ|6|0|1201|B
20240913|BOX|967|0|2315|B
20240913|BOXX|1256|0|2567|B
20240913|BP|8519|0|10017|B
20240913|BPMC|181|0|386|B
20240913|BPOP|11|0|11|B
20240913|BPYPM|1|0|1|B
20240913|BR|59|0|100|B
20240913|BRBR|3|0|104|B
20240913|BRC|47|0|47|B
20240913|BRCC|200|0|203|B
20240913|BRK/B|7748|0|13822|B
20240913|BRKR|150|0|250|B
20240913|BRO|26|0|427|B
20240913|BROG|539|0|839|B
20240913|BROS|4712|0|8744|B
20240913|BRT|31|0|431|B
20240913|BRTX|200|0|200|B
20240913|BRY|100|0|101|B
20240913|BRZE|36|0|390|B
20240913|BRZU|30|0|80|B
20240913|BSAC|525|0|525|B
20240913|BSBR|27|0|27|B
20240913|BSCX|921|0|921|B
20240913|BSFC|100|0|100|B
20240913|BSLK|1900|0|2100|B
20240913|BST|359|0|409|B
20240913|BSTZ|367|0|1120|B
20240913|BSV|593|0|609|B
20240913|BSVO|845|0|845|B
20240913|BSX|526|0|1020|B
20240913|BTAI|500|0|501|B
20240913|BTAL|700|0|702|B
20240913|BTBT|15549|0|26827|B
20240913|BTC|10815|0|41230|B
20240913|BTCL|20|0|20|B
20240913|BTCM|40|0|280|B
20240913|BTDR|7627|0|10727|B
20240913|BTG|36609|0|52998|B
20240913|BTI|5226|0|14193|B
20240913|BTOG|50|0|50|B
20240913|BTU|13407|0|18159|B
20240913|BTZ|135|0|135|B
20240913|BUD|13|0|60|B
20240913|BUG|30|0|31|B
20240913|BULZ|100|0|163|B
20240913|BUSE|400|0|400|B
20240913|BVN|1376|0|5453|B
20240913|BVS|688|0|4833|B
20240913|BW|10|0|3110|B
20240913|BWAY|134|0|134|B
20240913|BWIN|291|0|383|B
20240913|BWLP|6179|0|7279|B
20240913|BWMX|100|0|100|B
20240913|BWX|300|0|302|B
20240913|BWXT|380|0|535|B
20240913|BX|3991|0|7031|B
20240913|BXMT|101|0|478|B
20240913|BXP|384|0|526|B
20240913|BXSL|200|0|200|B
20240913|BYD|201|0|202|B
20240913|BYM|1|0|1|B
20240913|BYND|100|0|5015|B
20240913|BYON|10673|0|20570|B
20240913|BYRN|100|0|4939|B
20240913|BZ|1173|0|1273|B
20240913|BZFD|5210|0|7220|B
20240913|BZH|346|0|627|B
20240913|BZUN|500|0|502|B
20240913|C|2877|0|7595|B
20240913|CAAP|1126|0|4086|B
20240913|CABA|872|0|872|B
20240913|CABO|20|0|25|B
20240913|CACI|121|0|124|B
20240913|CAG|10|0|112|B
20240913|CAH|342|0|746|B
20240913|CAKE|1073|0|1190|B
20240913|CAL|110|0|690|B
20240913|CALC|34|0|634|B
20240913|CALM|33|0|33|B
20240913|CALX|6|0|6|B
20240913|CAMT|2156|0|2293|B
20240913|CAN|5901|0|13042|B
20240913|CANG|1|1|1|B
20240913|CAPR|4|0|4|B
20240913|CAPT|100|0|100|B
20240913|CAR|760|0|1830|B
20240913|CARE|1900|0|2652|B
20240913|CARG|295|0|315|B
20240913|CARR|813|0|2264|B
20240913|CARS|167|0|199|B
20240913|CART|1271|0|1892|B
20240913|CASY|42|0|64|B
20240913|CAT|1897|0|2917|B
20240913|CATX|40|0|268|B
20240913|CAVA|5471|0|13818|B
20240913|CB|439|0|745|B
20240913|CBAT|700|0|700|B
20240913|CBL|80|0|81|B
20240913|CBOE|372|0|542|B
20240913|CBRE|614|0|626|B
20240913|CBRL|3379|0|3984|B
20240913|CBSH|17|0|18|B
20240913|CBT|1|0|103|B
20240913|CBUS|1300|0|1300|B
20240913|CBZ|3000|0|3161|B
20240913|CC|25|0|300|B
20240913|CCAP|331|0|832|B
20240913|CCCC|4594|0|9858|B
20240913|CCD|1|0|1|B
20240913|CCEP|4|0|114|B
20240913|CCI|952|0|1505|B
20240913|CCJ|2266|0|7021|B
20240913|CCK|316|0|316|B
20240913|CCL|26888|0|63737|B
20240913|CCLD|200|0|412|B
20240913|CCS|5|0|5|B
20240913|CCSI|122|0|200|B
20240913|CCU|834|0|1036|B
20240913|CDE|8034|0|36832|B
20240913|CDLX|260|0|6503|B
20240913|CDNA|476|0|2266|B
20240913|CDNS|663|0|1090|B
20240913|CDTG|200|0|220|B
20240913|CDTX|896|0|1072|B
20240913|CDW|6|0|12|B
20240913|CDXC|500|0|500|B
20240913|CDXS|2|0|2|B
20240913|CE|8|0|57|B
20240913|CEG|3297|0|5273|B
20240913|CEIX|640|0|1343|B
20240913|CELC|220|0|895|B
20240913|CELH|30461|0|50154|B
20240913|CENN|2500|0|2500|B
20240913|CENTA|250|0|250|B
20240913|CENX|690|0|1626|B
20240913|CEPU|3|0|5|B
20240913|CERT|240|0|1660|B
20240913|CEVA|173|0|373|B
20240913|CF|397|0|2427|B
20240913|CFLT|1795|0|2956|B
20240913|CFR|1|0|2|B
20240913|CG|244|0|1331|B
20240913|CGAU|100|0|1750|B
20240913|CGC|1159|0|1562|B
20240913|CGCB|100|0|100|B
20240913|CGCP|14|0|16|B
20240913|CGDV|1263|0|1263|B
20240913|CGEM|160|0|160|B
20240913|CGGO|52|0|52|B
20240913|CGGR|40|0|41|B
20240913|CGMU|4|0|4|B
20240913|CGNX|112|0|539|B
20240913|CGON|50|0|150|B
20240913|CGTX|100|0|100|B
20240913|CHAU|2|0|1003|B
20240913|CHCI|196|0|197|B
20240913|CHCO|195|0|196|B
20240913|CHCT|2|0|2|B
20240913|CHD|149|0|188|B
20240913|CHDN|20|0|20|B
20240913|CHGG|9|0|211|B
20240913|CHH|115|0|117|B
20240913|CHK|206|0|331|B
20240913|CHKP|410|0|479|B
20240913|CHNR|1100|0|1150|B
20240913|CHPT|3786|0|6779|B
20240913|CHRD|119|0|620|B
20240913|CHRS|527|0|2851|B
20240913|CHRW|410|0|580|B
20240913|CHSN|1|0|1|B
20240913|CHTR|210|0|291|B
20240913|CHUY|1|0|101|B
20240913|CHW|50|0|50|B
20240913|CHWY|9874|0|24327|B
20240913|CHX|1|0|60|B
20240913|CHY|300|0|400|B
20240913|CI|46|0|200|B
20240913|CIA|300|0|1596|B
20240913|CIB|2773|0|3173|B
20240913|CIBR|63|0|167|B
20240913|CIEN|1860|0|2895|B
20240913|CIFR|3542|0|29598|B
20240913|CII|100|0|1170|B
20240913|CIM|1461|0|1463|B
20240913|CIMpA|22|0|123|B
20240913|CING|600|300|3572|B
20240913|CION|116|0|116|B
20240913|CIVI|609|0|666|B
20240913|CIX|100|0|100|B
20240913|CJET|20|0|40|B
20240913|CL|163|0|707|B
20240913|CLB|100|0|100|B
20240913|CLBT|1613|0|2055|B
20240913|CLCO|173|0|341|B
20240913|CLDX|555|0|1209|B
20240913|CLF|13341|0|26200|B
20240913|CLH|43|0|65|B
20240913|CLIP|300|0|1446|B
20240913|CLM|3091|0|4555|B
20240913|CLMB|21|0|22|B
20240913|CLMT|1|0|2602|B
20240913|CLNN|300|0|300|B
20240913|CLOA|100|0|100|B
20240913|CLOU|200|0|200|B
20240913|CLOV|16091|0|23617|B
20240913|CLPT|1929|0|3350|B
20240913|CLRB|800|0|800|B
20240913|CLS|1049|0|3167|B
20240913|CLSK|35643|0|92017|B
20240913|CLW|1|0|2|B
20240913|CLX|115|0|174|B
20240913|CM|12|0|59|B
20240913|CMA|327|0|492|B
20240913|CMAX|292|0|292|B
20240913|CMC|404|0|572|B
20240913|CMCM|100|0|800|B
20240913|CMCO|200|0|502|B
20240913|CMCSA|938|0|2791|B
20240913|CME|443|0|768|B
20240913|CMG|3507|0|9858|B
20240913|CMI|308|0|312|B
20240913|CMP|100|0|101|B
20240913|CMPO|1008|0|1279|B
20240913|CMPS|608|0|609|B
20240913|CMPX|123|0|1754|B
20240913|CMS|100|0|101|B
20240913|CNC|182|0|772|B
20240913|CNEQ|100|0|100|B
20240913|CNEY|903|300|3336|B
20240913|CNH|1012|0|1169|B
20240913|CNI|4|0|116|B
20240913|CNM|20|0|25|B
20240913|CNMD|140|0|181|B
20240913|CNP|190|0|1069|B
20240913|CNQ|589|0|1224|B
20240913|CNS|6|0|6|B
20240913|CNTA|1008|0|4117|B
20240913|CNTM|300|0|2277|B
20240913|CNX|1|0|14|B
20240913|CNXC|240|0|848|B
20240913|CNXN|244|0|285|B
20240913|COCO|1166|0|1166|B
20240913|CODI|520|0|770|B
20240913|COF|2131|0|3266|B
20240913|COGT|140|0|672|B
20240913|COHR|2109|0|3132|B
20240913|COHU|100|0|100|B
20240913|COIN|46782|0|65632|B
20240913|COLM|100|0|100|B
20240913|COM|1|0|1|B
20240913|COMM|1494|0|5086|B
20240913|COMP|9747|0|17419|B
20240913|CONL|16125|0|21423|B
20240913|CONY|710|0|729|B
20240913|COO|401|0|461|B
20240913|COOK|100|0|201|B
20240913|COOP|322|0|717|B
20240913|COP|306|0|1097|B
20240913|COR|248|0|253|B
20240913|CORT|1801|0|2990|B
20240913|CORZ|13729|0|41372|B
20240913|COST|660|0|3280|B
20240913|COTY|150|0|400|B
20240913|COUR|1050|0|3987|B
20240913|COYA|500|0|500|B
20240913|CP|934|0|1027|B
20240913|CPAY|36|0|36|B
20240913|CPB|94|0|522|B
20240913|CPNG|9048|0|33608|B
20240913|CPRI|1869|0|3621|B
20240913|CPRT|1112|0|11846|B
20240913|CPS|111|0|112|B
20240913|CPT|122|0|510|B
20240913|CRBG|398|0|406|B
20240913|CRBP|220|0|234|B
20240913|CRBU|15|0|8615|B
20240913|CRC|10|0|47|B
20240913|CRDL|100|0|470|B
20240913|CRDO|3186|0|5434|B
20240913|CREG|400|0|400|B
20240913|CRESY|2974|0|4837|B
20240913|CRF|1200|0|1700|B
20240913|CRGX|500|0|540|B
20240913|CRGY|1700|0|3770|B
20240913|CRH|192|0|739|B
20240913|CRI|40|0|41|B
20240913|CRK|1097|0|3797|B
20240913|CRKN|1501|0|1502|B
20240913|CRL|1|0|481|B
20240913|CRM|3640|0|8320|B
20240913|CRMT|364|0|364|B
20240913|CRNC|5200|0|6703|B
20240913|CRNX|155|0|405|B
20240913|CRON|250|0|250|B
20240913|CROX|232|0|654|B
20240913|CRPT|300|0|300|B
20240913|CRS|183|0|527|B
20240913|CRSH|100|0|101|B
20240913|CRSP|5500|0|15525|B
20240913|CRSR|4841|0|6141|B
20240913|CRT|150|0|150|B
20240913|CRUS|204|0|610|B
20240913|CRVO|32|0|60|B
20240913|CRWD|5372|0|9236|B
20240913|CSBR|3851|0|4454|B
20240913|CSCO|2232|0|6206|B
20240913|CSGP|351|0|1253|B
20240913|CSGS|1|0|103|B
20240913|CSIQ|3265|0|5860|B
20240913|CSL|6|0|8|B
20240913|CSLR|685|0|785|B
20240913|CSTL|244|0|500|B
20240913|CSTM|300|0|300|B
20240913|CSV|30|0|30|B
20240913|CSWI|4|0|52|B
20240913|CSX|905|0|1320|B
20240913|CTAS|1411|0|1622|B
20240913|CTBB|4510|0|4510|B
20240913|CTDD|100|0|200|B
20240913|CTLT|102|0|102|B
20240913|CTOS|100|0|1101|B
20240913|CTRA|792|0|1370|B
20240913|CTS|1|0|1|B
20240913|CTSH|64|0|299|B
20240913|CTVA|1506|0|5002|B
