Date|Symbol|ShortVolume|ShortExemptVolume|TotalVolume|Market
20230831|ALPP|1700|0|1700|B
20230831|ALRM|100|0|100|B
20230831|ALSN|148|0|498|B
20230831|ALUR|1110|0|1660|B
20230831|ALVR|200|0|400|B
20230831|ALXO|114|0|114|B
20230831|AMAM|10|0|10|B
20230831|AMAT|3400|0|8811|B
20230831|AMBA|2663|0|10306|B
20230831|AMC|52140|0|114834|B
20230831|AMCR|200|0|200|B
20230831|AMD|112589|0|186441|B
20230831|AME|47|0|367|B
20230831|AMGN|902|0|1576|B
20230831|AMK|35|0|235|B
20230831|AMLX|50|0|616|B
20230831|AMN|17|0|28|B
20230831|AMP|11|0|11|B
20230831|AMPE|600|0|4300|B
20230831|AMPG|60|0|60|B
20230831|AMPH|218|0|218|B
20230831|AMPX|95|0|129|B
20230831|AMR|57|0|245|B
20230831|AMRK|1233|0|3433|B
20230831|AMSC|1726|0|4982|B
20230831|AMT|348|0|418|B
20230831|AMTD|1450|0|1500|B
20230831|AMTI|800|0|800|B
20230831|AMWD|65|0|85|B
20230831|AMWL|500|0|600|B
20230831|AMX|9652|0|12441|B
20230831|AMZN|48823|0|94306|B
20230831|AMZU|100|0|100|B
20230831|AMZY|406|0|406|B
20230831|AN|1|0|1|B
20230831|ANDE|29|0|140|B
20230831|ANET|8758|0|13248|B
20230831|ANF|616|0|1236|B
20230831|ANGO|2000|0|3500|B
20230831|ANIK|396|0|396|B
20230831|ANIP|10|0|63|B
20230831|ANSS|4|0|91|B
20230831|ANTX|100|0|100|B
20230831|ANVS|16|0|16|B
20230831|AOA|1|0|89|B
20230831|AOD|100|0|200|B
20230831|AON|200|0|200|B
20230831|AOS|6|0|6|B
20230831|AOSL|9|0|9|B
20230831|AOUT|299|0|303|B
20230831|APA|14|0|793|B
20230831|APCX|300|0|300|B
20230831|APD|50|0|116|B
20230831|APG|500|0|656|B
20230831|APH|200|0|220|B
20230831|APLD|600|0|1240|B
20230831|APLS|1059|0|3414|B
20230831|APLT|100|0|100|B
20230831|APLY|147|0|147|B
20230831|APM|298|0|298|B
20230831|APO|146|0|897|B
20230831|APOS|1300|0|1300|B
20230831|APP|300|0|955|B
20230831|APPF|304|0|446|B
20230831|APPS|100|0|300|B
20230831|APRN|414|0|741|B
20230831|APTV|10|0|10|B
20230831|AQN|400|0|400|B
20230831|ARBK|100|0|200|B
20230831|ARC|502|0|1002|B
20230831|ARCC|4891|0|5051|B
20230831|ARCT|101|0|487|B
20230831|ARDX|275|0|748|B
20230831|ARE|688|0|874|B
20230831|AREC|700|0|4545|B
20230831|ARES|4|0|4|B
20230831|ARGT|201|0|1003|B
20230831|ARKF|822|0|822|B
20230831|ARKG|1100|0|1310|B
20230831|ARKK|15571|0|23461|B
20230831|ARKQ|33|0|38|B
20230831|ARLP|300|0|300|B
20230831|ARMK|100|0|100|B
20230831|ARMP|200|0|200|B
20230831|AROW|3|0|3|B
20230831|ARQQ|10|0|9910|B
20230831|ARR|1116|0|1316|B
20230831|ARRY|2327|0|9712|B
20230831|ARVN|100|0|121|B
20230831|ARW|13|0|13|B
20230831|ARWR|150|0|265|B
20230831|ASAN|1100|0|2641|B
20230831|ASC|242|0|1294|B
20230831|ASHR|600|0|5201|B
20230831|ASML|1428|0|2472|B
20230831|ASNS|99|0|99|B
20230831|ASO|3042|0|5552|B
20230831|ASR|70|0|70|B
20230831|ASTE|98|0|98|B
20230831|ASTR|5|0|15|B
20230831|ASX|745|0|825|B
20230831|ASXC|1250|0|1750|B
20230831|ATAT|600|0|1850|B
20230831|ATER|500|0|500|B
20230831|ATGE|24|0|24|B
20230831|ATHA|100|0|800|B
20230831|ATHM|3914|0|4114|B
20230831|ATHpC|1|0|1|B
20230831|ATHX|90|0|90|B
20230831|ATI|100|0|100|B
20230831|ATKR|185|0|940|B
20230831|ATLO|1|0|1|B
20230831|ATLX|300|0|329|B
20230831|ATNF|111|0|111|B
20230831|ATRA|102|0|602|B
20230831|ATRC|22|0|22|B
20230831|ATUS|300|0|479|B
20230831|ATXG|100|0|125|B
20230831|ATXS|11|0|11|B
20230831|AUID|100|0|200|B
20230831|AULT|955|0|1805|B
20230831|AUR|399|0|1899|B
20230831|AUVI|17|0|17|B
20230831|AVAV|65|0|68|B
20230831|AVDL|318|0|918|B
20230831|AVDV|427|0|427|B
20230831|AVES|5|0|5|B
20230831|AVGO|7194|0|11205|B
20230831|AVRO|1200|0|1200|B
20230831|AVT|1|0|198|B
20230831|AVTX|93100|0|93100|B
20230831|AVY|4|0|6|B
20230831|AWK|21|0|71|B
20230831|AWP|400|0|400|B
20230831|AXLA|3350|0|3350|B
20230831|AXON|281|0|631|B
20230831|AXP|922|0|5429|B
20230831|AXSM|200|0|565|B
20230831|AYI|400|0|404|B
20230831|AYRO|300|0|300|B
20230831|AYX|1750|0|2270|B
20230831|AZEK|265|0|365|B
20230831|AZN|100|0|302|B
20230831|AZPN|200|0|200|B
20230831|AZTA|100|0|200|B
20230831|B|50|0|50|B
20230831|BA|2353|0|10926|B
20230831|BABA|9853|0|31547|B
20230831|BAC|5330|0|19607|B
20230831|BAH|560|0|1046|B
20230831|BAK|1400|0|7835|B
20230831|BALL|601|0|601|B
20230831|BANC|400|0|400|B
20230831|BAND|20|0|280|B
20230831|BANL|1456|0|1656|B
20230831|BAOS|100|0|112|B
20230831|BAP|10|0|10|B
20230831|BARK|200|0|411|B
20230831|BASE|25|0|395|B
20230831|BAX|100|0|249|B
20230831|BB|1986|0|5996|B
20230831|BBAI|1305|0|8005|B
20230831|BBAR|3293|0|3393|B
20230831|BBCA|36|0|36|B
20230831|BBD|4774|0|16374|B
20230831|BBIO|3100|0|6450|B
20230831|BBU|269|0|269|B
20230831|BBVA|49|0|49|B
20230831|BBW|103|0|140|B
20230831|BBWI|146|0|146|B
20230831|BBY|1026|0|1039|B
20230831|BC|200|0|260|B
20230831|BCAB|768|0|768|B
20230831|BCC|65|0|90|B
20230831|BCD|29|0|35|B
20230831|BCH|134|0|184|B
20230831|BCRX|200|0|200|B
20230831|BCS|600|0|1020|B
20230831|BCSF|800|0|1300|B
20230831|BCTX|53|0|53|B
20230831|BCX|10|0|10|B
20230831|BCYC|300|0|1000|B
20230831|BDC|18|0|18|B
20230831|BDJ|200|0|1900|B
20230831|BDN|200|0|380|B
20230831|BDRX|24861|0|39562|B
20230831|BDX|254|0|618|B
20230831|BE|5|0|5|B
20230831|BEAM|237|0|237|B
20230831|BECN|20|0|20|B
20230831|BEEM|1|0|1|B
20230831|BEEP|170|0|521|B
20230831|BEKE|36273|0|83675|B
20230831|BENF|104|0|710|B
20230831|BEPC|5|0|5|B
20230831|BERZ|400|0|400|B
20230831|BETR|404|0|3914|B
20230831|BF/B|125|0|225|B
20230831|BFH|306|0|606|B
20230831|BFLY|1238|0|1357|B
20230831|BFZ|100|0|230|B
20230831|BG|19|0|28|B
20230831|BGB|100|0|100|B
20230831|BGC|200|0|200|B
20230831|BGFV|110|0|210|B
20230831|BGLC|2000|0|2509|B
20230831|BGS|1|0|306|B
20230831|BHC|200|0|405|B
20230831|BHIL|4500|0|5060|B
20230831|BHM|200|0|200|B
20230831|BHP|261|0|361|B
20230831|BHRB|396|0|436|B
20230831|BHVN|740|0|1190|B
20230831|BIB|94|0|94|B
20230831|BIDU|9689|0|17140|B
20230831|BIG|485|0|2356|B
20230831|BIIB|100|0|133|B
20230831|BIL|9833|0|30876|B
20230831|BILI|3472|0|14660|B
20230831|BILL|457|0|577|B
20230831|BIMI|200|0|200|B
20230831|BIOL|10|0|90|B
20230831|BIOX|1562|0|1734|B
20230831|BIP|78|0|78|B
20230831|BIPC|78|0|78|B
20230831|BITF|12098|0|12472|B
20230831|BITI|350|0|450|B
20230831|BITO|24301|0|47985|B
20230831|BITQ|631|0|631|B
20230831|BITX|400|0|400|B
20230831|BIV|11|0|11|B
20230831|BIVI|664|0|1604|B
20230831|BJDX|560|0|683|B
20230831|BK|700|0|810|B
20230831|BKCH|7|0|7|B
20230831|BKE|1|0|1|B
20230831|BKI|300|0|13939|B
20230831|BKKT|417|0|4317|B
20230831|BKN|60|0|1554|B
20230831|BKNG|8|0|82|B
20230831|BKR|60|0|661|B
20230831|BKU|4|0|1907|B
20230831|BL|100|0|112|B
20230831|BLCO|200|0|600|B
20230831|BLD|28|0|60|B
20230831|BLDE|22|0|22|B
20230831|BLDP|2770|0|2930|B
20230831|BLDR|1253|0|1580|B
20230831|BLFS|45|0|45|B
20230831|BLK|112|0|543|B
20230831|BLNK|1586|0|1586|B
20230831|BLOK|65|0|65|B
20230831|BLRX|2|0|1092|B
20230831|BLTE|100|0|200|B
20230831|BLV|54|0|54|B
20230831|BLX|1|0|1|B
20230831|BMBL|1000|0|2126|B
20230831|BME|2|0|2|B
20230831|BMEZ|6|0|6|B
20230831|BMI|105|0|105|B
20230831|BMR|400|0|400|B
20230831|BMRA|400|0|400|B
20230831|BMTX|106|0|106|B
20230831|BMY|991|0|1944|B
20230831|BN|900|0|900|B
20230831|BND|763|0|1002|B
20230831|BNGO|7308|0|7405|B
20230831|BNL|300|0|300|B
20230831|BNMV|150|0|150|B
20230831|BNO|190|0|190|B
20230831|BNOX|6499|0|6599|B
20230831|BNTX|1088|0|2223|B
20230831|BNY|60|0|60|B
20230831|BOAT|10|0|10|B
20230831|BOIL|5069|0|10435|B
20230831|BOOM|200|0|200|B
20230831|BOOT|1|0|104|B
20230831|BORR|695|0|2095|B
20230831|BOSC|3|0|3|B
20230831|BOTZ|95|0|95|B
20230831|BOX|534|0|1460|B
20230831|BOXX|146|0|646|B
20230831|BP|1002|0|1002|B
20230831|BPOP|457|0|458|B
20230831|BPT|5|0|5|B
20230831|BR|50|0|62|B
20230831|BRBR|49|0|199|B
20230831|BRC|120|0|120|B
20230831|BRF|1|0|701|B
20230831|BRFS|29017|0|34164|B
20230831|BRID|37|0|37|B
20230831|BRK/B|2575|0|4533|B
20230831|BRO|85|0|85|B
20230831|BROS|500|0|927|B
20230831|BRSH|2511|0|3321|B
20230831|BRTX|500|0|830|B
20230831|BRZE|350|0|515|B
20230831|BRZU|107|0|210|B
20230831|BSBR|3|0|3|B
20230831|BSCQ|3000|0|3000|B
20230831|BSCT|1467|0|1482|B
20230831|BSET|10|0|10|B
20230831|BSTZ|6|0|6|B
20230831|BSX|855|0|1008|B
20230831|BSY|104|0|104|B
20230831|BTAI|851|0|3950|B
20230831|BTB|30|0|30|B
20230831|BTBT|2582|0|3899|B
20230831|BTCM|3|0|164|B
20230831|BTE|10407|0|10407|B
20230831|BTG|3114|0|3314|B
20230831|BTI|984|0|2236|B
20230831|BTM|100|0|200|B
20230831|BTTR|10900|0|11000|B
20230831|BTZ|10|0|20|B
20230831|BUG|100|0|170|B
20230831|BULZ|182|0|282|B
20230831|BUR|1100|0|1984|B
20230831|BURU|82|0|82|B
20230831|BWA|300|0|300|B
20230831|BWG|80|0|80|B
20230831|BWXT|114|0|514|B
20230831|BX|2054|0|2308|B
20230831|BXC|28|0|28|B
20230831|BXP|103|0|206|B
20230831|BXSL|100|0|100|B
20230831|BYD|176|0|176|B
20230831|BYND|125|0|125|B
20230831|BZ|200|0|200|B
20230831|C|4237|0|7132|B
20230831|CAAP|120|0|120|B
20230831|CABA|163|0|363|B
20230831|CACC|2|0|2|B
20230831|CACG|2|0|11|B
20230831|CACI|100|0|106|B
20230831|CAG|502|0|1922|B
20230831|CAH|156|0|264|B
20230831|CAKE|11|0|111|B
20230831|CAL|1687|0|5023|B
20230831|CALB|100|0|100|B
20230831|CALM|99|0|119|B
20230831|CAMT|502|0|1358|B
20230831|CANO|109800|0|109800|B
20230831|CAPL|347|0|347|B
20230831|CAPR|274|0|274|B
20230831|CAR|3676|0|6058|B
20230831|CARA|1|0|1|B
20230831|CARR|100|0|100|B
20230831|CARV|252|0|452|B
20230831|CASS|107|0|107|B
20230831|CASY|1|0|200|B
20230831|CAT|1419|0|3077|B
20230831|CAVA|1666|0|2721|B
20230831|CB|307|0|307|B
20230831|CBD|27600|0|32904|B
20230831|CBIO|8010|0|11790|B
20230831|CBOE|101|0|208|B
20230831|CBRE|200|0|230|B
20230831|CBRL|60|0|60|B
20230831|CC|100|0|100|B
20230831|CCI|653|0|1547|B
20230831|CCIF|40|0|399|B
20230831|CCJ|1043|0|3677|B
20230831|CCL|2396|0|6726|B
20230831|CCOI|186|0|219|B
20230831|CCSI|10|0|40|B
20230831|CD|383|0|1133|B
20230831|CDE|314|0|314|B
20230831|CDLX|609|0|1133|B
20230831|CDNS|312|0|533|B
20230831|CDW|558|0|935|B
20230831|CE|1|0|7|B
20230831|CEAD|400|0|400|B
20230831|CECO|100|0|110|B
20230831|CEFS|194|0|194|B
20230831|CEG|231|0|909|B
20230831|CEI|1800|0|1800|B
20230831|CEIX|469|0|1822|B
20230831|CELH|3129|0|4763|B
20230831|CELL|1800|0|1800|B
20230831|CELU|12017|0|12017|B
20230831|CENN|100|0|17310|B
20230831|CEPU|1057|0|2625|B
20230831|CEQP|500|0|600|B
20230831|CERE|2075|0|2475|B
20230831|CERS|3|0|2003|B
20230831|CEW|105|0|105|B
20230831|CF|438|0|781|B
20230831|CFG|208|0|208|B
20230831|CFLT|1960|0|6779|B
20230831|CFR|200|0|542|B
20230831|CG|1|0|1|B
20230831|CGC|332242|0|879909|B
20230831|CGEN|100|0|101|B
20230831|CGGR|20|0|20|B
20230831|CGNX|9|0|29|B
20230831|CHD|100|0|100|B
20230831|CHE|1|0|1|B
20230831|CHEK|110|0|150|B
20230831|CHGG|200|0|1197|B
20230831|CHIR|1385|0|1785|B
20230831|CHIS|180|0|180|B
20230831|CHK|100|0|506|B
20230831|CHKP|330|0|330|B
20230831|CHPT|114|0|514|B
20230831|CHRD|25|0|1423|B
20230831|CHRS|600|0|5431|B
20230831|CHRW|306|0|674|B
20230831|CHS|2379|0|2379|B
20230831|CHSCM|200|0|3500|B
20230831|CHSN|4279|0|10647|B
20230831|CHT|100|0|100|B
20230831|CHTR|472|0|485|B
20230831|CHWY|51981|0|91867|B
20230831|CHY|600|0|600|B
20230831|CI|127|0|279|B
20230831|CIB|5|0|5|B
20230831|CIEN|5612|0|9252|B
20230831|CIFR|8000|0|8100|B
20230831|CIG|86|0|197|B
20230831|CIG/C|300|0|300|B
20230831|CIK|100|0|100|B
20230831|CIMpB|200|0|250|B
20230831|CINF|51|0|84|B
20230831|CION|300|0|300|B
20230831|CIR|300|0|300|B
20230831|CISO|2000|0|2000|B
20230831|CIVI|398|0|414|B
20230831|CJET|10|0|425|B
20230831|CKPT|575|0|575|B
20230831|CL|2000|0|2000|B
20230831|CLCO|609|0|1209|B
20230831|CLEU|10632|0|15632|B
20230831|CLF|300|0|2827|B
20230831|CLFD|138|0|738|B
20230831|CLH|11|0|41|B
20230831|CLM|400|0|400|B
20230831|CLMB|200|0|200|B
20230831|CLOV|1500|0|1900|B
20230831|CLPR|1|0|1|B
20230831|CLPT|68|0|68|B
20230831|CLS|123|0|123|B
20230831|CLSK|29914|0|50883|B
20230831|CLVR|466|0|466|B
20230831|CLVT|1|0|1|B
20230831|CLW|107|0|107|B
20230831|CLX|100|0|157|B
20230831|CM|620|0|4120|B
20230831|CMA|451|0|891|B
20230831|CMAX|100|0|100|B
20230831|CMBS|46|0|46|B
20230831|CMCL|215|0|215|B
20230831|CMCSA|3090|0|3152|B
20230831|CMDY|10|0|10|B
20230831|CME|77|0|77|B
20230831|CMG|308|0|462|B
20230831|CMI|398|0|755|B
20230831|CMPR|220|0|220|B
20230831|CMPS|2350|0|3930|B
20230831|CMRA|200|0|200|B
20230831|CMRE|20|0|220|B
20230831|CMU|300|0|300|B
20230831|CNC|269|0|320|B
20230831|CNI|328|0|429|B
20230831|CNK|2127|0|3527|B
20230831|CNM|22|0|580|B
20230831|CNOB|50|0|50|B
20230831|CNQ|5300|0|6538|B
20230831|CNXC|40|0|132|B
20230831|COF|746|0|1046|B
20230831|COHR|300|0|1000|B
20230831|COIN|28736|0|71382|B
20230831|CONL|105|0|305|B
20230831|CONN|383|0|653|B
20230831|CONY|531|0|531|B
20230831|COO|400|0|403|B
20230831|COOK|20|0|20|B
20230831|COOP|10|0|78|B
20230831|COP|2407|0|3927|B
20230831|COPX|100|0|400|B
20230831|COR|4|0|39|B
20230831|COSM|1800|0|1800|B
20230831|COST|1617|0|2744|B
20230831|COTY|100|0|1000|B
20230831|COUR|11|0|1573|B
20230831|CPA|6|0|114|B
20230831|CPB|910|0|1510|B
20230831|CPER|100|0|300|B
20230831|CPG|1394|0|1394|B
20230831|CPHI|1500|0|11500|B
20230831|CPLP|500|0|563|B
20230831|CPNG|2343|0|6972|B
20230831|CPOP|800|0|800|B
20230831|CPRT|1|0|135|B
20230831|CPRX|191|0|191|B
20230831|CPS|100|0|100|B
20230831|CPSS|554|0|853|B
20230831|CQQQ|101|0|509|B
20230831|CRBG|202|0|2802|B
20230831|CRBU|200|0|400|B
20230831|CRD/B|66|0|66|B
20230831|CRDL|100|0|700|B
20230831|CRDO|200|0|1100|B
20230831|CRESY|353|0|1553|B
20230831|CRF|270|0|270|B
20230831|CRGY|85|0|85|B
20230831|CRK|14|0|993|B
20230831|CRKN|3381|0|5081|B
20230831|CRL|210|0|394|B
20230831|CRM|42143|0|96164|B
20230831|CRMD|100|0|100|B
20230831|CRON|5351|0|18024|B
20230831|CROX|280|0|820|B
20230831|CRS|50|0|520|B
20230831|CRSP|213|0|370|B
20230831|CRUS|85|0|135|B
20230831|CRVS|100|0|502|B
20230831|CRWD|51812|0|90073|B
20230831|CSCO|5198|0|6903|B
20230831|CSGS|100|0|100|B
20230831|CSIQ|846|0|1346|B
20230831|CSR|8|0|8|B
20230831|CSTE|20|0|20|B
20230831|CSWC|199|0|4799|B
20230831|CSWI|5|0|5|B
20230831|CSX|1439|0|1609|B
20230831|CTA|228|0|228|B
20230831|CTAS|7|0|263|B
20230831|CTBB|200|0|200|B
20230831|CTLT|356|0|916|B
20230831|CTNT|6094|0|6208|B
20230831|CTRA|10|0|1604|B
20230831|CTVA|20|0|45|B
20230831|CUBI|100|0|100|B
20230831|CURE|18|0|271|B
20230831|CUTR|200|0|7890|B
20230831|CVCO|1|0|114|B
20230831|CVI|2|0|204|B
20230831|CVM|1000|0|1000|B
20230831|CVNA|57879|0|87649|B
20230831|CVS|500|0|2054|B
20230831|CVX|517|0|1563|B
20230831|CWCO|40|0|180|B
20230831|CWEB|390|0|1122|B
20230831|CWT|1|0|30|B
20230831|CX|1|0|330|B
20230831|CXAI|199|0|310|B
20230831|CXDO|50|0|140|B
20230831|CXM|100|0|100|B
20230831|CYBR|319|0|393|B
20230831|CYCN|100|0|100|B
20230831|CZFS|200|0|201|B
20230831|CZR|568|0|868|B
20230831|DAC|1|0|206|B
20230831|DADA|5031|0|6741|B
20230831|DAL|1861|0|3436|B
20230831|DALN|85|0|85|B
20230831|DAO|2600|0|4485|B
20230831|DAR|1|0|1|B
20230831|DASH|1803|0|3304|B
20230831|DAVA|211|0|711|B
20230831|DAVE|400|0|500|B
20230831|DAX|100|0|100|B
20230831|DB|500|0|500|B
20230831|DBA|500|0|1587|B
20230831|DBAW|6|0|6|B
20230831|DBC|2104|0|2104|B
20230831|DBEU|40|0|40|B
20230831|DBGI|1294|0|2553|B
20230831|DBI|100|0|100|B
20230831|DBL|500|0|500|B
20230831|DBMF|100|0|100|B
20230831|DBO|7955|0|7955|B
20230831|DBX|300|0|300|B
20230831|DC|2300|0|2300|B
20230831|DCTH|300|0|761|B
20230831|DD|250|0|250|B
20230831|DDL|7900|0|7900|B
20230831|DDOG|4018|0|8512|B
20230831|DE|435|0|805|B
20230831|DECK|199|0|664|B
20230831|DEI|100|0|100|B
20230831|DELL|675|0|2140|B
20230831|DEN|238|0|338|B
20230831|DEO|305|0|305|B
20230831|DESP|542|0|644|B
20230831|DEW|8|0|8|B
20230831|DFH|596|0|1086|B
20230831|DFIN|66|0|66|B
20230831|DFS|223|0|1023|B
20230831|DG|47573|0|76040|B
20230831|DGII|3|0|3|B
20230831|DGRE|17|0|17|B
20230831|DGRO|162|0|162|B
20230831|DGRW|5|0|5|B
20230831|DGS|6|0|6|B
20230831|DGX|861|0|861|B
20230831|DHC|4899|0|4899|B
20230831|DHCNI|19|0|19|B
20230831|DHI|158|0|1726|B
20230831|DHR|748|0|1442|B
20230831|DHT|21576|0|21681|B
20230831|DIA|275|0|314|B
20230831|DIN|100|0|100|B
20230831|DINO|340|0|1090|B
20230831|DIS|1539|0|8580|B
20230831|DISH|5996|0|6146|B
20230831|DISO|5|0|5|B
20230831|DIVI|6|0|6|B
20230831|DIVO|279|0|291|B
20230831|DJIA|22|0|22|B
20230831|DK|300|0|614|B
20230831|DKNG|314|0|1118|B
20230831|DKS|635|0|1187|B
20230831|DLB|60|0|163|B
20230831|DLO|868|0|2647|B
20230831|DLR|512|0|679|B
20230831|DLS|35|0|35|B
20230831|DLTH|904|0|905|B
20230831|DLTR|2203|0|4349|B
20230831|DM|5700|0|18484|B
20230831|DNA|17603|0|39633|B
20230831|DNLI|20|0|20|B
20230831|DNN|6900|0|8300|B
20230831|DNP|149|0|149|B
20230831|DOCN|260|0|1323|B
20230831|DOCU|1618|0|3469|B
20230831|DOMO|2108|0|3208|B
20230831|DOV|125|0|125|B
20230831|DOW|53|0|812|B
20230831|DPG|100|0|100|B
20230831|DPST|1916|0|3326|B
20230831|DPZ|281|0|490|B
20230831|DRCT|200|0|426|B
20230831|DRD|100|0|160|B
20230831|DRH|200|0|200|B
20230831|DRI|28|0|285|B
20230831|DRIP|2806|0|4806|B
20230831|DRIV|1|0|1|B
20230831|DRMA|2600|0|3412|B
20230831|DRN|1|0|367|B
20230831|DRQ|200|0|200|B
20230831|DRS|97|0|97|B
20230831|DRTS|400|0|550|B
20230831|DRV|1119|0|1572|B
20230831|DRVN|1|0|1101|B
20230831|DSL|200|0|200|B
20230831|DT|5|0|442|B
20230831|DTC|600|0|2124|B
20230831|DTEC|10|0|10|B
20230831|DTST|758|0|1758|B
20230831|DTW|100|0|100|B
20230831|DUHP|1|0|3101|B
20230831|DUK|310|0|310|B
20230831|DUOL|74|0|101|B
20230831|DUST|937|0|1542|B
20230831|DVA|258|0|273|B
20230831|DVN|32|0|352|B
20230831|DVY|1|0|1|B
20230831|DWAC|900|0|997|B
20230831|DWX|100|0|100|B
20230831|DXCM|1528|0|2423|B
20230831|DXPE|55|0|55|B
20230831|DY|60|0|60|B
20230831|E|102|0|102|B
20230831|EA|315|0|656|B
20230831|EAD|1000|0|1000|B
20230831|EAGG|500|0|500|B
20230831|EAR|400|0|409|B
20230831|EAT|100|0|100|B
20230831|EB|100|0|100|B
20230831|EBET|19000|0|33002|B
20230831|EBIX|400|0|1010|B
20230831|EBND|100|0|100|B
20230831|EBR|176|0|176|B
20230831|EBS|1189|0|2062|B
20230831|EC|1241|0|2626|B
20230831|ECL|41|0|47|B
20230831|ECOR|10|0|10|B
20230831|ED|105|0|105|B
20230831|EDBL|30|0|1430|B
20230831|EDC|144|0|666|B
20230831|EDEN|20|0|25|B
20230831|EDR|3027|0|12065|B
20230831|EDU|847|0|2774|B
20230831|EDV|902|0|1226|B
20230831|EEM|143|0|12584|B
20230831|EEMX|100|0|100|B
20230831|EES|3|0|3|B
20230831|EFA|1|0|345|B
20230831|EFAV|135|0|139|B
20230831|EFC|1|0|101|B
20230831|EFSH|9800|0|12800|B
20230831|EFX|75|0|210|B
20230831|EG|1|0|1|B
20230831|EGHT|200|0|200|B
20230831|EGY|19494|0|21118|B
20230831|EH|6649|0|11834|B
20230831|EHC|200|0|305|B
20230831|EHTH|80|0|80|B
20230831|EIC|100|0|1170|B
20230831|EIDO|72|0|82|B
20230831|EL|5834|0|15298|B
20230831|ELC|200|0|200|B
20230831|ELF|1017|0|3466|B
20230831|ELMD|100|0|200|B
20230831|ELME|200|0|200|B
20230831|ELP|500|0|500|B
20230831|ELTX|10|0|510|B
20230831|ELV|237|0|279|B
20230831|ELWS|91|0|91|B
20230831|ELYM|100|0|300|B
20230831|EMB|260|0|480|B
20230831|EME|114|0|116|B
