Date|Symbol|ShortVolume|ShortExemptVolume|TotalVolume|Market
20240122|AMBA|91|0|91|B
20240122|AMBC|500|0|1100|B
20240122|AMC|17970|0|36521|B
20240122|AMCR|5|0|5|B
20240122|AMCX|540|0|714|B
20240122|AMD|223208|0|542335|B
20240122|AMDY|220|0|270|B
20240122|AME|46|0|46|B
20240122|AMEH|40|0|40|B
20240122|AMG|1|0|155|B
20240122|AMGN|1803|0|2457|B
20240122|AMJ|100|0|100|B
20240122|AMK|150|0|358|B
20240122|AMKR|1461|0|1780|B
20240122|AMLI|1900|0|2400|B
20240122|AMLX|1336|0|2050|B
20240122|AMN|300|0|400|B
20240122|AMP|44|0|144|B
20240122|AMPH|202|0|642|B
20240122|AMPX|200|0|200|B
20240122|AMR|238|0|656|B
20240122|AMRC|3553|0|5857|B
20240122|AMRK|600|0|3150|B
20240122|AMRN|200|0|200|B
20240122|AMRX|100|0|200|B
20240122|AMSF|2|0|2|B
20240122|AMT|196|0|741|B
20240122|AMWL|1800|0|1800|B
20240122|AMZN|14718|0|42457|B
20240122|AMZY|2|0|2|B
20240122|AN|7|0|158|B
20240122|ANDE|400|0|400|B
20240122|ANET|3984|0|5172|B
20240122|ANF|2772|0|4487|B
20240122|ANGI|900|0|903|B
20240122|ANNX|698|0|698|B
20240122|ANSS|912|0|1097|B
20240122|ANVS|322|0|521|B
20240122|AOD|950|0|1350|B
20240122|AON|411|0|857|B
20240122|AORT|11|0|1011|B
20240122|AOS|289|0|298|B
20240122|AOSL|500|0|550|B
20240122|APA|100|0|998|B
20240122|APD|156|0|283|B
20240122|APEI|200|0|1302|B
20240122|APGE|668|0|1260|B
20240122|APH|136|0|166|B
20240122|APLD|22700|0|26151|B
20240122|APLE|200|0|200|B
20240122|APLS|961|0|2531|B
20240122|APO|1282|0|2590|B
20240122|APOG|98|0|98|B
20240122|APP|1583|0|5535|B
20240122|APPF|123|0|143|B
20240122|APPN|251|0|678|B
20240122|APPS|4939|0|6457|B
20240122|APTV|199|0|226|B
20240122|APYX|1|0|1|B
20240122|AQB|100|0|100|B
20240122|AQN|506|0|2735|B
20240122|AQST|1100|0|2640|B
20240122|AR|208|0|258|B
20240122|ARAY|404|0|404|B
20240122|ARBB|170|0|170|B
20240122|ARBK|300|0|8404|B
20240122|ARBKL|200|0|200|B
20240122|ARC|600|0|3245|B
20240122|ARCC|609|0|1903|B
20240122|ARCH|399|0|544|B
20240122|ARCT|912|0|1308|B
20240122|ARDC|2|0|2|B
20240122|ARDX|1120|0|3120|B
20240122|ARE|153|0|427|B
20240122|AREB|20|0|3020|B
20240122|ARES|97|0|142|B
20240122|ARGT|978|0|2018|B
20240122|ARGX|501|0|621|B
20240122|ARHS|9|0|29|B
20240122|ARI|2199|0|2284|B
20240122|ARKB|1128|0|1803|B
20240122|ARKF|259|0|259|B
20240122|ARKG|2155|0|5295|B
20240122|ARKK|62742|0|104726|B
20240122|ARKQ|236|0|236|B
20240122|ARKW|572|0|2459|B
20240122|ARL|8|0|8|B
20240122|ARLO|1266|0|1266|B
20240122|ARLP|300|0|300|B
20240122|ARM|24363|0|60500|B
20240122|ARQQ|2407|0|10457|B
20240122|ARQT|7422|0|21089|B
20240122|ARRY|2708|0|24677|B
20240122|ARVL|730|0|6934|B
20240122|ARVN|298|0|298|B
20240122|ARW|20|0|253|B
20240122|ARWR|2847|0|4077|B
20240122|ASAN|700|0|3305|B
20240122|ASC|6|0|1441|B
20240122|ASGI|400|0|400|B
20240122|ASGN|6|0|6|B
20240122|ASH|210|0|210|B
20240122|ASHR|1300|0|11554|B
20240122|ASHS|200|0|225|B
20240122|ASML|5204|0|7593|B
20240122|ASND|20|0|70|B
20240122|ASO|350|0|615|B
20240122|ASPI|2400|0|23953|B
20240122|ASPN|964|0|964|B
20240122|ASPS|62|0|1062|B
20240122|ASR|100|0|100|B
20240122|ASST|3051|0|3051|B
20240122|ASTL|4300|0|5012|B
20240122|ASTR|100|0|101|B
20240122|ASTS|2107|0|15382|B
20240122|ASUR|300|0|300|B
20240122|ASX|185|0|234|B
20240122|ASYS|300|0|407|B
20240122|ATAI|1907|0|2025|B
20240122|ATAT|10|0|9281|B
20240122|ATCOL|100|0|100|B
20240122|ATEC|144|0|1844|B
20240122|ATEN|200|0|200|B
20240122|ATGE|50|0|160|B
20240122|ATHM|193|0|1193|B
20240122|ATI|333|0|333|B
20240122|ATKR|205|0|205|B
20240122|ATLX|40|0|275|B
20240122|ATMU|500|0|500|B
20240122|ATNF|14274|0|14304|B
20240122|ATO|12|0|141|B
20240122|ATOS|14100|0|14100|B
20240122|ATR|80|0|80|B
20240122|ATUS|142|0|4225|B
20240122|ATXS|2751|0|2944|B
20240122|AU|30|0|62|B
20240122|AUGX|200|0|200|B
20240122|AUPH|900|0|8280|B
20240122|AUR|8746|0|8796|B
20240122|AUTL|390|0|408|B
20240122|AVA|200|0|200|B
20240122|AVB|300|0|322|B
20240122|AVDE|70|0|70|B
20240122|AVDL|620|0|627|B
20240122|AVDV|131|0|131|B
20240122|AVES|4|0|104|B
20240122|AVGO|5293|0|8421|B
20240122|AVIR|371|0|471|B
20240122|AVK|22|0|22|B
20240122|AVT|25|0|40|B
20240122|AVTR|61|0|61|B
20240122|AVTX|236|0|236|B
20240122|AVUV|41|0|85|B
20240122|AVXL|100|0|200|B
20240122|AVY|40|0|73|B
20240122|AWF|1100|0|1100|B
20240122|AWI|305|0|505|B
20240122|AWK|283|0|494|B
20240122|AWR|228|0|229|B
20240122|AX|100|0|119|B
20240122|AXDX|308|0|488|B
20240122|AXL|200|0|200|B
20240122|AXNX|100|0|346|B
20240122|AXON|440|0|797|B
20240122|AXP|1112|0|2018|B
20240122|AXS|20|0|120|B
20240122|AXSM|435|0|985|B
20240122|AXTA|29|0|49|B
20240122|AXTI|100|0|400|B
20240122|AY|1573|0|1642|B
20240122|AYI|142|0|150|B
20240122|AYRO|300|0|500|B
20240122|AYX|73|0|4003|B
20240122|AZEK|949|0|949|B
20240122|AZN|110|0|112|B
20240122|AZO|100|0|106|B
20240122|AZPN|63|0|65|B
20240122|AZUL|1000|0|1000|B
20240122|AZZ|16|0|16|B
20240122|BA|11494|0|30044|B
20240122|BABA|42214|0|60474|B
20240122|BABX|100|0|3379|B
20240122|BAC|12429|0|61165|B
20240122|BACpB|300|0|300|B
20240122|BAH|4754|0|6121|B
20240122|BAK|2520|0|52273|B
20240122|BAM|450|0|600|B
20240122|BANC|199|0|399|B
20240122|BAND|110|0|1304|B
20240122|BANF|30|0|30|B
20240122|BANR|1868|0|2007|B
20240122|BAOS|684|0|684|B
20240122|BAP|400|0|405|B
20240122|BARK|500|0|500|B
20240122|BASE|482|0|1157|B
20240122|BATRA|100|0|100|B
20240122|BATT|100|0|100|B
20240122|BAX|14|0|14|B
20240122|BB|254|0|2045|B
20240122|BBAI|800|0|1230|B
20240122|BBAR|2308|0|4171|B
20240122|BBD|3572|0|39569|B
20240122|BBH|40|0|40|B
20240122|BBHY|1|0|1|B
20240122|BBIO|1252|0|2840|B
20240122|BBLG|356|0|1229|B
20240122|BBN|2133|0|2183|B
20240122|BBVA|900|0|900|B
20240122|BBWI|400|0|2900|B
20240122|BBY|2761|0|3306|B
20240122|BC|79|0|189|B
20240122|BCEL|42500|0|47000|B
20240122|BCH|701|0|701|B
20240122|BCI|212|0|212|B
20240122|BCRX|325|0|454|B
20240122|BCS|15|0|693|B
20240122|BCX|400|0|900|B
20240122|BCYC|20|0|20|B
20240122|BDC|237|0|237|B
20240122|BDN|5|0|5|B
20240122|BDTX|6|0|6|B
20240122|BDX|53|0|311|B
20240122|BE|1200|0|2619|B
20240122|BEAM|1088|0|1807|B
20240122|BECN|63|0|183|B
20240122|BEKE|3909|0|6376|B
20240122|BELFB|116|0|1134|B
20240122|BEN|2|0|2|B
20240122|BENF|300|0|600|B
20240122|BEP|20|0|20|B
20240122|BEPC|100|0|415|B
20240122|BEPI|12|0|112|B
20240122|BERY|84|0|84|B
20240122|BETS|10|0|2220|B
20240122|BFAM|161|0|161|B
20240122|BF/B|215|0|216|B
20240122|BFH|381|0|2166|B
20240122|BFIN|97|0|297|B
20240122|BFLY|121|0|821|B
20240122|BFRG|29013|0|83473|B
20240122|BG|926|0|2126|B
20240122|BGB|69|0|69|B
20240122|BGFV|2121|0|2221|B
20240122|BGNE|1983|0|1983|B
20240122|BGS|50|0|50|B
20240122|BGSF|30|0|400|B
20240122|BGXX|200|0|200|B
20240122|BHF|30|0|30|B
20240122|BHG|390|0|435|B
20240122|BHP|799|0|4279|B
20240122|BHVN|2102|0|2473|B
20240122|BIDU|7135|0|26963|B
20240122|BIG|461|0|2270|B
20240122|BIGZ|610|0|610|B
20240122|BIIB|14|0|1043|B
20240122|BIL|8907|0|10010|B
20240122|BILI|8309|0|27137|B
20240122|BILL|372|0|832|B
20240122|BIMI|200|0|200|B
20240122|BIO|4|0|98|B
20240122|BIOX|393|0|507|B
20240122|BIPC|479|0|997|B
20240122|BIRD|1200|0|1200|B
20240122|BIRK|4890|0|5374|B
20240122|BIS|2900|0|2900|B
20240122|BITB|830|0|1030|B
20240122|BITF|164138|0|203539|B
20240122|BITI|1652|0|16498|B
20240122|BITO|4903|0|19216|B
20240122|BITX|595|0|1352|B
20240122|BIVI|22|0|1422|B
20240122|BJ|617|0|645|B
20240122|BJRI|803|0|805|B
20240122|BK|367|0|618|B
20240122|BKCH|66|0|77|B
20240122|BKE|380|0|727|B
20240122|BKH|89|0|189|B
20240122|BKKT|3600|0|9500|B
20240122|BKLN|10159|0|11425|B
20240122|BKNG|133|0|178|B
20240122|BKR|89|0|224|B
20240122|BKT|414|0|436|B
20240122|BKU|100|0|100|B
20240122|BL|146|0|147|B
20240122|BLBD|300|0|1160|B
20240122|BLD|121|0|121|B
20240122|BLDP|136|0|1636|B
20240122|BLDR|2887|0|4765|B
20240122|BLFS|1373|0|1700|B
20240122|BLK|527|0|1532|B
20240122|BLKB|11|0|11|B
20240122|BLNK|17611|0|26104|B
20240122|BLOK|115|0|294|B
20240122|BLUE|9913|0|13613|B
20240122|BLV|15|0|15|B
20240122|BLX|220|0|619|B
20240122|BLZE|100|0|100|B
20240122|BMA|1807|0|2609|B
20240122|BME|5|0|5|B
20240122|BMI|37|0|64|B
20240122|BMO|62|0|101|B
20240122|BMR|200|0|779|B
20240122|BMRN|297|0|446|B
20240122|BMY|2750|0|5319|B
20240122|BN|443|0|451|B
20240122|BND|647|0|1943|B
20240122|BNDX|162|0|173|B
20240122|BNED|5000|0|22200|B
20240122|BNGO|898|0|1816|B
20240122|BNKD|1609|0|2209|B
20240122|BNL|33|0|33|B
20240122|BNO|400|0|6200|B
20240122|BNOX|2602|0|4665|B
20240122|BNS|1105|0|1105|B
20240122|BNTX|794|0|1564|B
20240122|BOC|150|0|150|B
20240122|BOH|47|0|51|B
20240122|BOIL|3132|0|3632|B
20240122|BOOM|2000|0|2001|B
20240122|BOOT|30|0|30|B
20240122|BORR|300|0|800|B
20240122|BOTZ|1358|0|1365|B
20240122|BOWL|1199|0|1799|B
20240122|BOXX|3052|0|3252|B
20240122|BP|4040|0|7132|B
20240122|BPMC|5134|0|5235|B
20240122|BPOP|7|0|7|B
20240122|BPT|1500|0|4000|B
20240122|BPYPO|396|0|396|B
20240122|BR|302|0|406|B
20240122|BRBR|400|0|600|B
20240122|BRBS|70|0|70|B
20240122|BRCC|100|0|100|B
20240122|BREA|3336|0|8315|B
20240122|BRFS|498|0|8353|B
20240122|BRK/B|2996|0|8782|B
20240122|BRO|150|0|196|B
20240122|BROS|364|0|365|B
20240122|BRRR|200|0|200|B
20240122|BRZE|48|0|155|B
20240122|BRZU|200|0|309|B
20240122|BSAC|2675|0|2695|B
20240122|BSBR|1|0|1|B
20240122|BST|815|0|1645|B
20240122|BSTZ|800|0|806|B
20240122|BSX|305|0|345|B
20240122|BTAI|116|0|116|B
20240122|BTBT|16003|0|33427|B
20240122|BTCM|1290|0|1735|B
20240122|BTCO|103|0|103|B
20240122|BTCT|4|0|4|B
20240122|BTDR|1658|0|2621|B
20240122|BTE|15700|0|22400|B
20240122|BTG|4005|0|7419|B
20240122|BTI|3984|0|5864|B
20240122|BTM|400|0|927|B
20240122|BTMD|498|0|1100|B
20240122|BTOG|15|0|15|B
20240122|BTT|300|0|300|B
20240122|BTU|449|0|5637|B
20240122|BUD|48|0|48|B
20240122|BUFG|100|0|100|B
20240122|BUG|121|0|173|B
20240122|BULZ|427|0|925|B
20240122|BUR|110|0|3009|B
20240122|BURL|73|0|302|B
20240122|BV|100|0|130|B
20240122|BW|100|0|963|B
20240122|BWA|2|0|507|B
20240122|BWAY|184|0|214|B
20240122|BWG|500|0|600|B
20240122|BWMX|19|0|19|B
20240122|BWpA|100|0|100|B
20240122|BWSN|25|0|35|B
20240122|BWX|23|0|23|B
20240122|BWXT|416|0|438|B
20240122|BX|1968|0|4240|B
20240122|BXMT|403|0|993|B
20240122|BXMX|541|0|541|B
20240122|BXP|457|0|482|B
20240122|BYND|4732|0|4847|B
20240122|BYON|692|0|1992|B
20240122|BYRN|100|0|1400|B
20240122|BZH|245|0|290|B
20240122|BZUN|500|0|500|B
20240122|C|4021|0|9944|B
20240122|CAAP|197|0|652|B
20240122|CAAS|2790|0|3141|B
20240122|CABA|1659|0|2174|B
20240122|CABO|2|0|2|B
20240122|CACC|15|0|15|B
20240122|CACG|19|0|20|B
20240122|CACI|3|0|10|B
20240122|CAG|200|0|261|B
20240122|CAH|202|0|285|B
20240122|CAL|50|0|150|B
20240122|CALC|163|0|364|B
20240122|CALM|629|0|1090|B
20240122|CALX|400|0|448|B
20240122|CAMT|557|0|2324|B
20240122|CAN|10662|0|65616|B
20240122|CANO|10979|0|11614|B
20240122|CAR|420|0|1014|B
20240122|CARA|1|0|1|B
20240122|CARG|300|0|300|B
20240122|CARR|200|0|200|B
20240122|CART|4561|0|6467|B
20240122|CASI|12|0|112|B
20240122|CASS|29|0|29|B
20240122|CASY|147|0|256|B
20240122|CAT|1371|0|4123|B
20240122|CATX|8800|0|8800|B
20240122|CAVA|11353|0|16669|B
20240122|CB|506|0|818|B
20240122|CBAY|1680|0|6205|B
20240122|CBOE|598|0|652|B
20240122|CBON|3|0|3|B
20240122|CBRE|800|0|815|B
20240122|CBRL|21|0|31|B
20240122|CBSH|91|0|91|B
20240122|CBT|325|0|325|B
20240122|CBUS|100|0|100|B
20240122|CBZ|317|0|418|B
20240122|CC|22|0|1198|B
20240122|CCCC|410|0|4774|B
20240122|CCEP|30|0|30|B
20240122|CCI|621|0|883|B
20240122|CCIF|75|0|75|B
20240122|CCJ|848|0|11420|B
20240122|CCK|253|0|299|B
20240122|CCL|21932|0|74618|B
20240122|CCLD|694|0|994|B
20240122|CCLP|100|0|500|B
20240122|CCO|800|0|800|B
20240122|CCOI|50|0|50|B
20240122|CCRN|120|0|220|B
20240122|CCS|188|0|250|B
20240122|CCSI|1200|0|1700|B
20240122|CCTG|1803|0|6239|B
20240122|CCU|1301|0|6902|B
20240122|CDAY|454|0|894|B
20240122|CDE|1876|0|5796|B
20240122|CDLX|59|0|59|B
20240122|CDNS|2953|0|3285|B
20240122|CDRE|125|0|1590|B
20240122|CDW|89|0|251|B
20240122|CE|113|0|1714|B
20240122|CECO|1147|0|1567|B
20240122|CEFD|12|0|12|B
20240122|CEFS|23|0|23|B
20240122|CEG|614|0|1761|B
20240122|CEIX|333|0|4092|B
20240122|CELC|145|0|4033|B
20240122|CELH|23466|0|58367|B
20240122|CELU|14371|0|40571|B
20240122|CENT|15|0|15|B
20240122|CEPU|5778|0|20884|B
20240122|CERE|1200|0|1200|B
20240122|CERS|1300|0|2800|B
20240122|CETY|266|0|932|B
20240122|CF|756|0|1199|B
20240122|CFG|400|0|510|B
20240122|CFLT|909|0|7136|B
20240122|CG|2|0|302|B
20240122|CGA|480|0|480|B
20240122|CGC|1315|0|4216|B
20240122|CGEM|100|0|276|B
20240122|CGEN|1501|0|2101|B
20240122|CGNT|1300|0|1500|B
20240122|CGNX|2|0|103|B
20240122|CGTX|215|0|215|B
20240122|CGW|1|0|5|B
20240122|CHAT|107|0|152|B
20240122|CHCT|445|0|445|B
20240122|CHE|2|0|2|B
20240122|CHGG|300|0|3300|B
20240122|CHH|522|0|535|B
20240122|CHI|600|0|775|B
20240122|CHIK|10|0|50|B
20240122|CHIQ|100|0|100|B
20240122|CHK|184|0|445|B
20240122|CHKP|101|0|515|B
20240122|CHPT|26618|0|45192|B
20240122|CHRD|100|0|307|B
20240122|CHRS|41110|0|108246|B
20240122|CHRW|754|0|757|B
20240122|CHSCP|100|0|392|B
20240122|CHTR|1561|0|1725|B
20240122|CHUY|100|0|100|B
20240122|CHWY|2377|0|4053|B
20240122|CI|29|0|70|B
20240122|CIB|104|0|1049|B
20240122|CIBR|703|0|812|B
20240122|CIEN|1254|0|1485|B
20240122|CIFR|15572|0|21352|B
20240122|CIG|6601|0|6601|B
20240122|CIM|1320|0|2020|B
20240122|CINF|14|0|17|B
20240122|CING|3|0|3|B
20240122|CION|40|0|740|B
20240122|CISS|1300|0|8340|B
20240122|CIVI|80|0|804|B
20240122|CIX|8|0|8|B
20240122|CL|201|0|1062|B
20240122|CLCO|1000|0|1470|B
20240122|CLDX|572|0|644|B
20240122|CLEU|1594|0|2015|B
20240122|CLF|971|0|3178|B
20240122|CLFD|10|0|10|B
20240122|CLGN|438|0|438|B
20240122|CLIP|1000|0|1000|B
20240122|CLM|2768|0|4968|B
20240122|CLNN|500|0|500|B
20240122|CLOV|2200|0|2200|B
20240122|CLPR|300|0|300|B
20240122|CLPT|200|0|300|B
20240122|CLRB|4364|0|18933|B
20240122|CLRO|75|0|75|B
20240122|CLS|4975|0|7444|B
20240122|CLSK|31213|0|59279|B
20240122|CLVT|5|0|5|B
20240122|CLX|20|0|20|B
20240122|CM|15|0|15|B
20240122|CMA|10|0|351|B
20240122|CMAX|10400|0|10400|B
20240122|CMBM|580|0|1898|B
20240122|CMC|586|0|1159|B
20240122|CMCSA|375|0|910|B
20240122|CME|3867|0|4109|B
20240122|CMG|92|0|188|B
20240122|CMI|102|0|212|B
20240122|CMND|145|0|6278|B
20240122|CMPS|849|0|1302|B
20240122|CMT|1400|0|1420|B
20240122|CMTL|2404|0|8635|B
20240122|CNA|44|0|444|B
20240122|CNC|190|0|960|B
20240122|CNEY|200|0|616|B
20240122|CNF|500|0|500|B
20240122|CNM|96|0|196|B
20240122|CNMD|12|0|209|B
20240122|CNQ|707|0|747|B
20240122|CNSP|700|0|1966|B
20240122|CNX|174|0|273|B
20240122|CNXC|80|0|259|B
20240122|CNXN|50|0|250|B
20240122|COCO|2237|0|3753|B
20240122|CODI|500|0|500|B
20240122|CODX|300|0|300|B
20240122|COEP|40|0|40|B
20240122|COF|457|0|598|B
20240122|COGT|730|0|730|B
20240122|COHR|4943|0|11018|B
20240122|COIN|44471|0|100625|B
20240122|COKE|20|0|31|B
20240122|COLM|26|0|41|B
20240122|COMM|100|0|30800|B
20240122|COMP|3200|0|26122|B
20240122|CONL|484|0|1403|B
20240122|CONY|3524|0|3699|B
20240122|COO|7|0|14|B
20240122|COOP|152|0|161|B
20240122|COP|86|0|737|B
20240122|COPX|48|0|310|B
20240122|COR|157|0|387|B
20240122|CORN|80|0|80|B
20240122|CORT|998|0|2581|B
20240122|COST|3318|0|4889|B
20240122|COTY|2|0|2602|B
20240122|COUR|1700|0|1800|B
20240122|COWZ|10|0|610|B
20240122|CP|46|0|66|B
20240122|CPA|30|0|85|B
20240122|CPB|100|0|1734|B
20240122|CPG|3378|0|3378|B
20240122|CPHI|2000|0|42000|B
20240122|CPLP|1|0|300|B
20240122|CPNG|670|0|1780|B
20240122|CPRT|1106|0|1832|B
20240122|CPRX|64|0|102|B
20240122|CPSI|280|0|280|B
20240122|CPSS|200|0|200|B
20240122|CPT|159|0|219|B
20240122|CPZ|70|0|70|B
20240122|CQP|100|0|800|B
20240122|CQQQ|387|0|713|B
20240122|CR|7|0|7|B
20240122|CRBG|300|0|493|B
20240122|CRCT|2791|0|2791|B
20240122|CRDL|4400|0|22617|B
20240122|CRDO|5057|0|10889|B
20240122|CRESY|9898|0|10992|B
20240122|CRF|1787|0|2987|B
20240122|CRGE|11794|0|23864|B
20240122|CRGX|47|0|339|B
20240122|CRI|303|0|403|B
20240122|CRK|1598|0|1684|B
20240122|CRKN|3100|0|3100|B
20240122|CRL|29|0|50|B
20240122|CRM|5406|0|11573|B
20240122|CRNC|933|0|1784|B
20240122|CRNX|67|0|67|B
20240122|CRON|501|0|501|B
20240122|CROX|1798|0|5361|B
20240122|CRS|35|0|35|B
20240122|CRSP|6648|0|10730|B
20240122|CRT|38|0|38|B
20240122|CRUS|6|0|29|B
20240122|CRVL|106|0|106|B
20240122|CRWD|11884|0|21304|B
20240122|CSCO|3688|0|6236|B
20240122|CSGP|1475|0|2282|B
20240122|CSIQ|944|0|7603|B
20240122|CSL|26|0|26|B
20240122|CSPI|30|0|30|B
20240122|CSV|100|0|100|B
20240122|CSWC|1500|0|1500|B
20240122|CSX|763|0|863|B
20240122|CTAS|206|0|224|B
20240122|CTBI|64|0|73|B
20240122|CTDD|516|0|516|B
20240122|CTKB|40|0|328|B
20240122|CTLP|30|0|30|B
20240122|CTLT|936|0|944|B
20240122|CTMX|228|0|328|B
20240122|CTRA|107|0|277|B
20240122|CTS|100|0|100|B
20240122|CTV|500|0|500|B
20240122|CTVA|700|0|700|B
20240122|CUBI|1099|0|1109|B
20240122|CUK|1734|0|1784|B
20240122|CURE|6|0|58|B
20240122|CURI|400|0|400|B
20240122|CURV|572|0|572|B
20240122|CUTR|19|0|10859|B
20240122|CUZ|170|0|170|B
20240122|CVCO|15|0|15|B
20240122|CVE|2920|0|8060|B
20240122|CVI|500|0|634|B
20240122|CVKD|345|0|3106|B
20240122|CVM|1000|0|1000|B
20240122|CVNA|90899|0|134221|B
20240122|CVS|584|0|1145|B
20240122|CVX|4215|0|5855|B
20240122|CW|553|0|563|B
20240122|CWCO|399|0|1514|B
20240122|CWEB|24|0|1477|B
20240122|CWEN|100|0|892|B
20240122|CWH|514|0|618|B
20240122|CWI|10|0|10|B
20240122|CX|321|0|2221|B
20240122|CXAI|16927|0|23232|B
20240122|CXDO|300|0|806|B
20240122|CXSE|42|0|94|B
20240122|CXT|273|0|278|B
20240122|CYBR|321|0|1079|B
20240122|CYCC|50|0|50|B
20240122|CYCN|2|0|2|B
20240122|CYRX|500|0|500|B
20240122|CYT|100|0|1460|B
20240122|CYTK|583|0|4197|B
20240122|CZR|138|0|262|B
20240122|D|862|0|962|B
20240122|DAC|1237|0|6081|B
20240122|DADA|3455|0|39242|B
20240122|DAKT|3678|0|6759|B
20240122|DAL|1805|0|3226|B
20240122|DAN|3468|0|3468|B
20240122|DAO|100|0|100|B
