Date|Symbol|ShortVolume|ShortExemptVolume|TotalVolume|Market
20221227|DLR|1684|0|1727|B
20221227|DLRpJ|301|0|301|B
20221227|DLRpK|1|0|101|B
20221227|DLTR|370|0|558|B
20221227|DM|7692|0|13354|B
20221227|DMLP|20|0|20|B
20221227|DMRC|200|0|200|B
20221227|DMS|11400|0|12008|B
20221227|DMTK|100|0|1600|B
20221227|DNA|1628|0|37328|B
20221227|DNB|3|0|3|B
20221227|DNLI|300|0|620|B
20221227|DNN|11674|0|11874|B
20221227|DNOW|317|0|1352|B
20221227|DNP|1121|0|1121|B
20221227|DNUT|3265|0|4565|B
20221227|DO|300|0|700|B
20221227|DOCN|773|0|5225|B
20221227|DOCS|122|0|701|B
20221227|DOCU|9611|0|20068|B
20221227|DOG|1100|0|1665|B
20221227|DOMH|100|0|100|B
20221227|DOUG|300|0|552|B
20221227|DOV|95|0|147|B
20221227|DOW|213|0|1489|B
20221227|DOX|156|0|479|B
20221227|DOYU|3600|0|33906|B
20221227|DPG|148|0|248|B
20221227|DPRO|200|0|200|B
20221227|DPSI|1|0|205|B
20221227|DPST|31|0|31|B
20221227|DPZ|32|0|149|B
20221227|DQ|1178|0|2671|B
20221227|DRD|100|0|410|B
20221227|DRI|120|0|170|B
20221227|DRIP|574|0|913|B
20221227|DRIV|100|0|100|B
20221227|DRS|2100|0|2200|B
20221227|DRUG|3900|0|3902|B
20221227|DRV|656|0|1071|B
20221227|DRVN|3|0|6|B
20221227|DS|20300|0|27100|B
20221227|DSGN|10|0|10|B
20221227|DSGR|9|0|9|B
20221227|DSL|700|0|700|B
20221227|DSpB|50|0|150|B
20221227|DSpC|50|0|50|B
20221227|DSpD|331|0|531|B
20221227|DSX|2|0|2|B
20221227|DT|100|0|107|B
20221227|DTC|300|0|300|B
20221227|DTM|95|0|95|B
20221227|DUK|146|0|171|B
20221227|DUOL|208|0|349|B
20221227|DUST|1264|0|1284|B
20221227|DVA|25|0|774|B
20221227|DVN|4529|0|5768|B
20221227|DWAC|3522|0|4303|B
20221227|DXCM|456|0|2687|B
20221227|EA|793|0|793|B
20221227|EAD|400|0|400|B
20221227|EAF|900|0|5600|B
20221227|EAI|100|0|100|B
20221227|EAR|1326|0|1326|B
20221227|EB|300|0|1400|B
20221227|EBAY|1413|0|2533|B
20221227|EBIX|3994|0|4094|B
20221227|EBND|300|0|630|B
20221227|EBON|100|0|100|B
20221227|EBTC|100|0|100|B
20221227|EC|14855|0|27780|B
20221227|ECC|1168|0|1168|B
20221227|ECCV|1|0|1|B
20221227|ECF|60|0|60|B
20221227|ECH|3600|0|5024|B
20221227|ECNS|1219|0|1219|B
20221227|EDC|312|0|1450|B
20221227|EDIT|2|0|691|B
20221227|EDOC|300|0|300|B
20221227|EDRY|211|0|211|B
20221227|EDSA|7828|0|11459|B
20221227|EDU|3331|0|12160|B
20221227|EDV|2651|0|6341|B
20221227|EE|550|0|596|B
20221227|EEM|1499|0|10677|B
20221227|EET|100|0|113|B
20221227|EFA|203|0|203|B
20221227|EFT|200|0|300|B
20221227|EFV|1|0|1|B
20221227|EFX|296|0|311|B
20221227|EGIO|200|0|400|B
20221227|EGLE|5|0|5|B
20221227|EGO|156|0|356|B
20221227|EGP|2|0|2|B
20221227|EGPT|3|0|3|B
20221227|EGY|100|0|102|B
20221227|EH|3104|0|3599|B
20221227|EHC|100|0|100|B
20221227|EHTH|200|0|220|B
20221227|EIDO|43|0|51|B
20221227|EIG|700|0|700|B
20221227|EIGR|100|0|200|B
20221227|EJH|3100|0|4370|B
20221227|EL|4005|0|4277|B
20221227|ELA|1900|0|1900|B
20221227|ELBM|12|0|512|B
20221227|ELC|298|0|298|B
20221227|ELF|385|0|485|B
20221227|ELS|670|0|698|B
20221227|ELTK|47|0|84|B
20221227|ELV|40|0|90|B
20221227|ELVT|100|0|9298|B
20221227|ELYS|100|0|1447|B
20221227|EM|2000|0|2000|B
20221227|EMB|2217|0|2217|B
20221227|EMD|100|0|200|B
20221227|EME|21|0|29|B
20221227|EMLC|200|0|759|B
20221227|EMN|999|0|1499|B
20221227|EMP|358|0|358|B
20221227|EMR|227|0|231|B
20221227|EMX|600|0|600|B
20221227|ENB|31|0|1632|B
20221227|ENPH|11922|0|17870|B
20221227|ENR|20|0|20|B
20221227|ENRG|100|0|100|B
20221227|ENS|300|0|300|B
20221227|ENSC|1700|0|7401|B
20221227|ENSG|40|0|42|B
20221227|ENTG|27|0|185|B
20221227|ENVB|200|0|200|B
20221227|ENVX|18605|0|23879|B
20221227|EOG|2122|0|2413|B
20221227|EOLS|50|0|150|B
20221227|EOS|300|0|300|B
20221227|EOSE|1000|0|1765|B
20221227|EPAM|37|0|122|B
20221227|EPD|8416|0|12417|B
20221227|EPHE|13|0|393|B
20221227|EPI|738|0|900|B
20221227|EPOL|186|0|1093|B
20221227|EPR|247|0|747|B
20221227|EPRpC|5|0|5|B
20221227|EPRT|1000|0|1000|B
20221227|EPSN|9|0|9|B
20221227|EPV|358|0|358|B
20221227|EQC|33|0|33|B
20221227|EQHpC|1|0|1|B
20221227|EQIX|74|0|98|B
20221227|EQNR|1077|0|1177|B
20221227|EQR|55|0|302|B
20221227|EQRX|2110|0|2239|B
20221227|EQT|236|0|1101|B
20221227|EQTY|1000|0|1000|B
20221227|EQX|1000|0|58200|B
20221227|ERF|1105|0|1105|B
20221227|ERIC|500|0|780|B
20221227|ERIE|200|0|200|B
20221227|ERJ|180|0|1711|B
20221227|ERO|100|0|176|B
20221227|ERX|1220|0|2320|B
20221227|ES|30|0|30|B
20221227|ESEA|25|0|25|B
20221227|ESGRO|25|0|225|B
20221227|ESGU|10|0|10|B
20221227|ESGV|55|0|56|B
20221227|ESI|15|0|15|B
20221227|ESLT|7|0|207|B
20221227|ESPO|1|0|1|B
20221227|ESPR|200|0|5102|B
20221227|ESS|101|0|125|B
20221227|ESTC|6302|0|7935|B
20221227|ESTE|4692|0|8088|B
20221227|ET|400|0|19216|B
20221227|ETN|13|0|98|B
20221227|ETNB|100|0|343|B
20221227|ETpC|600|0|600|B
20221227|ETpE|1|0|1|B
20221227|ETR|29|0|34|B
20221227|ETSY|1676|0|3375|B
20221227|ETWO|42|0|42|B
20221227|EUDA|430|0|430|B
20221227|EUFN|6600|0|6600|B
20221227|EURN|1500|0|1500|B
20221227|EVAX|500|0|500|B
20221227|EVC|275|0|375|B
20221227|EVER|4|0|240|B
20221227|EVGO|15705|0|17305|B
20221227|EVH|399|0|499|B
20221227|EVLV|12100|0|13426|B
20221227|EVO|22|0|22|B
20221227|EVOJ|200|0|1500|B
20221227|EVT|100|0|300|B
20221227|EVTC|2|0|2|B
20221227|EVTL|800|0|2412|B
20221227|EVTV|201|0|201|B
20221227|EVV|100|0|700|B
20221227|EVX|6|0|6|B
20221227|EW|433|0|728|B
20221227|EWBC|108|0|108|B
20221227|EWCZ|100|0|300|B
20221227|EWG|1|0|209|B
20221227|EWH|4069|0|4069|B
20221227|EWJ|1507|0|2482|B
20221227|EWM|10|0|10|B
20221227|EWP|200|0|200|B
20221227|EWS|1|0|1|B
20221227|EWT|1100|0|1100|B
20221227|EWU|51872|0|51957|B
20221227|EWW|845|0|930|B
20221227|EWY|199|0|1047|B
20221227|EWZ|5942|0|6450|B
20221227|EWZS|1385|0|1473|B
20221227|EXAI|201|0|701|B
20221227|EXAS|101|0|2590|B
20221227|EXC|830|0|1285|B
20221227|EXEL|1994|0|2594|B
20221227|EXG|276|0|676|B
20221227|EXK|130|0|2730|B
20221227|EXLS|15|0|15|B
20221227|EXP|15|0|15|B
20221227|EXPD|3|0|3|B
20221227|EXPE|1149|0|1573|B
20221227|EXPI|4528|0|13699|B
20221227|EXR|244|0|334|B
20221227|EZA|150|0|297|B
20221227|EZU|850|0|850|B
20221227|F|19216|0|50242|B
20221227|FAF|60|0|60|B
20221227|FALN|628|0|5448|B
20221227|FAM|100|0|236|B
20221227|FANG|763|0|763|B
20221227|FANH|165|0|465|B
20221227|FAS|1302|0|1518|B
20221227|FAST|4701|0|14818|B
20221227|FATE|393|0|735|B
20221227|FATH|294|0|294|B
20221227|FAX|4|0|4|B
20221227|FAZ|21|0|21|B
20221227|FBIN|110|0|110|B
20221227|FBIO|900|0|900|B
20221227|FBIOP|200|0|430|B
20221227|FBRT|5200|0|5500|B
20221227|FBRX|2300|0|3800|B
20221227|FBT|2|0|2|B
20221227|FCBC|800|0|800|B
20221227|FCEL|7732|0|17748|B
20221227|FCG|2225|0|2225|B
20221227|FCN|1|0|1|B
20221227|FCUV|300|0|400|B
20221227|FCX|8633|0|11828|B
20221227|FDEV|42|0|42|B
20221227|FDN|14|0|14|B
20221227|FDUS|200|0|200|B
20221227|FDX|1679|0|2268|B
20221227|FE|25|0|43|B
20221227|FEAM|1|0|14|B
20221227|FERG|108|0|210|B
20221227|FET|100|0|2842|B
20221227|FEZ|500|0|500|B
20221227|FF|700|0|830|B
20221227|FFC|100|0|200|B
20221227|FFIC|1|0|1|B
20221227|FFIE|15465|0|36906|B
20221227|FHNpF|301|0|301|B
20221227|FIGS|2700|0|2700|B
20221227|FINV|1000|0|3400|B
20221227|FIS|167|0|283|B
20221227|FISV|200|0|444|B
20221227|FIVE|15064|0|15064|B
20221227|FIVN|10|0|194|B
20221227|FIW|60|0|60|B
20221227|FL|180|0|1803|B
20221227|FLEX|1154|0|2087|B
20221227|FLGB|200|0|200|B
20221227|FLGT|58|0|412|B
20221227|FLJ|1600|0|2620|B
20221227|FLNC|1698|0|9816|B
20221227|FLNT|3959|0|3959|B
20221227|FLO|40|0|40|B
20221227|FLOT|801|0|801|B
20221227|FLR|2675|0|5375|B
20221227|FLSP|37|0|37|B
20221227|FLT|60|0|100|B
20221227|FLWS|200|0|900|B
20221227|FLXS|64|0|64|B
20221227|FLYW|702|0|702|B
20221227|FM|2420|0|2648|B
20221227|FMAO|60|0|60|B
20221227|FN|98|0|113|B
20221227|FNB|300|0|300|B
20221227|FND|500|0|530|B
20221227|FNGD|420|0|578|B
20221227|FNGG|200|0|200|B
20221227|FNGR|20|0|20|B
20221227|FNGU|2000|0|2100|B
20221227|FNKO|1360|0|1360|B
20221227|FNV|253|0|327|B
20221227|FOA|2700|0|2700|B
20221227|FOF|298|0|298|B
20221227|FOSL|700|0|700|B
20221227|FOSLL|1|0|1|B
20221227|FOUR|552|0|4223|B
20221227|FOXA|46|0|48|B
20221227|FOXF|111|0|111|B
20221227|FPE|2108|0|8508|B
20221227|FRCpM|1|0|1|B
20221227|FRCpN|501|0|501|B
20221227|FREE|1800|0|2000|B
20221227|FREQ|1995|0|2876|B
20221227|FREY|228|0|5228|B
20221227|FRG|3150|0|3150|B
20221227|FRGE|300|0|300|B
20221227|FRGI|100|0|100|B
20221227|FRHC|100|0|105|B
20221227|FRO|4989|0|7189|B
20221227|FRPT|732|0|786|B
20221227|FRTpC|1|0|1|B
20221227|FSBW|140|0|140|B
20221227|FSFG|24|0|24|B
20221227|FSLR|1270|0|6094|B
20221227|FSLY|10178|0|18770|B
20221227|FSM|138|0|1219|B
20221227|FSP|600|0|1100|B
20221227|FSR|401|0|601|B
20221227|FSTX|2993|0|4493|B
20221227|FTCH|20835|0|54692|B
20221227|FTCI|2101|0|2443|B
20221227|FTEK|200|0|235|B
20221227|FTHY|100|0|200|B
20221227|FTI|200|0|8871|B
20221227|FTNT|820|0|1002|B
20221227|FTS|3|0|3|B
20221227|FTV|25|0|125|B
20221227|FTXL|1|0|73|B
20221227|FUBO|8527|0|17978|B
20221227|FULC|2|0|2|B
20221227|FUN|100|0|130|B
20221227|FUNC|5|0|6|B
20221227|FUTU|8288|0|14091|B
20221227|FUV|95|0|157|B
20221227|FVRR|232|0|1884|B
20221227|FWBI|11500|0|20700|B
20221227|FWRD|77|0|127|B
20221227|FXB|27|0|27|B
20221227|FXE|1122|0|1122|B
20221227|FXI|12587|0|16725|B
20221227|FXL|276|0|676|B
20221227|FXP|70|0|71|B
20221227|FXR|96|0|96|B
20221227|FXY|70|0|518|B
20221227|FYLD|31|0|31|B
20221227|GABpK|1|0|1|B
20221227|GACQ|200|0|200|B
20221227|GAME|900|0|900|B
20221227|GATX|63|0|63|B
20221227|GAZ|65|0|265|B
20221227|GB|600|0|600|B
20221227|GBDC|1|0|1|B
20221227|GBIO|100|0|100|B
20221227|GBLI|410|0|410|B
20221227|GBR|100|0|126|B
20221227|GCI|500|0|1250|B
20221227|GCMG|20|0|20|B
20221227|GCT|1448|0|1648|B
20221227|GD|11|0|114|B
20221227|GDL|200|0|200|B
20221227|GDS|300|0|8839|B
20221227|GDVpH|1|0|1|B
20221227|GDX|44481|0|69622|B
20221227|GDXJ|4172|0|4517|B
20221227|GDXU|1100|0|1981|B
20221227|GE|1372|0|2195|B
20221227|GEGGL|1|0|1|B
20221227|GEL|941|0|3041|B
20221227|GENI|2157|0|6947|B
20221227|GENQ|1|0|1|B
20221227|GEO|1335|0|1535|B
20221227|GES|101|0|101|B
20221227|GETR|7446|0|7846|B
20221227|GETY|2328|0|2428|B
20221227|GEVO|17955|0|17977|B
20221227|GFF|798|0|1226|B
20221227|GFI|1594|0|1948|B
20221227|GFL|6|0|6|B
20221227|GFS|156|0|1520|B
20221227|GGAL|766|0|766|B
20221227|GGB|1213|0|1214|B
20221227|GGLS|10|0|10|B
20221227|GGN|172|0|172|B
20221227|GGR|300|0|1625|B
20221227|GH|2213|0|4436|B
20221227|GHG|157|0|157|B
20221227|GHI|1|0|82|B
20221227|GHL|400|0|400|B
20221227|GIII|20|0|320|B
20221227|GIIX|1100|0|2600|B
20221227|GILD|199|0|396|B
20221227|GIS|489|0|493|B
20221227|GKOS|579|0|1211|B
20221227|GL|159|0|209|B
20221227|GLBE|159|0|1259|B
20221227|GLBS|960|0|960|B
20221227|GLD|6059|0|9352|B
20221227|GLDD|100|0|300|B
20221227|GLDG|2640|0|2640|B
20221227|GLDM|148|0|1424|B
20221227|GLIN|1|0|14|B
20221227|GLNG|22|0|1095|B
20221227|GLOB|24|0|48|B
20221227|GLOP|200|0|700|B
20221227|GLP|56|0|164|B
20221227|GLTO|400|0|1800|B
20221227|GLUE|1|0|1|B
20221227|GLW|100|0|376|B
20221227|GLYC|2325|0|4325|B
20221227|GM|1149|0|5148|B
20221227|GME|8921|0|13926|B
20221227|GMED|1|0|33|B
20221227|GMF|300|0|300|B
20221227|GMOM|100|0|100|B
20221227|GMS|24|0|24|B
20221227|GMTX|5880|0|10944|B
20221227|GMVD|200|0|403|B
20221227|GNEpA|1|0|201|B
20221227|GNL|515|0|540|B
20221227|GNLpB|1|0|1|B
20221227|GNPX|100|0|350|B
20221227|GNRC|454|0|636|B
20221227|GNTY|150|0|150|B
20221227|GOAU|100|0|100|B
20221227|GOCO|700|0|1211|B
20221227|GOEV|9514|0|9641|B
20221227|GOF|1950|0|3650|B
20221227|GOGL|313|0|334|B
20221227|GOLD|15687|0|44048|B
20221227|GOOD|300|0|350|B
20221227|GOOG|10144|0|23310|B
20221227|GOOGL|12196|0|18935|B
20221227|GOOS|150|0|153|B
20221227|GORO|300|0|400|B
20221227|GOSS|2|0|1902|B
20221227|GOTU|5431|0|78042|B
20221227|GOVT|403|0|403|B
20221227|GOVX|15100|0|15631|B
20221227|GPC|4|0|34|B
20221227|GPMT|100|0|100|B
20221227|GPN|105|0|282|B
20221227|GPP|24|0|24|B
20221227|GPRE|2|0|2|B
20221227|GPRK|310|0|1882|B
20221227|GPRO|571|0|571|B
20221227|GPS|2628|0|4619|B
20221227|GRAB|51094|0|58968|B
20221227|GREE|300|0|300|B
20221227|GREK|300|0|300|B
20221227|GRMN|133|0|302|B
20221227|GRND|2212|0|3512|B
20221227|GROM|300|0|700|B
20221227|GROV|62064|0|107794|B
20221227|GROY|291|0|1155|B
20221227|GRPN|1238|0|5965|B
20221227|GRRR|201|0|201|B
20221227|GRTS|175|0|195|B
20221227|GRVY|50|0|59|B
20221227|GRWG|445|0|5170|B
20221227|GS|226|0|608|B
20221227|GSAT|5615|0|8515|B
20221227|GSBD|359|0|359|B
20221227|GSL|100|0|6879|B
20221227|GSLpB|292|0|292|B
20221227|GSUN|10000|0|12400|B
20221227|GT|100|0|300|B
20221227|GTHX|619|0|705|B
20221227|GTLB|11608|0|18532|B
20221227|GTLS|4|0|35|B
20221227|GTN|10|0|60|B
20221227|GTY|36|0|36|B
20221227|GUSH|2716|0|3256|B
20221227|GUT|100|0|200|B
20221227|GWH|11802|0|12302|B
20221227|GWW|9|0|9|B
20221227|GXG|24|0|612|B
20221227|GXO|46|0|55|B
20221227|H|200|0|205|B
20221227|HA|390|0|1590|B
20221227|HAL|6238|0|9375|B
20221227|HAPP|787|0|787|B
20221227|HAS|2677|0|4257|B
20221227|HASI|259|0|816|B
20221227|HAUZ|43|0|43|B
20221227|HBAN|190|0|465|B
20221227|HBI|204|0|3267|B
20221227|HCA|591|0|600|B
20221227|HCCI|5|0|2130|B
20221227|HCI|145|0|145|B
20221227|HCM|700|0|700|B
20221227|HCP|6705|0|8698|B
20221227|HD|488|0|745|B
20221227|HDB|600|0|1194|B
20221227|HDSN|70|0|1070|B
20221227|HDV|87|0|89|B
20221227|HEDJ|800|0|802|B
20221227|HEES|170|0|270|B
20221227|HEI|104|0|170|B
20221227|HELE|4918|0|6077|B
20221227|HEPS|8400|0|8400|B
20221227|HEQT|200|0|200|B
20221227|HES|873|0|1313|B
20221227|HESM|105|0|105|B
20221227|HEXO|1330|0|1847|B
20221227|HGBL|100|0|100|B
20221227|HGTY|100|0|100|B
20221227|HHS|500|0|540|B
20221227|HIBB|400|0|400|B
20221227|HIBL|452|0|452|B
20221227|HIG|510|0|510|B
20221227|HII|70|0|587|B
20221227|HIMX|300|0|320|B
20221227|HIPO|210|0|210|B
20221227|HITI|135|0|135|B
20221227|HIVE|100|0|100|B
20221227|HIW|200|0|200|B
20221227|HIX|300|0|400|B
20221227|HKD|1209|0|1563|B
20221227|HL|2101|0|5102|B
20221227|HLBZ|11600|0|25900|B
20221227|HLF|300|0|906|B
20221227|HLIO|1|0|1|B
20221227|HLLY|300|0|300|B
20221227|HLMN|10|0|10|B
20221227|HLN|3272|0|3907|B
20221227|HLT|2092|0|2102|B
20221227|HLTH|200|0|200|B
20221227|HLX|200|0|7718|B
20221227|HMC|300|0|500|B
20221227|HMN|100|0|100|B
20221227|HMST|20|0|20|B
20221227|HMY|957|0|26250|B
20221227|HNRG|126|0|258|B
20221227|HNST|700|0|4900|B
20221227|HOFV|74|0|74|B
20221227|HOG|500|0|1559|B
20221227|HON|355|0|760|B
20221227|HOOD|4496|0|5041|B
20221227|HOOK|100|0|100|B
20221227|HOUR|100|0|100|B
20221227|HOWL|50|0|50|B
20221227|HP|70|0|123|B
20221227|HPE|5|0|219|B
20221227|HPF|200|0|200|B
20221227|HPK|40|0|390|B
20221227|HPP|6|0|6|B
20221227|HPQ|490|0|749|B
20221227|HQH|772|0|772|B
20221227|HQL|872|0|972|B
20221227|HR|50|0|138|B
20221227|HRB|1923|0|1923|B
20221227|HRL|110|0|110|B
20221227|HROW|205|0|510|B
20221227|HROWL|755|0|755|B
20221227|HRTG|300|0|400|B
20221227|HRTX|100|0|100|B
20221227|HRZN|1300|0|1350|B
20221227|HSBC|30|0|37|B
20221227|HSC|300|0|300|B
20221227|HSIC|258|0|278|B
20221227|HSKA|138|0|138|B
20221227|HSON|4|0|4|B
20221227|HST|200|0|200|B
20221227|HSY|38|0|38|B
20221227|HTD|372|0|372|B
20221227|HTGC|111|0|211|B
20221227|HTGM|20043|0|45618|B
20221227|HTH|300|0|300|B
20221227|HTHT|20|0|410|B
20221227|HTIBP|1|0|1|B
20221227|HTOO|200|0|2207|B
20221227|HTpD|1|0|1|B
20221227|HTZ|2435|0|2635|B
20221227|HUBG|24|0|47|B
20221227|HUBS|415|0|536|B
20221227|HUM|118|0|343|B
20221227|HUSA|50|0|51|B
20221227|HUT|857|0|2800|B
20221227|HUYA|5772|0|8629|B
20221227|HVT|447|0|447|B
20221227|HWM|11|0|51|B
20221227|HY|124|0|124|B
20221227|HYEM|100|0|100|B
20221227|HYG|3370|0|4845|B
20221227|HYMC|24142|0|24229|B
20221227|HYT|100|0|100|B
20221227|HYW|587|0|1196|B
20221227|HYZN|3140|0|3451|B
20221227|HZO|1677|0|1877|B
20221227|IAC|1922|0|4190|B
20221227|IAG|1270|0|4270|B
20221227|IAK|20|0|420|B
20221227|IAU|12140|0|12638|B
20221227|IAUM|1|0|1|B
20221227|IAUX|3975|0|13930|B
20221227|IBB|10|0|976|B
20221227|IBBQ|1|0|1|B
20221227|IBEX|20|0|20|B
20221227|IBKR|58|0|1958|B
20221227|IBM|2888|0|3504|B
20221227|IBN|5689|0|7089|B
20221227|IBP|10|0|10|B
20221227|IBRX|240|0|440|B
20221227|IBTD|4000|0|4000|B
20221227|IBUY|26|0|26|B
20221227|ICAD|101|0|101|B
20221227|ICCM|9066|0|14346|B
20221227|ICD|700|0|700|B
20221227|ICE|308|0|492|B
20221227|ICHR|300|0|300|B
20221227|ICLK|200|0|200|B
20221227|ICLN|136|0|924|B
20221227|ICPT|50|0|744|B
20221227|ICU|2|0|2|B
20221227|ICVX|796|0|2426|B
20221227|IDEX|12570|0|46869|B
20221227|IDHQ|33|0|33|B
20221227|IDR|1|0|1|B
20221227|IDT|112|0|512|B
20221227|IDXX|70|0|92|B
20221227|IE|100|0|400|B
20221227|IEF|2902|0|2928|B
20221227|IEFA|15|0|772|B
20221227|IEMG|1386|0|1387|B
20221227|IEO|1|0|1|B
20221227|IEP|20|0|26|B
20221227|IEUS|831|0|931|B
20221227|IEX|33|0|66|B
20221227|IEZ|35|0|35|B
20221227|IFF|505|0|541|B
20221227|IFN|387|0|387|B
20221227|IGD|100|0|100|B
20221227|IGR|200|0|400|B
20221227|IGSB|2|0|2|B
20221227|IGV|330|0|2318|B
20221227|IHRT|300|0|300|B
20221227|IIPR|703|0|1229|B
20221227|IJH|3|0|3|B
20221227|IJR|162|0|462|B
20221227|IKNA|100|0|400|B
20221227|ILAG|14|0|14|B
20221227|ILMN|221|0|577|B
20221227|ILPT|1743|0|1843|B
20221227|IMAB|100|0|1000|B
20221227|IMGN|100|0|100|B
20221227|IMGO|470|0|470|B
20221227|IMMR|300|0|4800|B
20221227|IMMX|50|0|50|B
20221227|IMO|376|0|396|B
20221227|IMRN|1906|0|4979|B
20221227|IMRX|200|0|200|B
20221227|IMTE|1000|0|1000|B
20221227|IMTX|300|0|300|B
20221227|IMUX|300|0|700|B
20221227|IMV|300|0|800|B
20221227|IMVT|579|0|589|B
20221227|IMXI|200|0|241|B
20221227|INAB|2300|0|2300|B
20221227|INBX|76|0|76|B
20221227|INCR|55|0|55|B
20221227|INDA|33343|0|33526|B
20221227|INDI|210|0|1178|B
20221227|INDL|1|0|1|B
20221227|INDO|580|0|1448|B
20221227|INDY|15|0|15|B
20221227|INFI|5700|0|5700|B
20221227|INFY|2100|0|6325|B
20221227|INM|100|0|100|B
20221227|INMB|58|0|58|B
20221227|INMD|142|0|2535|B
20221227|INNpE|145|0|145|B
20221227|INO|7500|0|14177|B
20221227|INSG|2450|0|4965|B
20221227|INSP|150|0|263|B
20221227|INTA|101|0|501|B
20221227|INTC|15506|0|23144|B
20221227|INTU|518|0|1017|B
20221227|INVA|100|0|100|B
20221227|INVZ|40|0|516|B
20221227|INZY|1800|0|2322|B
20221227|IOBT|300|0|300|B
20221227|IONQ|4222|0|6968|B
20221227|IONS|306|0|416|B
20221227|IOT|302|0|311|B
20221227|IOVA|200|0|733|B
20221227|IPAR|584|0|693|B
20221227|IPGP|21|0|21|B
20221227|IPHA|3194|0|6250|B
20221227|IPI|320|0|922|B
20221227|IPSC|1100|0|2900|B
20221227|IPVF|1|0|1|B
20221227|IQ|19204|0|95164|B
20221227|IQV|10|0|86|B
20221227|IR|38|0|43|B
20221227|IRDM|900|0|900|B
20221227|IREN|800|0|800|B
20221227|IRNT|23500|0|45490|B
20221227|ISEE|100|0|2689|B
20221227|ISIG|300|0|400|B
20221227|ISO|10911|0|19204|B
20221227|ISPC|1|0|1|B
20221227|ISPO|91|0|151|B
20221227|ISRG|1425|0|2368|B
20221227|IT|1|0|14|B
20221227|ITA|101|0|237|B
20221227|ITB|1041|0|1041|B
20221227|ITIC|200|0|200|B
20221227|ITOS|500|0|518|B
20221227|ITRI|60|0|60|B
20221227|ITUB|1985|0|3177|B
20221227|ITW|88|0|127|B
20221227|IUSB|1|0|1|B
20221227|IVLU|800|0|800|B
20221227|IVT|1|0|1|B
20221227|IVV|2798|0|3416|B
20221227|IVW|41|0|41|B
20221227|IVZ|50|0|150|B
20221227|IWB|34|0|34|B
20221227|IWF|1075|0|1076|B
20221227|IWM|21469|0|23182|B
20221227|IWO|200|0|200|B
20221227|IXC|5|0|5|B
20221227|IXJ|6|0|6|B
20221227|IXUS|7|0|7|B
20221227|IYH|2|0|5|B
20221227|IYR|7768|0|8502|B
20221227|IYT|200|0|200|B
20221227|JAGX|52900|0|52900|B
20221227|JAKK|519|0|629|B
20221227|JAMF|1|0|1|B
20221227|JAN|100|0|250|B
20221227|JBBB|25|0|25|B
20221227|JBGS|100|0|100|B
20221227|JBLU|357|0|2717|B
20221227|JD|12941|0|21871|B
20221227|JDST|2676|0|4709|B
20221227|JEF|300|0|300|B
20221227|JEPI|2130|0|2441|B
20221227|JEPQ|2457|0|2756|B
20221227|JETS|561|0|811|B
20221227|JEWL|500|0|500|B
20221227|JHX|700|0|900|B
20221227|JJT|40|0|40|B
20221227|JKHY|2|0|22|B
20221227|JKS|7770|0|10078|B
20221227|JMEE|300|0|300|B
20221227|JMIA|1484|0|38941|B
20221227|JNJ|2119|0|2600|B
20221227|JNK|355|0|371|B
20221227|JNUG|2500|0|7870|B
20221227|JO|50|0|207|B
20221227|JOBY|2077|0|2377|B
20221227|JOE|580|0|680|B
20221227|JPC|24|0|860|B
20221227|JPI|21|0|21|B
20221227|JPM|2817|0|4153|B
20221227|JPMpC|905|0|905|B
20221227|JPMpJ|101|0|101|B
20221227|JPMpK|1|0|101|B
20221227|JPMpL|100|0|400|B
20221227|JQC|1166|0|1286|B
20221227|JRI|300|0|2700|B
20221227|JRO|1100|0|1100|B
20221227|JSD|94|0|194|B
20221227|JVA|320|0|535|B
20221227|JWN|2015|0|2075|B
20221227|JXN|1800|0|6150|B
20221227|JZ|125|0|125|B
20221227|K|13967|0|14268|B
20221227|KA|9|0|465|B
20221227|KAL|961|0|1948|B
20221227|KALA|1400|0|1400|B
20221227|KALV|5978|0|12412|B
20221227|KARS|16|0|16|B
20221227|KBWD|400|0|1200|B
20221227|KC|3093|0|5693|B
20221227|KDP|206|0|206|B
20221227|KEN|200|0|200|B
20221227|KEP|100|0|100|B
20221227|KEY|500|0|600|B
20221227|KFY|45|0|45|B
20221227|KGC|2080|0|7511|B
20221227|KHC|328|0|759|B
20221227|KIM|730|0|730|B
20221227|KIMpL|1|0|1|B
20221227|KIND|2800|0|2800|B
20221227|KIRK|617|0|617|B
20221227|KKR|100|0|438|B
20221227|KKRS|300|0|300|B
20221227|KLAC|388|0|410|B
20221227|KLXE|216|0|665|B
20221227|KMB|226|0|369|B
20221227|KMDA|304|0|2104|B
20221227|KMF|100|0|100|B
20221227|KMI|1250|0|5362|B
20221227|KMPH|12|0|23|B
20221227|KMX|10170|0|15452|B
20221227|KN|37|0|37|B
20221227|KNOP|109|0|1104|B
20221227|KNSL|308|0|321|B
20221227|KNTK|10|0|10|B
20221227|KNW|2400|0|2400|B
20221227|KNX|43|0|43|B
20221227|KO|2795|0|4870|B
20221227|KOD|3200|0|8259|B
20221227|KODK|704|0|1720|B
20221227|KOLD|616|0|7950|B
20221227|KOPN|100|0|100|B
20221227|KR|5443|0|10263|B
20221227|KRBN|15|0|15|B
