Date|Symbol|ShortVolume|ShortExemptVolume|TotalVolume|Market
20200909|AMP|91|0|104|B
20200909|AMRB|200|0|200|B
20200909|AMRC|25|0|25|B
20200909|AMRN|4012|0|8112|B
20200909|AMRS|600|0|1600|B
20200909|AMSC|170|0|452|B
20200909|AMT|150|0|851|B
20200909|AMTI|200|0|301|B
20200909|AMTX|500|0|7350|B
20200909|AMU|39|0|39|B
20200909|AMWD|33|0|33|B
20200909|AMX|900|0|1622|B
20200909|AMYT|818|0|818|B
20200909|AMZA|3|0|3|B
20200909|AMZN|9795|0|20021|B
20200909|AN|245|0|1476|B
20200909|ANET|221|0|1207|B
20200909|ANF|487|0|965|B
20200909|ANGI|495|0|802|B
20200909|ANGL|100|0|7800|B
20200909|ANNX|5|0|105|B
20200909|ANPC|500|0|610|B
20200909|ANSS|211|0|216|B
20200909|ANTM|67|0|168|B
20200909|ANY|500|0|500|B
20200909|AOA|162|0|162|B
20200909|AOK|52|0|52|B
20200909|AOM|6|0|18|B
20200909|AOS|94|0|94|B
20200909|APA|715|0|1355|B
20200909|APD|206|0|232|B
20200909|APDN|200|0|300|B
20200909|APHA|450|0|3336|B
20200909|API|2086|0|3055|B
20200909|APLE|20|0|22|B
20200909|APLT|134|0|472|B
20200909|APOP|200|0|200|B
20200909|APPF|117|0|118|B
20200909|APPN|1810|0|2242|B
20200909|APPS|2715|0|6403|B
20200909|APRN|149|0|449|B
20200909|APT|380|0|3441|B
20200909|APTO|45|0|95|B
20200909|APTS|6100|0|6100|B
20200909|APTV|130|0|245|B
20200909|APXT|5|0|5|B
20200909|AQB|700|0|8221|B
20200909|AQN|41|0|142|B
20200909|AQST|1751|0|1849|B
20200909|AQUA|9|0|9|B
20200909|AR|14922|0|17122|B
20200909|ARAV|95|0|95|B
20200909|ARCC|1722|0|3348|B
20200909|ARCE|1801|0|1929|B
20200909|ARCO|58|0|178|B
20200909|ARCT|333|0|585|B
20200909|ARDS|9|0|9|B
20200909|ARE|60|0|64|B
20200909|ARES|677|0|677|B
20200909|ARGOpA|200|0|200|B
20200909|ARKF|112|0|344|B
20200909|ARKG|2412|0|2892|B
20200909|ARKK|7037|0|9097|B
20200909|ARKQ|638|0|869|B
20200909|ARKW|6013|0|7874|B
20200909|ARLO|703|0|1003|B
20200909|ARMK|290|0|2435|B
20200909|AROC|800|0|800|B
20200909|ARPO|31731|0|31973|B
20200909|ARR|1302|0|1302|B
20200909|ARVN|23|0|23|B
20200909|ARWR|50|0|50|B
20200909|ARYA|1066|0|1076|B
20200909|ASA|134|0|134|B
20200909|ASG|679|0|700|B
20200909|ASHR|605|0|706|B
20200909|ASIX|2|0|102|B
20200909|ASM|3100|0|8680|B
20200909|ASML|842|0|1126|B
20200909|ASND|2|0|3|B
20200909|ASPS|151|0|456|B
20200909|ASPU|109|0|109|B
20200909|ASR|500|0|500|B
20200909|ASTC|22675|0|49909|B
20200909|ASX|800|0|800|B
20200909|ATCO|1200|0|1501|B
20200909|ATHM|31|0|45|B
20200909|ATHX|1600|0|1600|B
20200909|ATI|100|0|100|B
20200909|ATNM|100|0|151|B
20200909|ATNX|2210|0|3000|B
20200909|ATO|192|0|194|B
20200909|ATOM|2500|0|2600|B
20200909|ATR|5|0|5|B
20200909|ATRA|200|0|800|B
20200909|ATRO|15|0|15|B
20200909|ATSG|13|0|13|B
20200909|ATUS|100|0|100|B
20200909|ATVI|2890|0|5517|B
20200909|ATXI|217|0|217|B
20200909|AU|759|0|2699|B
20200909|AUDC|5770|0|5820|B
20200909|AUG|100|0|100|B
20200909|AUTO|5397|0|13867|B
20200909|AUVI|2732|0|4862|B
20200909|AUY|6375|0|18229|B
20200909|AVAV|22|0|66|B
20200909|AVB|161|0|365|B
20200909|AVCO|2913|0|2975|B
20200909|AVCT|768|0|868|B
20200909|AVDE|200|0|200|B
20200909|AVEO|867|0|2367|B
20200909|AVGO|2964|0|4454|B
20200909|AVLR|318|0|580|B
20200909|AVNT|195|0|195|B
20200909|AVYA|1600|0|2500|B
20200909|AWF|296|0|296|B
20200909|AWH|20499|0|21021|B
20200909|AWK|23|0|604|B
20200909|AWR|11|0|12|B
20200909|AX|100|0|250|B
20200909|AXLA|100|0|100|B
20200909|AXNX|100|0|100|B
20200909|AXP|240|0|1393|B
20200909|AXSM|5|0|605|B
20200909|AXU|1270|0|1270|B
20200909|AYLA|85|0|95|B
20200909|AYRO|615|0|2523|B
20200909|AYTU|1001|0|2334|B
20200909|AYX|1137|0|2302|B
20200909|AZEK|726|0|1530|B
20200909|AZN|4885|0|9720|B
20200909|AZO|600|0|601|B
20200909|AZRE|19|0|292|B
20200909|AZUL|1044|0|1247|B
20200909|B|244|0|244|B
20200909|BA|43291|0|85727|B
20200909|BABA|14067|0|35473|B
20200909|BAC|21739|0|55402|B
20200909|BAL|100|0|100|B
20200909|BAND|131|0|267|B
20200909|BATRK|500|0|500|B
20200909|BAX|110|0|211|B
20200909|BB|19242|0|26528|B
20200909|BBAR|400|0|400|B
20200909|BBBY|3554|0|3564|B
20200909|BBCP|200|0|200|B
20200909|BBD|27474|0|27920|B
20200909|BBEU|12|0|12|B
20200909|BBIO|30|0|30|B
20200909|BBN|39|0|39|B
20200909|BBQ|100|0|100|B
20200909|BBSI|400|0|400|B
20200909|BBVA|23|0|216|B
20200909|BBW|300|0|300|B
20200909|BBY|439|0|1004|B
20200909|BC|241|0|243|B
20200909|BCE|923|0|929|B
20200909|BCEL|200|0|200|B
20200909|BCH|400|0|1200|B
20200909|BCI|10|0|10|B
20200909|BCLI|60|0|60|B
20200909|BCOV|200|0|1100|B
20200909|BCPC|10|0|10|B
20200909|BCRX|2120|0|6100|B
20200909|BCS|1000|0|1000|B
20200909|BCX|1155|0|1155|B
20200909|BCYC|200|0|300|B
20200909|BDSI|143|0|143|B
20200909|BDX|651|0|688|B
20200909|BE|1823|0|2083|B
20200909|BEAM|200|0|895|B
20200909|BEAT|86|0|507|B
20200909|BEKE|10518|0|17424|B
20200909|BEN|100|0|1101|B
20200909|BEP|169|0|491|B
20200909|BEPC|69|0|169|B
20200909|BERY|225|0|225|B
20200909|BEST|600|0|9400|B
20200909|BF/B|124|0|124|B
20200909|BFIN|24|0|24|B
20200909|BFRA|4800|0|5982|B
20200909|BFS|720|0|720|B
20200909|BG|70|0|71|B
20200909|BGCP|524|0|3353|B
20200909|BGFV|50|0|250|B
20200909|BGNE|330|0|386|B
20200909|BGR|1207|0|1207|B
20200909|BGS|117|0|363|B
20200909|BGY|190|0|190|B
20200909|BHC|300|0|4517|B
20200909|BHF|300|0|323|B
20200909|BHVN|100|0|100|B
20200909|BIDU|2207|0|6182|B
20200909|BIF|575|0|575|B
20200909|BIG|3538|0|3868|B
20200909|BIGC|13754|0|24931|B
20200909|BIIB|945|0|1364|B
20200909|BILI|3179|0|17601|B
20200909|BILL|599|0|2751|B
20200909|BIO|5|0|5|B
20200909|BIOC|2002|0|5619|B
20200909|BIP|8|0|209|B
20200909|BIPC|24|0|61|B
20200909|BIV|87|0|3187|B
20200909|BJ|2145|0|3192|B
20200909|BJRI|1200|0|1400|B
20200909|BKD|300|0|500|B
20200909|BKLN|26357|0|26711|B
20200909|BKNG|1659|0|2007|B
20200909|BKR|113|0|863|B
20200909|BKT|492|0|492|B
20200909|BKU|11|0|11|B
20200909|BL|100|0|126|B
20200909|BLCN|100|0|100|B
20200909|BLCT|694|0|694|B
20200909|BLDP|706|0|2210|B
20200909|BLDR|1032|0|1208|B
20200909|BLFS|140|0|147|B
20200909|BLK|348|0|601|B
20200909|BLKB|32|0|32|B
20200909|BLL|216|0|417|B
20200909|BLMN|30|0|50|B
20200909|BLNK|7008|0|12493|B
20200909|BLRX|200|0|1300|B
20200909|BLU|470|0|1820|B
20200909|BLUE|1334|0|1335|B
20200909|BLV|5|0|9|B
20200909|BMA|265|0|965|B
20200909|BMRA|130|0|130|B
20200909|BMRG|957|0|1065|B
20200909|BMRN|605|0|1123|B
20200909|BMY|33|0|134|B
20200909|BND|371|0|2948|B
20200909|BNDX|71|0|71|B
20200909|BNED|200|0|721|B
20200909|BNFT|3900|0|3900|B
20200909|BNO|1399|0|4479|B
20200909|BNTX|12631|0|16614|B
20200909|BOE|2000|0|2000|B
20200909|BOH|3|0|3|B
20200909|BOIL|831|0|2736|B
20200909|BOMN|32|0|32|B
20200909|BOND|1100|0|1100|B
20200909|BOTZ|322|0|931|B
20200909|BOX|705|0|1590|B
20200909|BOXL|22170|0|27312|B
20200909|BP|1953|0|3253|B
20200909|BPMC|50|0|51|B
20200909|BPMP|100|0|100|B
20200909|BPOP|100|0|100|B
20200909|BPY|901|0|1201|B
20200909|BPYU|700|0|733|B
20200909|BPYUP|100|0|100|B
20200909|BRFS|2200|0|3801|B
20200909|BRK/B|16101|0|18547|B
20200909|BRKL|1|0|1|B
20200909|BRKS|285|0|285|B
20200909|BRMK|150|0|150|B
20200909|BRX|700|0|760|B
20200909|BRY|35|0|35|B
20200909|BSAC|1300|0|1700|B
20200909|BSBR|151|0|151|B
20200909|BSCL|196|0|361|B
20200909|BSCM|100|0|334|B
20200909|BSCN|1|0|1|B
20200909|BSCO|756|0|756|B
20200909|BSET|19|0|19|B
20200909|BSM|900|0|900|B
20200909|BST|100|0|105|B
20200909|BSTZ|3710|0|3710|B
20200909|BSV|400|0|1800|B
20200909|BSX|4|0|4|B
20200909|BTAI|403|0|992|B
20200909|BTAL|166|0|166|B
20200909|BTBT|100|0|4206|B
20200909|BTG|613|0|1919|B
20200909|BTI|2729|0|3499|B
20200909|BTN|100|0|100|B
20200909|BTU|700|0|5241|B
20200909|BUD|130|0|490|B
20200909|BUG|1|0|1|B
20200909|BURL|200|0|210|B
20200909|BUSE|155|0|205|B
20200909|BVN|11|0|535|B
20200909|BVXV|2095|0|2760|B
20200909|BW|700|0|700|B
20200909|BWG|77|0|77|B
20200909|BWMX|650|0|650|B
20200909|BX|177|0|215|B
20200909|BXC|400|0|400|B
20200909|BXMT|25|0|25|B
20200909|BXP|132|0|1185|B
20200909|BYD|20|0|70|B
20200909|BYFC|800|0|900|B
20200909|BYND|7559|0|23625|B
20200909|BYSI|13677|0|27103|B
20200909|BZQ|400|0|400|B
20200909|BZUN|357|0|1258|B
20200909|C|2814|0|4916|B
20200909|CAAP|700|0|1700|B
20200909|CACC|111|0|211|B
20200909|CACG|21|0|22|B
20200909|CAE|100|0|200|B
20200909|CAG|1|0|51|B
20200909|CAH|67|0|167|B
20200909|CAI|421|0|421|B
20200909|CAJ|21|0|21|B
20200909|CAKE|115|0|385|B
20200909|CAL|200|0|631|B
20200909|CALA|50|0|50|B
20200909|CALM|5|0|5|B
20200909|CALX|107|0|573|B
20200909|CAMP|2|0|2|B
20200909|CAN|600|0|12477|B
20200909|CANF|3100|0|3700|B
20200909|CAPL|50|0|50|B
20200909|CAPR|476|0|476|B
20200909|CAR|362|0|464|B
20200909|CARR|60|0|278|B
20200909|CARS|100|0|1001|B
20200909|CARV|3000|0|3305|B
20200909|CASY|440|0|440|B
20200909|CAT|8754|0|15334|B
20200909|CATB|300|0|360|B
20200909|CATY|40|0|40|B
20200909|CB|221|0|222|B
20200909|CBAY|100|0|100|B
20200909|CBD|100|0|100|B
20200909|CBL|1200|0|17700|B
20200909|CBLI|100|0|100|B
20200909|CBMG|200|0|201|B
20200909|CBRE|960|0|960|B
20200909|CBRL|7|0|7|B
20200909|CC|43|0|45|B
20200909|CCD|380|0|700|B
20200909|CCEP|3|0|7|B
20200909|CCI|211|0|281|B
20200909|CCIV/U|100|0|100|B
20200909|CCJ|410|0|5562|B
20200909|CCL|58382|0|121250|B
20200909|CCNE|1|0|1|B
20200909|CCO|9599|0|11822|B
20200909|CCU|100|0|600|B
20200909|CCX|4|0|114|B
20200909|CCXI|4|0|4|B
20200909|CDAY|100|0|155|B
20200909|CDE|900|0|3042|B
20200909|CDLX|1731|0|2224|B
20200909|CDNA|100|0|100|B
20200909|CDNS|519|0|1153|B
20200909|CDW|127|0|128|B
20200909|CEA|413|0|713|B
20200909|CEIX|300|0|1437|B
20200909|CELH|2889|0|4616|B
20200909|CELP|40|0|640|B
20200909|CEMI|620|0|1082|B
20200909|CENT|1400|0|1400|B
20200909|CEQP|400|0|1200|B
20200909|CEQPp|900|0|900|B
20200909|CERN|1017|0|1260|B
20200909|CERS|200|0|500|B
20200909|CETX|105|0|106|B
20200909|CEVA|46|0|46|B
20200909|CFFA|10|0|10|B
20200909|CFG|1620|0|1620|B
20200909|CFGpD|92|0|92|B
20200909|CFX|20|0|20|B
20200909|CG|2515|0|4215|B
20200909|CGBD|200|0|300|B
20200909|CGC|418|0|4414|B
20200909|CGEN|776|0|2985|B
20200909|CGIX|20|0|91|B
20200909|CGNX|195|0|438|B
20200909|CHAD|50|0|50|B
20200909|CHAU|89|0|349|B
20200909|CHCT|310|0|310|B
20200909|CHD|135|0|377|B
20200909|CHDN|2|0|2|B
20200909|CHE|51|0|51|B
20200909|CHEF|2500|0|5695|B
20200909|CHGG|2303|0|3420|B
20200909|CHI|400|0|2650|B
20200909|CHKP|104|0|344|B
20200909|CHNG|300|0|820|B
20200909|CHRS|75|0|75|B
20200909|CHRW|252|0|305|B
20200909|CHS|4148|0|4148|B
20200909|CHTR|110|0|124|B
20200909|CHW|203|0|603|B
20200909|CHWY|6490|0|18360|B
20200909|CI|10|0|137|B
20200909|CIB|100|0|100|B
20200909|CIBR|97|0|97|B
20200909|CIEN|6048|0|8398|B
20200909|CIG|17800|0|40816|B
20200909|CIGI|10|0|10|B
20200909|CIM|2300|0|3315|B
20200909|CIO|51|0|51|B
20200909|CIT|53|0|73|B
20200909|CL|154|0|541|B
20200909|CLB|77|0|77|B
20200909|CLDR|746|0|3129|B
20200909|CLDX|1502|0|2409|B
20200909|CLF|300|0|1016|B
20200909|CLGX|420|0|421|B
20200909|CLH|180|0|180|B
20200909|CLIX|59|0|59|B
20200909|CLLS|600|0|900|B
20200909|CLMT|200|0|200|B
20200909|CLNE|6750|0|13755|B
20200909|CLNY|176|0|3389|B
20200909|CLNYpH|20|0|20|B
20200909|CLNYpI|300|0|300|B
20200909|CLOU|254|0|453|B
20200909|CLPS|100|0|120|B
20200909|CLR|2185|0|2735|B
20200909|CLRB|1098|0|6898|B
20200909|CLRO|13|0|1113|B
20200909|CLSK|1240|0|4146|B
20200909|CLVS|3288|0|4338|B
20200909|CLX|1320|0|1602|B
20200909|CMA|13|0|13|B
20200909|CMBS|100|0|100|B
20200909|CMCL|250|0|350|B
20200909|CMCSA|2205|0|3493|B
20200909|CME|167|0|515|B
20200909|CMG|760|0|813|B
20200909|CMI|294|0|390|B
20200909|CMLS|500|0|530|B
20200909|CMPI|958|0|1706|B
20200909|CMPR|7|0|7|B
20200909|CMS|30|0|151|B
20200909|CNC|626|0|960|B
20200909|CNDT|100|0|400|B
20200909|CNET|1500|0|3400|B
20200909|CNI|12|0|61|B
20200909|CNK|1860|0|6242|B
20200909|CNNE|393|0|393|B
20200909|CNP|20|0|20|B
20200909|CNQ|500|0|2007|B
20200909|CNST|420|0|420|B
20200909|CNTG|100|0|450|B
20200909|CNTY|900|0|2900|B
20200909|CNX|274|0|425|B
20200909|CNXM|500|0|500|B
20200909|CO|100|0|100|B
20200909|COCP|1120|0|1470|B
20200909|CODI|100|0|101|B
20200909|CODX|9574|0|23855|B
20200909|COF|104|0|311|B
20200909|COG|757|0|1008|B
20200909|COHR|231|0|433|B
20200909|COKE|20|0|20|B
20200909|COLB|1|0|23|B
20200909|COLM|285|0|286|B
20200909|CONE|30|0|185|B
20200909|CONN|200|0|636|B
20200909|COOP|5354|0|5955|B
20200909|COP|513|0|1313|B
20200909|COPX|52|0|52|B
20200909|COR|4|0|119|B
20200909|CORN|200|0|400|B
20200909|CORR|450|0|450|B
20200909|CORRpA|300|0|300|B
20200909|CORT|3646|0|6108|B
20200909|COST|4072|0|4776|B
20200909|COTY|11603|0|16502|B
20200909|COUP|3956|0|7880|B
20200909|CP|60|0|61|B
20200909|CPA|3|0|112|B
20200909|CPAA|19|0|266|B
20200909|CPAH|300|0|400|B
20200909|CPB|1615|0|2103|B
20200909|CPE|6086|0|14668|B
20200909|CPG|500|0|500|B
20200909|CPRI|300|0|1301|B
20200909|CPRT|66|0|86|B
20200909|CPRX|5230|0|5230|B
20200909|CPSI|100|0|100|B
20200909|CPTA|100|0|100|B
20200909|CQQQ|400|0|549|B
20200909|CRBP|11284|0|33434|B
20200909|CRDF|940|0|3798|B
20200909|CREE|33|0|53|B
20200909|CRESY|986|0|986|B
20200909|CRF|2200|0|2200|B
20200909|CRI|105|0|226|B
20200909|CRK|100|0|100|B
20200909|CRL|24|0|24|B
20200909|CRM|11234|0|19047|B
20200909|CRMD|400|0|400|B
20200909|CRNC|42|0|43|B
20200909|CRON|639|0|1839|B
20200909|CROX|100|0|134|B
20200909|CRSP|225|0|1020|B
20200909|CRTX|100|0|100|B
20200909|CRUS|131|0|331|B
20200909|CRVS|1000|0|1000|B
20200909|CRWD|10136|0|18534|B
20200909|CS|1647|0|1657|B
20200909|CSCO|10410|0|11617|B
20200909|CSGP|2|0|45|B
20200909|CSII|14|0|14|B
20200909|CSIQ|300|0|434|B
20200909|CSOD|30|0|30|B
20200909|CSPR|925|0|1625|B
20200909|CSTL|1953|0|2386|B
20200909|CSWI|100|0|100|B
20200909|CSX|1052|0|1100|B
20200909|CTAS|103|0|1971|B
20200909|CTL|250|0|952|B
20200909|CTLT|148|0|419|B
20200909|CTMX|750|0|750|B
20200909|CTSH|244|0|351|B
20200909|CTXS|224|0|301|B
20200909|CUBE|100|0|100|B
20200909|CUE|100|0|100|B
20200909|CUK|400|0|4600|B
20200909|CULP|200|0|200|B
20200909|CURO|1977|0|1977|B
20200909|CUTR|160|0|172|B
20200909|CUZ|100|0|100|B
20200909|CVA|100|0|100|B
20200909|CVAC|2200|0|3231|B
20200909|CVE|8200|0|38600|B
20200909|CVET|85|0|114|B
20200909|CVI|1779|0|1938|B
20200909|CVM|300|0|400|B
20200909|CVNA|5858|0|8509|B
20200909|CVS|81|0|1723|B
20200909|CVX|1113|0|2676|B
20200909|CWCO|600|0|669|B
20200909|CWEN|100|0|100|B
20200909|CWH|2422|0|5210|B
20200909|CWK|20|0|20|B
20200909|CWT|10|0|60|B
20200909|CX|3241|0|3241|B
20200909|CXO|100|0|100|B
20200909|CXSE|159|0|204|B
20200909|CXW|165|0|165|B
20200909|CYAD|25|0|25|B
20200909|CYBE|22|0|22|B
20200909|CYBR|101|0|131|B
20200909|CYCN|95|0|195|B
20200909|CYRX|1496|0|1570|B
20200909|CZR|300|0|1200|B
20200909|CZWI|355|0|355|B
20200909|CpN|50|0|50|B
20200909|D|1278|0|2349|B
20200909|DAC|100|0|100|B
20200909|DADA|256|0|1068|B
20200909|DAIO|100|0|100|B
20200909|DAL|19231|0|44315|B
20200909|DAR|1083|0|1083|B
20200909|DAVA|926|0|926|B
20200909|DAX|39|0|56|B
20200909|DB|250|0|1848|B
20200909|DBA|326|0|1626|B
20200909|DBC|102|0|3923|B
20200909|DBE|50|0|50|B
20200909|DBI|1280|0|2540|B
20200909|DBO|4032|0|4032|B
20200909|DBVT|100|0|100|B
20200909|DBX|23|0|1073|B
20200909|DCP|87|0|87|B
20200909|DCPH|10|0|10|B
20200909|DCT|200|0|200|B
20200909|DD|531|0|2095|B
20200909|DDD|951|0|6508|B
20200909|DDF|720|0|720|B
20200909|DDM|11|0|112|B
20200909|DDOG|1314|0|6733|B
20200909|DDS|200|0|200|B
20200909|DE|672|0|1404|B
20200909|DELL|14722|0|16964|B
20200909|DENN|320|0|720|B
20200909|DEO|1022|0|1022|B
20200909|DES|1|0|1|B
20200909|DESP|106|0|1416|B
20200909|DEX|300|0|300|B
20200909|DFE|40|0|149|B
20200909|DFEN|993|0|1793|B
20200909|DFIN|92|0|92|B
20200909|DFS|1513|0|1668|B
20200909|DG|80|0|189|B
20200909|DGII|37|0|41|B
20200909|DGLY|3025|0|3025|B
20200909|DGS|100|0|100|B
20200909|DHCNI|300|0|300|B
20200909|DHI|2261|0|8596|B
20200909|DHR|1225|0|1679|B
20200909|DHT|511|0|4449|B
20200909|DIA|593|0|1890|B
20200909|DIAX|350|0|350|B
20200909|DIG|62|0|62|B
20200909|DIN|4|0|5|B
20200909|DIOD|100|0|100|B
20200909|DIS|13913|0|20403|B
20200909|DISCA|2122|0|2222|B
20200909|DISH|200|0|447|B
20200909|DIV|44|0|48|B
20200909|DK|900|0|1160|B
20200909|DKNG|77441|0|137360|B
20200909|DKS|106|0|577|B
20200909|DLB|170|0|270|B
20200909|DLPN|3355|0|3355|B
20200909|DLR|61|0|251|B
20200909|DLRpJ|50|0|50|B
20200909|DLTH|980|0|4018|B
20200909|DLTR|73|0|418|B
20200909|DMRC|325|0|360|B
20200909|DMYT|2059|0|4100|B
20200909|DNB|30|0|270|B
20200909|DNKN|400|0|1000|B
20200909|DNLI|30|0|30|B
20200909|DNN|1249|0|1369|B
20200909|DNP|1718|0|1718|B
20200909|DOCU|16608|0|40535|B
20200909|DOG|102|0|284|B
20200909|DOMO|1641|0|2302|B
20200909|DOOO|200|0|200|B
20200909|DOW|1073|0|2196|B
20200909|DOX|101|0|101|B
20200909|DOYU|1470|0|2484|B
20200909|DPG|1300|0|1300|B
20200909|DPHC|28944|0|37883|B
20200909|DPW|8466|0|10216|B
20200909|DPZ|1450|0|2593|B
20200909|DQ|494|0|494|B
20200909|DRD|5|0|135|B
20200909|DRH|100|0|1800|B
20200909|DRI|4|0|245|B
20200909|DRIO|10|0|10|B
20200909|DRIP|200|0|312|B
20200909|DRIV|330|0|330|B
20200909|DRNA|600|0|600|B
20200909|DRRX|2883|0|2883|B
20200909|DSGX|17|0|80|B
20200909|DSM|358|0|358|B
20200909|DSU|200|0|429|B
20200909|DSX|300|0|1400|B
20200909|DSpB|100|0|100|B
20200909|DTE|1|0|1|B
20200909|DTIL|120|0|230|B
20200909|DUK|330|0|1033|B
20200909|DUKB|100|0|100|B
20200909|DUO|100|0|800|B
20200909|DUST|12689|0|30150|B
20200909|DVA|1|0|35|B
20200909|DVAX|11611|0|12394|B
20200909|DVN|1000|0|1801|B
20200909|DWSH|100|0|200|B
20200909|DWX|20|0|20|B
20200909|DXC|311|0|611|B
20200909|DXCM|641|0|1922|B
20200909|DXD|300|0|938|B
20200909|DYAI|152|0|152|B
20200909|EA|366|0|1840|B
20200909|EAD|102|0|102|B
20200909|EAF|450|0|2783|B
20200909|EARN|200|0|200|B
20200909|EAT|295|0|1800|B
20200909|EB|100|0|552|B
20200909|EBAY|711|0|1752|B
20200909|EBIZ|69|0|70|B
20200909|EBON|2837|0|7738|B
20200909|EBR|400|0|400|B
20200909|EBS|534|0|2511|B
20200909|ECC|100|0|200|B
20200909|ECCY|200|0|200|B
20200909|ECH|100|0|1600|B
20200909|ECL|66|0|66|B
20200909|ECOM|650|0|1162|B
20200909|ECPG|771|0|2185|B
20200909|ED|141|0|483|B
