Date|Symbol|ShortVolume|ShortExemptVolume|TotalVolume|Market
20200616|AJRD|310|0|310|B
20200616|AJX|326|0|526|B
20200616|AKAM|98|0|660|B
20200616|AKBA|500|0|1032|B
20200616|AKCA|250|0|250|B
20200616|AKER|2000|0|2000|B
20200616|AKR|382|0|564|B
20200616|AKRO|300|0|300|B
20200616|AKTS|16|0|222|B
20200616|AL|10|0|10|B
20200616|ALB|566|0|1125|B
20200616|ALBO|1|0|1|B
20200616|ALC|100|0|109|B
20200616|ALCO|100|0|100|B
20200616|ALEC|46|0|116|B
20200616|ALEX|200|0|200|B
20200616|ALGN|6548|0|7159|B
20200616|ALGT|61|0|563|B
20200616|ALIM|300|0|300|B
20200616|ALK|5126|0|8218|B
20200616|ALL|42|0|42|B
20200616|ALLE|100|0|101|B
20200616|ALLK|702|0|752|B
20200616|ALLO|70|0|95|B
20200616|ALLY|300|0|1126|B
20200616|ALNA|100|0|300|B
20200616|ALNY|430|0|462|B
20200616|ALOT|100|0|100|B
20200616|ALRM|164|0|581|B
20200616|ALRN|1900|0|3200|B
20200616|ALSK|500|0|1800|B
20200616|ALSN|8|0|8|B
20200616|ALT|1330|0|6430|B
20200616|ALTM|3900|0|4500|B
20200616|ALTR|120|0|120|B
20200616|ALXN|1095|0|1565|B
20200616|AM|1550|0|18338|B
20200616|AMAG|600|0|2100|B
20200616|AMAT|3754|0|5894|B
20200616|AMBA|1338|0|1338|B
20200616|AMBO|210|0|540|B
20200616|AMC|12297|0|24609|B
20200616|AMCR|1139|0|1339|B
20200616|AMCX|2972|0|3522|B
20200616|AMD|150046|0|228166|B
20200616|AMED|17|0|117|B
20200616|AMGN|267|0|568|B
20200616|AMH|330|0|330|B
20200616|AMHpH|100|0|100|B
20200616|AMJ|2000|0|2200|B
20200616|AMKR|209|0|609|B
20200616|AMLP|15185|200|15285|B
20200616|AMN|51|0|51|B
20200616|AMP|509|0|719|B
20200616|AMPH|302|0|302|B
20200616|AMPY|500|0|500|B
20200616|AMRC|100|0|100|B
20200616|AMRN|637|0|4861|B
20200616|AMRS|540|0|4659|B
20200616|AMRX|757|0|807|B
20200616|AMSC|6|0|6|B
20200616|AMSWA|2|0|182|B
20200616|AMT|944|0|1894|B
20200616|AMTD|110|0|245|B
20200616|AMTI|400|0|1000|B
20200616|AMWD|5|0|25|B
20200616|AMX|1000|0|2150|B
20200616|AMZN|5713|0|9493|B
20200616|AN|500|0|1600|B
20200616|ANAB|1376|0|1877|B
20200616|ANET|760|0|906|B
20200616|ANF|757|0|2176|B
20200616|ANGI|1500|0|1960|B
20200616|ANGO|15|0|15|B
20200616|ANH|1900|0|3462|B
20200616|ANIX|1500|0|1797|B
20200616|ANPC|5|0|76|B
20200616|ANSS|22|0|97|B
20200616|ANTM|360|0|681|B
20200616|ANVS|1049|0|2840|B
20200616|AOD|4136|0|4136|B
20200616|AOK|41|0|41|B
20200616|AOM|2|0|2|B
20200616|AON|71|0|71|B
20200616|AOR|14|0|14|B
20200616|APA|8527|0|25445|B
20200616|APAM|20|0|20|B
20200616|APD|6|0|7|B
20200616|APDN|1984|0|4612|B
20200616|APEN|160|0|1060|B
20200616|APG|3801|0|4501|B
20200616|APH|22|0|134|B
20200616|APHA|4907|0|13440|B
20200616|APLE|100|0|285|B
20200616|APLS|100|0|1000|B
20200616|APLT|30|0|54|B
20200616|APO|3954|0|4425|B
20200616|APOG|100|0|200|B
20200616|APPF|149|0|295|B
20200616|APPN|1356|0|2616|B
20200616|APPS|1735|0|4370|B
20200616|APRN|900|0|1150|B
20200616|APT|6858|0|12638|B
20200616|APTO|100|0|290|B
20200616|APTS|300|0|1863|B
20200616|APTV|107|0|248|B
20200616|APTX|100|0|100|B
20200616|AQN|101|0|129|B
20200616|AQUA|20|0|20|B
20200616|AR|500|0|14008|B
20200616|ARCB|800|0|800|B
20200616|ARCC|403|0|1722|B
20200616|ARCH|10|0|12|B
20200616|ARCO|9310|0|9610|B
20200616|ARCT|513|0|1455|B
20200616|ARDX|219|0|1390|B
20200616|ARE|410|0|410|B
20200616|ARES|100|0|150|B
20200616|ARGT|300|0|300|B
20200616|ARGX|10|0|10|B
20200616|ARI|202|0|313|B
20200616|ARKF|300|0|301|B
20200616|ARKG|3273|0|4922|B
20200616|ARKK|2661|0|4730|B
20200616|ARKQ|200|0|200|B
20200616|ARKW|1577|0|2273|B
20200616|ARLO|1100|0|1300|B
20200616|ARLP|5961|0|9453|B
20200616|ARMK|1555|0|1805|B
20200616|ARNA|64|0|151|B
20200616|ARNC|200|0|2000|B
20200616|AROC|300|0|600|B
20200616|ARR|375|0|825|B
20200616|ARTL|300|0|300|B
20200616|ARTW|600|0|1100|B
20200616|ARVN|2|0|331|B
20200616|ARWR|300|0|1270|B
20200616|ARYA|960|0|2879|B
20200616|ASC|500|0|500|B
20200616|ASGN|1204|0|1206|B
20200616|ASHR|2399|0|3629|B
20200616|ASHS|100|0|100|B
20200616|ASM|20|0|120|B
20200616|ASMB|200|0|200|B
20200616|ASML|351|0|904|B
20200616|ASNA|502|0|3202|B
20200616|ASPS|1250|0|1284|B
20200616|ASR|13|0|13|B
20200616|ASTE|180|0|182|B
20200616|ASX|1|0|401|B
20200616|ATEC|80|0|80|B
20200616|ATHM|137|0|137|B
20200616|ATHX|2570|0|24067|B
20200616|ATI|980|0|1539|B
20200616|ATIF|150|0|350|B
20200616|ATNX|49|0|349|B
20200616|ATOM|5|0|105|B
20200616|ATOS|2160|0|3560|B
20200616|ATRA|330|0|1230|B
20200616|ATRO|100|0|500|B
20200616|ATRS|4700|0|4700|B
20200616|ATUS|4033|0|5783|B
20200616|ATVI|1915|0|4076|B
20200616|AU|390|0|2191|B
20200616|AUDC|1812|0|3612|B
20200616|AUMN|100|0|600|B
20200616|AUTL|200|0|300|B
20200616|AUY|5357|0|5358|B
20200616|AVAV|1|0|3|B
20200616|AVB|6|0|6|B
20200616|AVCT|1200|0|1200|B
20200616|AVD|100|0|100|B
20200616|AVEO|310|0|3345|B
20200616|AVGO|722|0|979|B
20200616|AVGR|100|0|406|B
20200616|AVK|134|0|134|B
20200616|AVLR|358|0|893|B
20200616|AVNS|100|0|100|B
20200616|AVNW|30|0|630|B
20200616|AVT|1|0|1|B
20200616|AVTR|10|0|10|B
20200616|AVYA|100|0|1414|B
20200616|AWF|100|0|100|B
20200616|AWK|111|0|422|B
20200616|AWP|4000|0|4300|B
20200616|AWR|6|0|119|B
20200616|AX|100|0|100|B
20200616|AXAS|8700|0|16801|B
20200616|AXDX|55|0|657|B
20200616|AXE|10|0|10|B
20200616|AXGN|17|0|19|B
20200616|AXGT|110|0|110|B
20200616|AXL|2300|0|2887|B
20200616|AXNX|1900|0|1956|B
20200616|AXP|4036|0|9078|B
20200616|AXS|255|0|505|B
20200616|AXSM|39|0|259|B
20200616|AXTA|80|0|80|B
20200616|AXU|1028|0|3228|B
20200616|AYI|357|0|2274|B
20200616|AYRO|11784|0|14049|B
20200616|AYTU|1200|0|1500|B
20200616|AYX|1273|0|3455|B
20200616|AZEK|2883|0|5876|B
20200616|AZN|1032|0|2222|B
20200616|AZO|1570|0|2213|B
20200616|AZPN|2|0|102|B
20200616|AZRE|40|0|40|B
20200616|AZUL|4180|0|17490|B
20200616|BA|437961|0|727661|B
20200616|BAB|100|0|100|B
20200616|BABA|16151|0|37574|B
20200616|BAC|25173|0|103170|B
20200616|BAF|600|0|600|B
20200616|BAH|181|0|194|B
20200616|BAM|994|0|1369|B
20200616|BAND|664|0|747|B
20200616|BAP|80|0|80|B
20200616|BAR|120|0|120|B
20200616|BASI|11|0|15|B
20200616|BATRK|39|0|39|B
20200616|BAX|3|0|3|B
20200616|BB|2190|0|4757|B
20200616|BBAR|8626|0|10226|B
20200616|BBBY|18206|0|35417|B
20200616|BBC|95|0|195|B
20200616|BBD|23635|0|24035|B
20200616|BBDC|8|0|8|B
20200616|BBGI|5660|0|7382|B
20200616|BBI|5297|0|10531|B
20200616|BBIO|47|0|51|B
20200616|BBK|157|0|157|B
20200616|BBSI|64|0|126|B
20200616|BBVA|17344|0|20845|B
20200616|BBW|800|0|800|B
20200616|BBY|667|0|1428|B
20200616|BC|758|0|1165|B
20200616|BCC|28|0|28|B
20200616|BCEI|64|0|165|B
20200616|BCEL|211|0|424|B
20200616|BCH|1428|0|1509|B
20200616|BCLI|1841|0|3791|B
20200616|BCO|1000|0|1226|B
20200616|BCOM|200|0|200|B
20200616|BCOR|120|0|130|B
20200616|BCPC|22|0|37|B
20200616|BCRX|5344|0|16036|B
20200616|BCS|3712|0|4013|B
20200616|BCX|100|0|4402|B
20200616|BDC|202|0|203|B
20200616|BDCS|100|0|100|B
20200616|BDJ|100|0|100|B
20200616|BDN|2000|0|2000|B
20200616|BDRY|800|0|3700|B
20200616|BDTX|100|0|150|B
20200616|BDX|338|0|425|B
20200616|BE|3182|0|6222|B
20200616|BEAM|200|0|200|B
20200616|BEAT|41|0|41|B
20200616|BECN|900|0|1000|B
20200616|BEN|502|0|709|B
20200616|BEP|59|0|459|B
20200616|BERY|100|0|200|B
20200616|BEST|135|0|7635|B
20200616|BFAM|12|0|16|B
20200616|BFYT|7008|0|8508|B
20200616|BG|305|0|632|B
20200616|BGCP|11|0|1312|B
20200616|BGFV|1000|0|2100|B
20200616|BGG|1917|0|2317|B
20200616|BGNE|2637|0|3301|B
20200616|BGR|3500|0|3550|B
20200616|BGS|139|0|999|B
20200616|BGSF|313|0|313|B
20200616|BHAT|12020|0|25692|B
20200616|BHC|7583|0|13667|B
20200616|BHLB|100|0|200|B
20200616|BHP|1|0|121|B
20200616|BHR|11980|0|12871|B
20200616|BHTG|600|0|600|B
20200616|BHVN|475|0|1675|B
20200616|BIDU|9725|0|32417|B
20200616|BIF|1140|0|1396|B
20200616|BIG|3594|0|5806|B
20200616|BIIB|1231|0|1982|B
20200616|BIL|400|0|1162|B
20200616|BILI|23744|0|52351|B
20200616|BILL|1284|0|6521|B
20200616|BIMI|7055|0|13715|B
20200616|BIOC|77772|0|225553|B
20200616|BIOL|5400|0|6500|B
20200616|BIP|450|0|701|B
20200616|BIPC|50|0|50|B
20200616|BITA|1|0|5966|B
20200616|BJ|190|0|2132|B
20200616|BJRI|413|0|433|B
20200616|BK|255|0|362|B
20200616|BKCC|410|0|410|B
20200616|BKD|506|0|1806|B
20200616|BKE|150|0|150|B
20200616|BKEP|500|0|1300|B
20200616|BKEPP|300|0|300|B
20200616|BKH|7|0|8|B
20200616|BKLN|2937|0|2937|B
20200616|BKNG|213|0|678|B
20200616|BKR|176|0|365|B
20200616|BKT|133|0|133|B
20200616|BKU|1500|0|5888|B
20200616|BKYI|7000|0|9830|B
20200616|BL|5|0|5|B
20200616|BLCM|4|0|67|B
20200616|BLD|5|0|11|B
20200616|BLDP|5336|0|11971|B
20200616|BLDR|681|0|1381|B
20200616|BLFS|74|0|74|B
20200616|BLK|708|0|828|B
20200616|BLL|300|0|302|B
20200616|BLMN|2536|0|2537|B
20200616|BLNK|2350|0|2816|B
20200616|BLRX|200|0|200|B
20200616|BLU|1|0|901|B
20200616|BLUE|700|0|1100|B
20200616|BLV|127|0|148|B
20200616|BLW|1650|0|1650|B
20200616|BLX|100|0|2300|B
20200616|BMA|513|0|2719|B
20200616|BME|30|0|30|B
20200616|BMEZ|400|0|400|B
20200616|BMO|100|0|161|B
20200616|BMRA|8937|0|19708|B
20200616|BMRN|3|0|711|B
20200616|BMY|6410|0|10715|B
20200616|BND|230|0|479|B
20200616|BNDW|49|0|50|B
20200616|BNDX|155|0|396|B
20200616|BNGO|16650|0|22970|B
20200616|BNKU|301|0|788|B
20200616|BNO|2301|0|14806|B
20200616|BNR|2564|0|5376|B
20200616|BNS|1|0|52|B
20200616|BNTX|1457|0|6135|B
20200616|BOKF|460|0|460|B
20200616|BOMN|100|0|110|B
20200616|BORR|32514|0|84237|B
20200616|BOX|1075|0|1425|B
20200616|BOXL|10800|0|15350|B
20200616|BP|2889|0|7773|B
20200616|BPMC|93|0|93|B
20200616|BPY|8780|0|23547|B
20200616|BPYPN|365|0|365|B
20200616|BPYPO|300|0|300|B
20200616|BPYU|1|0|1|B
20200616|BPYUP|100|0|1300|B
20200616|BR|67|0|237|B
20200616|BRF|30|0|30|B
20200616|BRFS|2450|0|2450|B
20200616|BRG|182|0|582|B
20200616|BRK/B|12822|0|20678|B
20200616|BRQS|1120|0|4530|B
20200616|BRT|1|0|1|B
20200616|BRX|101|0|101|B
20200616|BRZU|620|0|5376|B
20200616|BSAC|600|0|1000|B
20200616|BSBR|49|0|114|B
20200616|BSE|410|0|410|B
20200616|BSET|200|0|300|B
20200616|BSJK|1|0|1|B
20200616|BSL|900|0|900|B
20200616|BSM|2000|0|5019|B
20200616|BST|25|0|35|B
20200616|BSTC|14|0|30|B
20200616|BSTZ|1280|0|1957|B
20200616|BSV|367|0|667|B
20200616|BSX|235|0|1849|B
20200616|BTAI|912|0|965|B
20200616|BTE|18700|0|20700|B
20200616|BTG|3228|0|4528|B
20200616|BTI|25|0|332|B
20200616|BTO|1224|0|1224|B
20200616|BTU|9531|0|11327|B
20200616|BTZ|545|0|984|B
20200616|BUD|3333|0|6486|B
20200616|BUI|15|0|15|B
20200616|BURL|200|0|201|B
20200616|BV|202|0|204|B
20200616|BVN|735|0|8435|B
20200616|BVXV|300|0|1000|B
20200616|BWA|4|0|5|B
20200616|BX|1183|0|1583|B
20200616|BXC|200|0|200|B
20200616|BXMT|300|0|400|B
20200616|BXMX|50|0|299|B
20200616|BXP|3|0|3|B
20200616|BXRX|22|0|22|B
20200616|BYD|2295|0|3479|B
20200616|BYLD|134|0|134|B
20200616|BYND|21040|0|48492|B
20200616|BYSI|702|0|3216|B
20200616|BZQ|2700|0|4700|B
20200616|BZUN|2182|0|4229|B
20200616|C|19766|0|58055|B
20200616|CAAP|733|0|733|B
20200616|CAAS|200|0|200|B
20200616|CACC|378|0|378|B
20200616|CACI|8|0|8|B
20200616|CAE|800|0|3300|B
20200616|CAG|121|0|783|B
20200616|CAH|126|0|144|B
20200616|CAI|300|0|602|B
20200616|CAJ|600|0|700|B
20200616|CAKE|6498|0|11733|B
20200616|CAL|500|0|500|B
20200616|CALA|50|0|50|B
20200616|CAN|19068|0|55622|B
20200616|CAPL|200|0|200|B
20200616|CAPR|310|0|515|B
20200616|CAR|6471|0|16664|B
20200616|CARA|4|0|4|B
20200616|CARG|101|0|701|B
20200616|CARR|355|0|5201|B
20200616|CARS|3463|0|7019|B
20200616|CARV|150|0|350|B
20200616|CASH|300|0|300|B
20200616|CASY|200|0|209|B
20200616|CAT|8387|0|18929|B
20200616|CATM|190|0|518|B
20200616|CATO|29|0|106|B
20200616|CATS|46|0|1821|B
20200616|CB|96|0|96|B
20200616|CBAY|400|0|801|B
20200616|CBD|7|0|1107|B
20200616|CBL|8743|0|9343|B
20200616|CBLI|100|0|2900|B
20200616|CBMG|926|0|926|B
20200616|CBPO|1|0|202|B
20200616|CBRE|10|0|20|B
20200616|CBRL|522|0|822|B
20200616|CC|40|0|1640|B
20200616|CCEP|50|0|69|B
20200616|CCH|391|0|521|B
20200616|CCI|28|0|124|B
20200616|CCJ|69|0|1143|B
20200616|CCK|25|0|38|B
20200616|CCL|144804|0|306829|B
20200616|CCO|3602|0|10802|B
20200616|CCOI|27|0|27|B
20200616|CCS|63|0|63|B
20200616|CCXI|40|0|473|B
20200616|CDAY|226|0|426|B
20200616|CDE|4900|0|5238|B
20200616|CDEV|11851|0|20821|B
20200616|CDLX|2692|0|6072|B
20200616|CDNS|227|0|533|B
20200616|CDR|665|0|665|B
20200616|CDTX|100|0|100|B
20200616|CDW|37|0|51|B
20200616|CDXS|2|0|2|B
20200616|CE|258|0|258|B
20200616|CECE|100|0|200|B
20200616|CEFS|123|0|123|B
20200616|CEI|5200|0|14605|B
20200616|CEIX|1520|0|1520|B
20200616|CELH|1456|0|3706|B
20200616|CEM|1000|0|3702|B
20200616|CEN|632|0|1032|B
20200616|CENTA|200|0|200|B
20200616|CENX|2125|0|2609|B
20200616|CEO|100|0|107|B
20200616|CEPU|1502|0|2202|B
20200616|CEQP|239|0|1216|B
20200616|CERC|100|0|500|B
20200616|CERN|500|0|886|B
20200616|CERS|14918|0|25460|B
20200616|CETX|510|0|2510|B
20200616|CF|200|0|412|B
20200616|CFFN|1100|0|1100|B
20200616|CFG|550|0|570|B
20200616|CFRX|825|0|825|B
20200616|CFX|100|0|285|B
20200616|CG|1706|0|2768|B
20200616|CGBD|300|0|300|B
20200616|CGC|17750|0|33810|B
20200616|CGEN|1471|0|4132|B
20200616|CGNX|225|0|256|B
20200616|CGW|201|0|201|B
20200616|CHAP|400|0|410|B
20200616|CHD|149|0|271|B
20200616|CHE|1|0|4|B
20200616|CHEF|1225|0|2000|B
20200616|CHEK|7600|0|13055|B
20200616|CHFS|900|0|22345|B
20200616|CHGG|9420|0|17531|B
20200616|CHH|247|0|347|B
20200616|CHI|300|0|300|B
20200616|CHK|6565|0|37387|B
20200616|CHKpD|500|0|500|B
20200616|CHL|3032|0|3653|B
20200616|CHMA|300|0|600|B
20200616|CHNG|1229|0|1779|B
20200616|CHNR|828|0|7234|B
20200616|CHRS|4|0|175|B
20200616|CHRW|41|0|54|B
20200616|CHS|873|0|4173|B
20200616|CHTR|499|0|803|B
20200616|CHU|110|0|1310|B
20200616|CHWY|3598|0|8588|B
20200616|CHX|6217|0|6910|B
20200616|CHY|1444|0|1744|B
20200616|CI|177|0|310|B
20200616|CIB|115|0|515|B
20200616|CIDM|7405|0|8355|B
20200616|CIEN|250|0|250|B
20200616|CIG|18|0|218|B
20200616|CIGI|219|0|299|B
20200616|CIM|4602|0|5002|B
20200616|CIMpB|100|0|100|B
20200616|CINF|464|0|938|B
20200616|CIR|10|0|265|B
20200616|CL|1084|0|1194|B
20200616|CLB|250|0|494|B
20200616|CLDR|12831|0|43709|B
20200616|CLDT|550|0|750|B
20200616|CLDX|30466|0|38613|B
20200616|CLF|13244|0|18637|B
20200616|CLH|180|0|200|B
20200616|CLIR|377|0|49215|B
20200616|CLLS|400|0|500|B
20200616|CLM|98|0|404|B
20200616|CLMT|100|0|500|B
20200616|CLNE|500|0|651|B
20200616|CLNY|4300|0|7500|B
20200616|CLNYpG|100|0|100|B
20200616|CLNYpH|76|0|76|B
20200616|CLOU|2204|0|2364|B
20200616|CLPS|130|0|230|B
20200616|CLR|650|0|1430|B
20200616|CLRB|700|0|800|B
20200616|CLRO|2414|0|2714|B
20200616|CLS|70|0|70|B
20200616|CLSK|2700|0|8751|B
20200616|CLSN|7370|0|14259|B
20200616|CLVS|1015|0|3126|B
20200616|CLW|81|0|81|B
20200616|CLWT|100|0|170|B
20200616|CLX|1354|0|1894|B
20200616|CMA|116|0|590|B
20200616|CMC|100|0|100|B
20200616|CMCL|40|0|740|B
20200616|CMCM|466|0|8203|B
20200616|CMCSA|600|0|1707|B
20200616|CMD|861|0|1134|B
20200616|CME|645|0|968|B
20200616|CMG|998|0|1404|B
20200616|CMI|470|0|470|B
20200616|CMO|7200|0|7200|B
20200616|CMP|113|0|113|B
20200616|CMPR|105|0|116|B
20200616|CMRE|600|0|600|B
20200616|CMS|207|0|207|B
20200616|CMT|100|0|100|B
20200616|CMTL|1230|0|1870|B
20200616|CNC|559|0|700|B
20200616|CNCE|500|0|501|B
20200616|CNHI|910|0|1330|B
20200616|CNK|810|0|2970|B
20200616|CNNE|480|0|931|B
20200616|CNO|25|0|255|B
20200616|CNQ|410|0|660|B
20200616|CNSP|500|0|868|B
20200616|CNST|360|0|360|B
20200616|CNTG|5|0|5|B
20200616|CNX|100|0|420|B
20200616|CNXT|13|0|13|B
20200616|CO|700|0|1700|B
20200616|COCP|16100|0|33591|B
20200616|CODX|2553|0|7994|B
20200616|COF|646|0|1788|B
20200616|COG|792|0|1643|B
20200616|COHR|40|0|40|B
20200616|COKE|510|0|511|B
20200616|COLL|100|0|600|B
20200616|COMM|98|0|4370|B
20200616|CONE|6|0|6|B
20200616|CONN|400|0|2112|B
20200616|COO|101|0|427|B
20200616|COOP|350|0|3297|B
20200616|COP|1843|0|5050|B
20200616|COR|292|0|306|B
20200616|CORR|900|0|4407|B
20200616|CORRpA|300|0|300|B
20200616|CORT|1101|0|1301|B
20200616|COST|2125|0|3682|B
20200616|COTY|13701|0|25768|B
20200616|COUP|16999|0|20734|B
20200616|COW|400|0|1000|B
20200616|COWN|30|0|530|B
20200616|CP|22|0|22|B
20200616|CPA|570|0|1003|B
20200616|CPAH|100|0|325|B
20200616|CPB|1520|0|4480|B
20200616|CPE|84766|0|297079|B
20200616|CPG|3700|0|5300|B
20200616|CPHI|1253|0|2434|B
20200616|CPLG|400|0|1025|B
20200616|CPRI|1175|0|9770|B
20200616|CPRT|122|0|398|B
20200616|CPRX|750|0|2167|B
20200616|CPSI|200|0|200|B
20200616|CPTA|190|0|290|B
20200616|CQP|2003|0|2105|B
20200616|CQQQ|260|0|926|B
20200616|CR|126|0|1126|B
20200616|CRBP|7300|0|7602|B
20200616|CRC|16818|0|28168|B
20200616|CRDF|4572|0|6473|B
20200616|CREE|210|0|1010|B
20200616|CREG|1800|0|1800|B
20200616|CRESY|2794|0|2894|B
20200616|CREX|11700|0|14055|B
20200616|CRF|1100|0|1100|B
20200616|CRHM|400|0|500|B
20200616|CRI|5|0|5|B
20200616|CRK|979|0|1975|B
20200616|CRL|572|0|572|B
20200616|CRM|3056|0|5808|B
20200616|CRMT|100|0|100|B
20200616|CRNC|5517|0|7186|B
20200616|CRON|2494|0|5417|B
20200616|CROX|913|0|1153|B
20200616|CRSP|2802|0|3725|B
20200616|CRTO|80|0|5048|B
20200616|CRTX|77|0|77|B
20200616|CRUS|50|0|60|B
20200616|CRVL|481|0|481|B
20200616|CRWD|23286|0|41645|B
20200616|CS|2000|0|2050|B
20200616|CSCO|21756|0|25677|B
20200616|CSD|40|0|40|B
20200616|CSGP|65|0|65|B
20200616|CSII|12|0|12|B
20200616|CSIQ|350|0|700|B
20200616|CSOD|40|0|1642|B
20200616|CSPI|10|0|10|B
20200616|CSPR|1|0|401|B
20200616|CSQ|3500|0|4400|B
20200616|CSTL|200|0|949|B
20200616|CSTM|500|0|500|B
20200616|CSX|883|0|892|B
20200616|CTAS|346|0|478|B
20200616|CTB|100|0|100|B
20200616|CTBB|20|0|20|B
20200616|CTG|20|0|20|B
20200616|CTIB|5124|0|8427|B
20200616|CTL|717|0|1302|B
20200616|CTMX|100|0|700|B
20200616|CTSH|113|0|337|B
20200616|CTSO|200|0|300|B
20200616|CTVA|200|0|326|B
20200616|CTXS|2593|0|5641|B
20200616|CUE|1900|0|2928|B
20200616|CUK|3220|0|6083|B
20200616|CULP|100|0|600|B
20200616|CURE|50|0|140|B
20200616|CUTR|200|0|902|B
20200616|CVE|2700|0|3373|B
20200616|CVGW|16|0|20|B
20200616|CVI|340|0|675|B
20200616|CVLT|203|0|203|B
20200616|CVM|380|0|780|B
20200616|CVNA|3735|0|4956|B
20200616|CVS|2124|0|2969|B
20200616|CVU|7212|0|16062|B
20200616|CVX|2180|0|4985|B
20200616|CWEB|1|0|18|B
20200616|CWEN|101|0|101|B
20200616|CWH|3727|0|7223|B
20200616|CWT|434|0|486|B
20200616|CX|35064|0|43664|B
20200616|CXDC|800|0|900|B
20200616|CXW|907|0|1407|B
20200616|CYBE|2112|0|2272|B
20200616|CYBR|9|0|49|B
20200616|CYRX|1990|0|1990|B
20200616|CYTK|956|0|1056|B
20200616|CZR|4000|0|4960|B
20200616|CZZ|1911|0|2012|B
20200616|D|60|0|80|B
20200616|DADA|4410|0|8952|B
20200616|DAL|120087|0|221057|B
20200616|DARE|200|0|200|B
20200616|DAVA|374|0|375|B
20200616|DAX|10|0|29|B
20200616|DB|1864|0|14619|B
20200616|DBA|200|0|400|B
20200616|DBB|12|0|12|B
20200616|DBC|1353|0|3911|B
20200616|DBI|2876|0|3968|B
20200616|DBX|1356|0|1867|B
20200616|DCI|14|0|14|B
20200616|DCO|32|0|32|B
20200616|DCOMP|700|0|700|B
20200616|DCP|900|0|901|B
20200616|DCTH|800|0|800|B
20200616|DD|3366|0|5100|B
20200616|DDD|640|0|740|B
20200616|DDF|16|0|16|B
20200616|DDM|612|0|1383|B
20200616|DDOG|22038|0|33550|B
20200616|DDS|19099|0|30138|B
20200616|DE|346|0|399|B
20200616|DECK|25|0|52|B
20200616|DEI|230|0|580|B
20200616|DELL|1201|0|1411|B
20200616|DENN|2140|0|5340|B
