Date|Symbol|ShortVolume|ShortExemptVolume|TotalVolume|Market
20231031|APVO|2000|0|4000|B
20231031|AQN|3402|0|3402|B
20231031|AR|2000|0|6380|B
20231031|ARAV|500|0|500|B
20231031|ARBK|100|0|100|B
20231031|ARCB|129|0|520|B
20231031|ARCC|166|0|318|B
20231031|ARCH|59|0|72|B
20231031|ARCT|61|0|161|B
20231031|ARDX|4207|0|10450|B
20231031|ARE|445|0|1163|B
20231031|ARES|112|0|242|B
20231031|ARGT|82|0|782|B
20231031|ARGX|22|0|23|B
20231031|ARHS|1917|0|2717|B
20231031|ARKF|200|0|200|B
20231031|ARKG|101|0|3840|B
20231031|ARKK|8986|0|18223|B
20231031|ARM|6258|0|20042|B
20231031|ARMK|687|0|687|B
20231031|AROC|37|0|2036|B
20231031|AROW|100|0|115|B
20231031|ARQQ|102|0|102|B
20231031|ARRY|3085|0|3185|B
20231031|ARVN|200|0|1672|B
20231031|ARW|100|0|100|B
20231031|ARWR|150|0|1720|B
20231031|ASAN|678|0|1290|B
20231031|ASB|4|0|4|B
20231031|ASC|1824|0|4158|B
20231031|ASHR|250|0|6061|B
20231031|ASML|1781|0|2865|B
20231031|ASND|211|0|211|B
20231031|ASO|600|0|952|B
20231031|ASPI|28|0|28|B
20231031|ASRT|2041|0|2571|B
20231031|ASTE|8931|0|8931|B
20231031|ASTI|400|0|2800|B
20231031|ASTL|900|0|3962|B
20231031|ASTR|560|0|8960|B
20231031|ASTS|285|0|385|B
20231031|ASUR|43|0|43|B
20231031|ASX|7402|0|8402|B
20231031|ATAI|500|0|500|B
20231031|ATAT|56|0|1456|B
20231031|ATEC|2396|0|6469|B
20231031|ATEX|6|0|6|B
20231031|ATGE|806|0|883|B
20231031|ATHA|8|0|108|B
20231031|ATI|429|0|529|B
20231031|ATKR|34|0|561|B
20231031|ATLO|1|0|1|B
20231031|ATLX|100|0|100|B
20231031|ATMU|100|0|100|B
20231031|ATO|215|0|215|B
20231031|ATOS|1|0|1|B
20231031|ATR|300|0|300|B
20231031|ATUS|100|0|200|B
20231031|ATXI|77|0|152|B
20231031|AU|1059|0|3278|B
20231031|AULT|100|0|100|B
20231031|AUR|10700|0|10800|B
20231031|AUTL|300|0|300|B
20231031|AUUD|5|0|5|B
20231031|AUVI|12300|0|12300|B
20231031|AVAL|10|0|10|B
20231031|AVAV|26|0|46|B
20231031|AVB|125|0|159|B
20231031|AVDL|700|0|1600|B
20231031|AVDV|36|0|256|B
20231031|AVES|244|0|244|B
20231031|AVGO|1174|0|1597|B
20231031|AVGR|900|0|900|B
20231031|AVO|15|0|15|B
20231031|AVPT|1884|0|2084|B
20231031|AVRO|1392|0|1492|B
20231031|AVTA|199|0|199|B
20231031|AVTX|8979|0|26479|B
20231031|AVUV|210|0|213|B
20231031|AWK|45|0|660|B
20231031|AX|899|0|999|B
20231031|AXGN|1900|0|1900|B
20231031|AXNX|214|0|314|B
20231031|AXON|107|0|193|B
20231031|AXP|2022|0|2211|B
20231031|AXSM|101|0|311|B
20231031|AXTA|34|0|34|B
20231031|AYX|718|0|5264|B
20231031|AZEK|322|0|1831|B
20231031|AZN|100|0|200|B
20231031|AZO|2|0|3|B
20231031|AZPN|31|0|31|B
20231031|AZTA|100|0|140|B
20231031|AZZ|2698|0|2698|B
20231031|B|1400|0|1686|B
20231031|BA|4059|0|8072|B
20231031|BABA|4018|0|15943|B
20231031|BAC|19855|0|25369|B
20231031|BACK|53|0|53|B
20231031|BACpL|25|0|25|B
20231031|BACpO|76|0|76|B
20231031|BACpP|449|0|462|B
20231031|BACpQ|100|0|100|B
20231031|BAH|163|0|1179|B
20231031|BAK|2780|0|10680|B
20231031|BALL|18|0|83|B
20231031|BAM|206|0|312|B
20231031|BANC|100|0|200|B
20231031|BAND|932|0|1133|B
20231031|BANL|500|0|1028|B
20231031|BAP|1|0|46|B
20231031|BATL|200|0|900|B
20231031|BATRA|86|0|86|B
20231031|BATRK|5|0|5|B
20231031|BAX|110|0|112|B
20231031|BB|234|0|2118|B
20231031|BBAI|400|0|7700|B
20231031|BBAR|400|0|400|B
20231031|BBD|15122|0|27539|B
20231031|BBH|170|0|170|B
20231031|BBIO|100|0|1280|B
20231031|BBLG|10|0|10|B
20231031|BBSI|500|0|500|B
20231031|BBUC|20|0|20|B
20231031|BBWI|163|0|704|B
20231031|BBY|263|0|630|B
20231031|BC|109|0|259|B
20231031|BCAB|500|0|1000|B
20231031|BCAT|55|0|155|B
20231031|BCC|184|0|202|B
20231031|BCE|200|0|228|B
20231031|BCEL|900|0|900|B
20231031|BCPC|60|0|60|B
20231031|BCS|460|0|1912|B
20231031|BCSF|1297|0|1297|B
20231031|BDC|150|0|150|B
20231031|BDN|15450|0|15950|B
20231031|BDRY|1700|0|1700|B
20231031|BDTX|40|0|40|B
20231031|BDX|100|0|112|B
20231031|BE|500|0|700|B
20231031|BEAM|2736|0|4932|B
20231031|BEKE|4273|0|8900|B
20231031|BELFA|118|0|118|B
20231031|BELFB|775|0|1175|B
20231031|BEN|200|0|526|B
20231031|BEP|240|0|535|B
20231031|BEPC|1|0|1|B
20231031|BETS|11500|0|50001|B
20231031|BF/A|142|0|142|B
20231031|BFAM|56|0|56|B
20231031|BFH|550|0|566|B
20231031|BFST|1|0|1|B
20231031|BG|236|0|355|B
20231031|BGC|20|0|20|B
20231031|BGH|1484|0|2755|B
20231031|BGLC|100|0|255|B
20231031|BGNE|100|0|200|B
20231031|BGX|90|0|90|B
20231031|BH|100|0|100|B
20231031|BHC|500|0|500|B
20231031|BHF|50|0|100|B
20231031|BHIL|4980|0|4980|B
20231031|BHP|80|0|90|B
20231031|BHR|200|0|200|B
20231031|BHVN|1252|0|2004|B
20231031|BIDU|1527|0|3836|B
20231031|BIIB|138|0|151|B
20231031|BIL|4395|0|35735|B
20231031|BILI|2289|0|8072|B
20231031|BILL|917|0|1067|B
20231031|BIO|28|0|33|B
20231031|BIOL|100|0|400|B
20231031|BIOX|220|0|480|B
20231031|BIP|20|0|189|B
20231031|BIPC|1011|0|1085|B
20231031|BIRK|1657|0|1807|B
20231031|BIT|71|0|71|B
20231031|BITF|2350|0|2450|B
20231031|BITI|400|0|800|B
20231031|BITO|3307|0|5115|B
20231031|BITX|3274|0|4274|B
20231031|BIVI|629|0|9062|B
20231031|BJ|40|0|174|B
20231031|BJRI|211|0|1411|B
20231031|BK|3350|0|4850|B
20231031|BKCC|20|0|20|B
20231031|BKCH|45|0|115|B
20231031|BKE|177|0|177|B
20231031|BKH|10|0|10|B
20231031|BKLN|1871|0|1871|B
20231031|BKNG|72|0|147|B
20231031|BKR|64|0|1364|B
20231031|BKSY|100|0|100|B
20231031|BLD|175|0|175|B
20231031|BLDE|2119|0|2119|B
20231031|BLDP|1800|0|1800|B
20231031|BLDR|24692|0|24821|B
20231031|BLE|20|0|20|B
20231031|BLFS|90|0|90|B
20231031|BLK|1407|0|1456|B
20231031|BLKB|77|0|107|B
20231031|BLMN|200|0|225|B
20231031|BLND|6|0|6|B
20231031|BLOK|202|0|202|B
20231031|BLRX|200|0|1300|B
20231031|BLTE|112|0|412|B
20231031|BLUE|2034|0|2225|B
20231031|BLV|37|0|37|B
20231031|BMA|325|0|325|B
20231031|BMEZ|1456|0|1456|B
20231031|BMI|20|0|20|B
20231031|BMO|119|0|119|B
20231031|BMRN|100|0|410|B
20231031|BMY|305|0|1268|B
20231031|BN|300|0|2363|B
20231031|BND|44|0|1910|B
20231031|BNDX|404|0|404|B
20231031|BNGO|901|0|901|B
20231031|BNRG|500|0|500|B
20231031|BNS|11|0|315|B
20231031|BNTX|608|0|619|B
20231031|BOC|15|0|15|B
20231031|BOIL|2218|0|5802|B
20231031|BON|135|0|135|B
20231031|BOX|100|0|100|B
20231031|BOXX|56|0|56|B
20231031|BP|26432|0|26724|B
20231031|BPMC|151|0|561|B
20231031|BPTH|2000|0|10000|B
20231031|BR|76|0|86|B
20231031|BRBR|320|0|490|B
20231031|BRBS|1|0|801|B
20231031|BRCC|3022|0|3022|B
20231031|BRFS|1947|0|1947|B
20231031|BRK/B|1746|0|5434|B
20231031|BRKR|236|0|336|B
20231031|BRO|13|0|61|B
20231031|BROS|2610|0|3910|B
20231031|BRX|1000|0|1389|B
20231031|BRZE|1|0|221|B
20231031|BSAC|555|0|555|B
20231031|BSBR|1|0|1|B
20231031|BSCO|2191|0|2191|B
20231031|BSFC|700|0|7700|B
20231031|BSJS|2100|0|2100|B
20231031|BSJT|300|0|300|B
20231031|BSJU|100|0|100|B
20231031|BST|107|0|182|B
20231031|BSV|600|0|654|B
20231031|BSY|1|0|1|B
20231031|BTA|200|0|200|B
20231031|BTAI|5534|0|10570|B
20231031|BTBT|1222|0|1483|B
20231031|BTCM|250|0|250|B
20231031|BTDR|2164|0|7083|B
20231031|BTG|6442|0|6542|B
20231031|BTI|415|0|1748|B
20231031|BTO|100|0|200|B
20231031|BTTR|1|0|601|B
20231031|BTU|150|0|9639|B
20231031|BTZ|100|0|700|B
20231031|BUD|10484|0|10577|B
20231031|BUG|160|0|160|B
20231031|BULZ|2|0|47|B
20231031|BURL|100|0|100|B
20231031|BUSE|10|0|10|B
20231031|BUZZ|2800|0|2800|B
20231031|BWA|130|0|321|B
20231031|BWAY|800|0|3300|B
20231031|BWpA|100|0|891|B
20231031|BWSN|6|0|6|B
20231031|BWV|1478|0|1478|B
20231031|BWXT|758|0|827|B
20231031|BX|1088|0|1508|B
20231031|BXMT|200|0|200|B
20231031|BXP|19|0|29|B
20231031|BYFC|400|0|410|B
20231031|BYM|60|0|60|B
20231031|BYND|313|0|2005|B
20231031|BYRN|30|0|30|B
20231031|BYU|100|0|581|B
20231031|BZ|1902|0|1902|B
20231031|BZH|400|0|403|B
20231031|C|300|0|2494|B
20231031|CAAP|356|0|357|B
20231031|CABA|335|0|393|B
20231031|CACC|806|0|906|B
20231031|CACI|27|0|135|B
20231031|CADE|36|0|36|B
20231031|CAG|1117|0|1117|B
20231031|CAH|138|0|638|B
20231031|CAKE|963|0|1700|B
20231031|CALM|150|0|150|B
20231031|CALX|10|0|12|B
20231031|CAMT|646|0|1487|B
20231031|CAN|6006|0|7386|B
20231031|CAPR|200|0|200|B
20231031|CARG|2000|0|2000|B
20231031|CARM|500|0|500|B
20231031|CARR|325|0|525|B
20231031|CART|3343|0|3943|B
20231031|CASA|126|0|126|B
20231031|CASI|502|0|502|B
20231031|CASY|7|0|7|B
20231031|CAT|37140|0|46681|B
20231031|CAVA|650|0|1269|B
20231031|CB|1602|0|1749|B
20231031|CBAY|106|0|1410|B
20231031|CBD|426|0|679|B
20231031|CBOE|158|0|221|B
20231031|CBRE|190|0|378|B
20231031|CBRL|15|0|15|B
20231031|CBT|50|0|50|B
20231031|CBU|573|0|573|B
20231031|CC|100|0|100|B
20231031|CCEP|101|0|101|B
20231031|CCG|100|0|100|B
20231031|CCI|93|0|582|B
20231031|CCJ|7000|0|17240|B
20231031|CCL|8954|0|12174|B
20231031|CCLDP|436|0|436|B
20231031|CCO|101|0|1401|B
20231031|CCOI|6|0|306|B
20231031|CCRD|200|0|200|B
20231031|CCRN|100|0|100|B
20231031|CCSI|100|0|100|B
20231031|CCU|100|0|1600|B
20231031|CCVI|38|0|38|B
20231031|CD|3900|0|58200|B
20231031|CDAY|220|0|220|B
20231031|CDE|3539|0|9796|B
20231031|CDIO|7620|0|28158|B
20231031|CDLX|1052|0|1951|B
20231031|CDMO|99|0|99|B
20231031|CDNS|1065|0|1618|B
20231031|CDT|1075|0|8452|B
20231031|CDW|520|0|720|B
20231031|CDZI|10|0|10|B
20231031|CDZIP|10|0|10|B
20231031|CE|465|0|605|B
20231031|CECO|40|0|40|B
20231031|CEE|400|0|2291|B
20231031|CEG|414|0|916|B
20231031|CEIX|2134|0|3798|B
20231031|CELC|100|0|100|B
20231031|CELH|6651|0|9983|B
20231031|CENN|2400|0|2401|B
20231031|CEPU|10160|0|12648|B
20231031|CEQP|1000|0|1450|B
20231031|CERE|1|0|111|B
20231031|CF|215|0|215|B
20231031|CFFI|3|0|3|B
20231031|CFFN|300|0|800|B
20231031|CFG|100|0|425|B
20231031|CFLT|1615|0|3773|B
20231031|CG|110|0|309|B
20231031|CGAU|15915|0|15915|B
20231031|CGC|8427|0|48927|B
20231031|CGNX|402|0|2828|B
20231031|CHCI|125|0|125|B
20231031|CHCO|3|0|103|B
20231031|CHD|139|0|161|B
20231031|CHE|34|0|34|B
20231031|CHEF|434|0|434|B
20231031|CHGG|16450|0|44449|B
20231031|CHH|10|0|110|B
20231031|CHIK|350|0|350|B
20231031|CHIQ|5800|0|5800|B
20231031|CHIR|70|0|70|B
20231031|CHK|771|0|871|B
20231031|CHKP|118|0|334|B
20231031|CHMI|100|0|100|B
20231031|CHMIpA|200|0|200|B
20231031|CHPT|1984|0|4807|B
20231031|CHRD|101|0|124|B
20231031|CHRS|2764|0|11734|B
20231031|CHSN|270|0|270|B
20231031|CHTR|1008|0|1225|B
20231031|CHWY|4745|0|35217|B
20231031|CI|390|0|627|B
20231031|CIB|500|0|2052|B
20231031|CIEN|400|0|400|B
20231031|CIFR|2698|0|8798|B
20231031|CIG|4900|0|4900|B
20231031|CIG/C|100|0|100|B
20231031|CIGI|1|0|1|B
20231031|CIMpA|400|0|400|B
20231031|CIMpB|200|0|200|B
20231031|CIMpC|100|0|100|B
20231031|CINF|36|0|139|B
20231031|CINT|100|0|200|B
20231031|CIO|100|0|800|B
20231031|CIVI|143|0|143|B
20231031|CKPT|3300|0|7400|B
20231031|CL|102|0|864|B
20231031|CLAR|85|0|85|B
20231031|CLB|639|0|839|B
20231031|CLCO|1900|0|1900|B
20231031|CLDI|100|0|200|B
20231031|CLF|8097|0|10945|B
20231031|CLFD|386|0|386|B
20231031|CLH|123|0|123|B
20231031|CLM|40|0|140|B
20231031|CLNN|1000|0|1000|B
20231031|CLOU|1100|0|1100|B
20231031|CLOV|100|0|100|B
20231031|CLRB|100|0|100|B
20231031|CLS|737|0|3182|B
20231031|CLSK|10819|0|26271|B
20231031|CLVT|200|0|200|B
20231031|CLW|400|0|1000|B
20231031|CLX|171|0|494|B
20231031|CM|100|0|100|B
20231031|CMA|519|0|1250|B
20231031|CMBS|100|0|100|B
20231031|CMC|91|0|291|B
20231031|CMCSA|201|0|3201|B
20231031|CME|172|0|765|B
20231031|CMG|756|0|854|B
20231031|CMI|499|0|549|B
20231031|CMND|5900|0|9724|B
20231031|CMP|15|0|15|B
20231031|CMPS|869|0|869|B
20231031|CMRE|2700|0|4600|B
20231031|CMREpC|26|0|61|B
20231031|CMTL|2|0|2|B
20231031|CNC|50|0|50|B
20231031|CNHI|580|0|683|B
20231031|CNI|2|0|155|B
20231031|CNK|56|0|3456|B
20231031|CNM|100|0|100|B
20231031|CNNE|100|0|100|B
20231031|CNO|50|0|50|B
20231031|CNOB|100|0|100|B
20231031|CNP|500|0|504|B
20231031|CNQ|100|0|126|B
20231031|CNSL|20|0|1820|B
20231031|CNSP|200|0|200|B
20231031|CNTG|1798|0|1798|B
20231031|CNTX|100|0|100|B
20231031|CNXC|100|0|100|B
20231031|CNXN|599|0|599|B
20231031|COCO|7007|0|9231|B
20231031|COF|2056|0|2272|B
20231031|COHR|220|0|1061|B
20231031|COIN|23474|0|46965|B
20231031|COLM|500|0|535|B
20231031|COMP|23725|0|25425|B
20231031|CONY|176|0|575|B
20231031|COOK|10|0|10|B
20231031|COOP|637|0|637|B
20231031|COP|151|0|505|B
20231031|COPX|305|0|315|B
20231031|COR|20|0|50|B
20231031|CORN|28|0|28|B
20231031|CORT|40|0|160|B
20231031|COST|6296|0|7179|B
20231031|CP|247|0|277|B
20231031|CPB|202|0|202|B
20231031|CPHI|8002|0|8002|B
20231031|CPNG|120|0|620|B
20231031|CPOP|2624|0|4815|B
20231031|CPRI|49|0|849|B
20231031|CPRT|12|0|12|B
20231031|CPT|142|0|728|B
20231031|CR|601|0|1321|B
20231031|CRBG|300|0|300|B
20231031|CRBU|222|0|13922|B
20231031|CRC|380|0|406|B
20231031|CRDT|100|0|100|B
20231031|CRESY|1900|0|7096|B
20231031|CRI|100|0|120|B
20231031|CRK|600|0|4300|B
20231031|CRKN|200|0|200|B
20231031|CRL|355|0|408|B
20231031|CRM|3109|0|5235|B
20231031|CRMD|100|0|1600|B
20231031|CRMT|3|0|3|B
20231031|CRON|100|0|4096|B
20231031|CROX|390|0|1499|B
20231031|CRS|6|0|6|B
20231031|CRWD|9284|0|12621|B
20231031|CSCO|522|0|1341|B
20231031|CSGP|906|0|969|B
20231031|CSIQ|169|0|3512|B
20231031|CSL|163|0|163|B
20231031|CSLR|1|0|1|B
20231031|CSPI|1100|0|1271|B
20231031|CSTE|300|0|300|B
20231031|CSTL|100|0|230|B
20231031|CSWC|3372|0|4072|B
20231031|CSX|100|0|294|B
20231031|CTA|3989|0|3989|B
20231031|CTAS|303|0|401|B
20231031|CTBB|100|0|191|B
20231031|CTHR|6800|0|6800|B
20231031|CTLT|12802|0|19102|B
20231031|CTM|67|0|67|B
20231031|CTMX|1300|0|4800|B
20231031|CTRA|120|0|120|B
20231031|CTRE|3881|0|4481|B
20231031|CTRN|400|0|700|B
20231031|CTSH|50|0|150|B
20231031|CTVA|217|0|217|B
20231031|CUBI|104|0|420|B
20231031|CURE|26|0|187|B
20231031|CURO|1|0|1|B
20231031|CVE|105|0|705|B
20231031|CVGI|700|0|700|B
20231031|CVI|17006|0|19219|B
20231031|CVM|150|0|350|B
20231031|CVNA|11488|0|19622|B
20231031|CVRX|900|0|900|B
20231031|CVS|1300|0|1938|B
20231031|CVX|3987|0|9237|B
20231031|CW|10|0|10|B
20231031|CWB|100|0|100|B
20231031|CWCO|400|0|400|B
20231031|CWEB|257|0|533|B
20231031|CWK|9700|0|11550|B
20231031|CWST|154|0|154|B
20231031|CXAI|1400|0|2575|B
20231031|CXM|700|0|800|B
20231031|CYA|440|0|540|B
20231031|CYBN|8815|0|11205|B
20231031|CYBR|199|0|226|B
20231031|CYH|800|0|800|B
20231031|CYRX|1900|0|1900|B
20231031|CYTK|994|0|4597|B
20231031|CZFS|200|0|200|B
20231031|CZR|1142|0|1242|B
20231031|D|500|0|1600|B
20231031|DAC|206|0|446|B
20231031|DAKT|1210|0|4126|B
20231031|DAL|260|0|2877|B
20231031|DAO|200|0|400|B
20231031|DAPP|100|0|100|B
20231031|DAR|1555|0|2075|B
20231031|DASH|1183|0|2278|B
20231031|DATS|100|0|100|B
20231031|DAVA|20|0|20|B
20231031|DAWN|100|0|100|B
20231031|DAX|200|0|250|B
20231031|DB|2400|0|2440|B
20231031|DBA|1958|0|1958|B
20231031|DBC|76|0|2558|B
20231031|DBI|220|0|1319|B
20231031|DBMF|2300|0|3882|B
20231031|DBO|10|0|10|B
20231031|DBP|100|0|100|B
20231031|DBRGpJ|94|0|94|B
20231031|DBVT|600|0|600|B
20231031|DCBO|350|0|350|B
20231031|DCI|5|0|5|B
20231031|DCPH|1074|0|2214|B
20231031|DD|200|0|320|B
20231031|DDD|800|0|5030|B
20231031|DDL|2000|0|11000|B
20231031|DDLS|1100|0|1200|B
20231031|DDM|30|0|30|B
20231031|DDOG|1473|0|3694|B
20231031|DE|652|0|859|B
20231031|DEA|100|0|612|B
20231031|DECK|276|0|2410|B
20231031|DEI|75|0|75|B
20231031|DELL|405|0|650|B
20231031|DENN|400|0|400|B
20231031|DEO|42|0|42|B
20231031|DFAE|100|0|100|B
20231031|DFIN|20|0|20|B
20231031|DFS|477|0|528|B
20231031|DG|317|0|746|B
20231031|DGII|10|0|10|B
20231031|DGRE|10|0|10|B
20231031|DGRW|713|0|713|B
20231031|DGX|100|0|180|B
20231031|DH|2900|0|2900|B
20231031|DHC|499|0|499|B
20231031|DHI|999|0|1685|B
20231031|DHR|1540|0|2103|B
20231031|DHT|4001|0|23975|B
20231031|DIA|2179|0|3451|B
20231031|DIBS|100|0|100|B
20231031|DINO|900|0|1010|B
20231031|DIOD|302|0|402|B
20231031|DIS|1171|0|8419|B
20231031|DISH|8340|0|8667|B
20231031|DJD|100|0|100|B
20231031|DKDCA|100|0|201|B
20231031|DKL|200|0|200|B
20231031|DKNG|1431|0|4772|B
20231031|DKS|350|0|801|B
20231031|DLO|3000|0|3176|B
20231031|DLPN|100|0|100|B
20231031|DLR|771|0|800|B
20231031|DLTR|1126|0|1426|B
20231031|DM|36600|0|36800|B
20231031|DMTK|4|0|4|B
20231031|DMXF|90|0|90|B
20231031|DNA|40664|0|41864|B
20231031|DNMR|146|0|146|B
20231031|DNN|99921|0|125021|B
20231031|DNP|200|0|200|B
20231031|DNUT|1604|0|1968|B
20231031|DOC|7209|0|7705|B
20231031|DOCN|1437|0|3782|B
20231031|DOCS|449|0|694|B
20231031|DOCU|341|0|1487|B
20231031|DOMO|2100|0|2100|B
20231031|DOUG|1500|0|12491|B
20231031|DOV|20|0|43|B
20231031|DOW|203|0|404|B
20231031|DOX|2|0|39|B
20231031|DPRO|30|0|30|B
20231031|DPST|3979|0|8084|B
20231031|DPZ|606|0|1182|B
20231031|DQ|509|0|2609|B
20231031|DRI|680|0|680|B
20231031|DRIP|341|0|691|B
20231031|DRN|446|0|446|B
20231031|DRQ|200|0|200|B
20231031|DRV|252|0|933|B
20231031|DRVN|600|0|908|B
20231031|DSL|683|0|717|B
20231031|DSS|2500|0|3750|B
20231031|DSX|100|0|100|B
20231031|DT|2000|0|2000|B
20231031|DTE|24422|0|24722|B
20231031|DUOL|599|0|1535|B
20231031|DV|103|0|103|B
20231031|DVA|187|0|190|B
20231031|DVN|240|0|1440|B
20231031|DWAC|1102|0|1405|B
20231031|DXCM|1052|0|3449|B
20231031|DXpC|300|0|300|B
20231031|DXPE|39|0|400|B
20231031|E|100|0|100|B
20231031|EA|308|0|780|B
20231031|EAD|40|0|40|B
20231031|EARN|500|0|2500|B
20231031|EAT|3369|0|5351|B
20231031|EBAY|1109|0|3353|B
20231031|EBC|2100|0|2100|B
20231031|EBIX|200|0|2166|B
20231031|EC|600|0|750|B
20231031|ECL|281|0|564|B
20231031|ECPG|110|0|110|B
