Date|Symbol|ShortVolume|ShortExemptVolume|TotalVolume|Market
20200408|AGN|103|0|103|B
20200408|AGNC|15898|0|45354|B
20200408|AGNCM|200|0|240|B
20200408|AGNCN|306|0|306|B
20200408|AGNCO|300|0|500|B
20200408|AGNCP|700|0|700|B
20200408|AGQ|25|0|458|B
20200408|AGR|25|0|25|B
20200408|AGRO|1434|0|2334|B
20200408|AGS|8300|0|20800|B
20200408|AGX|22|0|223|B
20200408|AHCO|3|0|3|B
20200408|AHPI|200|0|300|B
20200408|AHTpD|100|0|100|B
20200408|AHTpF|100|0|100|B
20200408|AHTpG|200|0|200|B
20200408|AI|6400|0|8800|B
20200408|AIEQ|200|0|200|B
20200408|AIG|2924|0|8436|B
20200408|AIH|21|0|21|B
20200408|AIM|3450|0|6700|B
20200408|AIMT|500|0|830|B
20200408|AINV|1100|0|1310|B
20200408|AIO|200|0|200|B
20200408|AIRT|100|0|100|B
20200408|AIT|300|0|300|B
20200408|AIV|107|0|107|B
20200408|AIZ|60|0|73|B
20200408|AJX|10|0|10|B
20200408|AKAM|100|0|659|B
20200408|AKER|5851|0|20053|B
20200408|AKG|400|0|400|B
20200408|AKRX|23600|0|33600|B
20200408|AKTS|300|0|300|B
20200408|AL|250|0|1216|B
20200408|ALB|1360|0|1834|B
20200408|ALDX|700|0|2500|B
20200408|ALE|70|0|70|B
20200408|ALEC|1|0|1|B
20200408|ALEX|100|0|100|B
20200408|ALGN|2758|0|4258|B
20200408|ALGT|1600|0|3100|B
20200408|ALK|2111|0|4463|B
20200408|ALL|22|0|72|B
20200408|ALLE|3|0|90|B
20200408|ALLK|135|0|135|B
20200408|ALLY|4285|0|6632|B
20200408|ALLYpA|100|0|720|B
20200408|ALNY|2395|0|2474|B
20200408|ALRS|30|0|30|B
20200408|ALT|400|0|2300|B
20200408|ALTY|30|0|30|B
20200408|ALXN|134|0|460|B
20200408|AM|1700|0|3100|B
20200408|AMAT|8308|0|9795|B
20200408|AMC|10058|0|29440|B
20200408|AMCR|529|0|2229|B
20200408|AMD|197303|0|359427|B
20200408|AME|1|0|1|B
20200408|AMED|60|0|91|B
20200408|AMGN|644|0|942|B
20200408|AMH|1500|0|1600|B
20200408|AMHpD|76|0|76|B
20200408|AMJ|100|0|100|B
20200408|AMLP|14800|0|19000|B
20200408|AMP|94|0|762|B
20200408|AMPY|6000|0|6000|B
20200408|AMRN|10315|0|80005|B
20200408|AMRX|1433|0|1976|B
20200408|AMSC|500|0|500|B
20200408|AMT|299|0|742|B
20200408|AMX|1|0|2|B
20200408|AMZA|1|0|1|B
20200408|AMZN|5633|0|13961|B
20200408|AN|500|0|1672|B
20200408|ANET|546|0|843|B
20200408|ANF|4650|0|7290|B
20200408|ANGI|2425|0|8921|B
20200408|ANGL|2557|0|2557|B
20200408|ANGO|330|0|649|B
20200408|ANH|820|0|840|B
20200408|ANSS|21|0|221|B
20200408|ANTM|666|0|1137|B
20200408|AOBC|901|0|3636|B
20200408|AOD|2600|0|2600|B
20200408|AOK|24|0|64|B
20200408|AOM|21|0|21|B
20200408|AON|5|0|97|B
20200408|AOS|200|0|284|B
20200408|AP|400|0|400|B
20200408|APA|9434|0|35170|B
20200408|APAM|530|0|632|B
20200408|APD|7|0|50|B
20200408|APDN|100|0|900|B
20200408|APH|302|0|302|B
20200408|APHA|3394|0|7936|B
20200408|APLE|200|0|1600|B
20200408|APLS|260|0|468|B
20200408|APLT|400|0|502|B
20200408|APO|6667|0|10417|B
20200408|APPF|103|0|205|B
20200408|APPN|284|0|443|B
20200408|APPS|200|0|873|B
20200408|APRE|93|0|93|B
20200408|APRN|200|0|2100|B
20200408|APT|6227|0|19960|B
20200408|APTS|3200|0|5900|B
20200408|APTV|1353|0|2531|B
20200408|APTX|601|0|602|B
20200408|APY|100|0|200|B
20200408|AQMS|1000|0|1000|B
20200408|AR|39900|0|67499|B
20200408|ARCC|11141|0|18191|B
20200408|ARCE|100|0|100|B
20200408|ARCH|1530|0|1630|B
20200408|ARCO|350|0|2856|B
20200408|ARCT|250|0|250|B
20200408|ARDC|800|0|900|B
20200408|ARDX|100|0|2300|B
20200408|ARE|38|0|204|B
20200408|ARES|2200|0|2300|B
20200408|ARGT|200|0|200|B
20200408|ARI|5486|0|8471|B
20200408|ARKG|250|0|350|B
20200408|ARKK|120|0|501|B
20200408|ARKR|19|0|19|B
20200408|ARKW|237|0|437|B
20200408|ARLO|490|0|890|B
20200408|ARLP|4600|0|4600|B
20200408|ARMK|3170|0|3660|B
20200408|ARNA|15|0|17|B
20200408|ARNC|20468|0|23266|B
20200408|AROC|90|0|90|B
20200408|ARR|2520|0|6135|B
20200408|ARRpC|300|0|1500|B
20200408|ARVN|200|0|200|B
20200408|ARW|300|0|300|B
20200408|ARWR|243|0|463|B
20200408|ASB|382|0|382|B
20200408|ASG|6100|0|6101|B
20200408|ASH|200|0|200|B
20200408|ASHR|148|0|264|B
20200408|ASHS|200|0|200|B
20200408|ASML|1477|0|3147|B
20200408|ASNA|2480|0|2580|B
20200408|ASND|900|0|900|B
20200408|ASPS|1400|0|1600|B
20200408|ASR|10|0|10|B
20200408|ASTC|100|0|1300|B
20200408|ATCO|3229|0|3499|B
20200408|ATCOpH|100|0|350|B
20200408|ATCOpI|98|0|98|B
20200408|ATEC|100|0|100|B
20200408|ATEX|14|0|114|B
20200408|ATH|6267|0|6467|B
20200408|ATHM|628|0|836|B
20200408|ATHX|9775|0|15594|B
20200408|ATIF|300|0|1100|B
20200408|ATNX|558|0|2155|B
20200408|ATO|20|0|63|B
20200408|ATOS|200|0|400|B
20200408|ATRS|300|0|700|B
20200408|ATUS|3570|0|3770|B
20200408|ATVI|8363|0|9382|B
20200408|AU|400|0|1190|B
20200408|AUPH|440|0|538|B
20200408|AUY|4293|0|12896|B
20200408|AVA|1|0|1|B
20200408|AVB|298|0|303|B
20200408|AVCT|5|0|6|B
20200408|AVDL|600|0|2000|B
20200408|AVGO|2050|0|3908|B
20200408|AVID|3802|0|4311|B
20200408|AVLR|100|0|400|B
20200408|AVUV|74|0|74|B
20200408|AVXL|600|0|600|B
20200408|AVY|20|0|130|B
20200408|AVYA|2399|0|2599|B
20200408|AWAY|100|0|100|B
20200408|AWF|2400|0|2800|B
20200408|AWP|700|0|8664|B
20200408|AWR|19|0|133|B
20200408|AX|4900|0|4900|B
20200408|AXAS|2419|0|14119|B
20200408|AXDX|1100|0|1200|B
20200408|AXL|483|0|4033|B
20200408|AXP|4681|0|6416|B
20200408|AXS|200|0|419|B
20200408|AXSM|1050|0|2248|B
20200408|AXTA|1478|0|2378|B
20200408|AXU|800|0|5180|B
20200408|AY|5|0|5|B
20200408|AYTU|2202|0|16910|B
20200408|AYX|6120|0|9742|B
20200408|AZN|100|0|9450|B
20200408|AZO|111|0|144|B
20200408|AZPN|86|0|86|B
20200408|AZUL|1200|0|1200|B
20200408|BA|258479|0|433699|B
20200408|BABA|34322|0|55924|B
20200408|BAC|50486|0|71516|B
20200408|BACpB|200|0|200|B
20200408|BAF|100|0|100|B
20200408|BAM|1752|0|3915|B
20200408|BANC|155|0|555|B
20200408|BAND|13|0|23|B
20200408|BAP|26|0|90|B
20200408|BAR|100|0|100|B
20200408|BATRA|130|0|130|B
20200408|BATRK|600|0|1200|B
20200408|BAX|163|0|165|B
20200408|BB|3780|0|4180|B
20200408|BBAR|2450|0|3266|B
20200408|BBBY|20708|0|32308|B
20200408|BBD|3417|0|4822|B
20200408|BBF|100|0|1800|B
20200408|BBGI|1|0|1|B
20200408|BBL|200|0|202|B
20200408|BBN|700|0|700|B
20200408|BBSI|2|0|8|B
20200408|BBW|8150|0|8150|B
20200408|BBX|100|0|100|B
20200408|BBY|2168|0|3084|B
20200408|BC|2775|0|2775|B
20200408|BCE|27|0|27|B
20200408|BCEI|100|0|200|B
20200408|BCRX|2000|0|6900|B
20200408|BCS|8100|0|8100|B
20200408|BCSF|100|0|100|B
20200408|BCX|3900|0|7000|B
20200408|BDRY|800|0|1600|B
20200408|BDX|25|0|289|B
20200408|BE|2500|0|3300|B
20200408|BEAM|825|0|825|B
20200408|BECN|800|0|1800|B
20200408|BEN|552|0|558|B
20200408|BEP|122|0|222|B
20200408|BEST|4200|0|7500|B
20200408|BF/B|253|0|268|B
20200408|BFAM|2|0|17|B
20200408|BFK|100|0|100|B
20200408|BFYT|500|0|1400|B
20200408|BFZ|1967|0|1967|B
20200408|BG|40|0|690|B
20200408|BGB|1300|0|1500|B
20200408|BGCP|2048|0|3551|B
20200408|BGG|1163|0|1192|B
20200408|BGNE|95|0|95|B
20200408|BGR|200|0|289|B
20200408|BGS|650|0|1661|B
20200408|BGX|600|0|600|B
20200408|BHAT|300|0|395|B
20200408|BHC|3500|0|4400|B
20200408|BHE|1100|0|1400|B
20200408|BHF|200|0|500|B
20200408|BHK|4477|0|4477|B
20200408|BHP|197|0|4023|B
20200408|BHR|100|0|160|B
20200408|BHRpB|100|0|100|B
20200408|BHVN|3200|0|5700|B
20200408|BIDU|27761|0|55307|B
20200408|BIG|100|0|350|B
20200408|BIIB|64|0|279|B
20200408|BILI|38267|0|80407|B
20200408|BILL|218|0|583|B
20200408|BIMI|200|0|200|B
20200408|BIO|428|0|430|B
20200408|BIOC|37500|0|40001|B
20200408|BIOL|600|0|50801|B
20200408|BIP|164|0|1214|B
20200408|BIPC|100|0|129|B
20200408|BITA|1800|0|2600|B
20200408|BIZD|81|0|111|B
20200408|BJ|100|0|300|B
20200408|BJRI|1600|0|2100|B
20200408|BK|1025|0|2368|B
20200408|BKCC|2326|0|2326|B
20200408|BKD|9|0|59|B
20200408|BKLN|6975|0|10404|B
20200408|BKNG|408|0|526|B
20200408|BKR|2829|0|2979|B
20200408|BKT|451|0|1151|B
20200408|BLCM|2100|0|2700|B
20200408|BLD|251|0|251|B
20200408|BLDP|2847|0|8947|B
20200408|BLDR|425|0|425|B
20200408|BLFS|27|0|27|B
20200408|BLK|67|0|332|B
20200408|BLL|900|0|1400|B
20200408|BLMN|3913|0|5338|B
20200408|BLPH|1135|0|5600|B
20200408|BLU|280|0|280|B
20200408|BLUE|600|0|800|B
20200408|BLX|489|0|569|B
20200408|BMA|1870|0|2178|B
20200408|BMI|75|0|75|B
20200408|BMLpL|100|0|100|B
20200408|BMO|401|0|701|B
20200408|BMRA|471|0|3466|B
20200408|BMRN|124|0|159|B
20200408|BMY|141|0|3563|B
20200408|BND|107|0|41253|B
20200408|BNDX|24|0|24|B
20200408|BNGO|12300|0|16798|B
20200408|BNO|1120|0|2020|B
20200408|BNS|115|0|115|B
20200408|BNTX|310|0|330|B
20200408|BOE|100|0|200|B
20200408|BOIL|1400|0|1425|B
20200408|BOKF|9|0|9|B
20200408|BOMN|20|0|20|B
20200408|BOOT|1710|0|2345|B
20200408|BORR|8112|0|10036|B
20200408|BOX|349|0|2149|B
20200408|BP|4964|0|7139|B
20200408|BPFH|100|0|100|B
20200408|BPT|2700|0|2720|B
20200408|BPY|26378|0|54151|B
20200408|BPYPN|100|0|300|B
20200408|BPYPO|700|0|700|B
20200408|BPYPP|85|0|285|B
20200408|BPYU|336|0|1317|B
20200408|BPYUP|900|0|1100|B
20200408|BR|20|0|73|B
20200408|BREW|800|0|2200|B
20200408|BRF|300|0|300|B
20200408|BRFS|1300|0|3780|B
20200408|BRG|800|0|2225|B
20200408|BRGpD|50|0|50|B
20200408|BRID|200|0|300|B
20200408|BRK/B|2884|0|8481|B
20200408|BRKR|801|0|801|B
20200408|BRKS|100|0|100|B
20200408|BRO|100|0|100|B
20200408|BRX|1255|0|3137|B
20200408|BRZU|24284|0|41784|B
20200408|BSA|105|0|105|B
20200408|BSCK|100|0|100|B
20200408|BSCM|900|0|1057|B
20200408|BSCS|1|0|1|B
20200408|BSGM|9210|0|9410|B
20200408|BSIG|15|0|15|B
20200408|BSM|2206|0|2792|B
20200408|BSMX|4600|0|6700|B
20200408|BST|1500|0|1500|B
20200408|BSTC|1|0|1|B
20200408|BSV|1|0|11|B
20200408|BSX|500|0|1700|B
20200408|BTAI|1900|0|2100|B
20200408|BTG|8100|0|9500|B
20200408|BTI|12|0|456|B
20200408|BTT|2422|0|3022|B
20200408|BTU|2910|0|4250|B
20200408|BTZ|1300|0|1675|B
20200408|BUD|6002|0|7162|B
20200408|BURL|215|0|397|B
20200408|BVN|300|0|300|B
20200408|BWA|500|0|1100|B
20200408|BWX|7|0|7|B
20200408|BWXT|125|0|125|B
20200408|BX|2011|0|6571|B
20200408|BXC|1152|0|1283|B
20200408|BXMT|6286|0|10186|B
20200408|BXP|300|0|508|B
20200408|BXRX|300|0|900|B
20200408|BY|500|0|500|B
20200408|BYD|4570|0|6014|B
20200408|BYND|12471|0|19085|B
20200408|BZQ|100|0|500|B
20200408|C|16725|0|31653|B
20200408|CAAP|200|0|5400|B
20200408|CACC|2871|0|3380|B
20200408|CACI|325|0|910|B
20200408|CADE|451|0|669|B
20200408|CAE|100|0|400|B
20200408|CAG|52|0|52|B
20200408|CAH|200|0|200|B
20200408|CAI|1582|0|1582|B
20200408|CAJ|39|0|39|B
20200408|CAKE|5336|0|10576|B
20200408|CAL|2510|0|2710|B
20200408|CALA|2694|0|2728|B
20200408|CAMP|102|0|202|B
20200408|CAN|1070|0|1370|B
20200408|CANF|400|0|400|B
20200408|CAPR|8431|0|17832|B
20200408|CAR|6608|0|14379|B
20200408|CARG|3730|0|4130|B
20200408|CARR|5907|0|10071|B
20200408|CARS|100|0|746|B
20200408|CASH|30|0|30|B
20200408|CASY|200|0|242|B
20200408|CAT|5646|0|8200|B
20200408|CATB|3400|0|4000|B
20200408|CATM|101|0|101|B
20200408|CATS|2039|0|4339|B
20200408|CB|28|0|28|B
20200408|CBB|99|0|99|B
20200408|CBIO|400|0|700|B
20200408|CBRE|555|0|663|B
20200408|CBRL|411|0|518|B
20200408|CC|2814|0|8674|B
20200408|CCC|1550|0|2640|B
20200408|CCEP|55|0|73|B
20200408|CCI|348|0|768|B
20200408|CCJ|950|0|3900|B
20200408|CCK|1200|0|1559|B
20200408|CCL|626306|0|1118669|B
20200408|CCMP|4|0|4|B
20200408|CCO|160|0|160|B
20200408|CCRC|200|0|300|B
20200408|CCRN|600|0|616|B
20200408|CCS|1508|0|1707|B
20200408|CCU|2600|0|2600|B
20200408|CCXI|400|0|469|B
20200408|CDAY|1300|0|1300|B
20200408|CDE|650|0|14170|B
20200408|CDEV|48200|0|64500|B
20200408|CDLX|11215|0|18969|B
20200408|CDNS|305|0|305|B
20200408|CDW|226|0|245|B
20200408|CDXC|2400|0|3900|B
20200408|CDZI|200|0|200|B
20200408|CE|10|0|10|B
20200408|CEF|300|0|2199|B
20200408|CEI|5500|0|6300|B
20200408|CEIX|102|0|722|B
20200408|CEMB|100|0|100|B
20200408|CEMI|1440|0|4280|B
20200408|CEO|244|0|604|B
20200408|CEPU|2075|0|2075|B
20200408|CEQP|3710|0|7576|B
20200408|CEQPp|276|0|276|B
20200408|CERN|384|0|559|B
20200408|CERS|1849|0|5509|B
20200408|CETV|2200|0|5030|B
20200408|CFG|187|0|227|B
20200408|CGBD|5200|0|6400|B
20200408|CGC|3979|0|7483|B
20200408|CGNX|14|0|17|B
20200408|CHAU|100|0|700|B
20200408|CHD|92|0|92|B
20200408|CHDN|296|0|296|B
20200408|CHE|100|0|200|B
20200408|CHEF|14748|0|17496|B
20200408|CHFS|6100|0|21400|B
20200408|CHGG|500|0|710|B
20200408|CHH|1310|0|1420|B
20200408|CHI|2100|0|3500|B
20200408|CHIC|5|0|5|B
20200408|CHK|60648|0|111732|B
20200408|CHKP|31|0|414|B
20200408|CHL|101|0|101|B
20200408|CHMA|2000|0|2300|B
20200408|CHMI|1000|0|1600|B
20200408|CHNG|100|0|3150|B
20200408|CHRW|140|0|180|B
20200408|CHS|2500|0|2600|B
20200408|CHT|1000|0|1000|B
20200408|CHTR|398|0|398|B
20200408|CHUY|720|0|720|B
20200408|CHWY|12948|0|18190|B
20200408|CHY|2900|0|2900|B
20200408|CI|687|0|1394|B
20200408|CIEN|5|0|304|B
20200408|CII|100|0|111|B
20200408|CIM|13393|0|23349|B
20200408|CIMpA|300|0|800|B
20200408|CIMpB|100|0|130|B
20200408|CIMpC|300|0|300|B
20200408|CIMpD|100|0|300|B
20200408|CINF|44|0|44|B
20200408|CIR|45|0|45|B
20200408|CIT|1670|0|1680|B
20200408|CL|1005|0|1255|B
20200408|CLB|800|0|2180|B
20200408|CLDR|3435|0|4681|B
20200408|CLDT|100|0|100|B
20200408|CLF|11465|0|14065|B
20200408|CLGX|33|0|36|B
20200408|CLLS|11|0|11|B
20200408|CLM|7400|0|7714|B
20200408|CLNY|3738|0|7588|B
20200408|CLNYpH|390|0|390|B
20200408|CLNYpJ|400|0|1136|B
20200408|CLOU|10|0|110|B
20200408|CLPR|300|0|300|B
20200408|CLR|6021|0|8769|B
20200408|CLSD|100|0|200|B
20200408|CLVS|600|0|7025|B
20200408|CLX|1035|0|1354|B
20200408|CMA|394|0|1304|B
20200408|CMC|203|0|213|B
20200408|CMCSA|7413|0|9649|B
20200408|CMD|500|0|500|B
20200408|CME|381|0|857|B
20200408|CMG|1005|0|1162|B
20200408|CMI|2682|0|3107|B
20200408|CMO|1300|0|17626|B
20200408|CMOpE|400|0|590|B
20200408|CMPR|500|0|520|B
20200408|CMS|101|0|101|B
20200408|CMSA|100|0|100|B
20200408|CMTL|170|0|170|B
20200408|CNC|96|0|221|B
20200408|CNCR|1|0|1|B
20200408|CNDT|82|0|882|B
20200408|CNHI|5|0|5|B
20200408|CNI|152|0|245|B
20200408|CNK|6127|0|7971|B
20200408|CNMD|2|0|2|B
20200408|CNNE|1190|0|3196|B
20200408|CNO|7|0|7|B
20200408|CNP|780|0|7489|B
20200408|CNQ|235|0|536|B
20200408|CNR|36|0|36|B
20200408|CNS|100|0|100|B
20200408|CNSL|334|0|334|B
20200408|CNSP|394|0|623|B
20200408|CNST|56|0|56|B
20200408|CNTG|2|0|2|B
20200408|CNTY|6509|0|14071|B
20200408|CNX|1950|0|2750|B
20200408|CNXM|100|0|200|B
20200408|COCP|12400|0|32194|B
20200408|CODI|300|0|2250|B
20200408|CODIpB|600|0|600|B
20200408|CODX|3560|0|12366|B
20200408|COF|1078|0|2144|B
20200408|COG|221|0|271|B
20200408|COHR|10|0|110|B
20200408|COLB|191|0|191|B
20200408|COLD|201|0|301|B
20200408|COMM|71|0|81|B
20200408|CONN|2801|0|7901|B
20200408|COO|10|0|56|B
20200408|COOP|1880|0|1904|B
20200408|COP|2647|0|6746|B
20200408|CORR|13|0|13|B
20200408|CORRpA|100|0|100|B
20200408|CORT|606|0|706|B
20200408|CORV|200|0|1228|B
20200408|COST|687|0|1348|B
20200408|COTY|1100|0|4325|B
20200408|COUP|710|0|7475|B
20200408|CPA|125|0|125|B
20200408|CPB|118|0|889|B
20200408|CPE|25270|0|51757|B
20200408|CPG|6500|0|6500|B
20200408|CPHI|200|0|18700|B
20200408|CPIX|100|0|101|B
20200408|CPLG|1400|0|1800|B
20200408|CPLP|3761|0|3861|B
20200408|CPRI|6190|0|12847|B
20200408|CPRT|160|0|440|B
20200408|CPRX|1200|0|1280|B
20200408|CPT|164|0|337|B
20200408|CPTA|901|0|901|B
20200408|CPTAL|2|0|2|B
20200408|CPZ|500|0|500|B
20200408|CQQQ|18|0|118|B
20200408|CR|80|0|190|B
20200408|CRBP|1200|0|1450|B
20200408|CRC|4279|0|4884|B
20200408|CREE|200|0|458|B
20200408|CRESY|358|0|688|B
20200408|CRF|5700|0|6600|B
20200408|CRHM|600|0|600|B
20200408|CRI|20|0|41|B
20200408|CRL|35|0|55|B
20200408|CRM|4587|0|8506|B
20200408|CRMT|5|0|5|B
20200408|CRNC|300|0|300|B
20200408|CRNT|200|0|900|B
20200408|CRON|7677|0|10377|B
20200408|CROX|10107|0|12558|B
20200408|CRS|600|0|600|B
20200408|CRSP|1222|0|1777|B
20200408|CRTX|20|0|20|B
20200408|CRUS|253|0|253|B
20200408|CRWD|2223|0|4743|B
20200408|CRY|30|0|30|B
20200408|CS|1710|0|3211|B
20200408|CSCO|7045|0|10357|B
20200408|CSD|40|0|40|B
20200408|CSGP|74|0|81|B
20200408|CSIQ|200|0|1199|B
20200408|CSL|144|0|145|B
20200408|CSLT|300|0|300|B
20200408|CSOD|1763|0|1763|B
20200408|CSPR|850|0|2573|B
20200408|CSQ|4900|0|4900|B
20200408|CSTM|1200|0|2900|B
20200408|CSV|360|0|360|B
20200408|CSWC|850|0|950|B
20200408|CSX|1000|0|1703|B
20200408|CTAS|346|0|676|B
20200408|CTBB|10|0|410|B
20200408|CTDD|100|0|100|B
20200408|CTEK|200|0|200|B
20200408|CTL|700|0|2226|B
20200408|CTMX|1500|0|2205|B
20200408|CTRA|5300|0|5300|B
20200408|CTRE|467|0|467|B
20200408|CTSH|5|0|203|B
20200408|CTSO|200|0|427|B
20200408|CTVA|20|0|20|B
20200408|CTXS|177|0|1020|B
20200408|CTY|200|0|200|B
20200408|CUE|817|0|1317|B
20200408|CUK|3459|0|3459|B
20200408|CULP|28|0|328|B
20200408|CUO|100|0|100|B
20200408|CURE|230|0|431|B
20200408|CURO|1630|0|2459|B
20200408|CVA|912|0|1012|B
20200408|CVE|11885|0|23030|B
20200408|CVEO|1500|0|1500|B
20200408|CVET|298|0|300|B
20200408|CVGW|101|0|101|B
20200408|CVI|1400|0|1461|B
20200408|CVM|240|0|240|B
20200408|CVNA|10783|0|17232|B
20200408|CVS|3414|0|9323|B
20200408|CVX|2429|0|5493|B
20200408|CWEB|500|0|500|B
20200408|CWEN/A|100|0|100|B
20200408|CWH|4180|0|9780|B
20200408|CWK|20|0|20|B
20200408|CWT|2|0|2|B
20200408|CXO|218|0|432|B
20200408|CXW|100|0|4808|B
20200408|CYBE|10|0|10|B
20200408|CYBR|348|0|478|B
20200408|CYCN|1|0|1|B
20200408|CZR|9240|0|14408|B
20200408|CZZ|405|0|1205|B
20200408|CpJ|500|0|500|B
20200408|D|414|0|419|B
20200408|DAIO|200|0|200|B
20200408|DAL|102300|0|250005|B
20200408|DAVA|20|0|20|B
20200408|DAX|720|0|720|B
20200408|DB|2554|0|3604|B
20200408|DBC|931|0|931|B
20200408|DBEF|20|0|20|B
20200408|DBI|1200|0|10330|B
20200408|DBO|200|0|3527|B
20200408|DBP|120|0|120|B
20200408|DBVT|1700|0|1700|B
20200408|DCI|130|0|130|B
20200408|DCP|3456|0|6656|B
20200408|DCPpC|100|0|100|B
20200408|DD|201|0|2110|B
20200408|DDD|543|0|2543|B
20200408|DDF|5|0|5|B
20200408|DDM|100|0|119|B
20200408|DDOG|8031|0|9238|B
20200408|DDS|200|0|500|B
20200408|DE|317|0|418|B
20200408|DEA|209|0|262|B
20200408|DEAC|4115|0|7145|B
20200408|DEACU|1|0|1|B
20200408|DECK|1775|0|1775|B
20200408|DEI|1|0|1|B
20200408|DELL|1305|0|3165|B
20200408|DENN|2173|0|2862|B
20200408|DEO|2|0|202|B
20200408|DESP|100|0|100|B
20200408|DEW|6|0|6|B
20200408|DEX|300|0|300|B
20200408|DFE|412|0|412|B
20200408|DFEN|200|0|603|B
20200408|DFFN|10000|0|10000|B
20200408|DFJ|699|0|699|B
20200408|DFP|67|0|67|B
20200408|DFS|3670|0|4670|B
20200408|DG|814|0|1977|B
20200408|DGAZ|1355|0|3109|B
20200408|DGICA|300|0|300|B
20200408|DGRO|178|0|180|B
20200408|DGS|1|0|32|B
20200408|DHC|402|0|2502|B
20200408|DHCNI|300|0|600|B
20200408|DHF|100|0|8100|B
20200408|DHI|980|0|980|B
20200408|DHR|290|0|423|B
20200408|DHT|6735|0|23887|B
20200408|DIA|9139|0|12564|B
20200408|DIAX|500|0|500|B
20200408|DIG|1000|0|1100|B
20200408|DIN|3913|0|5173|B
20200408|DIS|31759|0|47113|B
20200408|DISCA|1200|0|1700|B
20200408|DISCK|900|0|920|B
20200408|DISH|23|0|23|B
20200408|DIV|203|0|212|B
20200408|DJPY|100|0|100|B
20200408|DKS|1700|0|3021|B
20200408|DL|100|0|100|B
20200408|DLPH|27103|0|27713|B
20200408|DLR|11|0|186|B
20200408|DLTR|1698|0|1698|B
20200408|DLX|150|0|716|B
20200408|DMLP|100|0|100|B
20200408|DNJR|2300|0|16837|B
20200408|DNK|1287|0|1387|B
20200408|DNKN|111|0|1612|B
20200408|DNR|18680|0|22889|B
20200408|DO|20324|0|31424|B
20200408|DOC|12|0|2712|B
20200408|DOCU|6167|0|11594|B
20200408|DOG|1484|0|1884|B
20200408|DOGZ|200|0|200|B
20200408|DOMO|7100|0|8010|B
20200408|DOOO|100|0|100|B
20200408|DORM|100|0|200|B
20200408|DOV|70|0|70|B
20200408|DOW|320|0|3035|B
20200408|DOX|40|0|40|B
20200408|DOYU|1297|0|6721|B
20200408|DPG|100|0|100|B
20200408|DPST|200|0|200|B
20200408|DPW|4140|0|7983|B
20200408|DPZ|435|0|608|B
20200408|DQ|705|0|915|B
20200408|DRD|1700|0|1800|B
20200408|DRI|4073|0|6273|B
20200408|DRIP|384|0|2620|B
20200408|DRN|2096|0|2337|B
20200408|DRV|1250|0|2120|B
20200408|DS|571|0|1471|B
20200408|DSL|2305|0|2305|B
20200408|DSLV|10|0|60|B
20200408|DSM|1100|0|1600|B
20200408|DSPG|4|0|4|B
20200408|DSS|23500|0|23500|B
20200408|DSSI|2010|0|4620|B
20200408|DT|50|0|50|B
20200408|DTE|30|0|87|B
20200408|DTO|9|0|9|B
20200408|DUK|152|0|163|B
20200408|DUKpA|200|0|200|B
20200408|DUST|24940|0|43948|B
20200408|DVA|14|0|415|B
