Date|Symbol|ShortVolume|ShortExemptVolume|TotalVolume|Market
20230928|BHM|700|0|711|B
20230928|BHP|400|0|519|B
20230928|BHV|100|0|100|B
20230928|BHVN|4584|0|8467|B
20230928|BIDU|800|0|1276|B
20230928|BIIB|10|0|11|B
20230928|BILI|2081|0|8324|B
20230928|BILL|856|0|1160|B
20230928|BIOL|30|0|320|B
20230928|BIPC|919|0|1236|B
20230928|BIRD|1180|0|1180|B
20230928|BITF|5506|0|19585|B
20230928|BITI|300|0|1994|B
20230928|BITO|8160|0|10898|B
20230928|BITQ|218|0|218|B
20230928|BITX|1000|0|1000|B
20230928|BJ|250|0|300|B
20230928|BJRI|1560|0|1560|B
20230928|BKCH|300|0|300|B
20230928|BKE|300|0|601|B
20230928|BKH|28|0|28|B
20230928|BKKT|8755|0|8855|B
20230928|BKLN|3764|0|3764|B
20230928|BKNG|210|0|262|B
20230928|BKR|103|0|2346|B
20230928|BKSY|1|0|1|B
20230928|BKT|10|0|30|B
20230928|BL|100|0|100|B
20230928|BLCO|1|0|1|B
20230928|BLD|305|0|305|B
20230928|BLDP|403|0|2904|B
20230928|BLDR|727|0|938|B
20230928|BLK|441|0|966|B
20230928|BLKB|563|0|663|B
20230928|BLND|2436|0|8079|B
20230928|BLUE|1600|0|1600|B
20230928|BLV|64|0|249|B
20230928|BLX|35|0|76|B
20230928|BLZE|900|0|900|B
20230928|BMEA|600|0|700|B
20230928|BMEZ|482|0|502|B
20230928|BMI|10|0|50|B
20230928|BMO|10|0|35|B
20230928|BMY|900|0|1374|B
20230928|BND|2009|0|2518|B
20230928|BNDX|21|0|153|B
20230928|BNGO|99|0|99|B
20230928|BNMV|220|0|620|B
20230928|BNO|13|0|2445|B
20230928|BNOX|86236|0|198998|B
20230928|BNTX|880|0|1473|B
20230928|BODY|341|0|341|B
20230928|BOE|60|0|60|B
20230928|BOH|1100|0|1100|B
20230928|BOIL|4381|0|6315|B
20230928|BOLT|1877|0|2962|B
20230928|BOOM|280|0|280|B
20230928|BORR|200|0|5300|B
20230928|BOTZ|93|0|93|B
20230928|BOWL|400|0|400|B
20230928|BP|438|0|938|B
20230928|BPOP|11|0|11|B
20230928|BPTS|1206|0|1372|B
20230928|BR|30|0|149|B
20230928|BRAG|600|0|600|B
20230928|BRBR|100|0|100|B
20230928|BRFS|4977|0|5127|B
20230928|BRK/B|2486|0|4973|B
20230928|BRO|3|0|117|B
20230928|BROS|33|0|53|B
20230928|BRY|499|0|9099|B
20230928|BRZE|561|0|1838|B
20230928|BSBR|201|0|201|B
20230928|BSCP|934|0|934|B
20230928|BSET|56|0|156|B
20230928|BSFC|10|0|10|B
20230928|BSM|10|0|10|B
20230928|BSV|1|0|107|B
20230928|BSX|98|0|606|B
20230928|BSY|181|0|299|B
20230928|BTAI|10|0|10|B
20230928|BTAL|400|0|400|B
20230928|BTBT|7200|0|7700|B
20230928|BTDR|1115|0|1323|B
20230928|BTE|3600|0|3711|B
20230928|BTF|1100|0|1100|B
20230928|BTG|2233|0|2333|B
20230928|BTI|3220|0|8232|B
20230928|BTM|300|0|350|B
20230928|BTU|4800|0|18231|B
20230928|BUD|102|0|102|B
20230928|BUG|12|0|12|B
20230928|BUI|100|0|100|B
20230928|BUR|1800|0|7100|B
20230928|BURL|100|0|350|B
20230928|BVH|532|0|532|B
20230928|BWA|10|0|22|B
20230928|BWAY|100|0|100|B
20230928|BWMN|12|0|12|B
20230928|BWNB|47|0|282|B
20230928|BWSN|80|0|80|B
20230928|BWXT|340|0|417|B
20230928|BX|610|0|1040|B
20230928|BXP|251|0|490|B
20230928|BXRX|6970|0|17862|B
20230928|BYM|100|0|100|B
20230928|BYND|100|0|1180|B
20230928|BZH|576|0|576|B
20230928|C|2623|0|10184|B
20230928|CAAP|136|0|336|B
20230928|CAAS|303|0|303|B
20230928|CABA|100|0|300|B
20230928|CACC|5|0|5|B
20230928|CACI|36|0|36|B
20230928|CADL|2|0|2|B
20230928|CAG|1296|0|1496|B
20230928|CAH|11|0|24|B
20230928|CAKE|355|0|555|B
20230928|CAL|350|0|350|B
20230928|CALT|11|0|11|B
20230928|CAMT|3480|0|4177|B
20230928|CANE|100|0|100|B
20230928|CAPL|200|0|200|B
20230928|CAR|168|0|178|B
20230928|CARE|100|0|100|B
20230928|CARR|380|0|3094|B
20230928|CART|2688|0|4801|B
20230928|CARV|25|0|25|B
20230928|CASI|100|0|100|B
20230928|CASY|11|0|11|B
20230928|CAT|3492|0|3836|B
20230928|CAVA|1190|0|3085|B
20230928|CB|44|0|44|B
20230928|CBAY|984|0|2374|B
20230928|CBIO|4593|0|4607|B
20230928|CBOE|62|0|62|B
20230928|CBRE|348|0|445|B
20230928|CBRL|1360|0|2275|B
20230928|CBUS|100|0|100|B
20230928|CC|30|0|31|B
20230928|CCD|200|0|200|B
20230928|CCG|125|0|588|B
20230928|CCI|271|0|802|B
20230928|CCJ|3569|0|16080|B
20230928|CCL|19999|0|30774|B
20230928|CCLDP|54|0|54|B
20230928|CCLP|500|0|500|B
20230928|CCO|2298|0|2298|B
20230928|CCOI|3|0|8|B
20230928|CCS|1|0|1|B
20230928|CDAY|202|0|332|B
20230928|CDE|3926|0|6426|B
20230928|CDLX|6052|0|7952|B
20230928|CDNA|100|0|100|B
20230928|CDNS|1366|0|1529|B
20230928|CDRE|4|0|4|B
20230928|CDW|231|0|441|B
20230928|CDXC|100|0|600|B
20230928|CDZI|90|0|90|B
20230928|CE|35|0|35|B
20230928|CEG|5|0|99|B
20230928|CEIX|1322|0|1817|B
20230928|CELH|2461|0|4502|B
20230928|CELU|200|0|200|B
20230928|CEPU|400|0|400|B
20230928|CF|898|0|918|B
20230928|CFFN|20|0|20|B
20230928|CFG|115|0|115|B
20230928|CFLT|3876|0|5535|B
20230928|CFR|101|0|401|B
20230928|CG|100|0|100|B
20230928|CGAU|500|0|500|B
20230928|CGBD|799|0|799|B
20230928|CGC|35003|0|267588|B
20230928|CGDV|100|0|100|B
20230928|CGRN|205|0|588|B
20230928|CHD|200|0|300|B
20230928|CHH|205|0|205|B
20230928|CHK|52|0|152|B
20230928|CHKP|200|0|200|B
20230928|CHMI|1176|0|1176|B
20230928|CHMIpB|100|0|100|B
20230928|CHPT|14146|0|32443|B
20230928|CHRW|3|0|3|B
20230928|CHS|7110|0|24045|B
20230928|CHSN|1100|0|3075|B
20230928|CHTR|415|0|446|B
20230928|CHWY|484|0|7763|B
20230928|CHX|168|0|440|B
20230928|CHY|400|0|400|B
20230928|CI|40|0|463|B
20230928|CIB|1200|0|1200|B
20230928|CIEN|600|0|600|B
20230928|CIFR|896|0|6495|B
20230928|CIM|1543|0|1543|B
20230928|CIMpC|30|0|130|B
20230928|CINF|23|0|36|B
20230928|CIO|500|0|549|B
20230928|CIVI|1225|0|1825|B
20230928|CJET|810|0|1010|B
20230928|CKPT|100|0|100|B
20230928|CLB|100|0|100|B
20230928|CLCO|100|0|100|B
20230928|CLF|3253|0|7209|B
20230928|CLFD|190|0|190|B
20230928|CLM|510|0|717|B
20230928|CLMT|100|0|500|B
20230928|CLS|1700|0|4066|B
20230928|CLSK|12114|0|27996|B
20230928|CLVT|200|0|200|B
20230928|CLVTpA|10|0|10|B
20230928|CLWT|45|0|45|B
20230928|CLX|177|0|234|B
20230928|CM|200|0|200|B
20230928|CMA|613|0|2538|B
20230928|CMC|2|0|2|B
20230928|CMCO|100|0|100|B
20230928|CMCSA|4274|0|4282|B
20230928|CME|4649|0|5892|B
20230928|CMG|203|0|205|B
20230928|CMI|715|0|715|B
20230928|CMP|196|0|296|B
20230928|CMPO|300|0|300|B
20230928|CMPR|27|0|27|B
20230928|CMPS|390|0|491|B
20230928|CMRA|600|0|600|B
20230928|CMRE|900|0|900|B
20230928|CMRX|3888|0|3888|B
20230928|CMT|234|0|234|B
20230928|CNBS|200|0|200|B
20230928|CNC|11|0|111|B
20230928|CNDT|400|0|400|B
20230928|CNHI|360|0|700|B
20230928|CNI|53|0|53|B
20230928|CNMD|4|0|8|B
20230928|CNNE|60|0|760|B
20230928|CNP|12497|0|34314|B
20230928|CNQ|1367|0|3367|B
20230928|CNTB|131|0|131|B
20230928|CNX|200|0|200|B
20230928|CNXA|1855|0|3681|B
20230928|CNXC|2940|0|3715|B
20230928|CNYA|100|0|100|B
20230928|COCO|15|0|15|B
20230928|CODA|10|0|10|B
20230928|COF|1060|0|1315|B
20230928|COFS|100|0|100|B
20230928|COHR|96|0|302|B
20230928|COIN|28321|0|52473|B
20230928|COLM|500|0|500|B
20230928|COO|2|0|52|B
20230928|COOP|50|0|50|B
20230928|COP|1244|0|2032|B
20230928|COPX|501|0|501|B
20230928|COR|4|0|24|B
20230928|COST|6211|0|8523|B
20230928|COTY|1204|0|3004|B
20230928|CP|24|0|34|B
20230928|CPA|100|0|100|B
20230928|CPAC|100|0|100|B
20230928|CPE|341|0|442|B
20230928|CPG|500|0|500|B
20230928|CpN|5|0|5|B
20230928|CPS|237|0|1137|B
20230928|CPSS|1|0|1|B
20230928|CPT|62|0|62|B
20230928|CQP|10|0|10|B
20230928|CR|201|0|304|B
20230928|CRAK|145|0|145|B
20230928|CRBU|300|0|300|B
20230928|CRD/A|100|0|100|B
20230928|CRD/B|56|0|56|B
20230928|CRDF|400|0|1300|B
20230928|CRDO|199|0|199|B
20230928|CRDT|100|0|100|B
20230928|CRESY|1412|0|1597|B
20230928|CRH|100|0|600|B
20230928|CRK|2919|0|9469|B
20230928|CRKN|300|0|24669|B
20230928|CRL|200|0|200|B
20230928|CRM|2364|0|5876|B
20230928|CRMD|200|0|4700|B
20230928|CRNX|230|0|230|B
20230928|CRON|90|0|211|B
20230928|CROX|556|0|2123|B
20230928|CRS|729|0|1018|B
20230928|CRSP|1498|0|2419|B
20230928|CRUS|286|0|286|B
20230928|CRWD|2151|0|4463|B
20230928|CSCO|1535|0|2740|B
20230928|CSGP|10|0|150|B
20230928|CSIQ|1303|0|2845|B
20230928|CSTL|100|0|100|B
20230928|CSTM|33|0|1933|B
20230928|CSWC|1548|0|1548|B
20230928|CSX|14|0|29|B
20230928|CTApA|100|0|100|B
20230928|CTAS|29|0|57|B
20230928|CTKB|2900|0|2900|B
20230928|CTLT|32|0|32|B
20230928|CTRE|14|0|14|B
20230928|CTSH|334|0|338|B
20230928|CTV|1900|0|2299|B
20230928|CTVA|38|0|78|B
20230928|CUBE|552|0|552|B
20230928|CURE|53|0|674|B
20230928|CURV|4307|0|15745|B
20230928|CUZ|108|0|108|B
20230928|CVAC|328|0|6549|B
20230928|CVBF|100|0|100|B
20230928|CVCY|20|0|20|B
20230928|CVI|250|0|250|B
20230928|CVNA|30288|0|51606|B
20230928|CVS|218|0|889|B
20230928|CVX|1574|0|3637|B
20230928|CVY|2|0|2|B
20230928|CWCO|100|0|501|B
20230928|CWEN|1220|0|1686|B
20230928|CWEN/A|1028|0|1028|B
20230928|CWST|80|0|80|B
20230928|CWT|352|0|355|B
20230928|CXAI|7398|0|8952|B
20230928|CXE|40|0|40|B
20230928|CXM|798|0|798|B
20230928|CXW|200|0|2300|B
20230928|CYA|464|0|464|B
20230928|CYB|200|0|200|B
20230928|CYD|59|0|59|B
20230928|CYH|400|0|400|B
20230928|CYTK|615|0|1615|B
20230928|D|3|0|257|B
20230928|DAC|1207|0|1314|B
20230928|DADA|2252|0|2552|B
20230928|DAKT|202|0|402|B
20230928|DALN|21|0|21|B
20230928|DAN|300|0|400|B
20230928|DAO|25|0|225|B
20230928|DAR|14|0|14|B
20230928|DASH|3893|0|4299|B
20230928|DATS|120|0|159|B
20230928|DAVA|123|0|694|B
20230928|DBA|400|0|400|B
20230928|DBC|3464|0|4098|B
20230928|DBGI|103|0|303|B
20230928|DBI|401|0|2801|B
20230928|DBMF|3900|0|3900|B
20230928|DBRG|830|0|1630|B
20230928|DBRGpH|100|0|100|B
20230928|DBRGpJ|193|0|193|B
20230928|DBVT|200|0|200|B
20230928|DCGO|100|0|100|B
20230928|DCTH|800|0|800|B
20230928|DD|119|0|139|B
20230928|DDD|400|0|1020|B
20230928|DDI|200|0|200|B
20230928|DDM|100|0|106|B
20230928|DDOG|4647|0|6295|B
20230928|DDS|19|0|20|B
20230928|DE|473|0|506|B
20230928|DECK|1|0|8|B
20230928|DELL|553|0|983|B
20230928|DEO|425|0|535|B
20230928|DERM|400|0|400|B
20230928|DESP|600|0|600|B
20230928|DFAS|10|0|10|B
20230928|DFH|235|0|235|B
20230928|DFJ|40|0|77|B
20230928|DFLI|315|0|315|B
20230928|DFP|20|0|20|B
20230928|DFS|129|0|129|B
20230928|DG|2643|0|5759|B
20230928|DGP|10|0|15|B
20230928|DGRO|800|0|800|B
20230928|DGS|100|0|100|B
20230928|DGX|23|0|23|B
20230928|DHC|6900|0|10843|B
20230928|DHF|9|0|9|B
20230928|DHI|1102|0|1104|B
20230928|DHR|993|0|2023|B
20230928|DHS|1|0|1|B
20230928|DHT|36025|0|38685|B
20230928|DIA|732|0|1154|B
20230928|DIN|300|0|300|B
20230928|DINO|263|0|563|B
20230928|DIOD|6|0|6|B
20230928|DIS|2606|0|9779|B
20230928|DISH|1600|0|5029|B
20230928|DIVO|5|0|5|B
20230928|DJIA|35|0|35|B
20230928|DK|400|0|800|B
20230928|DKNG|1619|0|8111|B
20230928|DKS|744|0|764|B
20230928|DLB|10|0|10|B
20230928|DLHC|9|0|9|B
20230928|DLO|9757|0|21220|B
20230928|DLR|1295|0|1305|B
20230928|DLS|13|0|13|B
20230928|DLTR|877|0|1606|B
20230928|DM|3700|0|55160|B
20230928|DMA|400|0|400|B
20230928|DMK|6300|0|8900|B
20230928|DMRC|49|0|341|B
20230928|DNA|83208|0|87813|B
20230928|DNN|11307|0|21807|B
20230928|DNOW|1|0|11|B
20230928|DNP|1065|0|1065|B
20230928|DO|300|0|7100|B
20230928|DOCN|787|0|2702|B
20230928|DOCU|607|0|1755|B
20230928|DOG|420|0|895|B
20230928|DOL|85|0|85|B
20230928|DOV|588|0|588|B
20230928|DOW|144|0|144|B
20230928|DOX|20|0|149|B
20230928|DOYU|142|0|142|B
20230928|DPG|100|0|300|B
20230928|DPRO|50|0|50|B
20230928|DPST|3740|0|4890|B
20230928|DPZ|4|0|18|B
20230928|DQ|954|0|1887|B
20230928|DRI|8|0|9|B
20230928|DRIP|720|0|1820|B
20230928|DRIV|5|0|5|B
20230928|DRN|51|0|51|B
20230928|DRTS|30|0|30|B
20230928|DRV|731|0|2018|B
20230928|DRVN|100|0|130|B
20230928|DT|13|0|183|B
20230928|DTC|1200|0|1200|B
20230928|DTCK|500|0|2810|B
20230928|DTE|44|0|44|B
20230928|DTM|1|0|3|B
20230928|DTST|67|0|405|B
20230928|DUK|2|0|102|B
20230928|DUOL|903|0|1583|B
20230928|DUSL|20|0|20|B
20230928|DUST|818|0|1685|B
20230928|DV|120|0|157|B
20230928|DVA|8|0|8|B
20230928|DWAC|457|0|655|B
20230928|DXCM|1380|0|3411|B
20230928|DXpC|40|0|140|B
20230928|DY|8|0|8|B
20230928|DYN|100|0|100|B
20230928|DZSI|700|0|700|B
20230928|E|121|0|197|B
20230928|EA|297|0|570|B
20230928|EAD|2600|0|4100|B
20230928|EARN|292|0|392|B
20230928|EBAY|152|0|252|B
20230928|EBET|100|0|141196|B
20230928|EBIX|100|0|100|B
20230928|EBR|16|0|116|B
20230928|EBS|1|0|1|B
20230928|EC|4312|0|4312|B
20230928|ECAT|100|0|100|B
20230928|ECC|1020|0|1020|B
20230928|ECH|123|0|123|B
20230928|ECL|7|0|107|B
20230928|ECOW|10|0|10|B
20230928|ED|207|0|318|B
20230928|EDC|52|0|152|B
20230928|EDR|2900|0|3700|B
20230928|EDRY|100|0|100|B
20230928|EDSA|379|0|1079|B
20230928|EDU|1395|0|5377|B
20230928|EDV|1528|0|2577|B
20230928|EEIQ|100|0|100|B
20230928|EEM|10888|0|11326|B
20230928|EEX|200|0|200|B
20230928|EFA|2100|0|3301|B
20230928|EFX|51|0|51|B
20230928|EGLE|400|0|800|B
20230928|EH|706|0|806|B
20230928|EIGR|1700|0|1700|B
20230928|EIX|395|0|395|B
20230928|EJH|12500|0|12500|B
20230928|EJUL|13|0|13|B
20230928|EL|658|0|879|B
20230928|ELA|91|0|91|B
