Date|Symbol|ShortVolume|ShortExemptVolume|TotalVolume|Market
20240515|ADIL|5|0|5|B
20240515|ADM|963|0|1589|B
20240515|ADMA|128|0|1787|B
20240515|ADN|1|0|1|B
20240515|ADNT|313|0|358|B
20240515|ADP|90|0|353|B
20240515|ADSE|2|0|2|B
20240515|ADSK|513|0|698|B
20240515|ADVM|567|0|1007|B
20240515|ADXN|1|0|301|B
20240515|AEG|1|0|2|B
20240515|AEHR|1500|0|2928|B
20240515|AEIS|11|0|11|B
20240515|AEM|4634|0|8357|B
20240515|AEO|323|0|494|B
20240515|AEP|67|0|372|B
20240515|AER|451|0|805|B
20240515|AERT|500|0|500|B
20240515|AES|440|0|8348|B
20240515|AEYE|965|0|1308|B
20240515|AFG|13|0|14|B
20240515|AFL|259|0|378|B
20240515|AFRM|16073|0|41212|B
20240515|AG|20950|0|46071|B
20240515|AGBA|3230|0|5476|B
20240515|AGCO|201|0|697|B
20240515|AGD|151|0|151|B
20240515|AGEN|206|0|407|B
20240515|AGG|3110|0|3934|B
20240515|AGI|6751|0|10713|B
20240515|AGL|20|0|21|B
20240515|AGNC|5443|0|7889|B
20240515|AGNCN|200|0|300|B
20240515|AGNCP|200|0|200|B
20240515|AGO|1|0|106|B
20240515|AGQ|2645|0|3556|B
20240515|AGR|39|0|829|B
20240515|AGRI|5000|5000|5000|B
20240515|AGRO|113|0|813|B
20240515|AGS|300|0|501|B
20240515|AGX|130|0|134|B
20240515|AGYS|576|0|1175|B
20240515|AHCO|5165|0|5166|B
20240515|AHR|20|0|1538|B
20240515|AI|21187|0|37241|B
20240515|AIEQ|5|0|5|B
20240515|AIG|25|0|608|B
20240515|AILE|20|0|20|B
20240515|AIQ|110|0|110|B
20240515|AIRC|91|0|292|B
20240515|AIRE|1780|0|2577|B
20240515|AIRR|317|0|318|B
20240515|AISP|1120|0|1420|B
20240515|AIT|18|0|25|B
20240515|AJG|61|0|65|B
20240515|AKAM|341|0|3442|B
20240515|AKBA|900|0|6032|B
20240515|AKO/B|69|0|69|B
20240515|AKYA|3000|0|3184|B
20240515|AL|310|0|725|B
20240515|ALAB|15479|0|30096|B
20240515|ALAR|697|0|1148|B
20240515|ALB|3332|0|10125|B
20240515|ALC|829|0|907|B
20240515|ALDX|10800|0|11105|B
20240515|ALGM|728|0|872|B
20240515|ALGN|504|0|1280|B
20240515|ALK|405|0|573|B
20240515|ALKT|300|0|425|B
20240515|ALL|35|0|1256|B
20240515|ALLE|15|0|23|B
20240515|ALLG|1100|0|1101|B
20240515|ALLO|110|0|6348|B
20240515|ALLR|106|0|873|B
20240515|ALLY|1369|0|4469|B
20240515|ALOT|60|0|60|B
20240515|ALPN|116|0|757|B
20240515|ALRS|600|0|600|B
20240515|ALSN|1|0|154|B
20240515|ALT|4193|0|8194|B
20240515|ALTG|206|0|207|B
20240515|ALTGpA|100|0|100|B
20240515|ALTI|200|0|400|B
20240515|ALTM|200|0|8456|B
20240515|ALTR|1630|0|1831|B
20240515|ALV|50|0|247|B
20240515|ALXO|40|0|72|B
20240515|AMAL|11|0|12|B
20240515|AMAT|5882|0|8091|B
20240515|AMBA|221|0|226|B
20240515|AMC|356604|11834|687410|B
20240515|AMCR|56|0|98|B
20240515|AMCX|419|0|1371|B
20240515|AMD|158823|0|333932|B
20240515|AMDL|327|0|1407|B
20240515|AMDY|800|0|1152|B
20240515|AME|322|0|345|B
20240515|AMG|2|0|8|B
20240515|AMGN|2398|0|4221|B
20240515|AMH|274|0|341|B
20240515|AMKR|2049|0|2355|B
20240515|AMLP|18|0|243|B
20240515|AMLX|353|0|367|B
20240515|AMN|540|0|668|B
20240515|AMP|11|0|13|B
20240515|AMPH|51|0|62|B
20240515|AMPL|10|0|33|B
20240515|AMPY|1000|0|1002|B
20240515|AMR|20|0|344|B
20240515|AMRC|976|0|1180|B
20240515|AMRK|2132|0|4111|B
20240515|AMRX|1300|0|1945|B
20240515|AMSC|551|0|1404|B
20240515|AMT|839|0|1129|B
20240515|AMWD|1|0|5|B
20240515|AMWL|163|0|164|B
20240515|AMZD|576|0|576|B
20240515|AMZN|82865|0|177562|B
20240515|AMZU|790|0|2233|B
20240515|AMZY|100|0|100|B
20240515|AMZZ|10|0|410|B
20240515|AN|100|0|103|B
20240515|ANDE|10|0|60|B
20240515|ANET|6428|0|8723|B
20240515|ANF|3774|0|6656|B
20240515|ANGL|102|0|102|B
20240515|ANIX|800|0|800|B
20240515|ANNX|5450|0|6100|B
20240515|ANRO|100|0|100|B
20240515|ANSS|237|0|244|B
20240515|ANVS|1063|0|5091|B
20240515|ANY|45|0|346|B
20240515|AOD|100|0|500|B
20240515|AON|8|0|9|B
20240515|AORT|90|0|90|B
20240515|AOS|170|0|193|B
20240515|APA|2994|0|4725|B
20240515|APAM|150|0|161|B
20240515|APD|42|0|160|B
20240515|APG|39|0|63|B
20240515|APH|1766|0|3123|B
20240515|API|100|0|100|B
20240515|APLD|1034|0|3991|B
20240515|APLS|303|0|1708|B
20240515|APLT|1800|0|2100|B
20240515|APM|200|0|200|B
20240515|APO|6124|0|11283|B
20240515|APP|6245|0|16019|B
20240515|APPF|423|0|436|B
20240515|APPS|14826|0|15949|B
20240515|APTV|60|0|66|B
20240515|AQMS|300|0|301|B
20240515|AR|334|0|635|B
20240515|ARAY|3398|0|6398|B
20240515|ARBE|35|0|35|B
20240515|ARBK|320|0|321|B
20240515|ARC|4451|0|4652|B
20240515|ARCB|109|0|132|B
20240515|ARCC|54|0|7664|B
20240515|ARCH|31|0|165|B
20240515|ARCO|824|0|2385|B
20240515|ARDX|1290|0|11088|B
20240515|ARE|2183|0|2766|B
20240515|ARES|985|0|1112|B
20240515|ARGT|810|0|1372|B
20240515|ARGX|205|0|209|B
20240515|ARHS|1140|0|1140|B
20240515|ARI|6186|0|6190|B
20240515|ARKB|3232|0|4018|B
20240515|ARKF|250|0|791|B
20240515|ARKG|2266|0|4868|B
20240515|ARKK|9199|0|24723|B
20240515|ARKQ|100|0|100|B
20240515|ARKW|1200|0|1288|B
20240515|ARLO|1573|0|1861|B
20240515|ARM|48317|0|116176|B
20240515|AROC|100|0|3578|B
20240515|AROW|1000|0|1000|B
20240515|ARQ|195|0|296|B
20240515|ARQQ|3000|0|3101|B
20240515|ARQT|31201|0|57175|B
20240515|ARRY|993|0|7055|B
20240515|ARVN|859|0|3359|B
20240515|ARW|1|0|88|B
20240515|ARWR|1168|0|2282|B
20240515|AS|460|0|2856|B
20240515|ASAN|179|0|1654|B
20240515|ASC|1582|0|2712|B
20240515|ASG|500|0|500|B
20240515|ASHR|10036|0|10243|B
20240515|ASMB|228|0|229|B
20240515|ASML|2650|0|3431|B
20240515|ASND|130|0|695|B
20240515|ASO|1020|0|1649|B
20240515|ASPI|1100|0|4651|B
20240515|ASPN|1670|0|4491|B
20240515|ASR|3|0|4|B
20240515|ASRT|500|0|500|B
20240515|ASTH|30|0|31|B
20240515|ASTI|10000|10000|10000|B
20240515|ASTS|2630|0|8707|B
20240515|ASUR|20|0|20|B
20240515|ASX|410|0|450|B
20240515|ATAI|6353|0|12224|B
20240515|ATAT|1000|0|1400|B
20240515|ATEC|20|0|22|B
20240515|ATGE|534|0|537|B
20240515|ATHM|400|0|1201|B
20240515|ATHS|100|0|200|B
20240515|ATI|463|0|840|B
20240515|ATKR|3|0|150|B
20240515|ATLC|62|0|65|B
20240515|ATNM|300|0|601|B
20240515|ATO|62|0|2342|B
20240515|ATOM|100|0|202|B
20240515|ATOS|2529|0|3030|B
20240515|ATRC|186|0|191|B
20240515|ATRO|463|0|863|B
20240515|ATUS|600|0|1201|B
20240515|ATXS|75|0|76|B
20240515|AU|2139|0|2434|B
20240515|AUGX|1600|0|2499|B
20240515|AUPH|4900|0|6950|B
20240515|AUR|3420|0|5650|B
20240515|AURA|17|0|35|B
20240515|AUUD|200|0|200|B
20240515|AUVI|1500|0|3200|B
20240515|AVAH|668|0|904|B
20240515|AVAV|1010|0|2029|B
20240515|AVDE|250|0|251|B
20240515|AVDL|200|0|200|B
20240515|AVDV|125|0|187|B
20240515|AVEM|16|0|16|B
20240515|AVGO|4259|0|7034|B
20240515|AVIR|1200|0|2101|B
20240515|AVPT|1064|0|1064|B
20240515|AVRO|5300|0|7405|B
20240515|AVT|265|0|276|B
20240515|AVTE|130|0|708|B
20240515|AVTR|300|0|419|B
20240515|AVUS|222|0|222|B
20240515|AVUV|73|0|78|B
20240515|AVXL|6588|0|7789|B
20240515|AVY|21|0|44|B
20240515|AWIN|57555|0|132880|B
20240515|AWK|935|0|976|B
20240515|AX|500|0|822|B
20240515|AXL|5|0|5|B
20240515|AXON|200|0|760|B
20240515|AXP|974|0|1588|B
20240515|AXSM|95|0|309|B
20240515|AXTI|100|0|100|B
20240515|AY|1200|0|2735|B
20240515|AYRO|1000|0|1300|B
20240515|AZEK|575|0|652|B
20240515|AZN|294|0|604|B
20240515|AZO|4|0|411|B
20240515|AZPN|66|0|72|B
20240515|AZUL|220|0|220|B
20240515|AZZ|3|0|7|B
20240515|B|400|0|415|B
20240515|BA|12105|0|26726|B
20240515|BABA|54998|0|164908|B
20240515|BABX|2501|0|3232|B
20240515|BAC|14004|0|32016|B
20240515|BACpN|1|0|1|B
20240515|BAH|375|0|1288|B
20240515|BAK|256|0|1187|B
20240515|BALL|543|0|1045|B
20240515|BAM|40|0|237|B
20240515|BANC|700|0|801|B
20240515|BAND|400|0|500|B
20240515|BANL|100|0|100|B
20240515|BAP|282|0|282|B
20240515|BAR|14630|0|14771|B
20240515|BATT|100|0|100|B
20240515|BAX|1061|0|1375|B
20240515|BB|57130|3041|91973|B
20240515|BBAG|121|0|121|B
20240515|BBAI|32117|0|36694|B
20240515|BBAR|2825|0|9224|B
20240515|BBCP|1|0|2|B
20240515|BBD|2587|0|3757|B
20240515|BBDC|200|0|385|B
20240515|BBIO|1400|0|11904|B
20240515|BBLG|1393|272|3282|B
20240515|BBN|100|0|200|B
20240515|BBU|150|0|150|B
20240515|BBVA|601|0|1410|B
20240515|BBW|100|0|202|B
20240515|BBWI|1349|0|1654|B
20240515|BBY|305|0|874|B
20240515|BCAB|6430|0|8910|B
20240515|BCAN|17403|0|25746|B
20240515|BCAT|300|0|343|B
20240515|BCC|5|0|86|B
20240515|BCE|2604|0|2737|B
20240515|BCH|1300|0|2475|B
20240515|BCO|1411|0|1418|B
20240515|BCPC|14|0|14|B
20240515|BCRX|1570|0|7707|B
20240515|BCS|36|0|1241|B
20240515|BDC|240|0|243|B
20240515|BDRX|11|0|12|B
20240515|BDRY|2350|0|2450|B
20240515|BDTX|900|0|1801|B
20240515|BDVG|1|0|1|B
20240515|BDX|162|0|272|B
20240515|BE|3513|0|6246|B
20240515|BEAM|1103|0|1166|B
20240515|BECN|59|0|122|B
20240515|BEKE|15695|0|27393|B
20240515|BELFA|100|0|100|B
20240515|BELFB|338|0|702|B
20240515|BEN|80|0|89|B
20240515|BEPC|750|0|2072|B
20240515|BERY|100|0|108|B
20240515|BETR|8000|0|8000|B
20240515|BF/A|1|0|10|B
20240515|BF/B|714|0|1018|B
20240515|BFH|121|0|194|B
20240515|BFRG|100|0|100|B
20240515|BFRI|3700|0|3701|B
20240515|BG|2311|0|2861|B
20240515|BGB|200|0|200|B
20240515|BGC|404|0|504|B
20240515|BGFV|300|0|401|B
20240515|BGNE|166|0|167|B
20240515|BGS|120|0|5602|B
20240515|BGX|1|0|1|B
20240515|BHE|20|0|21|B
20240515|BHF|3000|0|4201|B
20240515|BHK|200|0|200|B
20240515|BHP|3405|0|3837|B
20240515|BHVN|113|0|692|B
20240515|BIAF|300|0|300|B
20240515|BIB|700|0|1000|B
20240515|BIDU|20128|0|39873|B
20240515|BIG|971|914|9962|B
20240515|BIGZ|2347|0|2947|B
20240515|BIIB|295|0|650|B
20240515|BIL|2754|0|7232|B
20240515|BILI|6721|0|20461|B
20240515|BILL|100|0|665|B
20240515|BIO|98|0|119|B
20240515|BIOX|112|0|112|B
20240515|BIPC|106|0|775|B
20240515|BIPI|3|0|3|B
20240515|BIPpA|100|0|100|B
20240515|BIRD|8000|0|8000|B
20240515|BIRK|100|0|305|B
20240515|BITB|130|0|237|B
20240515|BITF|67621|0|103065|B
20240515|BITI|610|0|6885|B
20240515|BITO|26108|0|29952|B
20240515|BITU|688|0|1288|B
20240515|BITX|29342|0|44206|B
20240515|BIV|51|0|57|B
20240515|BIVI|100|0|100|B
20240515|BJRI|100|0|101|B
20240515|BKCH|362|0|368|B
20240515|BKD|6960|0|7261|B
20240515|BKH|300|0|316|B
20240515|BKLN|1100|0|1100|B
20240515|BKNG|109|0|218|B
20240515|BKR|30|0|1386|B
20240515|BKT|2500|0|3301|B
20240515|BL|4|0|8|B
20240515|BLBD|4547|0|8864|B
20240515|BLD|69|0|126|B
20240515|BLDE|1600|0|1602|B
20240515|BLDP|1901|0|3352|B
20240515|BLDR|1015|0|2255|B
20240515|BLK|264|0|306|B
20240515|BLKB|10|0|12|B
20240515|BLND|1000|0|1503|B
20240515|BLNK|7642|0|9244|B
20240515|BLOK|60|0|765|B
20240515|BLUE|404|0|2603|B
20240515|BLX|650|0|1009|B
20240515|BMA|11281|0|12775|B
20240515|BMBL|999|0|1670|B
20240515|BMEA|13807|0|13820|B
20240515|BMEZ|100|0|100|B
20240515|BMI|18|0|184|B
20240515|BMO|5|0|25|B
20240515|BMRA|2568|0|2942|B
20240515|BMRN|21|0|38|B
20240515|BMY|764|0|2309|B
20240515|BN|657|0|1902|B
20240515|BND|1814|0|2263|B
20240515|BNDX|1|0|13|B
20240515|BNGO|2630|0|2649|B
20240515|BNKU|209|0|209|B
20240515|BNL|101|0|210|B
20240515|BNR|1|0|2|B
20240515|BNS|50|0|703|B
20240515|BNTX|130|0|539|B
20240515|BOC|400|0|3479|B
20240515|BOH|10|0|14|B
20240515|BOIL|570|0|2938|B
20240515|BOLT|6133|16|6488|B
20240515|BOND|200|0|200|B
20240515|BOOM|548|0|831|B
20240515|BOOT|3620|0|5917|B
20240515|BOTZ|746|0|963|B
20240515|BOWL|50|0|1508|B
20240515|BOXX|2206|0|4924|B
20240515|BP|7912|0|12322|B
20240515|BPMC|12|0|31|B
20240515|BPTH|400|0|403|B
20240515|BRBR|44|0|3242|B
20240515|BRCC|3225|0|3909|B
20240515|BRFH|100|0|111|B
20240515|BRFS|6526|0|8291|B
20240515|BRK/B|3811|0|7709|B
20240515|BRKR|87|0|271|B
20240515|BRLT|900|0|1900|B
20240515|BRO|136|0|485|B
20240515|BROS|7185|0|15175|B
20240515|BRSH|8020|0|8020|B
20240515|BRY|100|0|100|B
20240515|BRZE|900|0|907|B
20240515|BRZU|19|0|19|B
20240515|BSAC|436|0|436|B
20240515|BSBR|1|0|1|B
20240515|BSCP|169|0|170|B
20240515|BSFC|1733|0|3242|B
20240515|BSGM|500|0|500|B
20240515|BSTZ|190|0|190|B
20240515|BSX|120|0|314|B
20240515|BSY|182|0|437|B
20240515|BTAI|100|0|201|B
20240515|BTBT|10526|0|13880|B
20240515|BTCM|100|0|1552|B
20240515|BTCO|600|0|647|B
20240515|BTCT|400|0|400|B
20240515|BTDR|5265|0|5783|B
20240515|BTE|840|0|2240|B
20240515|BTFX|2|0|2|B
20240515|BTG|21618|0|84048|B
20240515|BTI|7876|0|10295|B
20240515|BTOC|2100|0|2152|B
20240515|BTOG|500|0|2579|B
20240515|BTSG|1120|0|1721|B
20240515|BTU|1705|0|3140|B
20240515|BUD|518|0|531|B
20240515|BUG|85|0|89|B
20240515|BULZ|26|0|26|B
20240515|BVN|1458|0|3018|B
20240515|BVS|733|0|733|B
20240515|BWAY|50|0|367|B
20240515|BWG|700|0|700|B
20240515|BWLP|2100|0|2700|B
20240515|BWX|5|0|105|B
20240515|BWXT|1268|0|1275|B
20240515|BX|4405|0|5060|B
20240515|BXMT|120|0|1042|B
20240515|BXMX|200|0|200|B
20240515|BXP|87|0|806|B
20240515|BXSL|3501|0|6589|B
20240515|BYD|43|0|309|B
20240515|BYND|12490|0|21894|B
20240515|BYON|3553|0|24356|B
20240515|BYRN|300|0|601|B
20240515|BZ|387|0|3732|B
20240515|BZH|755|0|1465|B
20240515|BZUN|1600|0|4601|B
20240515|C|3904|0|22116|B
20240515|CAAP|336|0|1771|B
20240515|CABA|2556|0|5277|B
20240515|CABO|6|0|61|B
20240515|CACC|1|0|11|B
20240515|CADE|300|0|300|B
20240515|CADL|5286|0|8279|B
20240515|CAG|492|0|1543|B
20240515|CAH|61|0|269|B
20240515|CAKE|3264|0|6000|B
20240515|CAL|50|0|55|B
20240515|CALF|80|0|83|B
20240515|CAMT|1301|0|1589|B
20240515|CAN|7200|0|38232|B
20240515|CANE|100|0|100|B
20240515|CAR|97|0|1827|B
20240515|CARG|1000|0|1302|B
20240515|CARR|186|0|863|B
20240515|CART|1409|0|6266|B
20240515|CASY|1|0|357|B
20240515|CAT|10638|0|17165|B
20240515|CATC|9|0|10|B
20240515|CATX|25219|0|49008|B
20240515|CAVA|5279|0|7677|B
20240515|CB|10|0|87|B
20240515|CBAT|1000|0|1701|B
20240515|CBFV|1|0|3|B
20240515|CBNK|100|0|100|B
20240515|CBOE|824|0|1027|B
20240515|CBRE|88|0|112|B
20240515|CBRL|2|0|3|B
20240515|CBSH|1300|0|1303|B
20240515|CBU|72|0|77|B
20240515|CBUS|330|0|330|B
20240515|CC|490|0|495|B
20240515|CCAP|50|0|111|B
20240515|CCB|20|0|20|B
20240515|CCCC|500|0|501|B
20240515|CCI|475|0|550|B
20240515|CCJ|506|0|9109|B
20240515|CCK|43|0|44|B
20240515|CCL|17640|0|42610|B
20240515|CCLD|13166|5|22829|B
20240515|CCOI|12|0|27|B
20240515|CCRD|102|0|104|B
20240515|CCS|6|0|477|B
20240515|CCU|418|0|742|B
20240515|CDE|4135|0|20886|B
20240515|CDIO|123|0|462|B
20240515|CDLR|400|0|500|B
20240515|CDLX|462|0|4509|B
20240515|CDNA|1250|0|1553|B
20240515|CDNS|1681|0|2427|B
20240515|CDRO|954|0|1407|B
20240515|CDW|41|0|57|B
20240515|CDXC|1445|0|1595|B
20240515|CE|321|0|505|B
20240515|CECO|53|0|54|B
20240515|CEG|4418|0|7463|B
20240515|CEIX|486|0|753|B
20240515|CELH|9966|0|18719|B
20240515|CENN|2130|0|5730|B
20240515|CENX|657|0|1781|B
20240515|CERS|300|0|1201|B
20240515|CERT|233|0|233|B
20240515|CF|151|0|5353|B
20240515|CFG|52|0|377|B
20240515|CFLT|8562|0|9705|B
20240515|CG|356|0|830|B
20240515|CGBD|3700|0|3701|B
20240515|CGC|8734|0|12522|B
20240515|CGDG|764|0|764|B
20240515|CGDV|48|0|48|B
20240515|CGEM|4707|0|7543|B
20240515|CGGR|30|0|30|B
20240515|CGNX|427|0|739|B
20240515|CGON|100|0|450|B
20240515|CGXU|6|0|6|B
20240515|CHAT|200|0|201|B
20240515|CHAU|300|0|300|B
20240515|CHCI|400|0|700|B
20240515|CHCO|43|0|44|B
20240515|CHD|719|0|723|B
20240515|CHE|100|0|172|B
20240515|CHEF|28|0|30|B
20240515|CHGG|852|0|2557|B
20240515|CHK|1374|0|1785|B
20240515|CHKP|16|0|300|B
20240515|CHMI|200|0|201|B
20240515|CHPT|7658|0|10867|B
20240515|CHRD|144|0|244|B
20240515|CHRS|500|0|15651|B
20240515|CHRW|651|0|796|B
20240515|CHTR|644|0|1024|B
20240515|CHWY|451|0|3694|B
20240515|CHX|100|0|100|B
20240515|CI|346|0|365|B
20240515|CIA|700|0|701|B
20240515|CIBR|681|0|683|B
20240515|CIEN|625|0|927|B
20240515|CIFR|5069|0|31977|B
20240515|CIG|10|0|17|B
20240515|CINF|118|0|124|B
20240515|CION|1|0|52|B
20240515|CIOpA|100|0|100|B
20240515|CISS|600|0|2720|B
20240515|CIVI|23|0|39|B
20240515|CL|939|0|1689|B
20240515|CLCO|594|0|7823|B
20240515|CLDX|80|0|1081|B
20240515|CLF|232|0|1113|B
20240515|CLH|104|0|105|B
20240515|CLM|5642|0|5743|B
20240515|CLMB|100|0|101|B
20240515|CLNE|100|0|103|B
20240515|CLOU|73|0|76|B
20240515|CLRB|20|0|2221|B
20240515|CLS|12552|0|17932|B
20240515|CLSK|71143|0|154517|B
20240515|CLVR|100|0|100|B
20240515|CLVT|103|0|404|B
20240515|CLW|400|0|601|B
20240515|CLX|96|0|432|B
20240515|CM|100|0|100|B
20240515|CMA|2275|0|2392|B
20240515|CMBM|1400|0|1400|B
20240515|CMCL|124|0|224|B
20240515|CMCM|100|0|100|B
20240515|CMCO|1|0|3|B
20240515|CMCSA|2239|0|7243|B
20240515|CME|32|0|239|B
20240515|CMG|56|0|97|B
20240515|CMI|650|0|878|B
20240515|CMPR|3|0|4|B
20240515|CMPS|1|0|91|B
20240515|CMS|1|0|2|B
20240515|CMSD|5|0|5|B
20240515|CNA|40|0|41|B
20240515|CNC|14|0|141|B
20240515|CNHI|883|0|1286|B
20240515|CNI|60|0|867|B
20240515|CNK|78|0|282|B
20240515|CNM|1607|0|2231|B
20240515|CNMD|9|0|611|B
20240515|CNOBP|100|0|100|B
20240515|CNQ|1173|0|3111|B
20240515|CNRG|3|0|3|B
20240515|CNS|20|0|22|B
20240515|CNSL|105|0|105|B
20240515|CNSP|300|0|702|B
20240515|CNX|1361|0|1405|B
20240515|CNXC|320|0|365|B
20240515|COCO|631|0|1043|B
20240515|COF|3973|0|5700|B
20240515|COFpJ|100|0|101|B
20240515|COHR|715|0|1229|B
20240515|COHU|4|0|4|B
20240515|COIN|51099|0|90615|B
20240515|COLD|200|0|201|B
20240515|COLL|420|0|1283|B
20240515|COLM|1|0|19|B
20240515|COMP|290|0|581|B
20240515|CONL|7097|0|10588|B
20240515|CONY|1004|0|4657|B
20240515|COO|29|0|49|B
20240515|COOP|536|0|539|B
20240515|COOT|1000|0|1000|B
20240515|COP|744|0|1209|B
20240515|COPX|5638|0|7283|B
20240515|COR|181|0|186|B
20240515|CORT|1372|0|1410|B
20240515|CORZ|8225|0|9756|B
20240515|COST|2485|0|3726|B
20240515|COTY|300|0|301|B
20240515|COUR|2925|0|3683|B
20240515|COWZ|217|0|323|B
20240515|CP|140|0|420|B
20240515|CPA|1251|0|3457|B
20240515|CPAY|416|0|417|B
20240515|CPB|189|0|194|B
20240515|CPNG|5462|0|12940|B
20240515|CPOP|938|0|1746|B
20240515|CPRI|4161|0|4672|B
20240515|CPRT|267|0|693|B
20240515|CPS|549|0|749|B
20240515|CPSS|100|0|100|B
20240515|CPT|80|0|88|B
20240515|CQP|19|0|159|B
20240515|CQQQ|300|0|305|B
20240515|CR|196|0|258|B
20240515|CRBG|1063|0|1064|B
20240515|CRBP|386|0|741|B
20240515|CRC|1879|0|2183|B
20240515|CRCT|200|0|225|B
20240515|CRD/A|700|0|700|B
20240515|CRDL|820|0|822|B
20240515|CRDO|4000|0|5851|B
20240515|CREG|200|0|1000|B
20240515|CRESY|150|0|150|B
20240515|CRGX|84|0|84|B
20240515|CRH|1198|0|2276|B
20240515|CRIS|89|56|140|B
20240515|CRIT|10|0|10|B
20240515|CRK|601|0|9755|B
20240515|CRKN|46314|0|67014|B
20240515|CRL|19|0|24|B
20240515|CRM|6380|0|11041|B
20240515|CRMT|182|0|512|B
20240515|CRNC|511|0|1877|B
20240515|CRNX|3|0|317|B
20240515|CRON|280|0|1150|B
20240515|CROX|1158|0|2216|B
20240515|CRPT|47|0|47|B
20240515|CRS|555|0|890|B
20240515|CRSP|2011|0|4309|B
20240515|CRUS|500|0|1007|B
20240515|CRVL|66|0|70|B
20240515|CRWD|8116|0|16153|B
20240515|CRWS|98|0|98|B
20240515|CSCO|20677|0|25172|B
20240515|CSGP|57|0|541|B
20240515|CSIQ|204|0|873|B
20240515|CSL|79|0|94|B
20240515|CSLR|500|0|572|B
20240515|CSPI|1000|0|1400|B
20240515|CSQ|300|0|300|B
20240515|CSSEP|100|0|100|B
20240515|CSTM|20|0|120|B
20240515|CSWC|4783|0|6140|B
20240515|CSX|2136|0|2349|B
20240515|CTApB|100|0|100|B
20240515|CTAS|29|0|50|B
20240515|CTGO|6|0|7|B
20240515|CTHR|523|0|1218|B
20240515|CTMX|1673|0|5041|B
20240515|CTNT|9496|500|18146|B
20240515|CTRA|100|0|1364|B
20240515|CTS|40|0|42|B
20240515|CTSH|124|0|464|B
20240515|CTV|100|0|101|B
20240515|CTVA|486|0|510|B
20240515|CURE|300|0|330|B
20240515|CURI|300|0|300|B
20240515|CUTR|800|0|900|B
20240515|CVAC|2300|0|6164|B
20240515|CVI|1|0|8|B
20240515|CVLT|858|0|1367|B
20240515|CVNA|8696|0|17787|B
20240515|CVR|1|0|1|B
20240515|CVRX|1200|0|1200|B
20240515|CVS|3682|0|10563|B
20240515|CVU|200|0|200|B
20240515|CVX|4292|0|5440|B
20240515|CW|12|0|16|B
20240515|CWCO|2700|0|2803|B
20240515|CWEB|348|0|1058|B
20240515|CWEN|11|0|38|B
20240515|CWH|400|0|1902|B
20240515|CWST|1737|0|2139|B
20240515|CWT|30|0|32|B
20240515|CX|3|0|2443|B
20240515|CXAI|239|0|241|B
20240515|CXM|100|0|145|B
20240515|CXT|40|0|51|B
20240515|CYBR|79|0|214|B
20240515|CYN|2500|0|2514|B
20240515|CYTK|2452|0|12348|B
20240515|CZOO|20|0|607|B
20240515|CZR|2459|0|6462|B
20240515|D|101|0|200|B
20240515|DADA|5850|0|22253|B
20240515|DAL|1347|0|2760|B
20240515|DAPP|173|0|174|B
20240515|DAR|255|0|2376|B
20240515|DARE|4706|0|11042|B
20240515|DASH|952|0|2573|B
20240515|DAVA|497|0|869|B
20240515|DAVE|141|0|417|B
20240515|DAWN|2|0|74|B
20240515|DAX|100|0|100|B
20240515|DAY|40|0|45|B
20240515|DB|100|0|1690|B
