Date|Symbol|ShortVolume|ShortExemptVolume|TotalVolume|Market
20200811|AMZA|70|0|70|B
20200811|AMZN|9553|0|19632|B
20200811|AN|180|0|331|B
20200811|ANET|820|0|1197|B
20200811|ANF|1366|0|5803|B
20200811|ANGI|2358|0|12592|B
20200811|ANGL|6700|0|9700|B
20200811|ANIP|74|0|374|B
20200811|ANIX|300|0|800|B
20200811|ANPC|100|0|900|B
20200811|ANSS|6|0|127|B
20200811|ANTM|750|0|777|B
20200811|AOA|40|0|40|B
20200811|AON|56|0|86|B
20200811|AOS|100|0|200|B
20200811|APA|5699|0|21692|B
20200811|APAM|31|0|191|B
20200811|APD|1|0|824|B
20200811|APDN|100|0|432|B
20200811|APEI|2782|0|5831|B
20200811|APG|2502|0|4174|B
20200811|APH|8|0|47|B
20200811|APHA|7502|0|13652|B
20200811|API|7935|0|9663|B
20200811|APLE|173|0|1176|B
20200811|APLT|112|0|136|B
20200811|APO|590|0|594|B
20200811|APOP|2100|0|2100|B
20200811|APOpB|100|0|100|B
20200811|APPN|369|0|915|B
20200811|APPS|9863|0|18203|B
20200811|APRN|1257|0|1960|B
20200811|APT|574|0|2333|B
20200811|APTS|6877|0|8677|B
20200811|APTV|127|0|128|B
20200811|AQB|1020|0|1020|B
20200811|AQN|1128|0|1128|B
20200811|AQST|125|0|265|B
20200811|AR|3903|0|12866|B
20200811|ARAV|135|0|136|B
20200811|ARCC|640|0|1753|B
20200811|ARCH|53|0|67|B
20200811|ARCO|3423|0|7242|B
20200811|ARCT|585|0|1211|B
20200811|ARE|210|0|237|B
20200811|ARES|3823|0|5378|B
20200811|ARGT|201|0|202|B
20200811|ARI|300|0|500|B
20200811|ARKF|17|0|195|B
20200811|ARKG|284|0|4363|B
20200811|ARKK|1645|0|5663|B
20200811|ARKQ|20|0|26|B
20200811|ARKR|600|0|600|B
20200811|ARKW|3096|0|6038|B
20200811|ARLO|452|0|5809|B
20200811|ARLP|600|0|6600|B
20200811|ARMK|1304|0|1729|B
20200811|ARNC|955|0|1062|B
20200811|ARPO|653|0|3654|B
20200811|ARR|5190|0|5441|B
20200811|ARRpC|50|0|97|B
20200811|ARTL|100|0|500|B
20200811|ARW|610|0|650|B
20200811|ARWR|318|0|1428|B
20200811|ARYBU|600|0|600|B
20200811|ASB|20|0|20|B
20200811|ASHR|2100|0|4900|B
20200811|ASM|9932|0|16208|B
20200811|ASMB|128|0|128|B
20200811|ASML|377|0|687|B
20200811|ASND|1|0|2|B
20200811|ASPS|100|0|200|B
20200811|ASPU|100|0|157|B
20200811|ASTC|100|0|200|B
20200811|ASTE|20|0|520|B
20200811|ASUR|319|0|819|B
20200811|ASX|494|0|494|B
20200811|ATAX|1400|0|1400|B
20200811|ATCO|310|0|1943|B
20200811|ATCOpG|100|0|100|B
20200811|ATCOpI|100|0|100|B
20200811|ATEN|3112|0|13752|B
20200811|ATGE|19|0|65|B
20200811|ATH|65|0|65|B
20200811|ATHE|4500|0|6500|B
20200811|ATHM|344|0|359|B
20200811|ATHX|3800|0|6720|B
20200811|ATI|2444|0|3744|B
20200811|ATIF|100|0|100|B
20200811|ATO|67|0|87|B
20200811|ATOS|1000|0|1000|B
20200811|ATRA|115|0|115|B
20200811|ATRO|200|0|1261|B
20200811|ATSG|376|0|537|B
20200811|ATVI|5399|0|19757|B
20200811|AU|6687|0|13764|B
20200811|AUBAP|300|0|300|B
20200811|AUDC|735|0|868|B
20200811|AUG|1500|0|1600|B
20200811|AUPH|800|0|1585|B
20200811|AUTO|1100|0|1120|B
20200811|AUY|8970|0|41883|B
20200811|AVAL|137|0|137|B
20200811|AVAV|513|0|2499|B
20200811|AVB|3|0|324|B
20200811|AVCO|100|0|1600|B
20200811|AVCT|200|0|960|B
20200811|AVDL|35|0|376|B
20200811|AVGO|5494|0|12000|B
20200811|AVID|100|0|101|B
20200811|AVLR|229|0|1171|B
20200811|AVNW|12|0|1012|B
20200811|AVRO|1|0|4|B
20200811|AVXL|100|0|100|B
20200811|AVYA|1147|0|17916|B
20200811|AWF|400|0|400|B
20200811|AWH|2627|0|2827|B
20200811|AWK|52|0|328|B
20200811|AWP|7011|0|8148|B
20200811|AWR|67|0|75|B
20200811|AWX|600|0|600|B
20200811|AXAS|1850|0|18550|B
20200811|AXDX|300|0|306|B
20200811|AXGN|200|0|200|B
20200811|AXGT|54|0|3569|B
20200811|AXL|200|0|250|B
20200811|AXNX|150|0|1062|B
20200811|AXP|5592|0|11113|B
20200811|AXS|6|0|906|B
20200811|AXSM|53|0|378|B
20200811|AXTA|570|0|570|B
20200811|AXTI|500|0|1400|B
20200811|AXU|8695|0|17484|B
20200811|AY|50|0|350|B
20200811|AYI|743|0|749|B
20200811|AYRO|2972|0|5080|B
20200811|AYTU|5035|0|26214|B
20200811|AYX|14732|0|39814|B
20200811|AZN|809|0|2505|B
20200811|AZO|31|0|138|B
20200811|AZPN|250|0|260|B
20200811|AZRE|4|0|107|B
20200811|AZRX|100|0|200|B
20200811|AZUL|1397|0|4341|B
20200811|B|100|0|100|B
20200811|BA|184488|0|345930|B
20200811|BABA|21823|0|44024|B
20200811|BAC|30748|0|103471|B
20200811|BACpN|100|0|100|B
20200811|BAH|200|0|383|B
20200811|BAM|700|0|3656|B
20200811|BAR|50|0|3032|B
20200811|BATRA|200|0|200|B
20200811|BAX|127|0|648|B
20200811|BB|6945|0|10309|B
20200811|BBAR|1100|0|1202|B
20200811|BBBY|17479|0|43645|B
20200811|BBD|15606|0|30088|B
20200811|BBH|1|1|2|B
20200811|BBIO|1227|0|1429|B
20200811|BBL|80|0|80|B
20200811|BBSI|2|0|2|B
20200811|BBVA|1068|0|7968|B
20200811|BBY|408|0|629|B
20200811|BC|1400|0|1462|B
20200811|BCC|80|0|743|B
20200811|BCE|7|0|7|B
20200811|BCEI|13|0|13|B
20200811|BCEL|200|0|200|B
20200811|BCH|400|0|400|B
20200811|BCLI|100|0|630|B
20200811|BCO|20|0|20|B
20200811|BCOR|300|0|1326|B
20200811|BCOV|900|0|3800|B
20200811|BCRX|9652|0|24437|B
20200811|BCX|3234|0|3234|B
20200811|BCYC|200|0|200|B
20200811|BDGE|159|0|159|B
20200811|BDJ|500|0|500|B
20200811|BDN|900|0|910|B
20200811|BDSI|200|0|200|B
20200811|BDTX|4|0|49|B
20200811|BE|1222|0|3985|B
20200811|BEAM|44|0|1928|B
20200811|BEAT|193|0|193|B
20200811|BEDU|38|0|138|B
20200811|BEN|210|0|1028|B
20200811|BEP|242|0|410|B
20200811|BEPC|6|0|563|B
20200811|BERY|10|0|560|B
20200811|BEST|10199|0|20026|B
20200811|BF/B|340|0|340|B
20200811|BFAM|400|0|400|B
20200811|BFRA|2180|0|4290|B
20200811|BG|318|0|945|B
20200811|BGB|381|0|560|B
20200811|BGCP|101|0|101|B
20200811|BGFV|5676|0|7475|B
20200811|BGNE|7|0|207|B
20200811|BGR|2836|0|2836|B
20200811|BGS|702|0|1301|B
20200811|BGSF|28|0|28|B
20200811|BGT|500|0|500|B
20200811|BHC|4277|0|8266|B
20200811|BHF|1450|0|1725|B
20200811|BHFAO|100|0|100|B
20200811|BHLB|7200|0|7200|B
20200811|BHP|50|0|84|B
20200811|BHR|1950|0|11698|B
20200811|BHRpB|100|0|100|B
20200811|BIDU|3457|0|10387|B
20200811|BIF|369|0|969|B
20200811|BIG|467|0|1959|B
20200811|BIGC|5193|0|11980|B
20200811|BIIB|748|0|1032|B
20200811|BIL|1700|0|1700|B
20200811|BILI|17541|0|69577|B
20200811|BILL|860|0|4082|B
20200811|BIMI|80|0|1780|B
20200811|BIO|3|0|4|B
20200811|BIOC|20578|0|61639|B
20200811|BIOL|26853|0|74988|B
20200811|BIP|282|0|378|B
20200811|BIZD|100|0|100|B
20200811|BJ|100|0|9444|B
20200811|BK|100|0|3905|B
20200811|BKD|1302|0|1434|B
20200811|BKEP|5894|0|6194|B
20200811|BKH|157|0|157|B
20200811|BKN|100|0|100|B
20200811|BKNG|1968|0|3023|B
20200811|BKR|2608|0|2776|B
20200811|BKYI|31860|0|62013|B
20200811|BL|54|0|2031|B
20200811|BLCT|951|0|4522|B
20200811|BLD|16|0|195|B
20200811|BLDP|1689|0|8457|B
20200811|BLDR|110|0|1080|B
20200811|BLFS|300|0|3054|B
20200811|BLI|2765|0|3641|B
20200811|BLK|3534|0|6252|B
20200811|BLL|156|0|326|B
20200811|BLMN|149|0|899|B
20200811|BLNK|1422|0|5253|B
20200811|BLU|2800|0|10335|B
20200811|BLUE|139|0|425|B
20200811|BLV|106|0|107|B
20200811|BLX|200|0|365|B
20200811|BMA|2095|0|3416|B
20200811|BMEZ|50|0|150|B
20200811|BMO|103|0|1603|B
20200811|BMRN|12|0|599|B
20200811|BMY|3368|0|8855|B
20200811|BND|615|0|2484|B
20200811|BNDW|59|0|60|B
20200811|BNDX|87|0|889|B
20200811|BNGO|15680|0|24590|B
20200811|BNKU|60|0|560|B
20200811|BNO|3300|0|5500|B
20200811|BNR|1920|0|5339|B
20200811|BNS|160|0|570|B
20200811|BNTX|12888|0|29988|B
20200811|BOIL|200|0|2255|B
20200811|BOKF|320|0|320|B
20200811|BOMN|40|0|40|B
20200811|BORR|11450|0|24300|B
20200811|BOTZ|764|0|1881|B
20200811|BOUT|100|0|100|B
20200811|BOXL|17985|0|36904|B
20200811|BP|3076|0|7442|B
20200811|BPMC|30|0|111|B
20200811|BPT|100|0|200|B
20200811|BPY|5920|0|9397|B
20200811|BPYU|3600|0|7597|B
20200811|BPYUP|124|0|124|B
20200811|BR|337|0|1301|B
20200811|BRFS|1433|0|2433|B
20200811|BRK/B|19246|0|25056|B
20200811|BRKL|100|0|100|B
20200811|BRO|100|0|300|B
20200811|BRP|65|0|688|B
20200811|BRX|689|0|2889|B
20200811|BRZU|1010|0|1137|B
20200811|BSAC|1600|0|4600|B
20200811|BSBR|100|0|100|B
20200811|BSCM|573|0|673|B
20200811|BSCN|500|0|900|B
20200811|BSGM|200|0|715|B
20200811|BSJL|100|0|100|B
20200811|BSM|10500|0|15303|B
20200811|BSMX|3040|0|3040|B
20200811|BSTC|446|0|515|B
20200811|BSV|258|0|258|B
20200811|BSX|1198|0|3842|B
20200811|BTAI|1714|0|2637|B
20200811|BTAL|1030|0|1030|B
20200811|BTBT|1120|0|7082|B
20200811|BTE|14600|0|76083|B
20200811|BTG|605|0|7274|B
20200811|BTI|4595|0|6854|B
20200811|BTT|99|0|99|B
20200811|BTU|100|0|3001|B
20200811|BUD|529|0|1786|B
20200811|BUG|38|0|160|B
20200811|BURL|50|0|51|B
20200811|BUSE|210|0|210|B
20200811|BVN|900|0|2136|B
20200811|BVXV|100|0|566|B
20200811|BW|500|0|600|B
20200811|BWEN|10|0|10|B
20200811|BWFG|200|0|200|B
20200811|BWMX|10|0|231|B
20200811|BWXT|40|0|148|B
20200811|BX|416|0|866|B
20200811|BXG|2|0|802|B
20200811|BXMT|620|0|920|B
20200811|BXP|200|0|462|B
20200811|BXRX|112|0|886|B
20200811|BYD|2200|0|2721|B
20200811|BYND|9928|0|16487|B
20200811|BYSI|100|0|300|B
20200811|BZM|100|0|100|B
20200811|BZQ|300|0|300|B
20200811|BZUN|3192|0|3582|B
20200811|C|5205|0|19145|B
20200811|CACC|116|0|217|B
20200811|CACI|100|0|100|B
20200811|CAE|100|0|500|B
20200811|CAF|2321|0|2421|B
20200811|CAH|294|0|850|B
20200811|CAI|500|0|2815|B
20200811|CAJ|707|0|1207|B
20200811|CAKE|6363|0|9559|B
20200811|CAL|400|0|650|B
20200811|CALA|1600|0|1600|B
20200811|CAMT|80|0|80|B
20200811|CAN|61217|0|173763|B
20200811|CAPL|1400|0|1620|B
20200811|CAPR|9348|0|16802|B
20200811|CAR|30442|0|42876|B
20200811|CARA|172|0|1142|B
20200811|CARG|300|0|402|B
20200811|CARR|1464|0|4952|B
20200811|CARV|410|0|579|B
20200811|CARZ|72|0|72|B
20200811|CASI|901|0|1701|B
20200811|CAT|2610|0|5599|B
20200811|CBAY|2414|0|3281|B
20200811|CBFV|121|0|121|B
20200811|CBIO|1566|0|1566|B
20200811|CBL|31350|0|74731|B
20200811|CBLI|200|0|2486|B
20200811|CBLpD|200|0|200|B
20200811|CBOE|520|0|810|B
20200811|CBRE|2488|0|5845|B
20200811|CBRL|100|0|500|B
20200811|CBSH|375|0|375|B
20200811|CCC|100|0|100|B
20200811|CCEP|161|0|182|B
20200811|CCI|1172|0|2297|B
20200811|CCJ|265|0|1400|B
20200811|CCL|161272|0|390545|B
20200811|CCM|400|0|400|B
20200811|CCMP|99|0|111|B
20200811|CCO|8733|0|15351|B
20200811|CCOI|505|0|706|B
20200811|CCRN|76|0|1176|B
20200811|CCS|10|0|210|B
20200811|CCU|600|0|1000|B
20200811|CCX|151|0|251|B
20200811|CCXI|962|0|982|B
20200811|CDAY|206|0|605|B
20200811|CDE|804|0|4781|B
20200811|CDEV|13568|0|19668|B
20200811|CDLX|624|0|1625|B
20200811|CDMO|100|0|500|B
20200811|CDNA|60|0|70|B
20200811|CDNS|615|0|2048|B
20200811|CDTX|910|0|910|B
20200811|CDW|257|0|520|B
20200811|CE|549|0|549|B
20200811|CEA|11|0|11|B
20200811|CEE|46|0|46|B
20200811|CEF|6215|0|8354|B
20200811|CEIX|100|0|105|B
20200811|CELH|2604|0|3793|B
20200811|CEM|406|0|506|B
20200811|CEMI|4899|0|9609|B
20200811|CENTA|100|0|100|B
20200811|CENX|21|0|3966|B
20200811|CEPU|927|0|927|B
20200811|CEQP|370|0|1370|B
20200811|CEQPp|200|0|975|B
20200811|CERC|2500|0|2500|B
20200811|CERN|505|0|781|B
20200811|CETV|201|0|201|B
20200811|CETX|250|0|840|B
20200811|CEVA|20|0|310|B
20200811|CF|2212|0|4003|B
20200811|CFG|300|0|500|B
20200811|CFR|100|0|300|B
20200811|CG|500|0|500|B
20200811|CGA|100|0|200|B
20200811|CGC|789|0|11053|B
20200811|CGEN|300|0|2300|B
20200811|CGNX|199|0|282|B
20200811|CHA|100|0|100|B
20200811|CHAP|4088|0|8227|B
20200811|CHAU|350|0|3046|B
20200811|CHCI|100|0|700|B
20200811|CHD|2|0|521|B
20200811|CHDN|50|0|1258|B
20200811|CHE|10|0|10|B
20200811|CHEF|800|0|1936|B
20200811|CHEK|11776|0|12177|B
20200811|CHFS|12153|0|29684|B
20200811|CHGG|3361|0|20376|B
20200811|CHH|550|0|550|B
20200811|CHIL|20|0|20|B
20200811|CHIQ|3|0|7|B
20200811|CHIR|100|0|100|B
20200811|CHKP|2|0|64|B
20200811|CHL|80|0|851|B
20200811|CHMA|771|0|1771|B
20200811|CHMI|1400|0|1600|B
20200811|CHPM|100|0|100|B
20200811|CHRS|100|0|111|B
20200811|CHRW|519|0|769|B
20200811|CHTR|676|0|735|B
20200811|CHWY|2220|0|10571|B
20200811|CHX|1000|0|1000|B
20200811|CI|101|0|257|B
20200811|CIBR|20|0|133|B
20200811|CIDM|1325|0|3725|B
20200811|CIEN|105|0|470|B
20200811|CIG|54|0|558|B
20200811|CII|400|0|400|B
20200811|CIM|648|0|1745|B
20200811|CIMpC|58|0|58|B
20200811|CINF|111|0|433|B
20200811|CIT|307|0|1632|B
20200811|CL|268|0|327|B
20200811|CLBS|2200|0|2200|B
20200811|CLCT|350|0|350|B
20200811|CLDR|7223|0|12123|B
20200811|CLDT|7007|0|7537|B
20200811|CLDX|922|0|5076|B
20200811|CLF|5831|0|14477|B
20200811|CLGX|200|0|200|B
20200811|CLH|20|0|20|B
20200811|CLI|359|0|459|B
20200811|CLIX|10|0|105|B
20200811|CLM|1308|0|1308|B
20200811|CLNE|3716|0|6587|B
20200811|CLNY|15420|0|17570|B
20200811|CLOU|155|0|492|B
20200811|CLPS|100|0|330|B
20200811|CLR|1124|0|1724|B
20200811|CLRB|1300|0|2407|B
20200811|CLRO|400|0|500|B
20200811|CLSD|4587|0|6387|B
20200811|CLSK|11642|0|29696|B
20200811|CLSN|1000|0|2555|B
20200811|CLVS|376|0|4356|B
20200811|CLW|110|0|310|B
20200811|CLX|1480|0|2758|B
20200811|CLXT|4146|0|5450|B
20200811|CMA|441|0|824|B
20200811|CMBS|100|0|100|B
20200811|CMCL|580|0|880|B
20200811|CMCM|12091|0|14817|B
20200811|CMCSA|870|0|2107|B
20200811|CMD|49|0|149|B
20200811|CME|921|0|1088|B
20200811|CMF|2100|0|2100|B
20200811|CMG|318|0|563|B
20200811|CMI|673|0|1502|B
20200811|CMO|1100|0|2072|B
20200811|CMOpE|200|0|200|B
20200811|CMPI|482|0|482|B
20200811|CMRE|2000|0|4029|B
20200811|CMRX|300|0|1550|B
20200811|CMS|47|0|47|B
20200811|CMTL|2|0|554|B
20200811|CNA|40|0|40|B
20200811|CNC|633|0|1170|B
20200811|CNDT|14343|0|22452|B
20200811|CNET|100|0|400|B
20200811|CNI|3|0|165|B
20200811|CNK|5992|0|13358|B
20200811|CNQ|3730|0|8722|B
20200811|CNR|1662|0|2762|B
20200811|CNS|1|0|102|B
20200811|CNSL|2200|0|3600|B
20200811|CNTG|20|0|20|B
20200811|CNTY|1922|0|3001|B
20200811|CNX|6400|0|6500|B
20200811|CNXN|900|0|900|B
20200811|CNXT|22|0|22|B
20200811|CO|100|0|2670|B
20200811|COCP|2400|0|4001|B
20200811|CODA|1225|0|2871|B
20200811|CODX|675|0|2619|B
20200811|COF|1397|0|3511|B
20200811|COG|322|0|448|B
20200811|COKE|202|0|222|B
20200811|COLD|301|0|2310|B
20200811|COLL|1900|0|1900|B
20200811|COLM|100|0|102|B
20200811|CONE|151|0|173|B
20200811|COO|31|0|41|B
20200811|COOP|82|0|282|B
20200811|COP|1673|0|1974|B
20200811|COR|790|0|911|B
20200811|CORR|180|0|266|B
20200811|CORRpA|200|0|200|B
20200811|CORT|530|0|2130|B
20200811|COST|1421|0|2418|B
20200811|COTY|4594|0|43634|B
20200811|COUP|1207|0|2112|B
20200811|CP|31|0|59|B
20200811|CPA|1917|0|1974|B
20200811|CPB|148|0|832|B
20200811|CPE|3667|0|6281|B
20200811|CPHI|16760|0|42900|B
20200811|CPK|900|0|900|B
20200811|CPRI|750|0|1521|B
20200811|CPRT|266|0|1077|B
20200811|CPRX|18469|0|26800|B
20200811|CPST|800|0|871|B
20200811|CQQQ|10|0|10|B
20200811|CRBP|3339|0|5220|B
20200811|CRD/A|300|0|300|B
20200811|CREE|41|0|1173|B
20200811|CRESY|5758|0|8058|B
20200811|CRF|1624|0|1624|B
20200811|CRI|22|0|22|B
20200811|CRIS|2100|0|3852|B
20200811|CRL|13|0|248|B
20200811|CRM|3724|0|5259|B
20200811|CRMD|41|0|41|B
20200811|CRMT|5|0|11|B
20200811|CRNC|923|0|1624|B
20200811|CRON|1712|0|4672|B
20200811|CRSP|218|0|941|B
20200811|CRT|32|0|32|B
20200811|CRUS|1134|0|1239|B
20200811|CRWD|20314|0|30120|B
20200811|CS|683|0|2212|B
20200811|CSCO|6737|0|10181|B
20200811|CSGP|9|0|15|B
20200811|CSIQ|3214|0|5184|B
20200811|CSLT|1300|0|8155|B
20200811|CSOD|259|0|1951|B
20200811|CSPR|2909|0|5709|B
20200811|CSTL|370|0|725|B
20200811|CSX|1965|0|3175|B
20200811|CTAS|1143|0|3410|B
20200811|CTB|109|0|209|B
20200811|CTBI|50|0|50|B
20200811|CTG|11|0|11|B
20200811|CTIB|900|0|900|B
20200811|CTL|1690|0|3632|B
20200811|CTMX|500|0|500|B
20200811|CTO|22|0|22|B
20200811|CTRA|490|0|490|B
20200811|CTRM|580|0|1580|B
20200811|CTSH|306|0|512|B
20200811|CTSO|200|0|201|B
20200811|CTVA|362|0|1874|B
20200811|CTXR|308|0|1208|B
20200811|CTXS|1664|0|3079|B
20200811|CTY|68|0|527|B
20200811|CUBB|100|0|100|B
20200811|CUK|1900|0|6600|B
20200811|CURE|57|0|156|B
20200811|CURO|1600|0|1600|B
20200811|CUTR|100|0|100|B
20200811|CVE|400|0|5840|B
20200811|CVEO|100|0|800|B
20200811|CVET|600|0|600|B
20200811|CVGI|4013|0|5922|B
20200811|CVM|800|0|800|B
20200811|CVNA|9983|0|14612|B
20200811|CVS|1890|0|7453|B
20200811|CVX|4774|0|6550|B
20200811|CWB|100|0|100|B
20200811|CWBR|300|0|300|B
20200811|CWEB|16|0|16|B
20200811|CWEN|700|0|742|B
20200811|CWH|5232|0|10016|B
20200811|CX|312|0|5612|B
20200811|CXDO|20|0|20|B
20200811|CXO|300|0|2349|B
20200811|CXP|20|0|20|B
20200811|CXSE|4|0|4|B
20200811|CXW|14000|0|25611|B
20200811|CYBR|220|0|240|B
20200811|CYCC|100|0|736|B
20200811|CYCN|20|0|820|B
20200811|CYH|8735|0|9235|B
20200811|CYRX|300|0|1007|B
20200811|CZR|3124|0|8253|B
20200811|CZWI|200|0|200|B
20200811|CpN|250|0|250|B
20200811|D|767|0|1210|B
20200811|DAC|380|0|580|B
20200811|DADA|1370|0|6207|B
20200811|DAL|50047|0|121817|B
20200811|DARE|600|0|825|B
20200811|DAVA|50|0|104|B
20200811|DB|500|0|2600|B
20200811|DBC|2382|0|2708|B
20200811|DBD|3008|0|6739|B
20200811|DBI|900|0|3228|B
20200811|DBVT|2900|0|3000|B
20200811|DBX|3686|0|8342|B
20200811|DCOM|100|0|100|B
20200811|DCP|7|0|107|B
20200811|DCPpC|92|0|92|B
20200811|DCTH|1200|0|1700|B
20200811|DD|1820|0|5619|B
20200811|DDD|1120|0|6820|B
20200811|DDM|300|0|300|B
20200811|DDOG|18541|0|41865|B
20200811|DDS|80|0|1180|B
20200811|DE|806|0|1887|B
20200811|DECK|1242|0|1271|B
20200811|DELL|200|0|532|B
20200811|DENN|1599|0|4501|B
20200811|DEO|47|0|157|B
20200811|DESP|1192|0|2922|B
20200811|DFE|101|0|101|B
20200811|DFEN|3888|0|10840|B
20200811|DFFN|2499|0|4599|B
20200811|DFS|1822|0|3930|B
20200811|DG|586|0|1332|B
20200811|DGII|800|0|1100|B
20200811|DGLY|2100|0|7270|B
20200811|DGP|351|0|881|B
20200811|DGRW|2|0|2|B
20200811|DGX|87|0|1036|B
