Date|Symbol|ShortVolume|ShortExemptVolume|TotalVolume|Market
20200527|AEO|5369|0|11134|B
20200527|AEP|256|0|256|B
20200527|AER|133|0|1009|B
20200527|AERI|1|0|1|B
20200527|AES|910|0|7626|B
20200527|AFG|200|0|200|B
20200527|AFL|601|0|753|B
20200527|AFMD|100|0|300|B
20200527|AFYA|331|0|525|B
20200527|AG|6028|0|13854|B
20200527|AGEN|3800|0|4436|B
20200527|AGFS|100|0|280|B
20200527|AGG|1901|0|2503|B
20200527|AGI|4400|0|8507|B
20200527|AGIO|50|0|50|B
20200527|AGM|4|0|4|B
20200527|AGNC|15595|0|16857|B
20200527|AGQ|51|0|55|B
20200527|AGRX|1130|0|7966|B
20200527|AGS|100|0|2979|B
20200527|AGX|525|0|525|B
20200527|AGYS|200|0|200|B
20200527|AHH|441|0|1064|B
20200527|AHPI|150|0|770|B
20200527|AHTpD|100|0|367|B
20200527|AHTpF|100|0|100|B
20200527|AHTpG|100|0|200|B
20200527|AHTpH|100|0|100|B
20200527|AI|5000|0|11900|B
20200527|AIG|6628|0|17753|B
20200527|AIH|100|0|102|B
20200527|AIM|670|0|1070|B
20200527|AIMT|53|0|53|B
20200527|AINV|5900|0|7100|B
20200527|AIR|20|0|1641|B
20200527|AIRG|50|0|50|B
20200527|AIV|17|0|17|B
20200527|AIZ|24|0|724|B
20200527|AJG|5|0|10|B
20200527|AJRD|273|0|1231|B
20200527|AKAM|228|0|307|B
20200527|AKBA|468|0|668|B
20200527|AKCA|670|0|670|B
20200527|AKER|14600|0|18055|B
20200527|AKRX|39381|0|106906|B
20200527|AKTS|227|0|327|B
20200527|AKTX|100|0|200|B
20200527|AL|216|0|391|B
20200527|ALB|167|0|4654|B
20200527|ALDX|213|0|993|B
20200527|ALEC|10|0|110|B
20200527|ALGN|10073|0|10641|B
20200527|ALGT|2652|0|3276|B
20200527|ALK|2664|0|6575|B
20200527|ALKS|225|0|625|B
20200527|ALL|115|0|670|B
20200527|ALLE|5|0|5|B
20200527|ALLK|200|0|203|B
20200527|ALLO|673|0|1331|B
20200527|ALLY|2534|0|3449|B
20200527|ALNY|1745|0|2310|B
20200527|ALRM|1449|0|4362|B
20200527|ALSK|13|0|13|B
20200527|ALT|4425|0|7555|B
20200527|ALTR|200|0|400|B
20200527|ALXN|938|0|1258|B
20200527|AM|1770|0|2806|B
20200527|AMAG|100|0|100|B
20200527|AMAL|39|0|39|B
20200527|AMAT|3719|0|6102|B
20200527|AMC|6740|0|9196|B
20200527|AMCX|13|0|13|B
20200527|AMD|115754|0|202005|B
20200527|AMGN|585|0|1054|B
20200527|AMH|1800|0|1800|B
20200527|AMJ|600|0|609|B
20200527|AMK|30|0|30|B
20200527|AMKR|1632|0|1632|B
20200527|AMLP|605|0|1005|B
20200527|AMN|138|0|278|B
20200527|AMP|361|0|922|B
20200527|AMPE|500|0|500|B
20200527|AMPY|400|0|528|B
20200527|AMRN|4949|0|8327|B
20200527|AMRS|801|0|1001|B
20200527|AMRX|2521|0|4221|B
20200527|AMT|474|0|791|B
20200527|AMTD|529|0|928|B
20200527|AMWD|15|0|115|B
20200527|AMX|900|0|1650|B
20200527|AMZA|6|0|20|B
20200527|AMZN|9560|0|23905|B
20200527|AN|250|0|250|B
20200527|ANAB|700|0|800|B
20200527|ANDE|102|0|687|B
20200527|ANET|675|0|1101|B
20200527|ANF|3179|0|3588|B
20200527|ANGL|1100|0|1100|B
20200527|ANH|6420|0|6420|B
20200527|ANSS|134|0|196|B
20200527|ANTM|71|0|92|B
20200527|ANVS|553|0|853|B
20200527|AOA|100|0|100|B
20200527|AOM|44|0|70|B
20200527|AON|35|0|72|B
20200527|AOS|352|0|499|B
20200527|AOSL|300|0|300|B
20200527|APA|10552|0|23204|B
20200527|APD|122|0|166|B
20200527|APDN|1|0|2721|B
20200527|APG|200|0|1600|B
20200527|APHA|9204|0|22602|B
20200527|APLE|3385|0|4805|B
20200527|APLT|55|0|108|B
20200527|APO|10|0|570|B
20200527|APOpB|785|0|785|B
20200527|APPF|358|0|604|B
20200527|APPN|3438|0|8601|B
20200527|APPS|3060|0|9100|B
20200527|APRN|2600|0|2627|B
20200527|APT|10053|0|17505|B
20200527|APTV|84|0|7235|B
20200527|APTX|600|0|2500|B
20200527|APY|3487|0|3487|B
20200527|AQN|20|0|20|B
20200527|AQST|10|0|2187|B
20200527|AQUA|410|0|410|B
20200527|ARCC|2601|0|5305|B
20200527|ARCH|42|0|211|B
20200527|ARCT|4280|0|11473|B
20200527|ARD|300|0|300|B
20200527|ARDX|270|0|402|B
20200527|ARE|39|0|289|B
20200527|ARES|30|0|650|B
20200527|ARGX|1105|0|2220|B
20200527|ARKG|1684|0|2447|B
20200527|ARKK|872|0|2830|B
20200527|ARKQ|1484|0|1791|B
20200527|ARKW|376|0|3118|B
20200527|ARLP|360|0|860|B
20200527|ARMK|6127|0|6207|B
20200527|ARNA|126|0|528|B
20200527|ARNC|3934|0|5909|B
20200527|AROC|100|0|200|B
20200527|ARR|288|0|488|B
20200527|ARTL|300|0|355|B
20200527|ARVN|758|0|998|B
20200527|ARWR|410|0|535|B
20200527|ASC|1600|0|5600|B
20200527|ASGN|2|0|2|B
20200527|ASHR|2900|0|4130|B
20200527|ASIX|101|0|101|B
20200527|ASM|800|0|800|B
20200527|ASML|311|0|718|B
20200527|ASNA|11135|0|22868|B
20200527|ASPS|222|0|1387|B
20200527|ASR|1|0|1|B
20200527|ASTC|400|0|650|B
20200527|ASUR|205|0|905|B
20200527|ASX|300|0|1835|B
20200527|AT|900|0|900|B
20200527|ATCX|200|0|200|B
20200527|ATEN|175|0|175|B
20200527|ATEX|160|0|1785|B
20200527|ATGE|249|0|349|B
20200527|ATH|2933|0|11760|B
20200527|ATHM|700|0|2217|B
20200527|ATHX|707|0|4118|B
20200527|ATI|247|0|535|B
20200527|ATNX|1020|0|1320|B
20200527|ATOM|1200|0|1600|B
20200527|ATOS|100|0|100|B
20200527|ATRA|2330|0|5785|B
20200527|ATRC|150|0|593|B
20200527|ATRO|200|0|300|B
20200527|ATRS|502|0|2336|B
20200527|ATSG|65|0|225|B
20200527|ATVI|5170|0|11806|B
20200527|AU|2742|0|4253|B
20200527|AUDC|432|0|996|B
20200527|AUMN|400|0|400|B
20200527|AUY|38146|0|60111|B
20200527|AVA|200|0|200|B
20200527|AVAV|1516|0|1650|B
20200527|AVB|838|0|859|B
20200527|AVCT|165|0|165|B
20200527|AVD|800|0|1500|B
20200527|AVEO|1905|0|3955|B
20200527|AVGO|1008|0|2228|B
20200527|AVID|400|0|452|B
20200527|AVK|1500|0|1500|B
20200527|AVLR|2115|0|4865|B
20200527|AVNW|330|0|480|B
20200527|AVT|100|0|100|B
20200527|AVTR|200|0|400|B
20200527|AVXL|29|0|29|B
20200527|AVY|3|0|3|B
20200527|AWI|791|0|791|B
20200527|AWK|46|0|2057|B
20200527|AWP|100|0|4213|B
20200527|AWR|81|0|151|B
20200527|AX|500|0|2100|B
20200527|AXAS|400|0|31512|B
20200527|AXDX|100|0|100|B
20200527|AXE|14|0|14|B
20200527|AXGN|147|0|147|B
20200527|AXGT|200|0|200|B
20200527|AXL|100|0|2748|B
20200527|AXLA|349|0|749|B
20200527|AXP|9080|0|19806|B
20200527|AXS|2|0|2|B
20200527|AXSM|194|0|389|B
20200527|AXTA|200|0|850|B
20200527|AXTI|100|0|101|B
20200527|AXU|650|0|1550|B
20200527|AY|201|0|347|B
20200527|AYI|825|0|845|B
20200527|AYTU|3595|0|12850|B
20200527|AYX|5224|0|12456|B
20200527|AZN|2170|0|3908|B
20200527|AZO|263|0|493|B
20200527|AZUL|1112|0|1912|B
20200527|B|10|0|10|B
20200527|BA|119771|0|213401|B
20200527|BABA|49762|0|106778|B
20200527|BAC|25680|0|114430|B
20200527|BACpN|500|0|500|B
20200527|BAH|223|0|238|B
20200527|BAK|500|0|500|B
20200527|BAM|1123|0|1723|B
20200527|BANC|100|0|100|B
20200527|BAND|427|0|1577|B
20200527|BAP|100|0|100|B
20200527|BAR|3585|0|3942|B
20200527|BASI|194|0|372|B
20200527|BATRK|50|0|50|B
20200527|BAX|186|0|237|B
20200527|BB|1007|0|1410|B
20200527|BBAR|1700|0|2300|B
20200527|BBAX|1500|0|1500|B
20200527|BBBY|4201|0|12781|B
20200527|BBCA|1600|0|1600|B
20200527|BBD|10944|0|13467|B
20200527|BBH|4|0|200|B
20200527|BBIO|287|0|3088|B
20200527|BBN|1350|0|1350|B
20200527|BBSI|38|0|40|B
20200527|BBVA|14362|0|14512|B
20200527|BBW|300|0|1100|B
20200527|BBY|1020|0|1637|B
20200527|BCBP|300|0|300|B
20200527|BCE|13|0|342|B
20200527|BCEI|1|0|5|B
20200527|BCEL|520|0|620|B
20200527|BCI|10|0|10|B
20200527|BCLI|200|0|450|B
20200527|BCO|30|0|202|B
20200527|BCOR|600|0|600|B
20200527|BCRX|5529|0|26239|B
20200527|BCS|386|0|4391|B
20200527|BCSF|1120|0|1420|B
20200527|BDJ|1900|0|2200|B
20200527|BDN|45|0|145|B
20200527|BDRY|900|0|900|B
20200527|BDX|357|0|1150|B
20200527|BE|2553|0|3200|B
20200527|BEAM|300|0|1250|B
20200527|BEAT|800|0|1000|B
20200527|BECN|100|0|103|B
20200527|BELFB|100|0|100|B
20200527|BEN|1361|0|2239|B
20200527|BEP|460|0|846|B
20200527|BERY|926|0|1026|B
20200527|BEST|5750|0|5801|B
20200527|BF/A|138|0|138|B
20200527|BF/B|581|0|681|B
20200527|BFAM|75|0|75|B
20200527|BG|98|0|3136|B
20200527|BGCP|100|0|3600|B
20200527|BGFV|2486|0|4567|B
20200527|BGG|13171|0|14333|B
20200527|BGH|700|0|700|B
20200527|BGNE|200|0|200|B
20200527|BGS|2505|0|2614|B
20200527|BGSF|103|0|203|B
20200527|BGY|3600|0|5578|B
20200527|BHC|1625|0|2425|B
20200527|BHE|408|0|408|B
20200527|BHF|800|0|1506|B
20200527|BHK|860|0|860|B
20200527|BHLB|800|0|3277|B
20200527|BHR|230|0|5219|B
20200527|BHRpB|400|0|400|B
20200527|BHRpD|200|0|200|B
20200527|BHVN|102|0|486|B
20200527|BIB|110|0|117|B
20200527|BIDU|8963|0|20499|B
20200527|BIG|3857|0|4630|B
20200527|BIIB|722|0|1437|B
20200527|BIL|750|0|752|B
20200527|BILI|21790|0|86782|B
20200527|BILL|2079|0|3854|B
20200527|BIO|5|0|65|B
20200527|BIOC|34430|0|73708|B
20200527|BIP|345|0|545|B
20200527|BIPC|900|0|900|B
20200527|BITA|788|0|2388|B
20200527|BJ|1074|0|3167|B
20200527|BJK|450|0|450|B
20200527|BJRI|1930|0|2078|B
20200527|BK|817|0|3727|B
20200527|BKCC|100|0|100|B
20200527|BKD|200|0|1800|B
20200527|BKE|500|0|612|B
20200527|BKEP|100|0|2300|B
20200527|BKH|800|0|1000|B
20200527|BKLN|3400|0|3400|B
20200527|BKNG|159|0|699|B
20200527|BKR|453|0|2147|B
20200527|BKU|1255|0|1255|B
20200527|BKYI|1000|0|1000|B
20200527|BL|306|0|1277|B
20200527|BLCM|144|0|211|B
20200527|BLD|201|0|202|B
20200527|BLDP|5756|0|18418|B
20200527|BLDR|333|0|9834|B
20200527|BLFS|35|0|135|B
20200527|BLIN|6700|0|11300|B
20200527|BLK|226|0|886|B
20200527|BLKB|2|0|42|B
20200527|BLMN|3317|0|4217|B
20200527|BLNK|1031|0|1152|B
20200527|BLPH|2|0|472|B
20200527|BLRX|200|0|1186|B
20200527|BLUE|331|0|1033|B
20200527|BLV|1|0|1|B
20200527|BMA|2367|0|2667|B
20200527|BMO|1135|0|1338|B
20200527|BMRA|950|0|1050|B
20200527|BMRN|792|0|1004|B
20200527|BMY|1966|0|5615|B
20200527|BND|2917|0|2983|B
20200527|BNDW|36|0|236|B
20200527|BNDX|233|0|253|B
20200527|BNGO|1536|0|9736|B
20200527|BNS|1539|0|1643|B
20200527|BNTX|7404|0|13379|B
20200527|BOE|1651|0|1751|B
20200527|BOH|100|0|100|B
20200527|BOIL|9|0|169|B
20200527|BOKF|892|0|1192|B
20200527|BOMN|238|0|238|B
20200527|BOND|28|0|28|B
20200527|BOOM|300|0|300|B
20200527|BORR|3170|0|13570|B
20200527|BOX|8844|0|20327|B
20200527|BP|2230|0|4512|B
20200527|BPMC|50|0|650|B
20200527|BPY|15206|0|36087|B
20200527|BPYU|4194|0|4407|B
20200527|BPYUP|1600|0|2700|B
20200527|BRFS|1800|0|17559|B
20200527|BRG|100|0|100|B
20200527|BRK/B|15043|0|24199|B
20200527|BRKS|2|0|2|B
20200527|BRMK|46|0|3476|B
20200527|BRQS|228|0|728|B
20200527|BRX|250|0|250|B
20200527|BRY|553|0|1251|B
20200527|BRZU|1074|0|2717|B
20200527|BSAC|901|0|5101|B
20200527|BSBR|449|0|449|B
20200527|BSCL|1|0|124|B
20200527|BSCM|11100|0|11100|B
20200527|BSCN|1|0|1|B
20200527|BSCS|94|0|94|B
20200527|BSE|600|0|600|B
20200527|BSGM|500|0|522|B
20200527|BSM|414|0|1914|B
20200527|BSMX|1000|0|2600|B
20200527|BST|600|0|725|B
20200527|BSV|12|0|12|B
20200527|BSX|363|0|825|B
20200527|BTAI|962|0|2652|B
20200527|BTE|1150|0|1250|B
20200527|BTG|4573|0|9273|B
20200527|BTI|820|0|1235|B
20200527|BTO|100|0|100|B
20200527|BTU|4503|0|9431|B
20200527|BUD|2576|0|6654|B
20200527|BURL|3705|0|3905|B
20200527|BVN|200|0|500|B
20200527|BVXV|100|0|1400|B
20200527|BW|301|0|301|B
20200527|BWA|141|0|1210|B
20200527|BWL/A|37|0|37|B
20200527|BWXT|800|0|800|B
20200527|BWZ|10|0|10|B
20200527|BX|1366|0|2602|B
20200527|BXC|600|0|600|B
20200527|BXMT|100|0|1100|B
20200527|BXP|686|0|927|B
20200527|BXRX|1846|0|2046|B
20200527|BYD|5781|0|9227|B
20200527|BYND|36110|0|93392|B
20200527|BZH|2200|0|2300|B
20200527|BZQ|100|0|103|B
20200527|BZUN|1234|0|3230|B
20200527|C|19045|0|63739|B
20200527|CABA|21|0|21|B
20200527|CACC|1220|0|1356|B
20200527|CACI|9|0|110|B
20200527|CADE|622|0|1722|B
20200527|CAE|200|0|401|B
20200527|CAF|684|0|684|B
20200527|CAG|149|0|150|B
20200527|CAH|390|0|391|B
20200527|CAI|30|0|230|B
20200527|CAJ|150|0|250|B
20200527|CAKE|4349|0|7277|B
20200527|CAL|2200|0|2600|B
20200527|CALA|300|0|400|B
20200527|CALX|700|0|1097|B
20200527|CAN|6985|0|8345|B
20200527|CANF|1000|0|1488|B
20200527|CAPR|3430|0|3670|B
20200527|CAR|27032|0|72753|B
20200527|CARA|100|0|100|B
20200527|CARG|300|0|601|B
20200527|CARR|403|0|3243|B
20200527|CARS|100|0|700|B
20200527|CASA|100|0|200|B
20200527|CASS|39|0|39|B
20200527|CAT|1856|0|4726|B
20200527|CATM|69|0|169|B
20200527|CATS|1090|0|1932|B
20200527|CATY|200|0|200|B
20200527|CB|860|0|1278|B
20200527|CBAY|998|0|4702|B
20200527|CBD|2900|0|5800|B
20200527|CBIO|450|0|450|B
20200527|CBOE|429|0|430|B
20200527|CBPO|2|0|2|B
20200527|CBRE|2077|0|2105|B
20200527|CBRL|1574|0|1578|B
20200527|CC|422|0|7604|B
20200527|CCD|300|0|700|B
20200527|CCEP|11|0|93|B
20200527|CCI|145|0|279|B
20200527|CCJ|3314|0|9822|B
20200527|CCK|300|0|302|B
20200527|CCL|269247|0|486024|B
20200527|CCMP|62|0|63|B
20200527|CCNC|1300|0|1560|B
20200527|CCO|25000|0|29255|B
20200527|CCU|3888|0|3888|B
20200527|CCXI|3812|0|4812|B
20200527|CDAY|600|0|1711|B
20200527|CDE|3960|0|6593|B
20200527|CDEV|22000|0|29760|B
20200527|CDK|1100|0|1100|B
20200527|CDLX|3060|0|4923|B
20200527|CDNA|15|0|15|B
20200527|CDNS|1223|0|2653|B
20200527|CDOR|200|0|200|B
20200527|CDW|400|0|574|B
20200527|CDXC|5182|0|5682|B
20200527|CDXS|300|0|400|B
20200527|CDZI|117|0|117|B
20200527|CE|105|0|106|B
20200527|CEA|1021|0|1221|B
20200527|CEIX|2|0|7|B
20200527|CELH|880|0|2749|B
20200527|CEM|4790|0|4790|B
20200527|CEMI|2510|0|6711|B
20200527|CENX|1|0|202|B
20200527|CEPU|600|0|600|B
20200527|CEQP|1200|0|3000|B
20200527|CERC|2300|0|2400|B
20200527|CERN|100|0|751|B
20200527|CETV|58|0|58|B
20200527|CF|303|0|984|B
20200527|CFG|110|0|2170|B
20200527|CFRX|500|0|500|B
20200527|CFX|343|0|481|B
20200527|CG|1004|0|1604|B
20200527|CGC|7389|0|34802|B
20200527|CGEN|2564|0|3423|B
20200527|CGNX|26|0|198|B
20200527|CHA|9|0|1229|B
20200527|CHAU|1600|0|1700|B
20200527|CHCI|400|0|400|B
20200527|CHD|11|0|117|B
20200527|CHDN|104|0|1408|B
20200527|CHE|201|0|321|B
20200527|CHEF|600|0|9916|B
20200527|CHEK|100|0|200|B
20200527|CHFS|1075|0|1075|B
20200527|CHGG|673|0|17452|B
20200527|CHH|475|0|475|B
20200527|CHI|2300|0|2400|B
20200527|CHIK|30|0|31|B
20200527|CHK|2056|0|5448|B
20200527|CHKP|3|0|85|B
20200527|CHL|7|0|207|B
20200527|CHMA|200|0|200|B
20200527|CHMIpA|100|0|100|B
20200527|CHNA|3|0|3|B
20200527|CHNG|4509|0|7510|B
20200527|CHRS|9972|0|12094|B
20200527|CHRW|40|0|237|B
20200527|CHS|555|0|855|B
20200527|CHTR|1491|0|2251|B
20200527|CHU|500|0|500|B
20200527|CHW|1200|0|1200|B
20200527|CHWY|4275|0|30327|B
20200527|CHY|100|0|3919|B
20200527|CI|239|0|1605|B
20200527|CIB|800|0|800|B
20200527|CIDM|700|0|1401|B
20200527|CIEN|760|0|1175|B
20200527|CIG|14077|0|16077|B
20200527|CIGI|100|0|100|B
20200527|CINF|135|0|833|B
20200527|CIR|700|0|1210|B
20200527|CIT|753|0|1053|B
20200527|CITpB|96|0|96|B
20200527|CL|170|0|177|B
20200527|CLB|3910|0|5940|B
20200527|CLBS|700|0|733|B
20200527|CLDR|3437|0|4684|B
20200527|CLF|13687|0|33039|B
20200527|CLIX|665|0|765|B
20200527|CLLS|600|0|750|B
20200527|CLNY|800|0|3745|B
20200527|CLNYpI|400|0|400|B
20200527|CLOU|71|0|488|B
20200527|CLR|140|0|2440|B
20200527|CLS|200|0|200|B
20200527|CLSK|2100|0|2395|B
20200527|CLSN|11515|0|19800|B
20200527|CLVS|8560|0|11843|B
20200527|CLW|450|0|450|B
20200527|CLX|3085|0|4182|B
20200527|CM|660|0|670|B
20200527|CMA|1922|0|3045|B
20200527|CMBM|300|0|300|B
20200527|CMCL|270|0|570|B
20200527|CMCM|3300|0|12290|B
20200527|CMCO|10|0|10|B
20200527|CMCSA|1716|0|1854|B
20200527|CMD|2777|0|3101|B
20200527|CME|1930|0|4436|B
20200527|CMG|1307|0|1649|B
20200527|CMI|1247|0|1255|B
20200527|CMLS|70|0|1027|B
20200527|CMO|100|0|600|B
20200527|CMOpE|100|0|200|B
20200527|CMPR|64|0|64|B
20200527|CMRE|423|0|423|B
20200527|CMRX|500|0|1250|B
20200527|CMS|103|0|103|B
20200527|CMTL|363|0|526|B
20200527|CNC|1530|0|3616|B
20200527|CNCE|100|0|100|B
20200527|CNDT|4003|0|11560|B
20200527|CNET|100|0|400|B
20200527|CNHI|608|0|2908|B
20200527|CNK|2071|0|5327|B
20200527|CNNE|700|0|700|B
20200527|CNO|360|0|360|B
20200527|CNOB|700|0|800|B
20200527|CNQ|1270|0|2770|B
20200527|CNR|900|0|900|B
20200527|CNSL|300|0|1300|B
20200527|CNTY|4|0|361|B
20200527|CNX|300|0|2420|B
20200527|CNXM|80|0|380|B
20200527|COCP|500|0|7200|B
20200527|CODI|4|0|4|B
20200527|CODX|5660|0|13837|B
20200527|COF|1608|0|3597|B
20200527|COFpI|2600|0|2600|B
20200527|COG|571|0|1034|B
20200527|COHR|20|0|20|B
20200527|COHU|2200|0|2200|B
20200527|COKE|5|0|8|B
20200527|COLB|100|0|174|B
20200527|COLL|100|0|538|B
20200527|COMM|200|0|200|B
20200527|COMT|30|0|37|B
20200527|CONN|1233|0|10003|B
20200527|COO|53|0|54|B
20200527|COP|1261|0|5052|B
20200527|COPX|25|0|25|B
20200527|CORRpA|200|0|200|B
20200527|CORT|124|0|1635|B
20200527|COST|541|0|1774|B
20200527|COTY|5996|0|68833|B
20200527|COUP|4894|0|22075|B
20200527|CP|10|0|12|B
20200527|CPA|1460|0|2762|B
20200527|CPB|4225|0|4780|B
20200527|CPE|69799|0|100858|B
20200527|CPLG|200|0|666|B
20200527|CPRI|300|0|4406|B
20200527|CPRT|329|0|565|B
20200527|CPRX|2820|0|4029|B
20200527|CPT|25|0|158|B
20200527|CQQQ|20|0|20|B
20200527|CR|360|0|360|B
20200527|CRBP|5600|0|7221|B
20200527|CRC|26992|0|29105|B
20200527|CRDF|3358|0|3358|B
20200527|CREE|561|0|1556|B
20200527|CREG|900|0|900|B
20200527|CRESY|25|0|725|B
20200527|CREX|2556|0|4939|B
20200527|CRF|1300|0|1300|B
20200527|CRK|5950|0|13758|B
20200527|CRL|30|0|130|B
20200527|CRM|7308|0|15516|B
20200527|CRMT|202|0|229|B
20200527|CRNC|362|0|407|B
20200527|CRNT|2020|0|5320|B
20200527|CRON|7898|0|26196|B
20200527|CROX|2100|0|2851|B
20200527|CRS|213|0|213|B
20200527|CRSP|3148|0|6120|B
20200527|CRT|1|0|1|B
20200527|CRTX|132|0|132|B
20200527|CRUS|535|0|845|B
20200527|CRVL|1|0|19|B
20200527|CRVS|1|0|301|B
20200527|CRWD|12447|0|33199|B
20200527|CS|3961|0|7861|B
20200527|CSCO|10055|0|13351|B
20200527|CSGP|22|0|126|B
20200527|CSIQ|254|0|3046|B
20200527|CSOD|809|0|809|B
20200527|CSPR|1100|0|1515|B
20200527|CSQ|800|0|900|B
20200527|CSSE|10|0|10|B
20200527|CSSEP|70|0|70|B
20200527|CSTE|200|0|246|B
20200527|CSV|2|0|102|B
20200527|CSWI|40|0|43|B
20200527|CSX|796|0|1920|B
20200527|CTAS|206|0|318|B
20200527|CTL|3133|0|3509|B
20200527|CTMX|100|0|100|B
20200527|CTRC|100|0|700|B
20200527|CTRM|4312|0|6161|B
20200527|CTSH|478|0|957|B
20200527|CTSO|250|0|2220|B
20200527|CTVA|1567|0|5971|B
20200527|CTXR|120|0|220|B
20200527|CTXS|1187|0|1737|B
20200527|CUB|117|0|1869|B
20200527|CUBI|6|0|6|B
20200527|CUE|170|0|1806|B
20200527|CUK|1555|0|7767|B
20200527|CURE|22|0|260|B
20200527|CVA|352|0|752|B
20200527|CVBF|900|0|900|B
20200527|CVE|5840|0|6835|B
20200527|CVET|500|0|510|B
20200527|CVGI|3500|0|4313|B
20200527|CVGW|44|0|48|B
20200527|CVI|250|0|570|B
20200527|CVLT|30|0|30|B
20200527|CVM|5400|0|5400|B
20200527|CVNA|3244|0|6674|B
20200527|CVS|353|0|1112|B
20200527|CVX|2513|0|6280|B
20200527|CWB|200|0|435|B
20200527|CWEB|2|0|52|B
20200527|CWEN|700|0|700|B
20200527|CWH|6435|0|14067|B
20200527|CWK|900|0|2700|B
20200527|CWST|13|0|263|B
20200527|CX|4900|0|7035|B
20200527|CXO|103|0|281|B
20200527|CXP|657|0|1257|B
20200527|CXSE|121|0|145|B
20200527|CYAD|16|0|76|B
20200527|CYBR|170|0|460|B
20200527|CYCC|100|0|1183|B
20200527|CYD|2|0|2|B
20200527|CYH|1400|0|1400|B
20200527|CYRX|101|0|102|B
20200527|CYTK|103|0|103|B
20200527|CZR|402|0|2708|B
20200527|CZZ|874|0|1154|B
20200527|CpK|800|0|800|B
20200527|CpN|15|0|15|B
20200527|D|533|0|733|B
20200527|DAL|47377|0|218935|B
20200527|DAN|1153|0|1253|B
20200527|DAR|403|0|503|B
20200527|DAX|10|0|10|B
20200527|DB|39217|0|74519|B
20200527|DBA|158|0|158|B
20200527|DBC|1226|0|1326|B
20200527|DBI|1400|0|4424|B
20200527|DBL|100|0|100|B
20200527|DBVT|1300|0|1900|B
20200527|DBX|881|0|8297|B
20200527|DCAR|2597|0|2752|B
20200527|DCF|410|0|410|B
20200527|DCO|1|0|93|B
20200527|DCOM|100|0|100|B
20200527|DCP|2300|0|3050|B
20200527|DCPpB|117|0|517|B
20200527|DCPpC|100|0|100|B
20200527|DD|600|0|2125|B
20200527|DDD|102|0|1890|B
20200527|DDM|400|0|624|B
20200527|DDOG|6688|0|42891|B
20200527|DDS|5089|0|11443|B
20200527|DE|325|0|1369|B
20200527|DECK|1048|0|1340|B
20200527|DEI|320|0|320|B
20200527|DELL|898|0|998|B
20200527|DEM|600|0|603|B
20200527|DENN|5541|0|8460|B
20200527|DEO|1310|0|1370|B
20200527|DESP|57|0|4310|B
20200527|DFE|51|0|51|B
20200527|DFEN|1300|0|2350|B
20200527|DFFN|18506|0|39100|B
20200527|DFIN|656|0|656|B
20200527|DFJ|60|0|60|B
20200527|DFS|3088|0|6925|B
20200527|DG|731|0|1212|B
20200527|DGAZ|464|0|729|B
20200527|DGLD|80|0|4144|B
20200527|DGRS|1|0|1|B
20200527|DGRW|2|0|2|B
20200527|DGX|100|0|618|B
20200527|DHC|1200|0|7500|B
