Date|Symbol|ShortVolume|ShortExemptVolume|TotalVolume|Market
20241206|ALB|3371|0|4780|B
20241206|ALBT|21850|0|46764|B
20241206|ALC|440|0|449|B
20241206|ALCO|179|0|1979|B
20241206|ALDX|50|0|150|B
20241206|ALEC|801|0|801|B
20241206|ALGM|25|0|94|B
20241206|ALGN|905|0|1229|B
20241206|ALGS|5039|0|8342|B
20241206|ALHC|1557|0|2244|B
20241206|ALIT|1854|0|5320|B
20241206|ALK|1201|0|3398|B
20241206|ALKT|479|0|1326|B
20241206|ALL|9|0|789|B
20241206|ALLE|60|0|293|B
20241206|ALLO|1010|0|1012|B
20241206|ALLR|600|0|600|B
20241206|ALLT|481|0|681|B
20241206|ALLY|1525|0|2343|B
20241206|ALNT|22|0|22|B
20241206|ALNY|600|0|626|B
20241206|ALRM|579|0|689|B
20241206|ALSN|13|0|474|B
20241206|ALT|1415|0|11405|B
20241206|ALTM|20|0|435|B
20241206|ALTO|800|0|900|B
20241206|ALTR|220|0|220|B
20241206|ALTS|1552|0|1653|B
20241206|ALV|360|0|769|B
20241206|ALVO|30|0|230|B
20241206|ALX|10|0|10|B
20241206|ALXO|500|0|6801|B
20241206|AM|185|0|2013|B
20241206|AMAT|1500|0|6987|B
20241206|AMBA|1425|0|3417|B
20241206|AMBI|100|0|100|B
20241206|AMBO|200|0|400|B
20241206|AMBP|1595|0|1595|B
20241206|AMC|87072|3424|123271|B
20241206|AMCR|215|0|4766|B
20241206|AMCX|21|0|4522|B
20241206|AMD|57022|0|154364|B
20241206|AMDL|4118|0|19698|B
20241206|AMDY|1006|0|1008|B
20241206|AME|441|0|605|B
20241206|AMED|61|0|603|B
20241206|AMGN|1183|0|2610|B
20241206|AMH|100|0|201|B
20241206|AMIX|380|0|384|B
20241206|AMKR|115|0|493|B
20241206|AMLP|150|0|721|B
20241206|AMLX|288|0|288|B
20241206|AMP|5|0|100|B
20241206|AMPL|200|0|201|B
20241206|AMPS|100|0|100|B
20241206|AMPX|600|0|1627|B
20241206|AMPY|260|0|770|B
20241206|AMR|177|0|1497|B
20241206|AMSC|10902|0|30121|B
20241206|AMSF|8|0|8|B
20241206|AMST|100|0|120|B
20241206|AMT|254|0|443|B
20241206|AMTM|116|0|137|B
20241206|AMTX|200|0|202|B
20241206|AMWD|100|0|600|B
20241206|AMWL|100|0|613|B
20241206|AMZA|2|0|3|B
20241206|AMZD|1200|0|1200|B
20241206|AMZN|73398|0|131466|B
20241206|AMZU|157|0|1504|B
20241206|AMZY|2|0|123|B
20241206|AMZZ|100|0|102|B
20241206|AN|200|0|201|B
20241206|ANET|2864|0|15176|B
20241206|ANF|1686|0|3444|B
20241206|ANIK|160|0|160|B
20241206|ANRO|100|0|100|B
20241206|ANSS|55|0|460|B
20241206|ANVS|1002|0|1241|B
20241206|ANY|4067|0|14968|B
20241206|AOA|2|0|12|B
20241206|AOCT|700|0|700|B
20241206|AON|43|0|50|B
20241206|AOR|30|0|30|B
20241206|AOS|244|0|360|B
20241206|AOSL|5856|0|11599|B
20241206|AOUT|136|0|2288|B
20241206|APA|7512|0|9553|B
20241206|APD|116|0|191|B
20241206|APDN|1200|250|1244|B
20241206|APEI|200|0|201|B
20241206|APG|269|0|1152|B
20241206|APH|3250|0|12079|B
20241206|API|4263|0|35031|B
20241206|APLD|20173|0|121072|B
20241206|APLS|440|0|689|B
20241206|APLT|4597|0|8887|B
20241206|APLY|150|0|151|B
20241206|APO|5818|0|13596|B
20241206|APP|57339|0|87109|B
20241206|APPF|12|0|212|B
20241206|APPN|420|0|982|B
20241206|APPS|1721|0|3022|B
20241206|APRE|300|0|816|B
20241206|APRZ|95|0|95|B
20241206|APTO|3269|0|3269|B
20241206|APTV|1250|0|1662|B
20241206|APVO|87|0|87|B
20241206|APWC|25|0|25|B
20241206|AQMS|100|0|600|B
20241206|AQN|5|0|266|B
20241206|AQST|3899|0|3904|B
20241206|AR|1420|0|7017|B
20241206|ARBK|448|0|449|B
20241206|ARCB|1|0|36|B
20241206|ARCC|397|0|1268|B
20241206|ARCH|134|0|686|B
20241206|ARCO|4085|0|11628|B
20241206|ARDX|640|0|1433|B
20241206|ARE|3191|0|3784|B
20241206|AREN|10726|0|11127|B
20241206|ARES|129|0|392|B
20241206|ARGT|232|0|335|B
20241206|ARHS|400|0|1722|B
20241206|ARIS|21|0|615|B
20241206|ARKB|709|0|1548|B
20241206|ARKF|908|0|1907|B
20241206|ARKG|13267|0|16361|B
20241206|ARKK|8778|0|10853|B
20241206|ARKQ|118|0|199|B
20241206|ARKR|200|0|601|B
20241206|ARKW|1592|50|1982|B
20241206|ARKX|611|0|616|B
20241206|ARLO|166|0|761|B
20241206|ARM|13410|0|29797|B
20241206|ARQQ|10315|8007|16113|B
20241206|ARQT|4610|0|8459|B
20241206|ARR|37|0|239|B
20241206|ARRY|16709|0|35972|B
20241206|ARTW|220|0|220|B
20241206|ARTY|2|0|3|B
20241206|ARVN|95|0|198|B
20241206|ARW|20|0|220|B
20241206|ARWR|1410|0|2448|B
20241206|AS|467|0|3649|B
20241206|ASAN|59315|2008|184698|B
20241206|ASC|140|0|191|B
20241206|ASEA|40|0|40|B
20241206|ASGN|133|0|494|B
20241206|ASH|20|0|20|B
20241206|ASHR|92|0|2262|B
20241206|ASM|600|0|5800|B
20241206|ASML|3406|0|6011|B
20241206|ASO|688|0|1631|B
20241206|ASPI|1485|0|10908|B
20241206|ASPN|170|0|3454|B
20241206|ASPS|700|0|719|B
20241206|ASR|40|0|41|B
20241206|ASST|1003|0|1003|B
20241206|ASTH|200|0|200|B
20241206|ASTS|31241|0|84714|B
20241206|ASX|2180|0|2687|B
20241206|ASYS|20|0|20|B
20241206|ATAI|1202|0|6315|B
20241206|ATAT|2724|0|6818|B
20241206|ATEX|29|0|49|B
20241206|ATGE|270|0|383|B
20241206|ATHE|400|0|400|B
20241206|ATHM|404|0|504|B
20241206|ATI|124|0|780|B
20241206|ATKR|140|0|2196|B
20241206|ATLC|3|0|3|B
20241206|ATLX|50|0|51|B
20241206|ATMU|400|0|401|B
20241206|ATO|226|0|828|B
20241206|ATOM|240|0|691|B
20241206|ATR|9|0|10|B
20241206|ATRA|30|0|50|B
20241206|ATRC|70|0|71|B
20241206|ATRO|10|0|345|B
20241206|ATXI|200|0|227|B
20241206|AU|110|0|310|B
20241206|AUID|170|0|170|B
20241206|AUR|56440|0|83689|B
20241206|AURA|213|0|213|B
20241206|AUTL|602|0|802|B
20241206|AVAH|108|0|1608|B
20241206|AVAL|1|0|1|B
20241206|AVAV|1945|5|3713|B
20241206|AVB|73|0|117|B
20241206|AVD|8|0|8|B
20241206|AVDL|512|0|512|B
20241206|AVDV|102|0|105|B
20241206|AVDX|210|0|213|B
20241206|AVEM|1633|0|1634|B
20241206|AVGO|35904|0|64346|B
20241206|AVGX|600|0|3606|B
20241206|AVO|1|0|1|B
20241206|AVPT|884|0|1729|B
20241206|AVT|110|0|112|B
20241206|AVTR|449|0|560|B
20241206|AVUV|411|0|416|B
20241206|AVXL|6703|2153|6948|B
20241206|AVY|45|0|57|B
20241206|AWF|100|0|201|B
20241206|AWI|11|0|69|B
20241206|AWK|301|0|434|B
20241206|AWP|300|0|400|B
20241206|AX|825|0|1362|B
20241206|AXGN|84|0|84|B
20241206|AXL|238|0|2239|B
20241206|AXON|1747|0|5970|B
20241206|AXP|991|0|2384|B
20241206|AXS|221|0|1032|B
20241206|AXSM|7|0|138|B
20241206|AXTI|100|0|300|B
20241206|AZEK|683|0|1765|B
20241206|AZI|100|0|100|B
20241206|AZN|1078|0|1391|B
20241206|AZO|27|0|244|B
20241206|AZPN|25|0|67|B
20241206|AZUL|206|0|407|B
20241206|AZZ|127|0|179|B
20241206|B|83|0|164|B
20241206|BA|14582|0|40741|B
20241206|BABA|27824|0|46483|B
20241206|BABX|127|0|702|B
20241206|BAC|12405|0|23953|B
20241206|BACpP|100|0|125|B
20241206|BAH|3569|0|3974|B
20241206|BAK|2831|0|8433|B
20241206|BALL|20|0|326|B
20241206|BALY|14|0|14|B
20241206|BAM|162|0|663|B
20241206|BANC|800|0|801|B
20241206|BANR|40|0|40|B
20241206|BAOS|900|0|1000|B
20241206|BAP|8|0|192|B
20241206|BAR|303|0|4599|B
20241206|BARK|500|0|1009|B
20241206|BASE|684|0|919|B
20241206|BATRK|40|0|40|B
20241206|BAX|176|0|1231|B
20241206|BB|4868|0|17671|B
20241206|BBAI|82770|0|199191|B
20241206|BBAR|7544|0|9534|B
20241206|BBD|118734|0|125044|B
20241206|BBDC|503|0|2735|B
20241206|BBHY|36|0|36|B
20241206|BBIO|2783|0|10041|B
20241206|BBLG|900|0|1700|B
20241206|BBVA|211|0|250|B
20241206|BBW|677|0|1118|B
20241206|BBWI|281|0|12347|B
20241206|BBY|395|0|814|B
20241206|BC|400|0|441|B
20241206|BCAT|40|0|40|B
20241206|BCAX|707|0|1107|B
20241206|BCE|490|0|1865|B
20241206|BCH|200|0|201|B
20241206|BCIL|5|0|5|B
20241206|BCO|440|0|441|B
20241206|BCRX|538|0|2976|B
20241206|BCS|4611|0|4611|B
20241206|BCTX|900|0|963|B
20241206|BCX|620|0|1320|B
20241206|BCYC|200|0|200|B
20241206|BDC|3|0|73|B
20241206|BDN|50|0|2371|B
20241206|BDX|7|0|501|B
20241206|BE|7025|0|19117|B
20241206|BEAM|570|0|2698|B
20241206|BECN|100|0|201|B
20241206|BEKE|395|0|2899|B
20241206|BELFB|400|0|400|B
20241206|BEN|286|0|654|B
20241206|BENF|199|0|2200|B
20241206|BEP|160|0|261|B
20241206|BEPC|509|0|960|B
20241206|BERY|162|0|266|B
20241206|BFAM|100|0|101|B
20241206|BF/B|795|0|1364|B
20241206|BFH|84|0|1111|B
20241206|BFLY|72|0|4427|B
20241206|BFRG|360|0|1161|B
20241206|BG|423|0|958|B
20241206|BGB|200|0|200|B
20241206|BGH|300|0|300|B
20241206|BGNE|211|0|215|B
20241206|BGS|2801|0|2802|B
20241206|BHIL|500|0|900|B
20241206|BHLB|20|0|21|B
20241206|BHP|254|0|1086|B
20241206|BHVN|140|0|141|B
20241206|BIAF|400|0|400|B
20241206|BIDU|5635|0|8729|B
20241206|BIIB|399|0|1043|B
20241206|BIL|936|0|10073|B
20241206|BILI|3227|0|22485|B
20241206|BILL|1115|0|3985|B
20241206|BILS|101|0|101|B
20241206|BINC|179|0|180|B
20241206|BIO|160|0|294|B
20241206|BIOR|400|0|400|B
20241206|BIOX|1429|0|1429|B
20241206|BIPC|600|0|603|B
20241206|BIPpA|1|0|1|B
20241206|BIRD|301|0|341|B
20241206|BIRK|411|0|460|B
20241206|BITB|376|0|467|B
20241206|BITF|89552|0|190820|B
20241206|BITI|1135|0|5684|B
20241206|BITO|6129|0|13956|B
20241206|BITU|15654|0|36100|B
20241206|BITX|15474|0|30922|B
20241206|BIV|37|0|38|B
20241206|BIVI|5310|0|5850|B
20241206|BJ|63|0|644|B
20241206|BJDX|600|0|1034|B
20241206|BK|1272|0|1882|B
20241206|BKCH|464|0|875|B
20241206|BKKT|3527|0|7294|B
20241206|BKLN|176|0|326|B
20241206|BKNG|12|0|91|B
20241206|BKR|724|0|1075|B
20241206|BKSY|2973|0|5819|B
20241206|BKT|200|0|300|B
20241206|BKTI|10|0|10|B
20241206|BL|201|0|202|B
20241206|BLBD|178|0|726|B
20241206|BLD|39|0|57|B
20241206|BLDE|3101|0|8602|B
20241206|BLDP|1100|0|9830|B
20241206|BLDR|254|0|878|B
20241206|BLFS|200|0|200|B
20241206|BLIN|1680|0|1680|B
20241206|BLK|846|0|1100|B
20241206|BLMN|174|0|290|B
20241206|BLND|4207|0|4690|B
20241206|BLNK|809|0|3262|B
20241206|BLOK|677|0|1636|B
20241206|BLTE|101|0|587|B
20241206|BLUE|14|14|4240|B
20241206|BLX|26|0|30|B
20241206|BLZE|206|0|406|B
20241206|BMA|2058|0|2736|B
20241206|BMBL|259|0|785|B
20241206|BMEA|1034|0|1035|B
20241206|BMEZ|17|0|550|B
20241206|BMLpL|100|0|100|B
20241206|BMO|39|0|183|B
20241206|BMR|2400|0|2501|B
20241206|BMRC|500|0|500|B
20241206|BMRN|2416|0|2459|B
20241206|BMY|2314|0|3725|B
20241206|BN|1448|0|2756|B
20241206|BND|2343|0|3708|B
20241206|BNDW|2|0|8|B
20241206|BNDX|1074|0|1220|B
20241206|BNED|2324|0|2372|B
20241206|BNO|5|0|8|B
20241206|BNS|949|0|1650|B
20241206|BNT|20|0|20|B
20241206|BNTC|100|0|101|B
20241206|BNTX|1150|0|1807|B
20241206|BOC|52|0|52|B
20241206|BOE|193|0|193|B
20241206|BOF|2300|0|5159|B
20241206|BOIL|360|0|584|B
20241206|BOLT|100|0|6100|B
20241206|BOOT|20|0|201|B
20241206|BORR|1050|0|3400|B
20241206|BOTZ|852|0|904|B
20241206|BOW|40|0|1095|B
20241206|BOWL|601|0|602|B
20241206|BOX|47|0|521|B
20241206|BP|3893|0|11690|B
20241206|BR|3|0|129|B
20241206|BRBR|21|0|277|B
20241206|BRC|50|0|50|B
20241206|BRFS|1194|0|16351|B
20241206|BRK/B|3823|0|9513|B
20241206|BRKR|1|0|13|B
20241206|BRN|300|0|300|B
20241206|BRO|554|0|987|B
20241206|BROS|908|0|3041|B
20241206|BRTX|1100|0|2351|B
20241206|BRX|120|0|223|B
20241206|BRY|11181|0|12414|B
20241206|BRZE|1075|0|1079|B
20241206|BRZU|1750|0|1750|B
20241206|BSCP|170|0|273|B
20241206|BSCS|100|0|102|B
20241206|BSCU|225|0|359|B
20241206|BSCV|300|0|592|B
20241206|BSJQ|10|0|10|B
20241206|BST|215|0|415|B
20241206|BSV|148|0|148|B
20241206|BSX|1605|0|2170|B
20241206|BSY|168|0|180|B
20241206|BTAI|17100|0|17100|B
20241206|BTBT|51521|0|109772|B
20241206|BTC|853|0|955|B
20241206|BTCL|574|0|876|B
20241206|BTCM|2876|0|4608|B
20241206|BTCO|62|0|169|B
20241206|BTCS|5490|0|5607|B
20241206|BTCT|6950|508|13380|B
20241206|BTCZ|100|0|1726|B
20241206|BTDR|29666|0|73587|B
20241206|BTE|19661|0|24041|B
20241206|BTFX|50|0|50|B
20241206|BTG|3428|0|10402|B
20241206|BTGD|200|0|200|B
20241206|BTI|2635|0|4162|B
20241206|BTSG|130|0|610|B
20241206|BTU|2541|0|9282|B
20241206|BTZ|230|0|230|B
20241206|BUD|549|0|1954|B
20241206|BUG|300|0|328|B
20241206|BUR|1300|0|1302|B
20241206|BURL|5|0|120|B
20241206|BWA|393|0|2552|B
20241206|BWIN|510|0|650|B
20241206|BWLP|2000|0|6176|B
20241206|BWMN|140|0|140|B
20241206|BWMX|55|0|55|B
20241206|BWXT|290|0|984|B
20241206|BX|1754|0|2865|B
20241206|BXMT|300|0|680|B
20241206|BXP|146|0|533|B
20241206|BXSL|58|0|459|B
20241206|BYD|121|0|141|B
20241206|BYND|800|0|1541|B
20241206|BYON|2808|0|3542|B
20241206|BYRN|1333|0|2853|B
20241206|BZ|1145|0|2198|B
20241206|BZFD|2078|0|5729|B
20241206|BZH|200|0|200|B
20241206|C|3008|0|4879|B
20241206|CAAP|1048|0|1050|B
20241206|CABA|1|0|5088|B
20241206|CACC|50|0|50|B
20241206|CACI|52|0|126|B
20241206|CADE|10|0|10|B
20241206|CADL|1580|0|3390|B
20241206|CAG|2011|0|3159|B
20241206|CAH|29|0|57|B
20241206|CAKE|735|0|838|B
20241206|CAL|882|0|2530|B
20241206|CALC|100|0|115|B
20241206|CALF|700|0|937|B
20241206|CALM|523|0|1653|B
20241206|CALX|95|0|95|B
20241206|CAMP|111|0|547|B
20241206|CAMT|420|0|1140|B
20241206|CAN|38512|0|220600|B
20241206|CANG|1500|0|1800|B
20241206|CAPR|6554|0|7768|B
20241206|CAR|219|0|795|B
20241206|CARA|4100|0|4100|B
20241206|CARE|24|0|24|B
20241206|CARR|524|0|1008|B
20241206|CARS|1260|0|1260|B
20241206|CART|85|0|1227|B
20241206|CASK|100|0|100|B
20241206|CASY|68|0|103|B
20241206|CAT|294|0|967|B
20241206|CATO|1400|0|1400|B
20241206|CATX|100|0|120|B
20241206|CAVA|8235|0|21233|B
20241206|CB|224|0|1533|B
20241206|CBL|1624|0|2283|B
20241206|CBLL|632|0|1423|B
20241206|CBOE|1154|0|1599|B
20241206|CBRE|924|0|1148|B
20241206|CBRL|5947|0|6447|B
20241206|CBSH|43|0|48|B
20241206|CBT|112|0|221|B
20241206|CBUS|1100|0|1200|B
20241206|CBZ|20|0|140|B
20241206|CC|68|0|192|B
20241206|CCAP|800|0|869|B
20241206|CCCC|1100|0|1100|B
20241206|CCCS|1|0|3|B
20241206|CCEP|10|0|21|B
20241206|CCI|860|0|1325|B
20241206|CCJ|6741|0|17362|B
20241206|CCK|40|0|44|B
20241206|CCL|3752|0|28609|B
20241206|CCLD|482|0|483|B
20241206|CCO|100|0|100|B
20241206|CCOI|31|0|257|B
20241206|CCRD|2|0|4|B
20241206|CCRN|148|0|4612|B
20241206|CCS|2|0|3|B
20241206|CCSI|30|0|30|B
20241206|CCU|700|0|700|B
20241206|CDE|12679|0|32524|B
20241206|CDIO|22074|0|24970|B
20241206|CDNA|709|0|754|B
20241206|CDNS|362|0|1094|B
20241206|CDP|315|0|315|B
20241206|CDTX|639|0|785|B
20241206|CDW|75|0|182|B
20241206|CDXC|91|0|2004|B
20241206|CDXS|2100|0|2200|B
20241206|CE|200|0|1486|B
20241206|CECO|51|0|51|B
20241206|CEE|442|0|442|B
20241206|CEF|192|0|292|B
20241206|CEFS|1310|0|1310|B
20241206|CEG|1981|0|5377|B
20241206|CEIX|294|0|1177|B
20241206|CELC|60|0|60|B
20241206|CELH|30684|0|84275|B
20241206|CELU|1000|0|1000|B
20241206|CENT|6|0|13|B
20241206|CENX|2323|0|3421|B
20241206|CERO|1100|1100|9340|B
20241206|CERT|1520|0|1720|B
20241206|CETX|300|0|404|B
20241206|CEVA|1381|0|1641|B
20241206|CF|90|0|304|B
20241206|CFG|278|0|1260|B
20241206|CFGpH|100|0|100|B
20241206|CFLT|6386|0|10810|B
20241206|CFR|20|0|23|B
20241206|CG|58|0|137|B
20241206|CGAU|250|0|250|B
20241206|CGBS|100|0|100|B
20241206|CGC|2989|0|6894|B
20241206|CGEM|5|0|305|B
20241206|CGGO|52|0|52|B
20241206|CGGR|424|0|424|B
20241206|CGMS|124|0|124|B
20241206|CGMU|392|0|392|B
20241206|CGON|266|0|336|B
20241206|CGTX|100|0|14100|B
20241206|CGUS|300|0|300|B
20241206|CGW|1|0|3|B
20241206|CHAT|50|0|52|B
20241206|CHAU|10|0|1641|B
20241206|CHCT|1100|0|1100|B
20241206|CHD|242|0|698|B
20241206|CHDN|360|0|373|B
20241206|CHE|63|0|315|B
20241206|CHGG|1703|0|5035|B
20241206|CHH|20|0|22|B
20241206|CHKP|208|0|336|B
20241206|CHMI|400|0|500|B
20241206|CHPT|13456|0|20472|B
20241206|CHRD|1905|0|2659|B
20241206|CHRO|200|0|200|B
20241206|CHRS|3432|0|9698|B
20241206|CHSCL|1|0|1|B
20241206|CHSN|152|0|154|B
20241206|CHT|100|0|101|B
20241206|CHTR|76|0|275|B
20241206|CHWY|3894|0|10447|B
20241206|CHX|120|0|120|B
20241206|CI|185|0|965|B
20241206|CIB|1000|0|1203|B
20241206|CIBR|679|0|832|B
20241206|CIEN|1787|0|2013|B
20241206|CIFR|31045|0|58691|B
20241206|CIGI|10|0|10|B
20241206|CINF|283|0|313|B
20241206|CING|1300|0|1366|B
20241206|CIVI|324|0|1241|B
20241206|CKPT|1400|0|5800|B
20241206|CL|1169|0|1759|B
20241206|CLBR|100|0|400|B
20241206|CLBT|3322|0|4923|B
20241206|CLCO|1200|0|1200|B
20241206|CLDI|1600|0|4701|B
20241206|CLDL|200|0|200|B
20241206|CLDX|90|0|418|B
20241206|CLEU|20|0|20|B
20241206|CLF|10945|0|19810|B
20241206|CLFD|912|0|1044|B
20241206|CLH|80|0|123|B
20241206|CLIK|40|0|40|B
20241206|CLM|1411|0|3598|B
20241206|CLMT|939|0|1846|B
20241206|CLNE|15|0|2286|B
20241206|CLOU|699|0|802|B
20241206|CLOV|3369|0|5471|B
20241206|CLOZ|21|0|21|B
20241206|CLPT|840|0|2840|B
20241206|CLRB|650|0|8750|B
20241206|CLS|4705|0|10872|B
20241206|CLSK|41900|0|162009|B
20241206|CLVT|1220|0|1790|B
20241206|CLW|17|0|317|B
20241206|CLX|152|0|383|B
20241206|CM|2|0|460|B
20241206|CMA|228|0|752|B
20241206|CMBM|100|0|201|B
20241206|CMBT|1096|0|1331|B
20241206|CMCSA|242|0|2448|B
20241206|CME|196|0|650|B
20241206|CMG|883|0|4647|B
20241206|CMI|606|0|707|B
20241206|CMP|205|0|305|B
20241206|CMPO|582|0|609|B
20241206|CMPR|230|0|230|B
20241206|CMPS|1245|0|4661|B
20241206|CMRE|331|0|431|B
20241206|CMS|15|0|1525|B
20241206|CMTL|547|0|547|B
20241206|CNC|1730|0|2676|B
20241206|CNDT|355|0|355|B
20241206|CNEY|500|500|5500|B
20241206|CNH|966|0|2239|B
20241206|CNI|236|0|397|B
20241206|CNK|11|0|686|B
20241206|CNM|344|0|2312|B
20241206|CNMD|29|0|40|B
20241206|CNNE|40|0|40|B
20241206|CNP|14|0|44|B
20241206|CNQ|555|0|1294|B
20241206|CNSL|3100|0|3100|B
20241206|CNTA|1362|0|2441|B
20241206|CNVS|251|0|2151|B
20241206|CNX|1101|0|2432|B
20241206|CNXC|758|0|1521|B
20241206|CNYA|300|0|300|B
20241206|COCO|108|0|110|B
20241206|COCP|100|0|2500|B
20241206|CODI|60|0|60|B
20241206|COF|1015|0|1606|B
20241206|COFpN|200|0|200|B
20241206|COHR|2528|0|3706|B
20241206|COIN|77964|0|165174|B
20241206|COKE|13|0|65|B
20241206|COMM|1581|0|1891|B
20241206|COMP|1215|0|11596|B
20241206|CON|2|0|34|B
20241206|CONI|3|0|3|B
20241206|CONL|12430|0|45627|B
20241206|CONY|2855|0|10821|B
20241206|COO|156|0|903|B
20241206|COOP|5|0|7|B
20241206|COP|2952|0|4837|B
20241206|COPX|301|0|367|B
20241206|COR|111|0|204|B
20241206|CORT|574|0|1496|B
20241206|CORZ|9421|0|21012|B
20241206|COST|1107|0|3194|B
20241206|COTY|55|0|6048|B
20241206|COWZ|5|0|123|B
20241206|CP|2|0|316|B
20241206|CPA|100|0|250|B
20241206|CPAY|70|0|115|B
20241206|CPB|100|0|204|B
20241206|CPF|20|0|20|B
20241206|CPNG|1925|0|11102|B
20241206|CPOP|400|0|800|B
20241206|CPRI|3812|0|6889|B
20241206|CPRT|359|0|1917|B
20241206|CPRX|59|0|65|B
20241206|CPS|350|0|451|B
20241206|CPT|182|0|271|B
20241206|CQP|4|0|4|B
20241206|CRBP|179|0|240|B
20241206|CRBU|950|0|1151|B
20241206|CRCT|600|0|600|B
20241206|CRD/A|190|0|190|B
20241206|CRDO|18732|0|41453|B
20241206|CRESY|8232|0|12768|B
20241206|CRF|1780|0|2389|B
20241206|CRGO|1|0|2|B
20241206|CRGX|501|0|501|B
20241206|CRH|330|0|3542|B
20241206|CRI|722|0|1250|B
20241206|CRL|390|0|768|B
20241206|CRM|9014|0|20031|B
20241206|CRMD|1778|0|2078|B
20241206|CRNC|4158|0|19669|B
20241206|CRNT|880|0|1993|B
20241206|CRNX|40|0|45|B
20241206|CROX|1023|0|3639|B
20241206|CRPT|24|0|24|B
20241206|CRS|262|0|1357|B
20241206|CRSP|6342|0|10870|B
20241206|CRSR|40|0|305|B
20241206|CRTO|1|0|47|B
20241206|CRUS|7|0|8|B
20241206|CRVO|970|0|2474|B
20241206|CRWD|10848|0|18076|B
20241206|CSAN|280|0|380|B
20241206|CSCO|468|0|2583|B
20241206|CSGP|238|0|617|B
20241206|CSGS|90|0|191|B
20241206|CSIQ|21383|0|39425|B
