Date|Symbol|ShortVolume|ShortExemptVolume|TotalVolume|Market
20240514|AEP|520|0|568|B
20240514|AER|90|0|165|B
20240514|AERT|100|0|200|B
20240514|AES|1572|0|4313|B
20240514|AESI|174|0|174|B
20240514|AEVA|488|0|1284|B
20240514|AEYE|960|0|1646|B
20240514|AEZS|70|0|70|B
20240514|AFG|2|0|2|B
20240514|AFL|60|0|146|B
20240514|AFRM|31204|0|51158|B
20240514|AFT|200|0|200|B
20240514|AG|4480|0|11683|B
20240514|AGBA|1900|0|4620|B
20240514|AGG|575|0|1988|B
20240514|AGI|2842|0|7308|B
20240514|AGIO|141|0|641|B
20240514|AGM|550|0|607|B
20240514|AGNC|2233|0|12354|B
20240514|AGNCM|200|0|200|B
20240514|AGNCP|100|0|100|B
20240514|AGO|100|0|100|B
20240514|AGQ|341|0|1208|B
20240514|AGR|51|0|414|B
20240514|AGRO|47|0|350|B
20240514|AGX|48|0|48|B
20240514|AGYS|389|0|1883|B
20240514|AHR|175|0|275|B
20240514|AHT|485|0|12287|B
20240514|AI|13006|0|50098|B
20240514|AILE|167|0|167|B
20240514|AIP|100|0|900|B
20240514|AIQ|49|0|53|B
20240514|AIRC|100|0|2615|B
20240514|AIRE|100|0|7764|B
20240514|AIRI|100|0|163|B
20240514|AIRJ|600|0|600|B
20240514|AISP|657|0|2018|B
20240514|AIT|16|0|19|B
20240514|AIZ|147|0|172|B
20240514|AJG|3|0|101|B
20240514|AKAM|509|0|1999|B
20240514|AKBA|800|0|800|B
20240514|AKRO|31|0|91|B
20240514|AKYA|7662|0|8062|B
20240514|AL|6|0|156|B
20240514|ALAB|5021|0|7461|B
20240514|ALAR|125|0|5223|B
20240514|ALB|2011|0|3937|B
20240514|ALC|2403|0|4471|B
20240514|ALDX|100|0|1206|B
20240514|ALEX|591|0|591|B
20240514|ALGM|26|0|245|B
20240514|ALGN|999|0|1694|B
20240514|ALHC|400|0|401|B
20240514|ALIM|40|0|240|B
20240514|ALIT|500|0|600|B
20240514|ALK|1570|0|5975|B
20240514|ALL|300|0|502|B
20240514|ALLE|12|0|37|B
20240514|ALLO|23719|0|51005|B
20240514|ALLR|4|0|12004|B
20240514|ALLY|3705|0|7185|B
20240514|ALNT|1|0|1|B
20240514|ALNY|129|0|729|B
20240514|ALRM|1|0|411|B
20240514|ALT|348|0|6083|B
20240514|ALTI|100|0|100|B
20240514|ALTM|1500|0|5471|B
20240514|ALUR|500|0|500|B
20240514|ALV|125|0|133|B
20240514|ALVO|80|0|80|B
20240514|AM|110|0|2410|B
20240514|AMAT|6812|0|11609|B
20240514|AMBA|1|0|91|B
20240514|AMC|411907|0|873868|B
20240514|AMCR|1|0|14|B
20240514|AMCX|5225|0|6020|B
20240514|AMD|142297|0|275213|B
20240514|AMDL|5900|0|10532|B
20240514|AMDY|18|0|3025|B
20240514|AME|10|0|56|B
20240514|AMGN|446|0|676|B
20240514|AMH|617|0|1321|B
20240514|AMKR|102|0|503|B
20240514|AMLP|100|0|110|B
20240514|AMLX|1335|0|2030|B
20240514|AMN|200|0|605|B
20240514|AMP|13|0|15|B
20240514|AMPH|151|0|260|B
20240514|AMPL|2|0|2|B
20240514|AMPS|1200|0|11121|B
20240514|AMPX|2191|0|6379|B
20240514|AMR|10|0|407|B
20240514|AMRC|108|0|226|B
20240514|AMRK|375|0|1756|B
20240514|AMRX|50|0|50|B
20240514|AMSC|900|0|2601|B
20240514|AMT|3930|0|5032|B
20240514|AMTD|6|0|6|B
20240514|AMTX|4600|0|5861|B
20240514|AMWL|28000|0|28000|B
20240514|AMZA|500|0|500|B
20240514|AMZD|100|0|200|B
20240514|AMZN|53045|0|95949|B
20240514|AMZU|718|0|823|B
20240514|AMZY|5|0|9|B
20240514|AN|60|0|61|B
20240514|ANDE|211|0|211|B
20240514|ANET|4854|0|9349|B
20240514|ANF|6058|0|9970|B
20240514|ANGI|500|0|7850|B
20240514|ANGpB|100|0|100|B
20240514|ANRO|31|0|31|B
20240514|ANSS|40|0|615|B
20240514|ANVS|341|0|741|B
20240514|AON|100|0|113|B
20240514|AOS|1|0|79|B
20240514|AP|2387|0|2388|B
20240514|APA|358|0|3608|B
20240514|APAM|120|0|120|B
20240514|APD|145|0|405|B
20240514|APDN|175|0|275|B
20240514|APEI|610|0|611|B
20240514|APG|100|0|2400|B
20240514|APGE|75|0|77|B
20240514|APH|103|0|896|B
20240514|API|600|0|600|B
20240514|APLD|13107|0|13758|B
20240514|APLS|2833|0|3490|B
20240514|APLT|210|0|9610|B
20240514|APO|1158|0|1578|B
20240514|APP|20233|0|46617|B
20240514|APPN|350|0|371|B
20240514|APPS|1500|0|1800|B
20240514|APRW|1080|0|1080|B
20240514|APT|11|0|111|B
20240514|APTV|112|0|224|B
20240514|AQST|300|0|1048|B
20240514|AR|57|0|1513|B
20240514|ARBKL|100|0|100|B
20240514|ARC|30|0|30|B
20240514|ARCB|137|0|150|B
20240514|ARCC|217|0|1270|B
20240514|ARCO|182|0|182|B
20240514|ARDX|11169|0|27569|B
20240514|ARE|267|0|407|B
20240514|ARES|1464|0|1813|B
20240514|ARGT|500|0|739|B
20240514|ARGX|95|0|96|B
20240514|ARHS|5100|0|6571|B
20240514|ARI|5500|0|5501|B
20240514|ARIS|3056|0|3157|B
20240514|ARKB|735|0|786|B
20240514|ARKF|303|0|306|B
20240514|ARKG|1112|0|1905|B
20240514|ARKK|3820|600|5016|B
20240514|ARKO|300|0|5700|B
20240514|ARKW|5301|0|5914|B
20240514|ARL|100|0|100|B
20240514|ARLO|98|0|98|B
20240514|ARLP|14|0|314|B
20240514|ARM|60535|0|110010|B
20240514|ARMK|310|0|310|B
20240514|ARQQ|1|0|1|B
20240514|ARQT|16|0|141|B
20240514|ARR|1002|0|1004|B
20240514|ARRY|495|0|5207|B
20240514|ARWR|693|0|1129|B
20240514|ASA|300|0|300|B
20240514|ASAN|2503|0|3472|B
20240514|ASC|2596|0|2934|B
20240514|ASHR|1174|0|1503|B
20240514|ASMB|465|0|466|B
20240514|ASML|1030|0|1329|B
20240514|ASND|542|0|1677|B
20240514|ASNS|400|0|800|B
20240514|ASO|162|0|223|B
20240514|ASPI|3125|0|7113|B
20240514|ASPN|4893|0|13504|B
20240514|ASTI|9000|0|9749|B
20240514|ASTR|4330|0|4331|B
20240514|ASTS|5972|0|28599|B
20240514|ASX|1980|0|3548|B
20240514|ASXC|44|0|144|B
20240514|ATAI|1100|0|1142|B
20240514|ATAT|2118|0|3218|B
20240514|ATEC|100|0|100|B
20240514|ATGE|260|0|260|B
20240514|ATHM|10|0|17|B
20240514|ATHpD|100|0|100|B
20240514|ATKR|140|0|825|B
20240514|ATLO|7|0|7|B
20240514|ATLX|212|0|213|B
20240514|ATNI|200|0|200|B
20240514|ATNM|1450|0|2360|B
20240514|ATO|150|0|1775|B
20240514|ATOM|50|0|156|B
20240514|ATRC|7453|0|7486|B
20240514|ATRO|400|0|402|B
20240514|ATUS|100|0|200|B
20240514|ATXI|111|0|112|B
20240514|AU|318|0|619|B
20240514|AUB|72|0|72|B
20240514|AUGX|7596|500|48246|B
20240514|AUMI|100|0|100|B
20240514|AUPH|200|0|926|B
20240514|AUR|1327|0|24190|B
20240514|AURA|1|0|1|B
20240514|AUUD|1500|0|1501|B
20240514|AVAH|600|0|928|B
20240514|AVAV|429|0|822|B
20240514|AVB|50|0|152|B
20240514|AVBP|500|0|600|B
20240514|AVD|2150|0|4050|B
20240514|AVDL|1078|0|1279|B
20240514|AVGO|8857|0|11741|B
20240514|AVLV|233|0|233|B
20240514|AVO|100|0|102|B
20240514|AVPT|1|0|2465|B
20240514|AVT|155|0|256|B
20240514|AVTR|2|0|355|B
20240514|AVTX|120|0|410|B
20240514|AVUV|25|0|28|B
20240514|AVY|18|0|18|B
20240514|AWF|200|0|200|B
20240514|AWI|6|0|57|B
20240514|AWK|34|0|136|B
20240514|AWP|1713|0|1713|B
20240514|AWR|62|0|463|B
20240514|AX|46|0|846|B
20240514|AXON|324|0|653|B
20240514|AXP|1519|0|2313|B
20240514|AXS|300|0|765|B
20240514|AXTA|30|0|30|B
20240514|AXTI|275|0|2591|B
20240514|AY|20|0|23|B
20240514|AYI|13|0|13|B
20240514|AYRO|100|0|588|B
20240514|AZN|235|0|775|B
20240514|AZO|11|0|31|B
20240514|AZTA|1147|0|1247|B
20240514|AZUL|100|0|1100|B
20240514|B|25|0|281|B
20240514|BA|10405|0|17359|B
20240514|BABA|106365|0|280131|B
20240514|BABX|3811|0|5961|B
20240514|BAC|11864|0|20457|B
20240514|BACpE|100|0|101|B
20240514|BACpP|400|0|400|B
20240514|BAH|1688|0|6392|B
20240514|BAK|101|0|12063|B
20240514|BALL|200|0|220|B
20240514|BAM|5184|0|5211|B
20240514|BANC|449|0|743|B
20240514|BAND|128|0|228|B
20240514|BAP|5|0|5|B
20240514|BARK|1000|0|2600|B
20240514|BATRA|200|0|200|B
20240514|BATRK|1090|0|1167|B
20240514|BATT|1238|0|1238|B
20240514|BAX|120|0|678|B
20240514|BB|97195|0|200819|B
20240514|BBAI|18541|0|31927|B
20240514|BBAR|2581|0|3659|B
20240514|BBD|3970|0|5124|B
20240514|BBDC|100|0|100|B
20240514|BBEU|10|0|10|B
20240514|BBIO|975|0|1611|B
20240514|BBSI|43|0|43|B
20240514|BBVA|483|0|483|B
20240514|BBW|703|0|703|B
20240514|BBWI|200|0|220|B
20240514|BBY|589|0|811|B
20240514|BC|220|0|230|B
20240514|BCAB|4100|0|4100|B
20240514|BCAN|2916|0|6351|B
20240514|BCC|100|0|101|B
20240514|BCH|4085|0|5485|B
20240514|BCO|2800|0|2800|B
20240514|BCS|1001|0|2026|B
20240514|BDN|2900|0|2900|B
20240514|BDX|203|0|235|B
20240514|BE|6500|0|13916|B
20240514|BEAM|664|0|1395|B
20240514|BECN|210|0|210|B
20240514|BEEM|102|0|102|B
20240514|BEKE|3910|0|6522|B
20240514|BELFB|600|0|600|B
20240514|BEN|20|0|142|B
20240514|BEP|51|0|852|B
20240514|BERY|5|0|52|B
20240514|BFAM|30|0|30|B
20240514|BF/B|30|0|30|B
20240514|BFLY|200|0|1144|B
20240514|BFST|12|0|12|B
20240514|BG|607|0|754|B
20240514|BGC|300|0|300|B
20240514|BGFV|3397|0|3598|B
20240514|BGNE|61|0|220|B
20240514|BGS|1400|0|1402|B
20240514|BHAT|1100|0|1100|B
20240514|BHC|20|0|120|B
20240514|BHE|18|0|44|B
20240514|BHF|600|0|1637|B
20240514|BHP|1283|0|2262|B
20240514|BHR|500|0|1386|B
20240514|BHRB|200|0|300|B
20240514|BHVN|1877|0|4011|B
20240514|BIDU|10292|0|21744|B
20240514|BIG|20741|0|35913|B
20240514|BIIB|29|0|827|B
20240514|BIL|6250|0|8038|B
20240514|BILI|2412|0|46221|B
20240514|BILL|398|0|1372|B
20240514|BILS|100|0|201|B
20240514|BIO|17|0|20|B
20240514|BIOL|10|10|10|B
20240514|BIOX|115|0|182|B
20240514|BIPC|86|0|116|B
20240514|BIPI|100|0|100|B
20240514|BIRD|12680|0|12680|B
20240514|BIRK|200|0|450|B
20240514|BIT|17|0|17|B
20240514|BITB|170|0|443|B
20240514|BITF|11323|0|73870|B
20240514|BITI|1|0|503|B
20240514|BITO|1703|0|3059|B
20240514|BITU|953|0|1003|B
20240514|BITX|5984|0|7814|B
20240514|BIV|28|0|29|B
20240514|BIZD|100|0|100|B
20240514|BJRI|189|0|1889|B
20240514|BKH|32|0|33|B
20240514|BKKT|321|0|1147|B
20240514|BKLN|1400|0|1716|B
20240514|BKNG|44|0|78|B
20240514|BKR|1530|0|1647|B
20240514|BKT|100|0|100|B
20240514|BKU|100|0|151|B
20240514|BL|706|0|707|B
20240514|BLBD|877|0|3284|B
20240514|BLD|47|0|61|B
20240514|BLDE|5027|0|11827|B
20240514|BLDP|6900|0|12586|B
20240514|BLDR|417|0|700|B
20240514|BLFS|235|0|260|B
20240514|BLK|57|0|199|B
20240514|BLND|2983|0|4684|B
20240514|BLNK|21318|0|42274|B
20240514|BLOK|964|0|966|B
20240514|BLTE|124|0|224|B
20240514|BLUE|1400|0|2800|B
20240514|BLV|17|0|19|B
20240514|BLX|3|0|51|B
20240514|BMA|3955|0|5616|B
20240514|BMBL|262|0|3644|B
20240514|BME|50|0|300|B
20240514|BMEA|3912|0|4212|B
20240514|BMO|1|0|1|B
20240514|BMY|681|0|2626|B
20240514|BN|2279|0|8995|B
20240514|BND|361|0|1486|B
20240514|BNDX|53|0|60|B
20240514|BNED|300|0|302|B
20240514|BNGO|1366|0|9780|B
20240514|BNL|150|0|2766|B
20240514|BNS|267|0|338|B
20240514|BNTX|208|0|353|B
20240514|BOC|135|0|688|B
20240514|BOF|100|0|330|B
20240514|BOH|110|0|110|B
20240514|BOIL|400|0|4914|B
20240514|BON|3|0|3|B
20240514|BOOM|81|0|257|B
20240514|BOOT|5041|0|7582|B
20240514|BORR|250|0|9191|B
20240514|BOWL|600|0|3850|B
20240514|BOXX|5138|0|10287|B
20240514|BP|2406|0|2819|B
20240514|BPMC|142|0|227|B
20240514|BQ|100|0|100|B
20240514|BR|613|0|724|B
20240514|BRBR|284|0|385|B
20240514|BRC|64|0|64|B
20240514|BRCC|719|0|720|B
20240514|BRDG|1928|0|6328|B
20240514|BRFS|12735|0|12735|B
20240514|BRK/B|3812|0|5902|B
20240514|BRKR|14|0|132|B
20240514|BRNS|100|0|100|B
20240514|BRO|210|0|468|B
20240514|BROG|300|0|300|B
20240514|BROS|6070|0|18776|B
20240514|BRP|1|0|22|B
20240514|BRSP|2621|0|3121|B
20240514|BRX|420|0|420|B
20240514|BRY|100|0|100|B
20240514|BSAC|1868|0|3483|B
20240514|BSCP|170|0|270|B
20240514|BST|400|0|400|B
20240514|BSX|473|0|831|B
20240514|BSY|888|0|2090|B
20240514|BTAI|135|0|335|B
20240514|BTBT|3200|0|9904|B
20240514|BTCM|200|0|350|B
20240514|BTCO|15|0|16|B
20240514|BTDR|1819|0|2566|B
20240514|BTE|4806|0|5172|B
20240514|BTEC|40|0|40|B
20240514|BTG|2962|0|27235|B
20240514|BTI|1226|0|2362|B
20240514|BTOC|760|0|1994|B
20240514|BTU|2972|0|3077|B
20240514|BTZ|300|0|302|B
20240514|BUD|630|0|695|B
20240514|BUI|160|0|160|B
20240514|BULZ|30|0|42|B
20240514|BUR|2472|0|8173|B
20240514|BURL|124|0|150|B
20240514|BUSE|28|0|28|B
20240514|BV|100|0|254|B
20240514|BVN|60|0|1671|B
20240514|BVS|300|0|300|B
20240514|BW|3600|0|5000|B
20240514|BWEN|1200|0|2000|B
20240514|BWMX|1|0|53|B
20240514|BWpA|100|0|100|B
20240514|BWXT|272|0|1369|B
20240514|BX|2218|0|7190|B
20240514|BXC|2100|0|2413|B
20240514|BXMT|2953|0|11625|B
20240514|BXP|50|0|131|B
20240514|BXSL|200|0|202|B
20240514|BYD|178|0|1040|B
20240514|BYND|22655|0|41353|B
20240514|BYON|16289|0|47690|B
20240514|BYRN|5|0|1681|B
20240514|BZ|2850|0|5561|B
20240514|BZFD|3300|0|8868|B
20240514|BZUN|1050|0|1051|B
20240514|C|585|0|1277|B
20240514|CAAP|100|0|409|B
20240514|CAAS|501|0|601|B
20240514|CABA|4120|0|4180|B
20240514|CACO|1|0|1|B
20240514|CADL|600|0|1417|B
20240514|CAE|53|0|53|B
20240514|CAG|164|0|164|B
20240514|CAH|26|0|762|B
20240514|CAKE|6110|0|6861|B
20240514|CALM|300|0|301|B
20240514|CAMT|183|0|278|B
20240514|CAN|18202|0|60641|B
20240514|CAPR|513|0|513|B
20240514|CAR|499|0|826|B
20240514|CARG|2952|0|2953|B
20240514|CARM|20|0|218|B
20240514|CARR|295|0|526|B
20240514|CART|400|0|1742|B
20240514|CARV|100|0|100|B
20240514|CASS|100|0|100|B
20240514|CAT|5598|0|9982|B
20240514|CATX|2740|0|7871|B
20240514|CAVA|4547|0|7035|B
20240514|CB|30|0|58|B
20240514|CBAT|1900|0|2629|B
20240514|CBL|500|0|800|B
20240514|CBOE|11|0|160|B
20240514|CBRL|517|0|1048|B
20240514|CBSH|1846|0|2200|B
20240514|CC|488|0|789|B
20240514|CCAP|57|0|118|B
20240514|CCCC|970|0|1271|B
20240514|CCG|210|0|210|B
20240514|CCI|209|0|312|B
20240514|CCJ|1221|0|4799|B
20240514|CCL|14910|0|29581|B
20240514|CCLD|1267|0|4202|B
20240514|CCNE|10|0|10|B
20240514|CCO|1|0|1|B
20240514|CCOI|12|0|169|B
20240514|CCSI|151|0|1275|B
20240514|CDE|7542|0|21452|B
20240514|CDIO|1700|0|1700|B
20240514|CDLX|1428|0|10950|B
20240514|CDNA|118|0|357|B
20240514|CDNS|508|0|1534|B
20240514|CDTX|213|0|467|B
20240514|CDW|11|0|46|B
20240514|CDXS|350|0|2250|B
20240514|CDZI|40|0|40|B
20240514|CE|105|0|447|B
20240514|CECO|36|0|36|B
20240514|CEF|3|0|4|B
20240514|CEFS|400|0|400|B
20240514|CEG|1795|0|7615|B
20240514|CEIX|281|0|524|B
20240514|CELH|24559|0|34963|B
20240514|CELU|100|0|101|B
20240514|CENN|500|0|3110|B
20240514|CENX|1080|0|4154|B
20240514|CERE|20|0|43|B
20240514|CERS|2897|0|3197|B
20240514|CERT|593|0|720|B
20240514|CEVA|100|0|100|B
20240514|CFG|1438|0|1538|B
20240514|CFLT|3984|0|10970|B
20240514|CG|1|0|109|B
20240514|CGBD|35|0|55|B
20240514|CGC|22038|0|47699|B
20240514|CGDV|65|0|65|B
20240514|CGEM|2500|0|3100|B
20240514|CGNT|4992|0|4992|B
20240514|CGNX|20|0|776|B
20240514|CGON|17|0|32|B
20240514|CGUS|50|0|50|B
20240514|CHD|105|0|166|B
20240514|CHGG|19150|0|23129|B
20240514|CHK|314|0|654|B
20240514|CHKP|68|0|484|B
20240514|CHMI|19100|0|33700|B
20240514|CHPT|8058|0|22332|B
20240514|CHRD|112|0|164|B
20240514|CHRS|700|0|1703|B
20240514|CHRW|634|0|668|B
20240514|CHTR|634|0|921|B
20240514|CHWY|2264|0|11183|B
20240514|CHX|20|0|20|B
20240514|CI|24|0|44|B
20240514|CIB|1233|0|1236|B
20240514|CIBR|114|0|135|B
20240514|CIEN|808|0|808|B
20240514|CIFR|10221|0|22724|B
20240514|CIG|49|0|49|B
20240514|CIGI|100|0|100|B
20240514|CIK|1000|0|2001|B
20240514|CIMpB|5|0|5|B
20240514|CIMpD|400|0|400|B
20240514|CING|1|0|1|B
20240514|CION|2000|0|2016|B
20240514|CISS|4020|0|5282|B
20240514|CIVI|56|0|70|B
20240514|CL|170|0|255|B
20240514|CLBT|700|0|3939|B
20240514|CLDL|100|0|100|B
20240514|CLF|392|0|1606|B
20240514|CLH|5|0|6|B
20240514|CLM|5000|0|5048|B
20240514|CLNE|200|0|538|B
20240514|CLOD|100|0|100|B
20240514|CLOU|200|0|202|B
20240514|CLOV|11545|0|57007|B
20240514|CLPR|100|0|100|B
20240514|CLRB|2600|0|4520|B
20240514|CLRO|800|0|800|B
20240514|CLS|1670|0|4767|B
20240514|CLSD|100|0|100|B
20240514|CLSK|75827|0|134117|B
20240514|CLVTpA|72|0|247|B
20240514|CLX|253|0|488|B
20240514|CMA|100|0|2878|B
20240514|CMCL|100|0|100|B
20240514|CMCM|100|0|200|B
20240514|CMCSA|5176|0|18531|B
20240514|CME|101|0|484|B
20240514|CMG|11|0|81|B
20240514|CMI|201|0|208|B
20240514|CMND|1800|0|2000|B
20240514|CMP|3620|0|4280|B
20240514|CMRE|1201|0|1253|B
20240514|CMRX|100|0|3900|B
20240514|CMSD|100|0|100|B
20240514|CNBS|100|0|100|B
20240514|CNDT|8000|0|11740|B
20240514|CNEY|400|0|400|B
20240514|CNHI|1520|0|1541|B
20240514|CNI|2|0|206|B
20240514|CNK|297|0|749|B
20240514|CNM|50|0|503|B
20240514|CNMD|827|0|4421|B
20240514|CNO|360|0|360|B
20240514|CNQ|212|0|672|B
20240514|CNS|2|0|2|B
20240514|CNTA|90|0|90|B
20240514|CNTB|100|0|200|B
20240514|CNTG|257|0|257|B
20240514|CNTX|300|0|1700|B
20240514|CNX|104|0|1428|B
20240514|CNXC|1762|0|1808|B
20240514|COCO|446|0|1162|B
20240514|COF|1243|0|2164|B
20240514|COHR|952|0|1780|B
20240514|COHU|3|0|4|B
20240514|COIN|21270|0|46652|B
20240514|COKE|10|0|11|B
20240514|COLM|101|0|102|B
20240514|COMP|400|0|514|B
20240514|CONL|5750|0|8720|B
20240514|CONY|334|0|379|B
20240514|COO|185|0|305|B
20240514|COOK|2725|0|4425|B
20240514|COOP|405|0|426|B
20240514|COOT|2600|0|2762|B
20240514|COP|445|0|1051|B
20240514|COPX|2834|0|3548|B
20240514|COR|187|0|266|B
20240514|CORN|300|0|500|B
20240514|CORZ|2451|0|3637|B
20240514|COST|2234|0|2923|B
20240514|COUR|20|0|2015|B
20240514|CP|445|0|450|B
20240514|CPA|10|0|82|B
20240514|CPER|125|0|525|B
20240514|CPF|40|0|40|B
20240514|CPG|100|0|100|B
20240514|CPNG|8497|0|15293|B
20240514|CPRI|3659|0|5908|B
20240514|CPRT|183|0|1852|B
20240514|CPS|200|0|200|B
20240514|CPT|150|0|302|B
20240514|CQP|60|0|61|B
20240514|CQQQ|276|0|276|B
20240514|CR|20|0|20|B
20240514|CRAI|100|0|100|B
20240514|CRBG|200|0|381|B
20240514|CRBU|7300|0|7301|B
20240514|CRC|5009|0|5409|B
20240514|CRCT|597|0|724|B
20240514|CRDF|1300|0|3500|B
20240514|CRDO|100|0|120|B
20240514|CRGX|250|0|250|B
20240514|CRH|20|0|1551|B
20240514|CRI|66|0|66|B
20240514|CRIS|535|0|625|B
20240514|CRIT|100|0|100|B
20240514|CRK|109|0|9762|B
20240514|CRKN|10170|0|78503|B
20240514|CRM|1907|0|3946|B
20240514|CRMD|300|0|1936|B
20240514|CRML|100|0|200|B
20240514|CRMT|200|0|410|B
20240514|CRNC|10149|0|16095|B
20240514|CRNX|155|0|1821|B
20240514|CRON|2817|0|28123|B
20240514|CROX|1162|0|2586|B
20240514|CRS|32|0|93|B
20240514|CRSP|5061|0|10408|B
20240514|CRT|100|0|180|B
20240514|CRUS|375|0|610|B
20240514|CRVS|830|0|830|B
20240514|CRWD|7793|0|11412|B
20240514|CSCO|4897|0|7460|B
20240514|CSGP|527|0|806|B
20240514|CSIQ|6930|0|16986|B
20240514|CSL|50|0|50|B
20240514|CSPI|100|0|380|B
20240514|CSQ|29|0|54|B
20240514|CSSE|217|0|467|B
20240514|CSSEP|80|0|80|B
20240514|CSTE|9|0|149|B
20240514|CSTL|11|0|112|B
20240514|CSWC|2|0|1603|B
20240514|CSX|11030|0|13334|B
20240514|CTAS|85|0|118|B
20240514|CTDD|400|0|700|B
20240514|CTGO|400|0|603|B
20240514|CTMX|4010|0|13430|B
20240514|CTNT|51627|0|129336|B
20240514|CTO|56|0|656|B
20240514|CTRA|36|0|736|B
20240514|CTRE|40|0|40|B
20240514|CTRI|300|0|400|B
20240514|CTSH|23|0|327|B
20240514|CTV|1655|0|1655|B
20240514|CTVA|100|0|100|B
20240514|CUBI|255|0|255|B
20240514|CURE|22|0|89|B
20240514|CURI|300|0|300|B
20240514|CUTR|3800|0|6836|B
20240514|CUZ|67|0|68|B
20240514|CVE|8000|0|17299|B
20240514|CVI|1158|0|2559|B
20240514|CVLT|600|0|1365|B
20240514|CVNA|16860|0|29939|B
20240514|CVRX|489|0|1166|B
20240514|CVS|4446|0|12224|B
20240514|CVX|1786|0|2562|B
20240514|CW|45|0|121|B
20240514|CWB|1|0|1|B
20240514|CWCO|1685|0|2086|B
20240514|CWEB|628|0|1635|B
20240514|CWH|400|0|401|B
20240514|CWST|4|0|5|B
20240514|CX|1|0|89|B
20240514|CXDO|100|0|1500|B
20240514|CXW|50|0|50|B
20240514|CYBR|34|0|77|B
20240514|CYCC|100|0|1220|B
20240514|CYTH|200|0|200|B
20240514|CYTK|4380|0|7739|B
20240514|CZOO|120|0|464|B
20240514|CZR|1259|0|1364|B
20240514|D|8|0|259|B
20240514|DADA|4930|0|9431|B
20240514|DAIO|500|0|500|B
20240514|DAKT|1141|0|1239|B
20240514|DAL|62|0|449|B
20240514|DAPP|100|0|100|B
20240514|DAR|865|0|1461|B
20240514|DASH|1253|0|8336|B
20240514|DAVA|200|0|922|B
20240514|DAVE|277|0|706|B
20240514|DAY|104|0|745|B
20240514|DB|288|0|2189|B
20240514|DBA|100|0|167|B
20240514|DBEF|311|0|311|B
20240514|DBI|4800|0|6905|B
20240514|DBJP|100|0|100|B
20240514|DBMF|10|0|10|B
20240514|DBRG|550|0|950|B
20240514|DBX|23|0|45|B
20240514|DC|1600|0|1600|B
20240514|DCGO|1325|0|1830|B
20240514|DCI|32|0|32|B
20240514|DCPH|170|0|191|B
20240514|DCTH|5156|0|17885|B
20240514|DDD|830|0|13121|B
20240514|DDI|38|0|538|B
20240514|DDL|5938|0|25825|B
20240514|DDOG|3879|0|7267|B
20240514|DDS|1921|0|2123|B
20240514|DE|2158|0|2704|B
20240514|DEA|2600|0|2700|B
20240514|DEC|25|0|25|B
20240514|DECK|1220|0|1306|B
20240514|DELL|7927|0|17285|B
20240514|DEM|100|0|414|B
20240514|DENN|125|0|309|B
20240514|DEO|142|0|252|B
20240514|DERM|60|0|260|B
20240514|DESP|4361|0|8761|B
20240514|DFAC|2363|0|2363|B
20240514|DFAI|420|0|420|B
20240514|DFAS|81|0|81|B
20240514|DFIV|108|0|123|B
20240514|DFLI|472|0|582|B
