Date|Symbol|ShortVolume|ShortExemptVolume|TotalVolume|Market
20220207|AFRM|83470|0|124240|B
20220207|AFT|100|0|100|B
20220207|AFYA|1|0|1|B
20220207|AG|713|0|4798|B
20220207|AGCB|100|0|2100|B
20220207|AGCO|234|0|2149|B
20220207|AGFY|1537|0|1937|B
20220207|AGG|128|0|799|B
20220207|AGGY|33|0|33|B
20220207|AGI|2020|0|4024|B
20220207|AGIO|480|0|480|B
20220207|AGL|1290|0|1490|B
20220207|AGLE|300|0|300|B
20220207|AGNC|2390|0|6942|B
20220207|AGNCP|200|0|300|B
20220207|AGO|50|0|50|B
20220207|AGQ|44|0|44|B
20220207|AGR|5|0|5|B
20220207|AGRI|901|0|1360|B
20220207|AGRO|247|0|267|B
20220207|AGS|5|0|5|B
20220207|AGX|10|0|10|B
20220207|AHCO|400|0|400|B
20220207|AHG|500|0|500|B
20220207|AHLpC|100|0|100|B
20220207|AI|10190|0|14836|B
20220207|AIA|80|0|80|B
20220207|AIEQ|20|0|20|B
20220207|AIG|909|0|1858|B
20220207|AINV|1355|0|4255|B
20220207|AIP|553|0|554|B
20220207|AIRS|200|0|900|B
20220207|AIT|10|0|10|B
20220207|AIZ|100|0|150|B
20220207|AJG|34|0|59|B
20220207|AJRD|70|0|120|B
20220207|AKA|100|0|100|B
20220207|AKAM|142|0|532|B
20220207|AKBA|50|0|3050|B
20220207|AKTS|83|0|83|B
20220207|ALB|3875|0|8131|B
20220207|ALBO|1|0|1|B
20220207|ALCO|110|0|110|B
20220207|ALDX|100|0|100|B
20220207|ALE|47|0|47|B
20220207|ALGM|47|0|47|B
20220207|ALGN|1689|0|1891|B
20220207|ALGT|3|0|3|B
20220207|ALINpE|100|0|100|B
20220207|ALIT|200|0|6000|B
20220207|ALJJ|6489|0|9018|B
20220207|ALK|6045|0|7398|B
20220207|ALKS|52|0|94|B
20220207|ALL|252|0|688|B
20220207|ALLK|306|0|1306|B
20220207|ALLY|21|0|122|B
20220207|ALNA|2632|0|2832|B
20220207|ALNY|139|0|139|B
20220207|ALPP|1358|0|1858|B
20220207|ALRM|25|0|42|B
20220207|ALT|2|0|2|B
20220207|ALTO|5|0|105|B
20220207|ALTU|100|0|100|B
20220207|ALTY|195|0|195|B
20220207|ALX|4|0|4|B
20220207|ALXO|200|0|201|B
20220207|ALZN|1200|0|10500|B
20220207|AM|500|0|1000|B
20220207|AMAL|5|0|5|B
20220207|AMAT|3045|0|6699|B
20220207|AMBA|24|0|30|B
20220207|AMC|33997|0|58519|B
20220207|AMCR|401|0|437|B
20220207|AMD|181940|0|303058|B
20220207|AME|107|0|117|B
20220207|AMG|300|0|300|B
20220207|AMGN|676|0|1044|B
20220207|AMKR|310|0|910|B
20220207|AMLP|200|0|200|B
20220207|AMLX|5505|0|5633|B
20220207|AMN|960|0|1072|B
20220207|AMP|1|0|26|B
20220207|AMPH|4312|0|7224|B
20220207|AMPL|548|0|7287|B
20220207|AMPS|100|0|700|B
20220207|AMR|516|0|1002|B
20220207|AMRC|126|0|469|B
20220207|AMRK|400|0|408|B
20220207|AMRS|9233|0|14125|B
20220207|AMRX|130|0|130|B
20220207|AMS|100|0|100|B
20220207|AMSC|85|0|85|B
20220207|AMT|47|0|458|B
20220207|AMTB|28|0|28|B
20220207|AMTX|411|0|511|B
20220207|AMWD|700|0|1331|B
20220207|AMWL|210|0|210|B
20220207|AMX|1203|0|1231|B
20220207|AMYT|37|0|37|B
20220207|AMZN|14251|0|23017|B
20220207|AN|1810|0|2210|B
20220207|ANAB|1|0|103|B
20220207|ANDE|88|0|94|B
20220207|ANET|440|0|703|B
20220207|ANF|1045|0|1385|B
20220207|ANGH|15837|0|36992|B
20220207|ANGL|20|0|56|B
20220207|ANIP|3|0|6|B
20220207|ANSS|29|0|29|B
20220207|ANTM|97|0|98|B
20220207|ANVS|1|0|1|B
20220207|ANY|93826|0|139518|B
20220207|AOA|375|0|375|B
20220207|AON|587|0|629|B
20220207|AOS|164|0|783|B
20220207|AOSL|2400|0|3552|B
20220207|AOUT|135|0|135|B
20220207|APA|1568|0|5113|B
20220207|APAM|1939|0|8205|B
20220207|APD|859|0|1086|B
20220207|APG|213|0|213|B
20220207|APH|205|0|305|B
20220207|APLE|1800|0|2700|B
20220207|APLT|100|0|100|B
20220207|APO|240|0|355|B
20220207|APP|2033|0|2458|B
20220207|APPF|100|0|100|B
20220207|APPH|875|0|875|B
20220207|APPN|280|0|370|B
20220207|APPS|10119|0|12514|B
20220207|APRE|200|0|240|B
20220207|APRN|3|0|124|B
20220207|APTS|810|0|1919|B
20220207|APTV|9|0|225|B
20220207|AQB|33050|0|34313|B
20220207|AQN|116|0|316|B
20220207|AR|7487|0|15837|B
20220207|ARBK|4772|0|5489|B
20220207|ARC|200|0|300|B
20220207|ARCB|635|0|1264|B
20220207|ARCC|1590|0|1847|B
20220207|ARCH|814|0|2089|B
20220207|ARCO|202|0|202|B
20220207|ARCT|636|0|676|B
20220207|ARDX|7486|0|8596|B
20220207|ARE|10|0|35|B
20220207|ARES|185|0|393|B
20220207|ARGOpA|300|0|300|B
20220207|ARGX|500|0|500|B
20220207|ARI|300|0|300|B
20220207|ARKF|344|0|985|B
20220207|ARKG|1390|0|6014|B
20220207|ARKK|76749|0|125957|B
20220207|ARKQ|1411|0|1573|B
20220207|ARKW|684|0|1524|B
20220207|ARMK|100|0|291|B
20220207|ARNA|421|0|920|B
20220207|ARNC|60|0|60|B
20220207|AROC|4800|0|9300|B
20220207|ARQQ|3115|0|3360|B
20220207|ARR|1377|0|25677|B
20220207|ARRY|300|0|1500|B
20220207|ARTNA|50|0|50|B
20220207|ARVL|10852|0|18580|B
20220207|ARVN|171|0|240|B
20220207|ARW|2027|0|2077|B
20220207|ARWR|300|0|600|B
20220207|ASAI|600|0|600|B
20220207|ASAN|2873|0|7493|B
20220207|ASAX|250|0|250|B
20220207|ASC|700|0|800|B
20220207|ASG|600|0|950|B
20220207|ASHR|37|0|248|B
20220207|ASHS|100|0|100|B
20220207|ASLE|1100|0|1954|B
20220207|ASM|100|0|100|B
20220207|ASML|1137|0|1613|B
20220207|ASO|803|0|1003|B
20220207|ASPN|900|0|900|B
20220207|ASPS|100|0|100|B
20220207|ASRT|2593|0|5588|B
20220207|ASTL|2170|0|2170|B
20220207|ASTR|140325|0|200317|B
20220207|ASTS|276|0|276|B
20220207|ASX|3600|0|5142|B
20220207|ASXC|3825|0|5972|B
20220207|ATCO|315|0|1564|B
20220207|ATEC|268|0|268|B
20220207|ATER|219|0|819|B
20220207|ATHE|1000|0|1011|B
20220207|ATHM|537|0|685|B
20220207|ATI|4618|0|4688|B
20220207|ATKR|419|0|420|B
20220207|ATLC|280|0|280|B
20220207|ATNX|202|0|202|B
20220207|ATO|44|0|62|B
20220207|ATOM|15|0|15|B
20220207|ATOS|14860|0|15759|B
20220207|ATR|100|0|100|B
20220207|ATRS|300|0|300|B
20220207|ATSG|5|0|5|B
20220207|ATTO|36|0|36|B
20220207|ATUS|40|0|1257|B
20220207|ATVI|1060|0|2911|B
20220207|ATY|119|0|124|B
20220207|AU|100|0|100|B
20220207|AUID|777|0|777|B
20220207|AUPH|4732|0|5832|B
20220207|AUR|12527|0|13113|B
20220207|AUTL|100|0|100|B
20220207|AUTO|166|0|1266|B
20220207|AUVI|350|0|923|B
20220207|AUY|5858|0|39008|B
20220207|AVAV|91|0|91|B
20220207|AVB|162|0|272|B
20220207|AVCT|4622|0|13512|B
20220207|AVDV|2|0|2|B
20220207|AVDX|1701|0|3501|B
20220207|AVGO|2041|0|2331|B
20220207|AVIR|200|0|300|B
20220207|AVLR|7|0|773|B
20220207|AVNW|325|0|406|B
20220207|AVO|100|0|107|B
20220207|AVPT|100|0|100|B
20220207|AVRO|420|0|420|B
20220207|AVT|300|0|420|B
20220207|AVUV|18|0|18|B
20220207|AVXL|549|0|949|B
20220207|AVY|1004|0|1032|B
20220207|AWAY|77|0|277|B
20220207|AWK|262|0|307|B
20220207|AWP|2000|0|2000|B
20220207|AX|601|0|601|B
20220207|AXGN|50|0|50|B
20220207|AXL|20|0|20|B
20220207|AXON|10|0|41|B
20220207|AXP|1491|0|2157|B
20220207|AXS|523|0|533|B
20220207|AXSM|873|0|1337|B
20220207|AXTA|424|0|424|B
20220207|AXTI|20|0|20|B
20220207|AY|129|0|129|B
20220207|AYI|1|0|1|B
20220207|AYRO|20|0|320|B
20220207|AYX|94|0|420|B
20220207|AZEK|313|0|1036|B
20220207|AZN|45|0|50|B
20220207|AZO|242|0|587|B
20220207|AZTA|23|0|23|B
20220207|BA|32708|0|54637|B
20220207|BABA|160469|0|212054|B
20220207|BAC|19847|0|34470|B
20220207|BACpE|23|0|23|B
20220207|BACpM|400|0|400|B
20220207|BACpO|300|0|300|B
20220207|BAH|646|0|1023|B
20220207|BAK|165|0|965|B
20220207|BALY|45|0|145|B
20220207|BAM|64|0|1138|B
20220207|BAND|50|0|50|B
20220207|BANR|190|0|290|B
20220207|BAP|20|0|20|B
20220207|BAR|55|0|67|B
20220207|BARK|6760|0|15689|B
20220207|BASE|100|0|134|B
20220207|BATL|120|0|554|B
20220207|BATRK|97|0|97|B
20220207|BATT|40|0|166|B
20220207|BAX|104|0|204|B
20220207|BB|4172|0|9617|B
20220207|BBAI|919|0|1019|B
20220207|BBAR|490|0|490|B
20220207|BBBY|4943|0|5994|B
20220207|BBD|968|0|2568|B
20220207|BBDC|43|0|43|B
20220207|BBI|26497|0|27697|B
20220207|BBIG|36440|0|50557|B
20220207|BBLG|103|0|103|B
20220207|BBLN|100|0|100|B
20220207|BBQ|664|0|764|B
20220207|BBU|10|0|10|B
20220207|BBVA|88|0|89|B
20220207|BBW|683|0|1283|B
20220207|BBWI|207|0|407|B
20220207|BBY|210|0|389|B
20220207|BC|2301|0|2426|B
20220207|BCAB|140|0|390|B
20220207|BCBP|320|0|606|B
20220207|BCC|213|0|1257|B
20220207|BCDA|20205|0|22290|B
20220207|BCE|2116|0|2116|B
20220207|BCH|600|0|600|B
20220207|BCI|13|0|13|B
20220207|BCML|85|0|1185|B
20220207|BCRX|2492|0|8039|B
20220207|BCS|44|0|44|B
20220207|BCSF|100|0|355|B
20220207|BCTX|7169|0|7469|B
20220207|BCpC|191|0|191|B
20220207|BDC|100|0|100|B
20220207|BDN|848|0|848|B
20220207|BDRY|5650|0|6349|B
20220207|BDTX|40|0|40|B
20220207|BDX|66|0|121|B
20220207|BDXB|9|0|9|B
20220207|BE|4308|0|4421|B
20220207|BEAM|129|0|280|B
20220207|BEAT|55|0|136|B
20220207|BECN|500|0|501|B
20220207|BEEM|100|0|1225|B
20220207|BEKE|3378|0|13900|B
20220207|BELFA|10|0|10|B
20220207|BEN|511|0|718|B
20220207|BENE|5|0|5|B
20220207|BEP|502|0|502|B
20220207|BEPC|303|0|403|B
20220207|BERY|110|0|5093|B
20220207|BETZ|40|0|40|B
20220207|BF/B|1|0|1|B
20220207|BFI|1048|0|1048|B
20220207|BFLY|15879|0|24152|B
20220207|BFRI|27001|0|66788|B
20220207|BG|283|0|615|B
20220207|BGB|300|0|300|B
20220207|BGCP|1400|0|1400|B
20220207|BGFV|2|0|1002|B
20220207|BGI|133|0|1245|B
20220207|BGNE|20|0|170|B
20220207|BGRY|1000|0|1100|B
20220207|BGSF|220|0|220|B
20220207|BH|24|0|24|B
20220207|BHC|8112|0|10076|B
20220207|BHF|380|0|390|B
20220207|BHIL|707|0|707|B
20220207|BHK|1400|0|3376|B
20220207|BHP|1348|0|2588|B
20220207|BHR|200|0|4000|B
20220207|BIDU|1738|0|7471|B
20220207|BIF|400|0|400|B
20220207|BIG|121|0|136|B
20220207|BIGC|5478|0|8978|B
20220207|BIIB|308|0|1021|B
20220207|BILI|3962|0|12386|B
20220207|BILL|13274|0|21762|B
20220207|BIMI|13454|0|18554|B
20220207|BIO|5|0|6|B
20220207|BIOC|3923|0|3923|B
20220207|BIOX|100|0|100|B
20220207|BIP|113|0|223|B
20220207|BIPC|101|0|101|B
20220207|BIRD|604|0|621|B
20220207|BIT|2|0|202|B
20220207|BITF|10413|0|72454|B
20220207|BITO|26401|0|40141|B
20220207|BITQ|199|0|249|B
20220207|BITS|60|0|60|B
20220207|BIV|1|0|1|B
20220207|BJ|33|0|33|B
20220207|BJDX|5985|0|9302|B
20220207|BJK|13|0|13|B
20220207|BK|123|0|463|B
20220207|BKCC|33|0|1776|B
20220207|BKCH|851|0|1905|B
20220207|BKEP|100|0|350|B
20220207|BKH|95|0|292|B
20220207|BKKT|162906|0|293638|B
20220207|BKLC|20|0|20|B
20220207|BKLN|22|0|45|B
20220207|BKNG|289|0|421|B
20220207|BKR|1454|0|3484|B
20220207|BKSY|1322|0|1355|B
20220207|BL|7|0|7|B
20220207|BLBX|92|0|192|B
20220207|BLCN|100|0|100|B
20220207|BLD|36|0|36|B
20220207|BLDE|4250|0|4358|B
20220207|BLDP|25166|0|33884|B
20220207|BLDR|138|0|971|B
20220207|BLE|1400|0|1400|B
20220207|BLI|100|0|300|B
20220207|BLK|33|0|75|B
20220207|BLL|380|0|381|B
20220207|BLMN|100|0|712|B
20220207|BLND|151|0|1151|B
20220207|BLNK|1114|0|2605|B
20220207|BLOK|6403|0|8275|B
20220207|BLUE|20|0|820|B
20220207|BLV|2|0|2|B
20220207|BLX|2|0|17|B
20220207|BMA|850|0|1144|B
20220207|BMBL|1300|0|3282|B
20220207|BMEZ|1575|0|1585|B
20220207|BMO|113|0|118|B
20220207|BMRN|808|0|808|B
20220207|BMTX|1161|0|1461|B
20220207|BMY|2335|0|3672|B
20220207|BND|456|0|1408|B
20220207|BNDD|220|0|220|B
20220207|BNDW|17|0|17|B
20220207|BNDX|62|0|162|B
20220207|BNGO|2363|0|5274|B
20220207|BNKD|15|0|15|B
20220207|BNKU|400|0|502|B
20220207|BNL|800|0|800|B
20220207|BNS|15|0|15|B
20220207|BNTX|5100|0|6009|B
20220207|BOAT|202|0|202|B
20220207|BODY|2680|0|2680|B
20220207|BOHpA|200|0|300|B
20220207|BOIL|3301|0|6238|B
20220207|BOKF|69|0|75|B
20220207|BON|3335|0|4265|B
20220207|BOND|2|0|2|B
20220207|BOOT|1625|0|1925|B
20220207|BORR|100|0|410|B
20220207|BOTZ|79|0|82|B
20220207|BOWL|1200|0|1200|B
20220207|BOXL|1600|0|2100|B
20220207|BP|32524|0|54750|B
20220207|BPMC|20|0|26|B
20220207|BPMP|100|0|100|B
20220207|BPOP|261|0|369|B
20220207|BPRN|90|0|90|B
20220207|BPT|10885|0|14011|B
20220207|BPYPM|156|0|156|B
20220207|BPYPN|56|0|56|B
20220207|BR|37|0|119|B
20220207|BRC|700|0|700|B
20220207|BRDG|310|0|310|B
20220207|BRDS|1070|0|1070|B
20220207|BRFS|1636|0|1636|B
20220207|BRK/B|6636|0|8179|B
20220207|BRLT|5|0|5|B
20220207|BRMK|5000|0|6700|B
20220207|BRN|100|0|104|B
20220207|BRO|304|0|315|B
20220207|BROS|34990|0|83738|B
20220207|BRP|5|0|5|B
20220207|BRX|20|0|20|B
20220207|BRY|300|0|490|B
20220207|BRZE|1458|0|3661|B
20220207|BRZU|832|0|877|B
20220207|BSAC|300|0|1170|B
20220207|BSBR|104|0|104|B
20220207|BSCN|2|0|244|B
20220207|BSCO|56|0|156|B
20220207|BSET|1310|0|1380|B
20220207|BSFC|600|0|966|B
20220207|BSIG|105|0|105|B
20220207|BSM|100|0|230|B
20220207|BSTZ|100|0|910|B
20220207|BSX|100|0|506|B
20220207|BTAI|1830|0|1960|B
20220207|BTB|20900|0|46728|B
20220207|BTBT|86167|0|112054|B
20220207|BTCM|1300|0|2090|B
20220207|BTCR|100|0|100|B
20220207|BTCS|910|0|5025|B
20220207|BTCY|100|0|1100|B
20220207|BTEC|100|0|100|B
20220207|BTG|570|0|10315|B
20220207|BTI|2058|0|3885|B
20220207|BTRS|500|0|500|B
20220207|BTTX|300|0|300|B
20220207|BTU|8839|0|15609|B
20220207|BUG|1|0|2|B
20220207|BUI|15|0|15|B
20220207|BULZ|400|0|400|B
20220207|BUR|200|0|400|B
20220207|BURL|202|0|202|B
20220207|BV|500|0|500|B
20220207|BVN|1507|0|1507|B
20220207|BWA|353|0|364|B
20220207|BWEN|29|0|29|B
20220207|BWMX|2789|0|4489|B
20220207|BX|1063|0|4451|B
20220207|BXP|170|0|219|B
20220207|BY|16|0|16|B
20220207|BYFC|100|0|300|B
20220207|BYM|1000|0|1000|B
20220207|BYND|7098|0|13669|B
20220207|BYSI|585|0|585|B
20220207|BZ|494|0|1094|B
20220207|BZFD|608|0|708|B
20220207|BZH|75|0|125|B
20220207|BZUN|500|0|500|B
20220207|C|4166|0|6189|B
20220207|CAAP|36|0|36|B
20220207|CACC|1|0|240|B
20220207|CAE|91|0|491|B
20220207|CAG|100|0|202|B
20220207|CAH|62|0|62|B
20220207|CAKE|157|0|557|B
20220207|CAL|35|0|35|B
20220207|CALM|24|0|1424|B
20220207|CALX|20|0|76|B
20220207|CAMT|143|0|163|B
20220207|CAN|11888|0|14462|B
20220207|CANE|12|0|12|B
20220207|CANO|40|0|40|B
20220207|CAPE|100|0|100|B
20220207|CAPR|530|0|10377|B
20220207|CAR|613|0|754|B
20220207|CARG|216|0|216|B
20220207|CARR|1208|0|3953|B
20220207|CARV|800|0|800|B
20220207|CARZ|100|0|100|B
20220207|CASI|4900|0|11000|B
20220207|CAT|2639|0|4282|B
20220207|CATY|21|0|21|B
20220207|CB|146|0|168|B
20220207|CBAT|1000|0|1000|B
20220207|CBFV|1|0|1|B
20220207|CBOE|800|0|1000|B
20220207|CBRE|235|0|245|B
20220207|CBSH|1|0|1|B
20220207|CBT|942|0|1085|B
20220207|CC|100|0|700|B
20220207|CCAC|2000|0|2666|B
20220207|CCAP|230|0|230|B
20220207|CCB|100|0|100|B
20220207|CCCC|30|0|30|B
20220207|CCD|400|0|500|B
20220207|CCI|28|0|57|B
20220207|CCJ|8100|0|10184|B
20220207|CCL|56030|0|133322|B
20220207|CCMP|50|0|50|B
20220207|CCNC|100|0|300|B
20220207|CCNE|65|0|65|B
20220207|CCRN|2|0|1075|B
20220207|CCS|6|0|22|B
20220207|CCSI|15|0|15|B
20220207|CCXI|2300|0|14207|B
20220207|CD|160|0|7567|B
20220207|CDAK|17|0|17|B
20220207|CDE|4284|0|11274|B
20220207|CDEV|1850|0|9306|B
20220207|CDLX|450|0|450|B
20220207|CDNA|679|0|728|B
20220207|CDNS|631|0|803|B
20220207|CDRE|328|0|428|B
20220207|CDTX|6900|0|6900|B
20220207|CDW|14|0|99|B
20220207|CDXS|526|0|911|B
20220207|CE|125|0|156|B
20220207|CEA|153|0|153|B
20220207|CEF|100|0|100|B
20220207|CEG|1108|0|3986|B
20220207|CEI|31436|0|32664|B
20220207|CELH|80|0|80|B
20220207|CENN|7277|0|11566|B
20220207|CENT|10|0|10|B
20220207|CENX|670|0|929|B
20220207|CEQPp|35|0|1235|B
20220207|CERE|100|0|100|B
20220207|CERN|140|0|3290|B
20220207|CERS|91|0|591|B
20220207|CET|100|0|100|B
20220207|CF|7248|0|18909|B
20220207|CFFN|20|0|105|B
20220207|CFLT|5027|0|11465|B
20220207|CFR|718|0|755|B
20220207|CFVI|244055|0|385346|B
20220207|CFVIU|675|0|675|B
20220207|CFVIW|671|0|1012|B
20220207|CG|412|0|512|B
20220207|CGA|200|0|200|B
20220207|CGC|4588|0|10188|B
20220207|CGNT|100|0|100|B
20220207|CGNX|17|0|39|B
20220207|CGTX|100|0|100|B
20220207|CGW|80|0|80|B
20220207|CHAU|110|0|458|B
20220207|CHCT|10|0|10|B
20220207|CHD|537|0|734|B
20220207|CHDN|636|0|636|B
20220207|CHEF|80|0|80|B
20220207|CHEK|55124|0|89514|B
20220207|CHGG|7037|0|10119|B
20220207|CHH|1|0|1|B
20220207|CHIR|90|0|340|B
20220207|CHK|455|0|5829|B
20220207|CHNG|700|0|1300|B
20220207|CHPT|12926|0|20294|B
20220207|CHRS|2300|0|3110|B
20220207|CHRW|2566|0|2570|B
20220207|CHT|80|0|182|B
20220207|CHTR|548|0|561|B
20220207|CHUY|1|0|41|B
20220207|CHW|792|0|992|B
20220207|CHWY|2626|0|6522|B
20220207|CHY|100|0|100|B
20220207|CI|15|0|239|B
20220207|CIAN|500|0|500|B
20220207|CIB|30|0|30|B
20220207|CIBR|112|0|112|B
20220207|CIEN|94|0|713|B
20220207|CIFR|2382|0|3592|B
20220207|CIG/C|100|0|100|B
20220207|CIGI|6|0|6|B
20220207|CIK|73|0|1071|B
20220207|CIM|64|0|460|B
20220207|CIMpD|300|0|300|B
20220207|CINC|610|0|610|B
20220207|CINF|65|0|124|B
20220207|CING|100|0|600|B
20220207|CINR|115|0|115|B
20220207|CINT|28|0|28|B
20220207|CIVI|110|0|424|B
20220207|CL|202|0|357|B
20220207|CLAR|27|0|27|B
20220207|CLB|227|0|227|B
20220207|CLBK|100|0|100|B
20220207|CLBT|212|0|212|B
20220207|CLDX|55|0|220|B
20220207|CLEU|200|0|300|B
20220207|CLF|6864|0|21805|B
20220207|CLFD|356|0|556|B
20220207|CLIX|20|0|20|B
20220207|CLLS|2900|0|2900|B
20220207|CLMT|3609|0|3614|B
20220207|CLNE|300|0|2798|B
20220207|CLNN|100|0|1300|B
20220207|CLOU|200|0|2400|B
20220207|CLOV|3598|0|6498|B
20220207|CLPS|100|0|100|B
20220207|CLPT|400|0|700|B
20220207|CLR|26123|0|41318|B
20220207|CLS|100|0|966|B
20220207|CLSK|6578|0|12481|B
20220207|CLVR|1959|0|1959|B
20220207|CLVS|805|0|4805|B
20220207|CLVT|300|0|7260|B
20220207|CLX|6331|0|8070|B
20220207|CLXT|46|0|46|B
20220207|CMA|7|0|7|B
20220207|CMC|313|0|533|B
20220207|CMCL|50|0|50|B
20220207|CMCSA|4020|0|4370|B
20220207|CME|511|0|746|B
20220207|CMG|93|0|247|B
20220207|CMI|211|0|243|B
20220207|CMP|100|0|100|B
20220207|CMPR|500|0|500|B
20220207|CMPS|84|0|548|B
20220207|CMPX|2400|0|2400|B
20220207|CMRE|5200|0|7100|B
20220207|CMRX|8400|0|9100|B
20220207|CMS|100|0|174|B
20220207|CMSC|11|0|11|B
20220207|CNA|1800|0|1812|B
20220207|CNC|106|0|347|B
20220207|CND|1300|0|6800|B
20220207|CNHI|590|0|690|B
20220207|CNI|50|0|158|B
20220207|CNK|1300|0|1600|B
20220207|CNP|10|0|10|B
20220207|CNQ|570|0|12998|B
20220207|CNR|4243|0|7593|B
20220207|CNS|1|0|1|B
20220207|CNSL|2827|0|2835|B
20220207|CNTB|180|0|3780|B
20220207|CNTX|7987|0|15361|B
20220207|CNTY|1285|0|1285|B
20220207|CNX|3263|0|9863|B
20220207|CNXC|55|0|105|B
20220207|CO|109|0|109|B
20220207|COCO|2116|0|2286|B
20220207|CODIpA|200|0|320|B
20220207|CODIpC|100|0|100|B
20220207|COF|430|0|639|B
20220207|COFpI|500|0|500|B
20220207|COHU|14|0|14|B
20220207|COIN|30271|0|52053|B
20220207|COKE|4|0|4|B
20220207|COLB|154|0|1954|B
20220207|COLD|35|0|35|B
20220207|COLM|2|0|32|B
20220207|COMB|25|0|25|B
20220207|COMM|2000|0|2200|B
20220207|COMP|20|0|20|B
20220207|CONN|2|0|102|B
20220207|COO|1|0|43|B
20220207|COOK|150|0|150|B
20220207|COP|2586|0|3642|B
20220207|COPX|3483|0|3675|B
20220207|CORN|200|0|403|B
20220207|CORZ|22545|0|36985|B
20220207|COST|2989|0|3655|B
20220207|COTY|2409|0|6409|B
20220207|COUP|1317|0|1626|B
20220207|COUR|371|0|771|B
20220207|COW|12|0|12|B
20220207|COWZ|15|0|435|B
20220207|CPA|30|0|30|B
20220207|CPB|1808|0|2035|B
20220207|CPE|2734|0|3595|B
20220207|CPER|50|0|50|B
20220207|CPG|6153|0|23004|B
20220207|CPK|1|0|11|B
20220207|CPLP|75|0|175|B
20220207|CPNG|488|0|6021|B
20220207|CPOP|4573|0|6894|B
20220207|CPRI|2549|0|7474|B
20220207|CPRT|173|0|249|B
20220207|CPRX|1678|0|3729|B
20220207|CPSH|2200|0|2200|B
20220207|CPSS|225|0|1340|B
20220207|CQP|25|0|525|B
20220207|CQQQ|169|0|693|B
20220207|CRAI|190|0|190|B
20220207|CRBP|15788|0|15788|B
20220207|CRBU|70|0|170|B
20220207|CRC|1400|0|1420|B
20220207|CRDO|1330|0|1780|B
20220207|CREG|600|0|600|B
20220207|CRESY|200|0|200|B
20220207|CRF|10|0|10|B
20220207|CRK|2200|0|2613|B
20220207|CRM|1660|0|4087|B
20220207|CRMD|600|0|600|B
20220207|CRNC|19824|0|27971|B
20220207|CRNT|250|0|1479|B
20220207|CRON|1310|0|3391|B
20220207|CROX|420|0|2291|B
20220207|CRPT|200|0|300|B
20220207|CRS|5|0|5|B
20220207|CRSP|2808|0|3609|B
20220207|CRSR|127|0|890|B
20220207|CRTD|300|0|600|B
