Date|Symbol|ShortVolume|ShortExemptVolume|TotalVolume|Market
20230628|ANGL|1803|0|1819|B
20230628|ANIP|6|0|6|B
20230628|ANSS|5|0|165|B
20230628|ANTX|582|0|582|B
20230628|AOA|1|0|101|B
20230628|AOD|388|0|388|B
20230628|AON|149|0|183|B
20230628|AOS|11|0|724|B
20230628|AOSL|276|0|536|B
20230628|APA|666|0|797|B
20230628|APAM|8|0|50|B
20230628|APD|6|0|232|B
20230628|APE|36630|0|95784|B
20230628|APEI|2451|0|2451|B
20230628|APG|69|0|169|B
20230628|APH|527|0|557|B
20230628|APLD|8134|0|33320|B
20230628|APLM|100|0|100|B
20230628|APLS|395|0|742|B
20230628|APO|248|0|258|B
20230628|APP|21|0|726|B
20230628|APPF|45|0|45|B
20230628|APPH|500|0|3000|B
20230628|APPN|440|0|451|B
20230628|APPS|100|0|2600|B
20230628|APRN|100|0|283|B
20230628|APTO|96|0|196|B
20230628|APTV|113|0|163|B
20230628|AQMS|100|0|100|B
20230628|AQN|81|0|2431|B
20230628|AR|35442|0|42642|B
20230628|ARBE|200|0|300|B
20230628|ARBK|10|0|19|B
20230628|ARCC|4305|0|4846|B
20230628|ARCH|110|0|114|B
20230628|ARCT|1|0|60|B
20230628|ARDX|100|0|100|B
20230628|ARE|3043|0|3789|B
20230628|AREB|1807|0|4510|B
20230628|AREC|300|0|300|B
20230628|AREN|100|0|455|B
20230628|ARES|10|0|10|B
20230628|ARGT|100|0|239|B
20230628|ARGX|119|0|119|B
20230628|ARHS|300|0|1851|B
20230628|ARI|57|0|2729|B
20230628|ARKF|397|0|1374|B
20230628|ARKG|400|0|3200|B
20230628|ARKK|30141|0|45297|B
20230628|ARKR|100|0|100|B
20230628|ARKW|100|0|210|B
20230628|ARLO|453|0|2553|B
20230628|ARLP|701|0|1301|B
20230628|ARNC|10|0|110|B
20230628|ARQQ|15150|0|15450|B
20230628|ARR|1092|0|1192|B
20230628|ARRY|946|0|2315|B
20230628|ARVL|400|0|2800|B
20230628|ARVN|200|0|201|B
20230628|ARW|40|0|41|B
20230628|ARWR|685|0|2813|B
20230628|ASAI|800|0|800|B
20230628|ASAN|4238|0|5379|B
20230628|ASB|200|0|200|B
20230628|ASC|800|0|900|B
20230628|ASGI|20|0|20|B
20230628|ASLE|1|0|1|B
20230628|ASLN|300|0|419|B
20230628|ASMB|400|0|1600|B
20230628|ASML|830|0|939|B
20230628|ASND|1086|0|1386|B
20230628|ASO|119|0|130|B
20230628|ASPS|100|0|100|B
20230628|ASRT|200|0|991|B
20230628|ASST|1688|0|2018|B
20230628|ASTC|6|0|186|B
20230628|ASTR|400|0|600|B
20230628|ASTS|8046|0|47572|B
20230628|ASUR|120|0|120|B
20230628|ASX|19715|0|21175|B
20230628|ASXC|500|0|500|B
20230628|ATAI|4050|0|5050|B
20230628|ATAT|225|0|525|B
20230628|ATEC|3054|0|3504|B
20230628|ATI|600|0|1170|B
20230628|ATIP|850|0|1058|B
20230628|ATKR|125|0|225|B
20230628|ATLX|55|0|55|B
20230628|ATMU|130|0|181|B
20230628|ATMV|200|0|200|B
20230628|ATO|138|0|260|B
20230628|ATOS|1400|0|2105|B
20230628|ATR|50|0|52|B
20230628|ATRC|170|0|170|B
20230628|ATRO|64|0|64|B
20230628|ATSG|13|0|13|B
20230628|ATUS|2421|0|2421|B
20230628|ATVI|2030|0|3752|B
20230628|AU|67|0|995|B
20230628|AUB|200|0|200|B
20230628|AUGX|1300|0|1300|B
20230628|AULT|506|0|746|B
20230628|AUR|2554|0|2654|B
20230628|AUUD|2100|0|2291|B
20230628|AVAV|1713|0|3118|B
20230628|AVB|24|0|54|B
20230628|AVDV|4|0|116|B
20230628|AVDX|700|0|701|B
20230628|AVES|100|0|200|B
20230628|AVGO|5295|0|9057|B
20230628|AVLV|204|0|204|B
20230628|AVNT|100|0|100|B
20230628|AVPT|100|0|100|B
20230628|AVT|105|0|105|B
20230628|AVTR|82|0|282|B
20230628|AVUV|454|0|454|B
20230628|AWI|100|0|100|B
20230628|AWK|359|0|710|B
20230628|AWR|1|0|1|B
20230628|AWRE|1400|0|1700|B
20230628|AX|1223|0|1523|B
20230628|AXNX|100|0|104|B
20230628|AXON|1|0|222|B
20230628|AXP|592|0|1566|B
20230628|AXR|703|0|703|B
20230628|AXS|100|0|100|B
20230628|AXSM|4998|0|9259|B
20230628|AXTA|100|0|100|B
20230628|AYI|1|0|1|B
20230628|AYX|569|0|9426|B
20230628|AZ|6000|0|6200|B
20230628|AZEK|900|0|1100|B
20230628|AZO|40|0|81|B
20230628|AZRE|10|0|10|B
20230628|AZTA|86|0|86|B
20230628|AZUL|570|0|870|B
20230628|AZZ|69|0|400|B
20230628|B|100|0|100|B
20230628|BA|3792|0|7388|B
20230628|BABA|12579|0|37051|B
20230628|BAC|13060|0|25271|B
20230628|BACpK|400|0|400|B
20230628|BACpN|200|0|200|B
20230628|BACpP|300|0|300|B
20230628|BAH|334|0|440|B
20230628|BALL|555|0|555|B
20230628|BAM|700|0|904|B
20230628|BAND|312|0|412|B
20230628|BANL|154|0|154|B
20230628|BANX|88|0|168|B
20230628|BAOS|6507|0|13424|B
20230628|BATRK|100|0|800|B
20230628|BAX|1000|0|1401|B
20230628|BB|103|0|703|B
20230628|BBAI|1550|0|5450|B
20230628|BBAR|1100|0|5900|B
20230628|BBD|765|0|944|B
20230628|BBIG|650|0|1650|B
20230628|BBIO|699|0|729|B
20230628|BBLG|400|0|500|B
20230628|BBVA|3800|0|9687|B
20230628|BBW|1|0|101|B
20230628|BBY|638|0|906|B
20230628|BC|1|0|1|B
20230628|BCC|623|0|823|B
20230628|BCH|1355|0|1355|B
20230628|BCO|18|0|29|B
20230628|BCRX|1000|0|1000|B
20230628|BCTX|300|0|400|B
20230628|BDC|78|0|129|B
20230628|BDN|600|0|700|B
20230628|BDRX|1400|0|1400|B
20230628|BDRY|100|0|1500|B
20230628|BDTX|88629|0|189761|B
20230628|BDX|9|0|14|B
20230628|BE|3021|0|4566|B
20230628|BEAM|50|0|170|B
20230628|BECN|13|0|323|B
20230628|BEEM|20|0|120|B
20230628|BEKE|737|0|957|B
20230628|BELFB|745|0|745|B
20230628|BEN|400|0|410|B
20230628|BENF|12219|0|37229|B
20230628|BEP|100|0|493|B
20230628|BEPH|200|0|200|B
20230628|BERY|301|0|309|B
20230628|BFAM|100|0|120|B
20230628|BF/B|600|0|694|B
20230628|BFH|18|0|28|B
20230628|BFI|200|0|200|B
20230628|BFLY|1255|0|1605|B
20230628|BFZ|700|0|700|B
20230628|BG|834|0|1616|B
20230628|BGNE|301|0|301|B
20230628|BGS|600|0|699|B
20230628|BHB|100|0|100|B
20230628|BHF|13|0|18|B
20230628|BHIL|800|0|800|B
20230628|BHM|314|0|314|B
20230628|BHP|100|0|341|B
20230628|BHVN|570|0|3550|B
20230628|BIAF|100|0|100|B
20230628|BIB|240|0|240|B
20230628|BIDU|5114|0|8680|B
20230628|BIG|706|0|1016|B
20230628|BIGC|23|0|423|B
20230628|BIIB|168|0|862|B
20230628|BIL|8972|0|11672|B
20230628|BILI|3179|0|7217|B
20230628|BILL|1851|0|3851|B
20230628|BIMI|1364|0|1788|B
20230628|BIOC|300|0|1170|B
20230628|BIOL|500|0|40500|B
20230628|BIOR|100|0|100|B
20230628|BIOX|458|0|560|B
20230628|BIP|30|0|130|B
20230628|BIPC|410|0|410|B
20230628|BIRD|3600|0|4000|B
20230628|BITF|17293|0|43072|B
20230628|BITO|4225|0|16984|B
20230628|BITX|163|0|163|B
20230628|BIVI|928|0|1127|B
20230628|BIZD|230|0|230|B
20230628|BJ|261|0|300|B
20230628|BJRI|234|0|234|B
20230628|BK|97|0|100|B
20230628|BKCH|7|0|16|B
20230628|BKH|150|0|150|B
20230628|BKKT|450|0|1050|B
20230628|BKLN|25|0|25|B
20230628|BKNG|354|0|418|B
20230628|BKSY|4385|0|4685|B
20230628|BL|370|0|422|B
20230628|BLBD|20|0|20|B
20230628|BLCO|100|0|792|B
20230628|BLD|7|0|7|B
20230628|BLDE|1891|0|2091|B
20230628|BLDP|4786|0|4786|B
20230628|BLDR|962|0|1265|B
20230628|BLE|100|0|100|B
20230628|BLK|297|0|313|B
20230628|BLMN|600|0|700|B
20230628|BLNK|4611|0|4620|B
20230628|BLOK|10|0|15|B
20230628|BLPH|2569|0|2569|B
20230628|BLRX|800|0|800|B
20230628|BLTE|300|0|800|B
20230628|BLUE|24370|0|25270|B
20230628|BLV|8|0|26|B
20230628|BLX|250|0|251|B
20230628|BMBL|1|0|1|B
20230628|BMEA|437|0|1500|B
20230628|BMRN|63|0|94|B
20230628|BMY|6432|0|9494|B
20230628|BN|56|0|1152|B
20230628|BND|632|0|756|B
20230628|BNDX|117|0|217|B
20230628|BNL|32|0|63|B
20230628|BNMV|1401|0|1401|B
20230628|BNR|10|0|10|B
20230628|BNS|200|0|500|B
20230628|BNTX|89|0|661|B
20230628|BOAT|10|0|10|B
20230628|BOC|1|0|1|B
20230628|BODY|1300|0|1300|B
20230628|BOF|600|0|1500|B
20230628|BOH|89|0|189|B
20230628|BOIL|4857|0|8883|B
20230628|BOKF|5|0|5|B
20230628|BOOT|63|0|283|B
20230628|BORR|710|0|710|B
20230628|BOTZ|2860|0|3260|B
20230628|BOX|200|0|300|B
20230628|BP|1512|0|1665|B
20230628|BPYPN|200|0|200|B
20230628|BPYPO|100|0|200|B
20230628|BR|148|0|148|B
20230628|BRBR|100|0|130|B
20230628|BRBS|100|0|4732|B
20230628|BRC|569|0|979|B
20230628|BRFS|2828|0|4297|B
20230628|BRID|1|0|1|B
20230628|BRK/B|804|0|2803|B
20230628|BRKL|40|0|540|B
20230628|BRKR|8|0|8|B
20230628|BRO|986|0|1091|B
20230628|BROS|295|0|505|B
20230628|BRSP|400|0|400|B
20230628|BRZE|2810|0|4084|B
20230628|BRZU|379|0|390|B
20230628|BSAC|1300|0|1300|B
20230628|BSCN|1527|0|1527|B
20230628|BSCO|1200|0|1200|B
20230628|BSFC|4699|0|4899|B
20230628|BSJP|980|0|980|B
20230628|BSX|10|0|150|B
20230628|BSY|3648|0|3716|B
20230628|BTAI|218|0|468|B
20230628|BTBT|1739|0|18316|B
20230628|BTCS|1|0|1|B
20230628|BTDR|2|0|2|B
20230628|BTE|167|0|277|B
20230628|BTF|1219|0|1219|B
20230628|BTG|2500|0|2500|B
20230628|BTI|6651|0|9703|B
20230628|BTO|236|0|236|B
20230628|BTU|1541|0|3549|B
20230628|BUD|1480|0|1580|B
20230628|BULZ|20|0|30|B
20230628|BUR|35|0|2335|B
20230628|BURL|133|0|167|B
20230628|BUSE|4|0|4|B
20230628|BVN|600|0|600|B
20230628|BVS|100|0|100|B
20230628|BW|205|0|445|B
20230628|BWA|390|0|391|B
20230628|BWX|100|0|100|B
20230628|BWXT|1|0|1|B
20230628|BX|2241|0|2840|B
20230628|BXC|60|0|60|B
20230628|BXMT|25|0|879|B
20230628|BXP|1475|0|1836|B
20230628|BXSL|2268|0|3569|B
20230628|BYD|140|0|216|B
20230628|BYFC|700|0|700|B
20230628|BYND|4338|0|7088|B
20230628|BYSI|200|0|200|B
20230628|BZ|105|0|105|B
20230628|BZH|391|0|1379|B
20230628|C|3686|0|7069|B
20230628|CAAP|48|0|198|B
20230628|CABA|160|0|280|B
20230628|CACC|8|0|8|B
20230628|CACG|7|0|10|B
20230628|CADE|700|0|700|B
20230628|CAG|2096|0|2096|B
20230628|CAH|205|0|535|B
20230628|CAKE|101|0|1231|B
20230628|CAL|245|0|245|B
20230628|CALM|2065|0|2095|B
20230628|CAMT|228|0|345|B
20230628|CAN|822|0|822|B
20230628|CANO|800|0|900|B
20230628|CAR|342|0|442|B
20230628|CARA|2350|0|19425|B
20230628|CARG|497|0|897|B
20230628|CARM|30|0|451|B
20230628|CARR|200|0|2732|B
20230628|CARS|375|0|515|B
20230628|CASI|82|0|82|B
20230628|CASY|96|0|198|B
20230628|CAT|2341|0|5322|B
20230628|CATO|83|0|83|B
20230628|CAVA|2698|0|4834|B
20230628|CB|125|0|139|B
20230628|CBAY|600|0|1000|B
20230628|CBOE|163|0|175|B
20230628|CBRE|42|0|48|B
20230628|CBSH|2|0|2|B
20230628|CBT|17|0|17|B
20230628|CBU|113|0|239|B
20230628|CBUS|100|0|206|B
20230628|CBZ|18|0|527|B
20230628|CC|1327|0|1335|B
20230628|CCAP|6|0|6|B
20230628|CCD|700|0|700|B
20230628|CCEP|121|0|320|B
20230628|CCI|581|0|1285|B
20230628|CCJ|2163|0|4499|B
20230628|CCK|300|0|1000|B
20230628|CCL|150526|0|212469|B
20230628|CCO|15|0|1015|B
20230628|CCOI|39|0|139|B
20230628|CCRN|420|0|460|B
20230628|CDAY|236|0|310|B
20230628|CDE|2224|0|5989|B
20230628|CDIO|1330|0|1330|B
20230628|CDNS|1046|0|1325|B
20230628|CDTX|500|0|500|B
20230628|CDW|200|0|200|B
20230628|CE|119|0|126|B
20230628|CECO|374|0|374|B
20230628|CEFD|100|0|100|B
20230628|CEFS|1800|0|1800|B
20230628|CEG|1447|0|1753|B
20230628|CEIX|100|0|315|B
20230628|CELH|1494|0|4256|B
20230628|CELU|300|0|300|B
20230628|CENN|600|0|700|B
20230628|CENTA|100|0|100|B
20230628|CEPU|6186|0|6941|B
20230628|CEQP|100|0|400|B
20230628|CERE|107|0|107|B
20230628|CERT|100|0|200|B
20230628|CET|103|0|107|B
20230628|CEVA|4|0|4|B
20230628|CF|3327|0|5234|B
20230628|CFG|1547|0|3161|B
20230628|CFLT|8862|0|13756|B
20230628|CFR|600|0|636|B
20230628|CG|110|0|110|B
20230628|CGC|18019|0|32115|B
20230628|CGNT|3957|0|11457|B
20230628|CGNX|2413|0|2491|B
20230628|CGTX|1265|0|1897|B
20230628|CHCT|14|0|14|B
20230628|CHD|518|0|618|B
20230628|CHDN|6|0|7|B
20230628|CHE|9|0|109|B
20230628|CHGG|3453|0|3553|B
20230628|CHH|27|0|27|B
20230628|CHK|198|0|498|B
20230628|CHKP|67|0|143|B
20230628|CHMI|400|0|400|B
20230628|CHPT|2341|0|7473|B
20230628|CHRS|3400|0|6505|B
20230628|CHRW|10|0|37|B
20230628|CHS|387|0|787|B
20230628|CHT|800|0|800|B
20230628|CHTR|216|0|247|B
20230628|CHUY|24|0|24|B
20230628|CHWY|411|0|3895|B
20230628|CHX|1046|0|1146|B
20230628|CI|22|0|326|B
20230628|CIB|6|0|28|B
20230628|CIEN|19|0|29|B
20230628|CIFR|11400|0|11950|B
20230628|CIG|1440|0|1730|B
20230628|CIK|100|0|100|B
20230628|CIM|1901|0|1901|B
20230628|CIMpD|364|0|681|B
20230628|CINF|250|0|266|B
20230628|CINT|70|0|225|B
20230628|CIO|100|0|100|B
20230628|CIR|1043|0|1343|B
20230628|CISS|2800|0|7529|B
20230628|CIVI|299|0|309|B
20230628|CJET|400|0|4503|B
20230628|CL|1369|0|1393|B
20230628|CLB|600|0|1270|B
20230628|CLBT|1|0|701|B
20230628|CLCO|100|0|584|B
20230628|CLDX|1301|0|1801|B
20230628|CLEU|4200|0|18600|B
20230628|CLF|100|0|504|B
20230628|CLFD|520|0|1059|B
20230628|CLH|6|0|9|B
20230628|CLM|750|0|750|B
20230628|CLMB|80|0|80|B
20230628|CLNE|642|0|642|B
20230628|CLOV|100|0|1800|B
20230628|CLPT|196|0|570|B
20230628|CLS|100|0|525|B
20230628|CLSK|15324|0|23095|B
20230628|CLVT|45|0|45|B
20230628|CLX|9|0|249|B
20230628|CMA|1003|0|1508|B
20230628|CMCL|1000|0|1000|B
20230628|CMCM|500|0|500|B
20230628|CMCSA|350|0|3576|B
20230628|CME|169|0|511|B
20230628|CMG|500|0|600|B
20230628|CMI|42|0|42|B
20230628|CMLS|700|0|700|B
20230628|CMP|6|0|306|B
20230628|CMPR|139|0|139|B
20230628|CMPS|1000|0|1000|B
20230628|CMSpC|100|0|100|B
20230628|CMT|150|0|350|B
20230628|CMTG|1600|0|1600|B
20230628|CMTL|44|0|44|B
20230628|CNA|3|0|3|B
20230628|CNBS|500|0|500|B
20230628|CNC|1610|0|2000|B
20230628|CNI|212|0|212|B
20230628|CNK|10|0|910|B
20230628|CNM|575|0|632|B
20230628|CNNE|3|0|3|B
20230628|CNO|400|0|1400|B
20230628|CNTB|1000|0|1000|B
20230628|CNTG|41616|100|80266|B
20230628|CNTX|380|0|380|B
20230628|CNXC|125|0|180|B
20230628|COCO|603|0|965|B
20230628|CODIpC|100|0|100|B
20230628|COF|1136|0|1929|B
20230628|COHR|2865|0|10515|B
20230628|COHU|100|0|325|B
20230628|COIN|73081|0|135352|B
20230628|COLB|600|0|1007|B
20230628|COLD|100|0|100|B
20230628|COM|44|0|54|B
20230628|COMM|3403|0|6503|B
20230628|COMP|2420|0|3420|B
20230628|CONL|1721|0|2121|B
20230628|CONX|100|0|100|B
20230628|COO|15|0|29|B
20230628|COOL|600|0|600|B
20230628|COOP|800|0|857|B
20230628|COP|1250|0|2219|B
20230628|COPX|460|0|565|B
20230628|CORN|1300|0|3700|B
20230628|CORT|1750|0|1750|B
20230628|COSM|100|0|100|B
20230628|COST|1391|0|1785|B
20230628|COTY|400|0|400|B
20230628|COWZ|2600|0|2600|B
20230628|COYA|34|0|34|B
20230628|CP|362|0|462|B
20230628|CPA|45|0|239|B
20230628|CPB|809|0|927|B
20230628|CPE|841|0|1045|B
20230628|CPER|300|0|300|B
20230628|CPNG|1094|0|8766|B
20230628|CPRI|457|0|797|B
20230628|CPRT|185|0|1747|B
20230628|CQP|1|0|1|B
20230628|CQQQ|10|0|2473|B
20230628|CR|530|0|749|B
20230628|CRBG|269|0|3562|B
20230628|CRC|600|0|1000|B
20230628|CRCT|400|0|600|B
20230628|CRDO|510|0|810|B
20230628|CRESY|7548|0|8866|B
20230628|CRF|2300|0|2900|B
20230628|CRIS|300|0|300|B
20230628|CRK|1499|0|4420|B
20230628|CRL|112|0|122|B
20230628|CRM|4571|0|8880|B
20230628|CRMD|500|0|500|B
20230628|CRNC|161|0|866|B
20230628|CRNX|1|0|1|B
20230628|CRON|1060|0|4121|B
20230628|CROX|372|0|1021|B
20230628|CRS|1259|0|1559|B
20230628|CRSP|1108|0|2559|B
20230628|CRT|560|0|560|B
20230628|CRUS|899|0|1267|B
20230628|CRVS|500|0|500|B
20230628|CRWD|6871|0|9706|B
20230628|CSCO|1356|0|2662|B
20230628|CSGP|533|0|817|B
20230628|CSGS|103|0|303|B
20230628|CSIQ|865|0|3083|B
20230628|CSR|10|0|10|B
20230628|CSTL|306|0|450|B
20230628|CSWC|1000|0|1300|B
20230628|CTA|200|0|200|B
20230628|CTAS|151|0|443|B
20230628|CTLP|55|0|429|B
20230628|CTLT|2461|0|10467|B
20230628|CTOS|100|0|100|B
20230628|CTR|100|0|100|B
20230628|CTRA|100|0|1209|B
20230628|CTRM|14000|0|14100|B
20230628|CTSH|505|0|524|B
20230628|CTVA|100|0|597|B
20230628|CTXR|1500|0|1500|B
20230628|CUBE|20|0|20|B
20230628|CUBI|4692|0|5223|B
20230628|CUBIpF|100|0|100|B
20230628|CUK|602|0|3524|B
20230628|CURE|457|0|865|B
20230628|CUTR|200|0|303|B
20230628|CUZ|300|0|300|B
20230628|CVAC|900|0|1014|B
20230628|CVBF|148|0|148|B
20230628|CVCO|102|0|102|B
20230628|CVE|1300|0|1319|B
20230628|CVI|143|0|143|B
20230628|CVLT|230|0|334|B
20230628|CVM|100|0|100|B
20230628|CVNA|73559|0|138565|B
20230628|CVS|2952|0|4047|B
20230628|CVX|1960|0|4446|B
20230628|CWAN|100|0|100|B
20230628|CWB|744|0|744|B
20230628|CWCO|200|0|200|B
20230628|CWEB|1148|0|1849|B
20230628|CWEN|35|0|335|B
20230628|CWEN/A|66|0|152|B
20230628|CWH|9|0|139|B
20230628|CWK|100|0|100|B
20230628|CWST|7|0|7|B
20230628|CWT|100|0|195|B
20230628|CX|1|0|487|B
20230628|CXAI|733|0|4883|B
20230628|CXM|699|0|3099|B
20230628|CXSE|10|0|10|B
20230628|CXT|201|0|236|B
20230628|CYTH|289|0|289|B
20230628|CYTK|61|0|61|B
20230628|CZFS|40|0|40|B
20230628|CZR|127|0|2811|B
20230628|D|55|0|182|B
20230628|DAC|492|0|800|B
20230628|DADA|1100|0|4688|B
20230628|DAKT|144|0|144|B
20230628|DAL|5870|0|14229|B
20230628|DASH|3574|0|3747|B
20230628|DAVA|300|0|335|B
20230628|DAVE|96|0|96|B
20230628|DAWN|4210|0|17561|B
20230628|DB|232|0|232|B
20230628|DBA|570|0|1401|B
20230628|DBC|1709|0|2683|B
20230628|DBJP|100|0|100|B
20230628|DBMF|54|0|54|B
20230628|DBO|14317|0|14724|B
20230628|DBRG|9|0|9|B
20230628|DBTX|95|0|95|B
20230628|DBX|893|0|1132|B
20230628|DC|500|0|500|B
20230628|DCI|320|0|321|B
20230628|DCOM|116|0|116|B
20230628|DCTH|400|0|400|B
20230628|DD|362|0|693|B
20230628|DDD|400|0|512|B
20230628|DDLS|200|0|300|B
20230628|DDOG|23483|0|37935|B
20230628|DE|977|0|1645|B
20230628|DECK|223|0|593|B
20230628|DEI|200|0|500|B
20230628|DELL|79|0|163|B
20230628|DEN|1|0|201|B
20230628|DEO|57|0|57|B
20230628|DERM|100|0|200|B
20230628|DEW|100|0|100|B
20230628|DFAI|4|0|4|B
20230628|DFH|17|0|747|B
20230628|DFIV|209|0|209|B
20230628|DFJ|46|0|46|B
20230628|DFLI|6623|0|6623|B
20230628|DFS|907|0|913|B
20230628|DG|555|0|1327|B
20230628|DGLY|300|0|300|B
20230628|DGX|2|0|3|B
20230628|DH|100|0|1780|B
20230628|DHC|1000|0|1920|B
20230628|DHI|590|0|1305|B
20230628|DHR|408|0|603|B
20230628|DHS|1|0|1|B
20230628|DIA|2069|0|3172|B
20230628|DICE|1|0|120|B
20230628|DIN|9|0|119|B
20230628|DINO|391|0|392|B
20230628|DIOD|28|0|28|B
20230628|DIS|5590|0|7032|B
20230628|DISH|1036|0|8336|B
20230628|DIV|101|0|101|B
20230628|DIVO|215|0|2315|B
20230628|DJIA|1|0|1|B
20230628|DK|15|0|15|B
20230628|DKNG|3995|0|9503|B
20230628|DKS|50|0|60|B
