Date|Symbol|ShortVolume|ShortExemptVolume|TotalVolume|Market
20231004|BTTR|2500|0|2700|B
20231004|BTU|102|0|2486|B
20231004|BUD|170|0|170|B
20231004|BUG|200|0|200|B
20231004|BUR|100|0|800|B
20231004|BURL|27|0|27|B
20231004|BURU|6079|0|18591|B
20231004|BVN|58|0|58|B
20231004|BW|200|0|500|B
20231004|BWA|100|0|100|B
20231004|BWEN|400|0|509|B
20231004|BWMX|24|0|1599|B
20231004|BWNB|35|0|119|B
20231004|BWXT|150|0|330|B
20231004|BX|363|0|1157|B
20231004|BXC|2|0|602|B
20231004|BXP|133|0|393|B
20231004|BXRX|500|0|500|B
20231004|BXSL|2300|0|3482|B
20231004|BYND|4079|0|6921|B
20231004|BYSI|1|0|1|B
20231004|BZ|300|0|2000|B
20231004|BZFD|2|0|2|B
20231004|BZH|1217|0|1617|B
20231004|C|1300|0|6960|B
20231004|CAAP|861|0|961|B
20231004|CABA|3242|0|3422|B
20231004|CABO|3|0|10|B
20231004|CAC|200|0|200|B
20231004|CACG|4|0|14|B
20231004|CACI|30|0|30|B
20231004|CAG|500|0|690|B
20231004|CAH|401|0|606|B
20231004|CAKE|2|0|2|B
20231004|CALM|8291|0|11627|B
20231004|CALX|593|0|601|B
20231004|CAMP|1100|0|1100|B
20231004|CAMT|957|0|1357|B
20231004|CAN|1250|0|3750|B
20231004|CANO|51000|0|52000|B
20231004|CAR|149|0|379|B
20231004|CARR|402|0|502|B
20231004|CART|2233|0|2233|B
20231004|CASA|141|0|141|B
20231004|CASI|100|0|100|B
20231004|CASY|1|0|1|B
20231004|CAT|5194|0|6676|B
20231004|CATC|60|0|60|B
20231004|CATO|500|0|500|B
20231004|CATX|35500|0|35500|B
20231004|CATY|103|0|103|B
20231004|CAVA|1204|0|1205|B
20231004|CB|560|0|670|B
20231004|CBD|293|0|24493|B
20231004|CBIO|435|0|2595|B
20231004|CBOE|751|0|987|B
20231004|CBRE|420|0|448|B
20231004|CBRL|574|0|1175|B
20231004|CBSH|20|0|20|B
20231004|CBUS|100|0|100|B
20231004|CBZ|165|0|172|B
20231004|CC|100|0|120|B
20231004|CCCC|4400|0|4400|B
20231004|CCEP|103|0|103|B
20231004|CCG|181|0|481|B
20231004|CCI|796|0|940|B
20231004|CCJ|1626|0|13772|B
20231004|CCL|18239|0|32046|B
20231004|CCLDO|200|0|200|B
20231004|CCLDP|50|0|50|B
20231004|CCOI|101|0|301|B
20231004|CCRN|17|0|17|B
20231004|CCS|1|0|1|B
20231004|CD|119|0|419|B
20231004|CDAY|20|0|227|B
20231004|CDE|1017|0|7641|B
20231004|CDLX|434|0|1259|B
20231004|CDNA|365|0|365|B
20231004|CDNS|858|0|1397|B
20231004|CDT|5555|0|17857|B
20231004|CDW|95|0|105|B
20231004|CDXC|800|0|1600|B
20231004|CE|100|0|268|B
20231004|CECO|1100|0|1100|B
20231004|CEFS|200|0|200|B
20231004|CEG|165|0|265|B
20231004|CEI|20000|0|20000|B
20231004|CEIX|659|0|1803|B
20231004|CELH|4562|0|7418|B
20231004|CENTA|82|0|104|B
20231004|CENX|1|0|1|B
20231004|CEPU|7991|0|9189|B
20231004|CERE|300|0|300|B
20231004|CETX|838|0|901|B
20231004|CF|400|0|1765|B
20231004|CFFI|100|0|100|B
20231004|CFG|691|0|741|B
20231004|CFLT|1289|0|3489|B
20231004|CFRX|500|0|500|B
20231004|CGC|55434|0|126483|B
20231004|CGNX|2|0|2|B
20231004|CGRN|347|0|447|B
20231004|CHD|4|0|110|B
20231004|CHGG|878|0|878|B
20231004|CHH|4|0|4|B
20231004|CHK|909|0|1272|B
20231004|CHKP|337|0|337|B
20231004|CHMI|779|0|779|B
20231004|CHMIpA|100|0|200|B
20231004|CHPT|3233|0|7030|B
20231004|CHRD|113|0|1355|B
20231004|CHRS|250|0|1650|B
20231004|CHRW|117|0|117|B
20231004|CHS|200|0|307|B
20231004|CHSN|300|0|300|B
20231004|CHTR|220|0|226|B
20231004|CI|1432|0|1871|B
20231004|CIBR|15|0|15|B
20231004|CIG/C|400|0|400|B
20231004|CIGI|200|0|200|B
20231004|CIM|7700|0|7700|B
20231004|CIMpB|25|0|51|B
20231004|CIMpC|300|0|300|B
20231004|CINF|366|0|375|B
20231004|CIVB|12|0|65|B
20231004|CIVI|883|0|2816|B
20231004|CIZN|200|0|200|B
20231004|CJET|10|0|10|B
20231004|CKPT|2800|0|2800|B
20231004|CLDI|100|0|100|B
20231004|CLF|600|0|2195|B
20231004|CLFD|210|0|266|B
20231004|CLM|10|0|528|B
20231004|CLMT|200|0|200|B
20231004|CLOU|1220|0|1220|B
20231004|CLOV|7400|0|7750|B
20231004|CLPT|700|0|936|B
20231004|CLS|4000|0|9948|B
20231004|CLSK|13554|100|62168|B
20231004|CLX|379|0|465|B
20231004|CM|4800|0|4800|B
20231004|CMA|1700|0|1837|B
20231004|CMCL|100|0|100|B
20231004|CMCO|560|0|720|B
20231004|CMCSA|1617|0|2119|B
20231004|CME|110|0|125|B
20231004|CMG|15|0|29|B
20231004|CMI|125|0|125|B
20231004|CMLS|2253|0|2253|B
20231004|CMPS|1|0|101|B
20231004|CMRA|75|0|75|B
20231004|CMRE|100|0|900|B
20231004|CMS|1300|0|1311|B
20231004|CMSD|200|0|200|B
20231004|CMT|1|0|64|B
20231004|CMTG|754|0|754|B
20231004|CNHI|100|0|200|B
20231004|CNI|25|0|130|B
20231004|CNM|1320|0|2713|B
20231004|CNQ|57|0|7745|B
20231004|CNTA|100|0|100|B
20231004|CNTG|283|0|283|B
20231004|CNVS|200|0|500|B
20231004|CNX|400|0|1894|B
20231004|CNXA|984|0|1804|B
20231004|CNXC|73|0|91|B
20231004|COCH|122|0|122|B
20231004|COCO|1555|0|2055|B
20231004|COF|623|0|802|B
20231004|COGT|200|0|200|B
20231004|COHR|241|0|3493|B
20231004|COIN|27896|0|42446|B
20231004|COKE|103|0|103|B
20231004|COMM|1484|0|1754|B
20231004|COMP|1800|0|3224|B
20231004|COMT|1900|0|1931|B
20231004|COO|35|0|60|B
20231004|COOP|106|0|106|B
20231004|COP|2926|0|4303|B
20231004|COPX|50|0|260|B
20231004|COR|235|0|275|B
20231004|COST|1520|0|1916|B
20231004|COTY|599|0|2390|B
20231004|COUR|1315|0|2115|B
20231004|COYA|15|0|35|B
20231004|CPA|229|0|229|B
20231004|CPAC|200|0|200|B
20231004|CPB|100|0|100|B
20231004|CPE|2191|0|3355|B
20231004|CPER|200|0|200|B
20231004|CPG|200|0|16548|B
20231004|CpN|1|0|1|B
20231004|CPNG|3300|0|4664|B
20231004|CPRT|100|0|352|B
20231004|CPRX|100|0|299|B
20231004|CPS|7|0|7|B
20231004|CPSI|285|0|285|B
20231004|CPT|100|0|269|B
20231004|CQQQ|39|0|162|B
20231004|CRC|350|0|1658|B
20231004|CRDF|1925|0|2125|B
20231004|CRDL|583|0|583|B
20231004|CRESY|1041|0|1553|B
20231004|CRF|1400|0|1400|B
20231004|CRH|600|0|1774|B
20231004|CRK|2377|0|16601|B
20231004|CRKN|1|0|8051|B
20231004|CRL|10|0|24|B
20231004|CRM|1597|0|2612|B
20231004|CRNX|915|0|931|B
20231004|CRON|200|0|1503|B
20231004|CROX|3462|0|4396|B
20231004|CRS|25|0|126|B
20231004|CRSP|1139|0|3381|B
20231004|CRSR|891|0|891|B
20231004|CRTO|200|0|200|B
20231004|CRUS|241|0|243|B
20231004|CRUZ|5|0|5|B
20231004|CRWD|3476|0|4988|B
20231004|CSCO|602|0|1936|B
20231004|CSHI|43|0|43|B
20231004|CSIQ|544|0|644|B
20231004|CSPI|11|0|128|B
20231004|CSTE|150|0|160|B
20231004|CSTL|5|0|5|B
20231004|CSTM|63|0|563|B
20231004|CSV|110|0|267|B
20231004|CSX|450|0|790|B
20231004|CTA|151|0|191|B
20231004|CTAS|2|0|7|B
20231004|CTBB|300|0|300|B
20231004|CTLP|399|0|722|B
20231004|CTO|1|0|1|B
20231004|CTRA|709|0|2091|B
20231004|CTRN|300|0|300|B
20231004|CUK|300|0|4799|B
20231004|CURE|5|0|209|B
20231004|CURV|100|0|100|B
20231004|CUT|30|0|30|B
20231004|CUTR|100|0|1000|B
20231004|CVAC|100|0|100|B
20231004|CVCO|13|0|15|B
20231004|CVE|7100|0|13513|B
20231004|CVEO|200|0|200|B
20231004|CVI|684|0|809|B
20231004|CVLG|500|0|500|B
20231004|CVNA|21665|0|38873|B
20231004|CVS|427|0|2277|B
20231004|CVV|5|0|5|B
20231004|CVX|3448|0|5389|B
20231004|CWCO|169|0|284|B
20231004|CWEB|120|0|286|B
20231004|CWEN|400|0|500|B
20231004|CWH|100|0|2200|B
20231004|CWST|70|0|70|B
20231004|CX|1055|0|1055|B
20231004|CXE|200|0|200|B
20231004|CXM|40|0|40|B
20231004|CYA|2498|0|2498|B
20231004|CYBR|3|0|3|B
20231004|CYTK|1200|0|2100|B
20231004|CZR|337|0|951|B
20231004|DAC|700|0|1783|B
20231004|DADA|4000|0|4100|B
20231004|DAKT|71|0|71|B
20231004|DAL|1485|0|2830|B
20231004|DAR|150|0|164|B
20231004|DASH|496|0|876|B
20231004|DATS|240|0|1044|B
20231004|DAVA|35|0|65|B
20231004|DB|1105|0|1105|B
20231004|DBC|187|0|2134|B
20231004|DBGI|50|0|58|B
20231004|DBJP|2|0|17|B
20231004|DBO|150|0|151|B
20231004|DBRG|674|0|674|B
20231004|DBVT|100|0|300|B
20231004|DBX|13|0|13|B
20231004|DCFC|1000|0|1400|B
20231004|DDD|7912|0|8442|B
20231004|DDOG|2325|0|3877|B
20231004|DDS|29|0|44|B
20231004|DE|507|0|755|B
20231004|DEA|100|0|100|B
20231004|DECK|209|0|209|B
20231004|DELL|714|0|3314|B
20231004|DEN|50|0|184|B
20231004|DENN|100|0|110|B
20231004|DEO|107|0|254|B
20231004|DERM|100|0|100|B
20231004|DESP|302|0|302|B
20231004|DFAT|100|0|100|B
20231004|DFH|179|0|179|B
20231004|DFIV|100|0|100|B
20231004|DFLI|8|0|8|B
20231004|DFS|1967|0|1983|B
20231004|DG|1956|0|2372|B
20231004|DGHI|200|0|200|B
20231004|DHI|729|0|1657|B
20231004|DHR|1610|0|2662|B
20231004|DHS|66|0|66|B
20231004|DHT|2198|0|9598|B
20231004|DHY|248|0|848|B
20231004|DIA|649|0|649|B
20231004|DINO|950|0|1742|B
20231004|DIOD|65|0|65|B
20231004|DIS|3358|0|12162|B
20231004|DISH|4525|0|15073|B
20231004|DIVS|140|0|140|B
20231004|DK|200|0|1217|B
20231004|DKNG|21360|0|28116|B
20231004|DKS|1620|0|1820|B
20231004|DLA|56|0|386|B
20231004|DLB|800|0|801|B
20231004|DLO|718|0|918|B
20231004|DLR|2373|0|2503|B
20231004|DLTR|880|0|970|B
20231004|DLY|100|0|100|B
20231004|DM|1257|0|2106|B
20231004|DMBS|261|0|261|B
20231004|DMXF|23|0|23|B
20231004|DNA|14040|0|17340|B
20231004|DNN|2294|0|45272|B
20231004|DNOW|11|0|11|B
20231004|DO|1000|0|4245|B
20231004|DOCN|475|0|2090|B
20231004|DOCS|20|0|80|B
20231004|DOCU|136|0|165|B
20231004|DOG|3|0|11|B
20231004|DOMH|100|0|100|B
20231004|DOOO|7|0|7|B
20231004|DOUG|500|0|500|B
20231004|DOV|136|0|137|B
20231004|DOW|2188|0|2692|B
20231004|DPST|2209|0|3987|B
20231004|DPZ|246|0|261|B
20231004|DQ|957|0|4172|B
20231004|DRH|415|0|415|B
20231004|DRI|30|0|59|B
20231004|DRIP|560|0|3891|B
20231004|DRIV|7|0|7|B
20231004|DRN|1234|0|4607|B
20231004|DRRX|4000|0|4000|B
20231004|DRV|1306|0|2678|B
20231004|DSGR|1200|0|1300|B
20231004|DSGX|30|0|32|B
20231004|DSL|500|0|500|B
20231004|DT|22|0|122|B
20231004|DTCK|3930|0|5324|B
20231004|DTE|8|0|208|B
20231004|DUK|450|0|1268|B
20231004|DUO|370|0|370|B
20231004|DUOL|1301|0|1390|B
20231004|DUOT|2|0|2|B
20231004|DUST|1896|0|5965|B
20231004|DVN|2090|0|5584|B
20231004|DVYE|800|0|918|B
20231004|DWAC|222|0|222|B
20231004|DX|46|0|46|B
20231004|DXC|465|0|465|B
20231004|DXCM|5270|0|6563|B
20231004|DXF|10800|0|27700|B
20231004|DXpC|100|0|200|B
20231004|E|100|0|200|B
20231004|EA|18|0|226|B
20231004|EARN|1440|0|2240|B
20231004|EAST|1557|0|1807|B
20231004|EB|300|0|300|B
20231004|EBC|100|0|100|B
20231004|EBET|6736|0|6736|B
20231004|EBIX|6859|0|25908|B
20231004|EBR|428|0|428|B
20231004|EBTC|55|0|55|B
20231004|EC|1577|0|2497|B
20231004|ECF|15|0|15|B
20231004|ECL|375|0|380|B
20231004|ECVT|100|0|100|B
20231004|ECX|200|0|8875|B
20231004|ED|1440|0|1443|B
20231004|EDC|599|0|913|B
20231004|EDIT|10|0|475|B
20231004|EDSA|130|0|130|B
20231004|EDU|505|0|1965|B
20231004|EDV|1588|0|4298|B
20231004|EDZ|1|0|1|B
20231004|EE|300|0|600|B
20231004|EEFT|6|0|6|B
20231004|EEM|2212|0|2369|B
20231004|EES|18|0|19|B
20231004|EFA|300|0|497|B
20231004|EFC|2600|0|2600|B
20231004|EFG|2000|0|2000|B
20231004|EFSH|20|0|20|B
20231004|EFTR|8000|0|8200|B
20231004|EFX|86|0|93|B
20231004|EG|4|0|4|B
20231004|EGLE|830|0|1430|B
20231004|EH|456|0|751|B
20231004|EHAB|200|0|765|B
20231004|EIDO|54|0|267|B
20231004|EJH|60|0|1862|B
20231004|EL|661|0|693|B
20231004|ELDN|314|0|314|B
20231004|ELF|2580|0|5471|B
20231004|ELMD|600|0|607|B
20231004|ELOX|200|0|200|B
20231004|ELS|927|0|927|B
20231004|ELV|188|0|301|B
20231004|ELVA|5|0|5|B
20231004|EMB|850|0|883|B
20231004|EME|46|0|50|B
20231004|EMLC|14|0|4014|B
20231004|EMR|405|0|425|B
20231004|EMX|200|0|200|B
20231004|ENB|1191|0|1850|B
20231004|ENLC|30|0|30|B
20231004|ENOV|1|0|1|B
20231004|ENPH|9410|0|17600|B
20231004|ENS|100|0|100|B
20231004|ENTG|253|0|320|B
20231004|ENV|120|0|120|B
20231004|ENVA|100|0|100|B
20231004|ENVB|100|0|135|B
