Date|Symbol|ShortVolume|ShortExemptVolume|TotalVolume|Market
20230620|CTLT|1082|0|1723|B
20230620|CTO|109|0|109|B
20230620|CTOS|100|0|100|B
20230620|CTRA|100|0|791|B
20230620|CTRE|156|0|156|B
20230620|CTRM|520|0|520|B
20230620|CTSH|343|0|436|B
20230620|CTV|13000|0|13000|B
20230620|CUBE|500|0|600|B
20230620|CUBI|470|0|1172|B
20230620|CURE|311|0|603|B
20230620|CURI|100|0|858|B
20230620|CUTR|102|0|322|B
20230620|CUZ|19|0|19|B
20230620|CVAC|11746|0|15526|B
20230620|CVE|1100|0|1100|B
20230620|CVGI|354|0|684|B
20230620|CVGW|2|0|2|B
20230620|CVI|50|0|1280|B
20230620|CVKD|2|0|402|B
20230620|CVLT|102|0|102|B
20230620|CVNA|68551|0|103380|B
20230620|CVR|100|0|100|B
20230620|CVS|2601|0|5743|B
20230620|CVX|18239|0|22342|B
20230620|CW|20|0|20|B
20230620|CWB|2800|0|3362|B
20230620|CWCO|63|0|188|B
20230620|CWEB|3271|0|4471|B
20230620|CWEN|600|0|913|B
20230620|CWEN/A|16|0|16|B
20230620|CWH|427|0|776|B
20230620|CWK|11|0|11|B
20230620|CWST|500|0|562|B
20230620|CWT|206|0|206|B
20230620|CX|510|0|540|B
20230620|CXAI|11345|0|18231|B
20230620|CXDO|433|0|1133|B
20230620|CXM|1107|0|1178|B
20230620|CXT|420|0|527|B
20230620|CYBR|7|0|25|B
20230620|CYCN|1|0|1|B
20230620|CYRX|102|0|132|B
20230620|CYTK|10|0|10|B
20230620|CYTO|200|0|6900|B
20230620|CZR|390|0|6212|B
20230620|CZWI|100|0|100|B
20230620|D|293|0|429|B
20230620|DAC|164|0|713|B
20230620|DADA|200|0|1485|B
20230620|DAKT|853|0|892|B
20230620|DAL|2335|0|5943|B
20230620|DAN|300|0|320|B
20230620|DAPP|1|0|1|B
20230620|DAR|723|0|1385|B
20230620|DASH|900|0|1051|B
20230620|DAVA|117|0|1198|B
20230620|DAWN|680|0|1080|B
20230620|DB|100|0|102|B
20230620|DBA|700|0|1810|B
20230620|DBB|279|0|1079|B
20230620|DBC|200|0|200|B
20230620|DBE|300|0|300|B
20230620|DBI|301|0|308|B
20230620|DBL|26|0|26|B
20230620|DBMF|100|0|100|B
20230620|DBO|3800|0|3994|B
20230620|DBRG|21|0|41|B
20230620|DBRGpH|100|0|100|B
20230620|DBRGpJ|100|0|100|B
20230620|DBX|1662|0|2165|B
20230620|DCGO|10475|0|10475|B
20230620|DCI|102|0|202|B
20230620|DCTH|184|0|184|B
20230620|DD|825|0|993|B
20230620|DDD|600|0|5596|B
20230620|DDL|1602|0|11102|B
20230620|DDOG|7069|0|11334|B
20230620|DDS|3|0|23|B
20230620|DE|1305|0|1969|B
20230620|DEA|12|0|612|B
20230620|DECK|7|0|134|B
20230620|DEI|540|0|2840|B
20230620|DELL|613|0|937|B
20230620|DEN|3|0|903|B
20230620|DEO|35|0|69|B
20230620|DERM|340|0|340|B
20230620|DFAI|2331|0|2331|B
20230620|DFCF|1090|0|1090|B
20230620|DFEN|2454|0|2454|B
20230620|DFH|124|0|274|B
20230620|DFIN|300|0|300|B
20230620|DFJ|1|0|1|B
20230620|DFLI|41127|0|134308|B
20230620|DFS|2325|0|2518|B
20230620|DG|1833|0|2739|B
20230620|DGHI|341|0|341|B
20230620|DGS|7|0|21|B
20230620|DGX|10|0|10|B
20230620|DHC|10002|0|26632|B
20230620|DHI|641|0|1203|B
20230620|DHR|896|0|3203|B
20230620|DHT|100|0|2999|B
20230620|DIA|4872|0|9500|B
20230620|DICE|694|0|7546|B
20230620|DIG|1|0|1|B
20230620|DINO|2088|0|2165|B
20230620|DIOD|20|0|20|B
20230620|DIS|5765|0|9605|B
20230620|DISH|3410|0|11826|B
20230620|DIV|20|0|20|B
20230620|DIVO|8|0|8|B
20230620|DK|479|0|779|B
20230620|DKNG|994|0|2922|B
20230620|DKS|18|0|247|B
20230620|DLA|72|0|172|B
20230620|DLB|9|0|50|B
20230620|DLHC|500|0|500|B
20230620|DLO|229|0|525|B
20230620|DLR|844|0|1067|B
20230620|DLRpJ|100|0|100|B
20230620|DLTR|329|0|641|B
20230620|DM|653|0|11855|B
20230620|DMCY|52|0|52|B
20230620|DMF|100|0|100|B
20230620|DMLP|160|0|160|B
20230620|DMRC|400|0|400|B
20230620|DNA|7182|0|20332|B
20230620|DNLI|7|0|307|B
20230620|DNMR|1964|0|2264|B
20230620|DNN|9400|0|15022|B
20230620|DNOW|2|0|191|B
20230620|DNUT|332|0|381|B
20230620|DO|200|0|300|B
20230620|DOC|12|0|612|B
20230620|DOCN|1431|0|3298|B
20230620|DOCS|3054|0|4188|B
20230620|DOCU|3104|0|5840|B
20230620|DOG|1124|0|1148|B
20230620|DOLE|203|0|203|B
20230620|DOMA|40|0|40|B
20230620|DOMO|100|0|620|B
20230620|DORM|10|0|10|B
20230620|DOUG|2200|0|2800|B
20230620|DOV|98|0|100|B
20230620|DOW|493|0|2666|B
20230620|DOX|200|0|369|B
20230620|DOYU|1000|0|1000|B
20230620|DPG|20|0|520|B
20230620|DPST|2858|0|6768|B
20230620|DPZ|64|0|399|B
20230620|DQ|1266|0|4718|B
20230620|DRD|1600|0|9757|B
20230620|DRH|100|0|124|B
20230620|DRI|213|0|244|B
20230620|DRMA|100|0|206|B
20230620|DRN|1|0|1|B
20230620|DRQ|200|0|258|B
20230620|DRS|595|0|595|B
20230620|DRV|950|0|1392|B
20230620|DRVN|203|0|440|B
20230620|DSEY|2|0|2|B
20230620|DSGR|220|0|220|B
20230620|DSI|1|0|1|B
20230620|DSKE|35|0|35|B
20230620|DSL|815|0|815|B
20230620|DSP|200|0|200|B
20230620|DSU|300|0|300|B
20230620|DT|200|0|3243|B
20230620|DTE|800|0|907|B
20230620|DTIL|100|0|100|B
20230620|DTM|220|0|329|B
20230620|DTST|13|0|536|B
20230620|DUK|135|0|859|B
20230620|DUKpA|200|0|304|B
20230620|DUO|32|0|132|B
20230620|DUOL|794|0|1557|B
20230620|DUOT|222|0|254|B
20230620|DUSL|100|0|100|B
20230620|DUST|1864|0|3614|B
20230620|DV|830|0|1045|B
20230620|DVA|166|0|225|B
20230620|DVAX|110|0|110|B
20230620|DVN|8573|0|9041|B
20230620|DVY|142|0|142|B
20230620|DWAC|10|0|10|B
20230620|DWSN|25|0|25|B
20230620|DX|321|0|322|B
20230620|DXC|122|0|222|B
20230620|DXCM|369|0|2061|B
20230620|DXLG|2442|0|4742|B
20230620|DXpC|100|0|100|B
20230620|DXPE|10|0|110|B
20230620|DXYN|200|0|200|B
20230620|DY|51|0|51|B
20230620|DYAI|100|0|100|B
20230620|E|43|0|142|B
20230620|EA|443|0|676|B
20230620|EAF|23|0|187|B
20230620|EAI|26|0|26|B
20230620|EAT|300|0|1100|B
20230620|EB|500|0|500|B
20230620|EBAY|912|0|1256|B
20230620|EBC|176|0|176|B
20230620|EBET|423|0|5074|B
20230620|EBF|100|0|213|B
20230620|EBIX|914|0|914|B
20230620|EBON|1|0|1|B
20230620|EBR|300|0|300|B
20230620|EBS|800|0|2493|B
20230620|EC|1220|0|1238|B
20230620|ECBK|200|0|200|B
20230620|ECH|100|0|500|B
20230620|ECL|35|0|58|B
20230620|ECX|7|0|1112|B
20230620|ED|23|0|754|B
20230620|EDC|252|0|504|B
20230620|EDD|100|0|1980|B
20230620|EDEN|24|0|25|B
20230620|EDF|600|0|600|B
20230620|EDI|400|0|1200|B
20230620|EDIT|370|0|2870|B
20230620|EDN|1|0|1|B
20230620|EDR|403|0|472|B
20230620|EDTX|348|0|811|B
20230620|EDU|6028|0|9193|B
20230620|EDV|506|0|803|B
20230620|EE|100|0|100|B
20230620|EEA|10|0|10|B
20230620|EEFT|14|0|21|B
20230620|EEIQ|219|0|219|B
20230620|EEM|5199|0|12536|B
20230620|EEMA|2|0|2|B
20230620|EET|5|0|5|B
20230620|EEV|5|0|5|B
20230620|EEX|23|0|108|B
20230620|EFA|5|0|1777|B
20230620|EFAV|2|0|21|B
20230620|EFC|125|0|127|B
20230620|EFG|61|0|61|B
20230620|EFSC|140|0|140|B
20230620|EFTR|3|0|303|B
20230620|EFV|6|0|6|B
20230620|EFX|301|0|406|B
20230620|EGAN|20|0|60|B
20230620|EGBN|200|0|203|B
20230620|EGLE|165|0|170|B
20230620|EGO|100|0|400|B
20230620|EGRX|32|0|52|B
20230620|EH|1585|0|2604|B
20230620|EHAB|40|0|40|B
20230620|EHC|34|0|38|B
20230620|EHTH|200|0|400|B
20230620|EIDO|472|0|652|B
20230620|EIS|1|0|1|B
20230620|EIX|905|0|972|B
20230620|EKSO|40|0|40|B
20230620|EL|7605|0|10196|B
20230620|ELEV|900|0|900|B
20230620|ELF|3934|0|6310|B
20230620|ELME|125|0|140|B
20230620|ELOX|50|0|50|B
20230620|ELTK|1920|0|2174|B
20230620|ELTX|693|0|898|B
20230620|ELV|572|0|697|B
20230620|ELVN|67|0|67|B
20230620|EMAN|500|0|500|B
20230620|EMB|46|0|173|B
20230620|EMBC|1|0|8|B
20230620|EMBK|152|0|2952|B
20230620|EME|5|0|124|B
20230620|EMLC|450|0|1052|B
20230620|EMN|5|0|501|B
20230620|EMR|131|0|1194|B
20230620|EMXC|13|0|13|B
20230620|ENB|39|0|666|B
20230620|ENFN|500|0|710|B
20230620|ENIC|37|0|66|B
20230620|ENPH|13285|0|24197|B
20230620|ENS|13|0|123|B
20230620|ENSC|100|0|400|B
20230620|ENSG|320|0|375|B
20230620|ENSV|5900|0|5900|B
20230620|ENTA|100|0|100|B
20230620|ENTG|634|0|694|B
20230620|ENV|140|0|140|B
20230620|ENVB|1|0|98|B
20230620|ENVX|118334|0|164621|B
20230620|ENZ|156|0|856|B
20230620|ENZL|400|0|400|B
20230620|EOD|500|0|500|B
20230620|EOG|365|0|1380|B
20230620|EOLS|200|0|877|B
20230620|EOS|400|0|400|B
20230620|EOSE|15747|0|28147|B
20230620|EPAC|200|0|240|B
20230620|EPAM|488|0|950|B
20230620|EPC|776|0|776|B
20230620|EPD|100|0|100|B
20230620|EPHE|22|0|22|B
20230620|EPI|937|0|945|B
20230620|EPM|206|0|1006|B
20230620|EPOL|200|0|203|B
20230620|EPR|233|0|233|B
20230620|EPRpG|100|0|100|B
20230620|EPRT|100|0|2039|B
20230620|EQC|200|0|205|B
20230620|EQH|131|0|231|B
20230620|EQIX|28|0|33|B
20230620|EQNR|1554|0|2754|B
20230620|EQR|107|0|1208|B
20230620|EQT|842|0|1358|B
20230620|EQX|473|0|7793|B
20230620|ERIC|1675|0|3475|B
20230620|ERIE|110|0|110|B
20230620|ERII|400|0|1200|B
20230620|ERJ|37|0|76|B
20230620|ERO|56|0|961|B
20230620|ERX|330|0|742|B
20230620|ERY|160|0|610|B
20230620|ES|240|0|240|B
20230620|ESE|110|0|111|B
20230620|ESGR|60|0|60|B
20230620|ESI|100|0|100|B
20230620|ESPR|6640|0|11814|B
20230620|ESRT|2814|0|3814|B
20230620|ESS|4|0|138|B
20230620|ESSA|39|0|39|B
20230620|ESTA|5|0|5|B
20230620|ESTC|1819|0|3162|B
20230620|ET|360|0|570|B
20230620|ETAO|3600|0|3600|B
20230620|ETN|307|0|869|B
20230620|ETNB|1|0|546|B
20230620|ETON|80|0|80|B
20230620|ETpD|100|0|100|B
20230620|ETR|30|0|39|B
20230620|ETRN|221|0|221|B
20230620|ETSY|5370|0|10029|B
20230620|ETY|100|0|100|B
20230620|EUDA|1000|0|1170|B
20230620|EUM|10|0|10|B
20230620|EURL|36|0|336|B
20230620|EVA|200|0|481|B
20230620|EVC|799|0|1029|B
20230620|EVER|50|0|50|B
20230620|EVEX|5|0|5|B
20230620|EVGO|640|0|1133|B
20230620|EVH|500|0|621|B
20230620|EVLO|3650|0|9350|B
20230620|EVLV|1283|0|1968|B
20230620|EVR|41|0|51|B
20230620|EVRG|35|0|264|B
20230620|EVTC|100|0|100|B
20230620|EVTL|4100|0|6800|B
20230620|EW|884|0|1370|B
20230620|EWA|2618|0|3928|B
20230620|EWBC|244|0|345|B
20230620|EWCZ|100|0|300|B
20230620|EWG|210|0|260|B
20230620|EWH|204|0|204|B
20230620|EWI|202|0|302|B
20230620|EWJ|1370|0|2007|B
20230620|EWJV|335|0|342|B
20230620|EWL|59|0|189|B
20230620|EWM|108|0|412|B
20230620|EWQ|430|0|480|B
20230620|EWS|30|0|130|B
20230620|EWT|888|0|1200|B
20230620|EWTX|500|0|500|B
20230620|EWU|211|0|294|B
20230620|EWY|61|0|261|B
20230620|EWZ|7579|0|11900|B
20230620|EXAS|1216|0|1425|B
20230620|EXC|612|0|639|B
20230620|EXFY|200|0|200|B
20230620|EXG|500|0|500|B
20230620|EXK|65|0|2415|B
20230620|EXP|181|0|751|B
20230620|EXPD|105|0|265|B
20230620|EXPE|424|0|856|B
20230620|EXPI|5926|0|9328|B
20230620|EXR|1062|0|1062|B
20230620|EXTR|400|0|4686|B
20230620|EYE|100|0|361|B
20230620|EYLD|2|0|3|B
20230620|EYPT|6|0|113|B
20230620|EZA|10|0|113|B
20230620|EZJ|33|0|133|B
20230620|F|12834|0|21300|B
20230620|FAAR|1|0|1|B
20230620|FAF|1|0|1|B
20230620|FANG|1240|0|1642|B
20230620|FANH|164|0|164|B
20230620|FARO|200|0|200|B
20230620|FAS|2835|0|4334|B
20230620|FAST|569|0|757|B
20230620|FATE|28|0|428|B
20230620|FATP|300|0|300|B
20230620|FAZ|2066|0|2366|B
20230620|FBIN|77|0|97|B
20230620|FBIO|120|0|120|B
20230620|FBIZ|2|0|2|B
20230620|FBMS|14|0|20|B
20230620|FBND|100|0|100|B
20230620|FBRT|11|0|11|B
20230620|FBRTpE|100|0|100|B
20230620|FCCO|100|0|100|B
20230620|FCEL|2345|0|8423|B
20230620|FCF|220|0|220|B
20230620|FCFS|5|0|5|B
20230620|FCG|100|0|100|B
20230620|FCN|15|0|15|B
20230620|FCNCA|2|0|90|B
20230620|FCPT|600|0|600|B
20230620|FCX|1315|0|7064|B
20230620|FDG|52|0|52|B
20230620|FDIG|400|0|400|B
20230620|FDIS|1|0|1|B
20230620|FDMT|230|0|230|B
20230620|FDN|100|0|445|B
20230620|FDP|100|0|201|B
20230620|FDS|1|0|404|B
20230620|FDT|11|0|11|B
20230620|FDUS|100|0|550|B
20230620|FDVV|50|0|50|B
20230620|FDX|24189|0|26284|B
20230620|FE|28|0|383|B
20230620|FERG|100|0|100|B
20230620|FEZ|457|0|2757|B
20230620|FFIE|509389|0|1258760|B
20230620|FFIN|200|0|200|B
20230620|FFIV|3|0|3|B
20230620|FFWM|500|0|2440|B
20230620|FGD|1|0|1|B
20230620|FGEN|164|0|164|B
20230620|FGF|27|0|27|B
20230620|FHB|202|0|202|B
20230620|FHI|1|0|319|B
20230620|FHN|296|0|1030|B
20230620|FHNpD|100|0|100|B
20230620|FI|258|0|1063|B
20230620|FIBK|1|0|210|B
20230620|FIGS|4900|0|8024|B
20230620|FINV|358|0|358|B
20230620|FINW|300|0|300|B
20230620|FIP|3|0|3|B
20230620|FIS|1|0|407|B
20230620|FISI|100|0|100|B
20230620|FITB|1081|0|1084|B
20230620|FIVE|519|0|521|B
20230620|FIVG|445|0|445|B
20230620|FIVN|90|0|140|B
20230620|FIX|100|0|537|B
20230620|FIZZ|200|0|300|B
20230620|FL|3051|0|3632|B
20230620|FLEX|205|0|445|B
20230620|FLGT|82|0|145|B
20230620|FLIC|100|0|233|B
20230620|FLNC|707|0|2518|B
20230620|FLNT|100|0|100|B
20230620|FLO|205|0|226|B
20230620|FLOT|115|0|170|B
20230620|FLR|215|0|1254|B
20230620|FLS|100|0|100|B
20230620|FLT|12|0|13|B
20230620|FLTR|396|0|396|B
20230620|FLYW|140|0|553|B
20230620|FMC|113|0|313|B
20230620|FMF|53|0|53|B
20230620|FMS|176|0|401|B
20230620|FMX|1018|0|1233|B
20230620|FN|406|0|856|B
20230620|FNA|51|0|51|B
20230620|FNB|294|0|294|B
20230620|FNCH|304|0|304|B
20230620|FND|1930|0|3101|B
20230620|FNF|230|0|758|B
20230620|FNGD|920|0|5620|B
20230620|FNGR|1539|0|2039|B
20230620|FNGU|13279|0|22337|B
20230620|FNV|1296|0|1699|B
20230620|FNWD|1|0|1|B
20230620|FOLD|101|0|402|B
20230620|FORM|250|0|751|B
20230620|FOUR|740|0|780|B
20230620|FOX|137|0|137|B
20230620|FOXA|900|0|900|B
20230620|FOXF|116|0|341|B
20230620|FPH|1100|0|1900|B
20230620|FPI|2532|0|3332|B
20230620|FR|100|0|175|B
20230620|FRBK|1|0|1|B
20230620|FREE|120|0|220|B
20230620|FREY|402|0|1791|B
20230620|FRGE|243|0|543|B
20230620|FRLN|40|0|140|B
20230620|FRME|118|0|139|B
20230620|FRO|500|0|4617|B
20230620|FROG|300|0|450|B
20230620|FRSH|300|0|1046|B
20230620|FRT|22|0|122|B
20230620|FRTX|200|0|200|B
20230620|FSBC|500|0|500|B
20230620|FSCO|370|0|370|B
20230620|FSI|2|0|2|B
20230620|FSLR|1184|0|1856|B
20230620|FSLY|657|0|3872|B
20230620|FSM|50|0|13780|B
20230620|FSP|1800|0|1900|B
20230620|FSR|2106|0|3450|B
20230620|FSS|101|0|237|B
20230620|FTAI|109|0|353|B
20230620|FTAIN|200|0|200|B
20230620|FTCH|4693|0|11670|B
20230620|FTDR|1000|0|1002|B
20230620|FTI|2602|0|8102|B
20230620|FTNT|925|0|3425|B
20230620|FTV|281|0|432|B
20230620|FUBO|33832|0|61262|B
20230620|FUL|229|0|229|B
20230620|FULC|1167|0|2267|B
20230620|FULT|900|0|1000|B
20230620|FUN|40|0|40|B
20230620|FUTU|6734|0|12301|B
20230620|FVCB|100|0|100|B
20230620|FVRR|1466|0|3560|B
20230620|FWBI|280|0|280|B
20230620|FWONK|400|0|560|B
20230620|FWRD|1|0|1|B
20230620|FXA|25|0|25|B
20230620|FXI|24317|0|29101|B
20230620|FXLV|9000|0|9000|B
20230620|FXY|100|0|100|B
20230620|FYBR|100|0|100|B
20230620|FZT|400|0|400|B
20230620|G|340|0|440|B
20230620|GAB|1169|0|1169|B
20230620|GAL|12|0|12|B
20230620|GAN|1563|0|2163|B
20230620|GASS|2815|0|11805|B
20230620|GBBK|300|0|1400|B
20230620|GBCI|18|0|51|B
20230620|GBX|221|0|221|B
20230620|GCBC|100|0|100|B
20230620|GCI|5367|0|7867|B
20230620|GCO|101|0|1297|B
20230620|GCT|3600|0|4349|B
20230620|GD|713|0|1217|B
20230620|GDDY|200|0|201|B
20230620|GDEN|100|0|100|B
20230620|GDHG|100|0|100|B
20230620|GDOT|1|0|1|B
20230620|GDS|110|0|5557|B
20230620|GDX|37300|0|42551|B
20230620|GDXD|300|0|468|B
20230620|GDXJ|3679|0|6821|B
20230620|GDXU|800|0|2876|B
20230620|GE|1843|0|3418|B
20230620|GECC|40|0|40|B
20230620|GEF|100|0|100|B
20230620|GEHC|102|0|718|B
20230620|GEL|200|0|200|B
20230620|GEN|100|0|223|B
20230620|GENC|298|0|322|B
20230620|GENI|2896|0|2896|B
20230620|GEO|251|0|1257|B
20230620|GEOS|106|0|106|B
20230620|GER|1600|0|1700|B
20230620|GERN|400|0|2873|B
20230620|GES|20|0|20|B
20230620|GETR|300|0|300|B
20230620|GETY|14100|0|14100|B
20230620|GEVO|14450|0|16563|B
20230620|GFAI|2443|0|2843|B
20230620|GFF|419|0|437|B
20230620|GFI|95|0|816|B
20230620|GFS|369|0|1326|B
20230620|GGAL|12495|0|30767|B
20230620|GGG|461|0|599|B
20230620|GGT|100|0|100|B
20230620|GH|699|0|748|B
20230620|GHC|25|0|34|B
20230620|GHM|23|0|436|B
20230620|GIII|400|0|642|B
20230620|GILD|201|0|341|B
20230620|GIS|314|0|675|B
20230620|GK|88|0|88|B
20230620|GL|200|0|201|B
20230620|GLAD|100|0|100|B
20230620|GLBE|2256|0|3792|B
20230620|GLD|2952|0|8936|B
20230620|GLDM|81|0|149|B
20230620|GLNG|200|0|420|B
20230620|GLO|71|0|71|B
20230620|GLOB|55|0|92|B
20230620|GLOPpB|100|0|998|B
20230620|GLPG|150|0|938|B
20230620|GLPI|100|0|100|B
20230620|GLT|47|0|47|B
20230620|GLW|1200|0|4023|B
20230620|GM|1279|0|3951|B
20230620|GMDA|1720|0|5596|B
20230620|GME|10656|0|13280|B
20230620|GMOM|5|0|5|B
20230620|GMVD|4300|0|4300|B
20230620|GNE|30|0|858|B
20230620|GNL|3|0|3|B
20230620|GNOM|100|0|102|B
20230620|GNPX|100|0|100|B
20230620|GNRC|1579|0|3048|B
20230620|GNTX|319|0|879|B
20230620|GNUS|2120|0|4281|B
20230620|GNW|580|0|771|B
20230620|GO|1|0|1|B
20230620|GOAU|100|0|100|B
20230620|GOCO|77|0|87|B
20230620|GOEV|140|0|7703|B
20230620|GOF|1928|0|1928|B
20230620|GOGL|1|0|437|B
20230620|GOL|330|0|460|B
20230620|GOLD|2590|0|22639|B
20230620|GOLF|81|0|81|B
20230620|GOOD|111|0|111|B
20230620|GOOG|16701|0|25466|B
20230620|GOOGL|20883|0|61152|B
20230620|GOOS|457|0|631|B
20230620|GOSS|4600|0|6199|B
20230620|GOTU|4442|0|23705|B
20230620|GOVT|155|0|305|B
20230620|GP|256|0|1106|B
20230620|GPC|32|0|85|B
20230620|GPK|2296|0|2303|B
20230620|GPN|172|0|253|B
20230620|GPRE|202|0|202|B
20230620|GPRK|10|0|10|B
20230620|GPRO|200|0|307|B
20230620|GPS|1779|0|3500|B
20230620|GRAB|12669|0|44673|B
20230620|GRBK|712|0|1034|B
20230620|GRC|200|0|200|B
20230620|GRCL|920|0|2100|B
20230620|GREE|2815|0|5043|B
20230620|GREK|705|0|805|B
20230620|GRFS|232|0|252|B
20230620|GRFX|500|0|500|B
20230620|GRI|1|0|1|B
20230620|GRMN|200|0|985|B
20230620|GRND|1150|0|1250|B
20230620|GRNQ|1095|0|1395|B
20230620|GRNT|300|0|500|B
20230620|GROY|150|0|150|B
20230620|GRPN|671|0|976|B
20230620|GRRR|2406|0|2406|B
20230620|GRTS|2750|0|6946|B
20230620|GRWG|20|0|120|B
20230620|GS|686|0|2015|B
20230620|GSAT|900|0|12837|B
20230620|GSBD|200|0|525|B
20230620|GSHD|120|0|132|B
20230620|GSIT|1960|0|6126|B
20230620|GSK|1|0|167|B
20230620|GSL|1701|0|3501|B
20230620|GSpA|300|0|300|B
20230620|GSpC|200|0|208|B
20230620|GSUN|196|0|1296|B
20230620|GT|472|0|6984|B
20230620|GTBP|75|0|75|B
20230620|GTES|500|0|600|B
20230620|GTLB|4079|0|11535|B
20230620|GTLS|21|0|305|B
20230620|GUNR|24|0|204|B
20230620|GURE|100|0|100|B
20230620|GUSH|1041|0|1284|B
20230620|GWRE|494|0|614|B
20230620|GWW|3|0|35|B
20230620|GXC|107|0|107|B
20230620|GXO|176|0|317|B
20230620|H|1360|0|1360|B
20230620|HAE|99|0|99|B
20230620|HAIN|102|0|302|B
20230620|HAL|135|0|528|B
20230620|HAS|390|0|938|B
20230620|HASI|7|0|422|B
20230620|HAYW|200|0|202|B
20230620|HBAN|905|0|1208|B
20230620|HBANM|255|0|255|B
20230620|HBI|1645|0|1710|B
20230620|HBNC|219|0|219|B
20230620|HBT|40|0|40|B
20230620|HCA|130|0|130|B
20230620|HCC|432|0|1680|B
20230620|HCCI|200|0|200|B
20230620|HCDI|5595|0|5595|B
20230620|HCI|25|0|25|B
20230620|HCM|915|0|2849|B
20230620|HCP|3258|0|5939|B
20230620|HD|332|0|1622|B
20230620|HDB|350|0|3073|B
20230620|HDRO|109|0|209|B
20230620|HDSN|30|0|4442|B
20230620|HDV|20|0|64|B
20230620|HE|232|0|246|B
20230620|HEI|25|0|45|B
20230620|HEI/A|7|0|7|B
20230620|HELE|620|0|620|B
20230620|HEPA|420|0|420|B
20230620|HES|345|0|479|B
20230620|HESM|68|0|68|B
20230620|HGBL|1382|0|3134|B
20230620|HGEN|2311|0|2311|B
20230620|HGV|240|0|245|B
20230620|HHC|101|0|111|B
20230620|HI|37|0|37|B
20230620|HIBB|1|0|1214|B
20230620|HIBS|5001|0|6601|B
20230620|HIG|12|0|12|B
20230620|HII|206|0|233|B
20230620|HIMS|210|0|11659|B
20230620|HIMX|220|0|320|B
20230620|HIPO|65|0|85|B
20230620|HIPS|50|0|50|B
20230620|HITI|100|0|100|B
20230620|HIVE|7603|0|8842|B
20230620|HIW|100|0|109|B
20230620|HKD|3505|0|3505|B
20230620|HKIT|3024|0|9012|B
20230620|HL|5125|0|6000|B
20230620|HLAL|53|0|53|B
20230620|HLF|2000|0|3934|B
20230620|HLGN|500|0|500|B
20230620|HLI|134|0|134|B
20230620|HLIT|66|0|67|B
20230620|HLMN|122|0|122|B
20230620|HLN|1|0|8|B
20230620|HLT|171|0|503|B
20230620|HLX|8240|0|8276|B
20230620|HMC|905|0|1135|B
20230620|HMN|462|0|566|B
20230620|HMST|400|0|500|B
20230620|HMY|7885|0|10066|B
20230620|HNI|380|0|380|B
20230620|HNRG|480|0|480|B
20230620|HNST|500|0|730|B
20230620|HOG|218|0|2264|B
20230620|HOLO|4630|0|4630|B
20230620|HOLX|667|0|2076|B
20230620|HOMB|370|0|370|B
20230620|HOMZ|4|0|4|B
20230620|HON|1223|0|1790|B
20230620|HOOD|1093|0|15878|B
20230620|HOOK|300|0|300|B
20230620|HOPE|1|0|101|B
20230620|HOV|100|0|200|B
20230620|HP|443|0|443|B
20230620|HPE|746|0|3333|B
20230620|HPK|11|0|121|B
20230620|HPP|1274|0|1974|B
20230620|HPQ|568|0|1421|B
20230620|HQY|4|0|411|B
20230620|HRI|70|0|82|B
20230620|HRMY|321|0|335|B
20230620|HROW|1468|0|5532|B
20230620|HRZN|703|0|703|B
20230620|HSAI|1220|0|4547|B
20230620|HSHP|100|0|300|B
20230620|HSIC|304|0|437|B
20230620|HST|3492|0|3592|B
20230620|HSTO|400|0|1250|B
20230620|HSY|113|0|370|B
20230620|HTBK|20|0|20|B
20230620|HTHT|3310|0|5604|B
20230620|HTLD|33|0|33|B
20230620|HTOO|220|0|220|B
20230620|HTZ|1367|0|1924|B
20230620|HUBB|63|0|109|B
20230620|HUBC|1200|0|6343|B
20230620|HUBS|30|0|140|B
20230620|HUDI|700|0|700|B
20230620|HUM|1654|0|2197|B
20230620|HUMA|1254|0|2554|B
20230620|HUN|440|0|840|B
20230620|HURC|185|0|185|B
20230620|HURN|200|0|200|B
20230620|HUT|63169|0|94593|B
20230620|HUYA|821|0|13648|B
20230620|HVT|100|0|100|B
20230620|HWC|1300|0|1500|B
20230620|HWKN|100|0|100|B
20230620|HWM|264|0|492|B
20230620|HXL|2|0|2|B
20230620|HYD|6900|0|7200|B
20230620|HYDR|424|0|604|B
20230620|HYFM|600|0|800|B
20230620|HYG|14217|0|15253|B
20230620|HYLN|64|0|66|B
20230620|HYMC|1650|0|1653|B
20230620|HYW|100|0|200|B
20230620|HYXU|100|0|100|B
20230620|HYZN|14900|0|31172|B
20230620|HZNP|300|0|547|B
20230620|IAC|661|0|2926|B
20230620|IAF|200|0|200|B
20230620|IAG|1300|0|8000|B
20230620|IART|303|0|523|B
20230620|IAS|100|0|969|B
20230620|IAU|930|0|4363|B
20230620|IBB|1429|0|1658|B
20230620|IBDP|538|0|715|B
20230620|IBEX|371|0|431|B
20230620|IBKR|337|0|1504|B
20230620|IBM|430|0|2682|B
20230620|IBN|2150|0|6525|B
20230620|IBOC|41|0|41|B
20230620|IBP|4|0|6|B
20230620|IBRX|810|0|3040|B
20230620|IBTD|1346|0|1346|B
20230620|ICAD|28115|0|42909|B
20230620|ICD|43|0|43|B
20230620|ICE|215|0|221|B
20230620|ICHR|200|0|318|B
