Date|Symbol|ShortVolume|ShortExemptVolume|TotalVolume|Market
20240418|ALLR|1200|0|2549|B
20240418|ALLY|8717|0|13638|B
20240418|ALNY|22|0|29|B
20240418|ALPN|1383|0|2694|B
20240418|ALRM|75|0|79|B
20240418|ALRN|4403|0|5740|B
20240418|ALSN|374|0|391|B
20240418|ALT|850|0|850|B
20240418|ALTM|260|0|1919|B
20240418|ALTO|300|0|300|B
20240418|ALUR|12675|0|13813|B
20240418|ALV|219|0|228|B
20240418|ALVR|4000|0|4000|B
20240418|ALXO|105|0|960|B
20240418|AM|709|0|809|B
20240418|AMAT|3977|0|10146|B
20240418|AMBA|200|0|424|B
20240418|AMBP|7117|0|7120|B
20240418|AMC|14027|0|15906|B
20240418|AMCR|470|0|971|B
20240418|AMCX|306|0|3012|B
20240418|AMD|161438|0|401371|B
20240418|AMDL|7551|0|8651|B
20240418|AMDS|20|0|621|B
20240418|AMDY|458|0|741|B
20240418|AMED|100|0|124|B
20240418|AMGN|486|0|1687|B
20240418|AMH|109|0|109|B
20240418|AMLP|101|0|133|B
20240418|AMN|7|0|38|B
20240418|AMPH|10|0|12|B
20240418|AMPY|100|0|100|B
20240418|AMR|15|0|43|B
20240418|AMRC|178|0|582|B
20240418|AMRK|3020|0|4301|B
20240418|AMS|100|0|101|B
20240418|AMSC|1|0|128|B
20240418|AMT|264|0|605|B
20240418|AMTB|100|0|107|B
20240418|AMTX|3|0|87|B
20240418|AMZN|62541|0|105943|B
20240418|AMZU|7|0|237|B
20240418|AMZY|95|0|397|B
20240418|AN|123|0|124|B
20240418|ANAB|100|0|100|B
20240418|ANDE|53|0|70|B
20240418|ANET|1392|0|3224|B
20240418|ANF|2259|0|6934|B
20240418|ANGH|256|0|256|B
20240418|ANGI|1400|0|1900|B
20240418|ANNX|10500|0|13676|B
20240418|ANSS|235|0|550|B
20240418|ANTX|700|0|700|B
20240418|ANY|600|0|600|B
20240418|AOD|200|0|200|B
20240418|AON|81|0|115|B
20240418|AOS|21|0|122|B
20240418|APA|2255|0|4568|B
20240418|APD|185|0|362|B
20240418|APEI|20|0|320|B
20240418|APG|670|0|756|B
20240418|APGE|600|0|653|B
20240418|APH|21|0|44|B
20240418|APLD|100|0|100|B
20240418|APLE|50|0|553|B
20240418|APLS|5652|0|6142|B
20240418|APM|202|0|343|B
20240418|APO|113|0|169|B
20240418|APOG|80|0|188|B
20240418|APP|3783|0|13646|B
20240418|APPN|400|0|537|B
20240418|APPS|54|0|2383|B
20240418|APRW|2000|0|2000|B
20240418|APTV|545|0|4077|B
20240418|AQST|1092|0|5583|B
20240418|AR|69|0|3686|B
20240418|ARBB|198|0|198|B
20240418|ARBK|1700|0|2200|B
20240418|ARBKL|100|0|100|B
20240418|ARCC|1231|0|1414|B
20240418|ARCH|110|0|151|B
20240418|ARCO|64|0|244|B
20240418|ARCT|100|0|162|B
20240418|ARE|316|0|512|B
20240418|ARES|96|0|107|B
20240418|ARGX|101|0|313|B
20240418|ARHS|200|0|201|B
20240418|ARKB|71|0|354|B
20240418|ARKG|1161|0|4068|B
20240418|ARKK|26285|0|38134|B
20240418|ARKO|4500|0|4713|B
20240418|ARKQ|6|0|6|B
20240418|ARKW|1856|0|2462|B
20240418|ARLO|2767|0|2861|B
20240418|ARLP|418|0|419|B
20240418|ARM|52825|480|106131|B
20240418|ARMP|101|1|101|B
20240418|AROC|114|0|289|B
20240418|ARQ|1200|0|1200|B
20240418|ARQQ|2731|0|5491|B
20240418|ARQT|1800|0|2304|B
20240418|ARR|2249|0|2355|B
20240418|ARRY|1714|0|2237|B
20240418|ARWR|1765|0|2454|B
20240418|AS|600|0|1800|B
20240418|ASAN|15|0|671|B
20240418|ASC|145|0|147|B
20240418|ASHR|546|0|647|B
20240418|ASMB|350|0|379|B
20240418|ASML|1972|0|3079|B
20240418|ASO|6|0|175|B
20240418|ASPI|460|0|4061|B
20240418|ASRT|658|0|658|B
20240418|ASTI|2300|0|23700|B
20240418|ASTS|3767|0|7141|B
20240418|ASX|900|0|900|B
20240418|ASXC|667|0|667|B
20240418|ATAT|4038|0|5617|B
20240418|ATEC|800|0|1763|B
20240418|ATGE|2400|0|2405|B
20240418|ATHA|199|0|199|B
20240418|ATHpB|100|0|100|B
20240418|ATI|22|0|27|B
20240418|ATKR|390|0|444|B
20240418|ATLX|20|0|20|B
20240418|ATMU|107|0|6104|B
20240418|ATNF|50|0|151|B
20240418|ATNM|700|0|1225|B
20240418|ATOM|2|0|3|B
20240418|ATRC|100|0|407|B
20240418|ATUS|120|0|220|B
20240418|AUNA|200|0|200|B
20240418|AUR|700|0|12707|B
20240418|AURA|10|0|18|B
20240418|AUUD|1|0|612|B
20240418|AVAV|50|0|53|B
20240418|AVBP|20489|0|20489|B
20240418|AVD|189|0|589|B
20240418|AVDL|2|0|603|B
20240418|AVDV|541|0|541|B
20240418|AVEM|300|0|301|B
20240418|AVGO|3458|0|5306|B
20240418|AVIV|11|0|11|B
20240418|AVPT|807|0|811|B
20240418|AVTE|20|0|49|B
20240418|AVTX|300|0|306|B
20240418|AVUV|323|0|796|B
20240418|AVXL|99|0|1699|B
20240418|AVY|35|0|56|B
20240418|AWF|800|0|802|B
20240418|AWI|1|0|43|B
20240418|AWIN|500|0|510|B
20240418|AWK|110|0|481|B
20240418|AWP|961|0|961|B
20240418|AWR|800|0|1811|B
20240418|AXNX|100|0|123|B
20240418|AXON|459|0|723|B
20240418|AXP|488|0|908|B
20240418|AXS|242|0|252|B
20240418|AXSM|1594|0|2150|B
20240418|AY|90|0|311|B
20240418|AYI|321|0|352|B
20240418|AZN|225|0|241|B
20240418|AZO|99|0|109|B
20240418|AZTA|9|0|59|B
20240418|AZUL|3307|0|3607|B
20240418|B|335|0|538|B
20240418|BA|5967|0|14088|B
20240418|BABA|12797|0|19313|B
20240418|BABX|100|0|6491|B
20240418|BAC|57743|0|66931|B
20240418|BACpK|400|0|400|B
20240418|BACpS|100|0|100|B
20240418|BAH|2|0|8|B
20240418|BAK|8900|0|11200|B
20240418|BALL|121|0|138|B
20240418|BAM|225|0|314|B
20240418|BAND|352|0|352|B
20240418|BANL|210|0|210|B
20240418|BANX|100|0|101|B
20240418|BAP|25|0|25|B
20240418|BAR|131|0|231|B
20240418|BASE|200|0|478|B
20240418|BAX|29|0|30|B
20240418|BB|201|0|465|B
20240418|BBAI|112|0|321|B
20240418|BBAR|3526|0|7646|B
20240418|BBD|3692|0|3892|B
20240418|BBIO|328|0|732|B
20240418|BBLG|10|0|110|B
20240418|BBVA|114|0|114|B
20240418|BBY|2|0|614|B
20240418|BC|60|0|68|B
20240418|BCAN|2600|0|9115|B
20240418|BCC|52|0|55|B
20240418|BCE|10|0|27|B
20240418|BCH|1286|0|1944|B
20240418|BCRX|95|0|268|B
20240418|BCYC|1330|0|3488|B
20240418|BDN|385|0|708|B
20240418|BDRY|200|0|300|B
20240418|BDSX|100|0|100|B
20240418|BDTX|1377|0|2001|B
20240418|BDX|141|0|147|B
20240418|BE|100|0|405|B
20240418|BEAM|2267|0|4072|B
20240418|BEAT|200|0|200|B
20240418|BEEM|315|0|315|B
20240418|BEKE|670|0|972|B
20240418|BEN|60|0|61|B
20240418|BEP|10|0|11|B
20240418|BEPC|20|0|23|B
20240418|BEPH|100|0|200|B
20240418|BERZ|25|0|25|B
20240418|BF/B|301|0|401|B
20240418|BFH|710|0|814|B
20240418|BFLY|100|0|100|B
20240418|BFRG|100|0|100|B
20240418|BG|349|0|962|B
20240418|BGB|100|0|2300|B
20240418|BGC|4590|0|4596|B
20240418|BGFV|1396|0|2731|B
20240418|BGLC|3550|0|4128|B
20240418|BH|40|0|40|B
20240418|BHE|63|0|66|B
20240418|BHK|396|0|397|B
20240418|BHLB|20|0|24|B
20240418|BHP|1041|0|1389|B
20240418|BHVN|4796|0|7412|B
20240418|BIDU|6221|0|9921|B
20240418|BIGZ|1500|0|1500|B
20240418|BIIB|211|0|228|B
20240418|BIL|1844|0|5642|B
20240418|BILI|2923|0|12314|B
20240418|BILL|350|0|983|B
20240418|BINC|43|0|43|B
20240418|BIO|478|0|751|B
20240418|BIOX|102|0|316|B
20240418|BIP|50|0|152|B
20240418|BIRK|100|0|100|B
20240418|BITB|386|0|784|B
20240418|BITF|14391|0|31889|B
20240418|BITI|1893|0|2215|B
20240418|BITO|1765|0|4660|B
20240418|BITU|1469|0|3820|B
20240418|BITX|5268|0|17909|B
20240418|BIZD|74|0|74|B
20240418|BJ|297|0|1300|B
20240418|BJDX|500|0|500|B
20240418|BJRI|900|0|1061|B
20240418|BK|962|0|1195|B
20240418|BKCH|100|0|421|B
20240418|BKH|62|0|67|B
20240418|BKKT|32300|0|32300|B
20240418|BKLN|1366|0|1446|B
20240418|BKNG|19|0|118|B
20240418|BKR|158|0|817|B
20240418|BKSY|500|0|501|B
20240418|BKU|600|0|605|B
20240418|BL|200|0|205|B
20240418|BLBD|101|0|336|B
20240418|BLCN|20|0|20|B
20240418|BLCR|75|0|75|B
20240418|BLD|20|0|46|B
20240418|BLDE|5100|0|5100|B
20240418|BLDP|200|0|200|B
20240418|BLDR|530|0|943|B
20240418|BLFS|1600|0|1605|B
20240418|BLK|698|0|1916|B
20240418|BLKB|25|0|28|B
20240418|BLND|100|0|200|B
20240418|BLNK|13950|0|24175|B
20240418|BLOK|399|0|614|B
20240418|BLX|511|0|548|B
20240418|BMA|1985|0|2630|B
20240418|BMAR|500|0|500|B
20240418|BMBL|150|0|2163|B
20240418|BMEA|250|0|350|B
20240418|BMEZ|100|0|100|B
20240418|BMI|1886|0|2331|B
20240418|BMO|51|0|52|B
20240418|BMR|11321|0|15422|B
20240418|BMRN|164|0|572|B
20240418|BMY|1031|0|4779|B
20240418|BN|210|0|218|B
20240418|BND|95|0|428|B
20240418|BNDX|146|0|213|B
20240418|BNED|37|0|5037|B
20240418|BNKU|27|0|27|B
20240418|BNO|100|0|526|B
20240418|BNS|7|0|18|B
20240418|BNTC|6129|0|13489|B
20240418|BNTX|284|0|406|B
20240418|BOE|100|0|1689|B
20240418|BOH|1|0|3|B
20240418|BOHpA|100|0|100|B
20240418|BOIL|6817|0|7024|B
20240418|BOLD|500|0|500|B
20240418|BOOT|42|0|379|B
20240418|BORR|1600|0|19523|B
20240418|BOTZ|152|0|189|B
20240418|BOWL|100|0|103|B
20240418|BOXX|2708|0|3211|B
20240418|BP|3000|0|7139|B
20240418|BPTH|74754|0|173758|B
20240418|BR|1|0|8|B
20240418|BRBR|220|0|220|B
20240418|BREA|73|0|83|B
20240418|BRFS|24|0|1211|B
20240418|BRK/B|1672|0|11780|B
20240418|BRKR|2052|0|2838|B
20240418|BRO|2|0|1202|B
20240418|BROG|100|0|339|B
20240418|BROS|80|0|765|B
20240418|BRT|100|0|100|B
20240418|BRTX|5669|0|5770|B
20240418|BRW|300|0|300|B
20240418|BSAC|59|0|459|B
20240418|BSBR|53|0|53|B
20240418|BSCP|418|0|521|B
20240418|BSCQ|170|0|288|B
20240418|BSGM|90|0|547|B
20240418|BSM|500|0|7290|B
20240418|BST|5|0|5|B
20240418|BSV|419|0|610|B
20240418|BSX|62|0|591|B
20240418|BSY|13792|0|16374|B
20240418|BTBT|13179|0|20397|B
20240418|BTCO|30|0|30|B
20240418|BTCY|750|0|750|B
20240418|BTDR|14300|0|14320|B
20240418|BTE|50|0|150|B
20240418|BTG|1755|0|2323|B
20240418|BTI|3370|0|6326|B
20240418|BTM|800|0|1400|B
20240418|BTO|200|0|200|B
20240418|BTU|160|0|163|B
20240418|BTZ|105|0|105|B
20240418|BUD|100|0|137|B
20240418|BUFF|400|0|400|B
20240418|BUG|2|0|3|B
20240418|BURL|90|0|244|B
20240418|BVN|3600|0|3700|B
20240418|BW|4900|0|4900|B
20240418|BWA|100|0|367|B
20240418|BWG|20|0|20|B
20240418|BWMX|100|0|148|B
20240418|BWXT|160|0|181|B
20240418|BX|4256|0|5600|B
20240418|BXC|14|0|18|B
20240418|BXMT|20|0|28|B
20240418|BXMX|2200|0|2200|B
20240418|BXP|189|0|620|B
20240418|BXSL|420|0|422|B
20240418|BYD|5|0|5|B
20240418|BYND|1050|0|1180|B
20240418|BYON|300|0|956|B
20240418|BYRN|25|0|25|B
20240418|BZ|1050|0|1051|B
20240418|BZH|1200|0|1403|B
20240418|C|4986|0|14195|B
20240418|CAAP|472|0|572|B
20240418|CABA|418|0|1337|B
20240418|CABO|1|0|6|B
20240418|CACI|4|0|4|B
20240418|CACO|400|0|1050|B
20240418|CADL|1900|0|9182|B
20240418|CAG|40|0|460|B
20240418|CAH|59|0|105|B
20240418|CAL|5000|0|5005|B
20240418|CALM|66|0|297|B
20240418|CALX|545|0|547|B
20240418|CAMT|84|0|166|B
20240418|CAN|13884|7484|35747|B
20240418|CAR|736|0|955|B
20240418|CARR|440|0|461|B
20240418|CART|270|0|572|B
20240418|CASS|30|0|30|B
20240418|CASY|491|0|491|B
20240418|CAT|1103|0|1554|B
20240418|CAVA|5639|0|7495|B
20240418|CB|177|0|178|B
20240418|CBD|1|0|1|B
20240418|CBOE|35|0|362|B
20240418|CBRE|3|0|323|B
20240418|CBRL|4|0|14|B
20240418|CBSH|2682|0|2700|B
20240418|CBU|195|0|299|B
20240418|CCB|300|0|300|B
20240418|CCD|20|0|20|B
20240418|CCEL|40|0|40|B
20240418|CCI|99|0|586|B
20240418|CCJ|728|0|11392|B
20240418|CCK|125|0|1383|B
20240418|CCL|13000|0|27087|B
20240418|CCOI|103|0|1507|B
20240418|CCSI|200|0|202|B
20240418|CCTG|488|0|488|B
20240418|CCU|1294|0|2395|B
20240418|CDE|19345|0|26311|B
20240418|CDLX|294|0|698|B
20240418|CDMO|743|0|745|B
20240418|CDNS|1074|0|2855|B
20240418|CDTG|160|0|260|B
20240418|CDW|100|0|640|B
20240418|CDXC|200|0|370|B
20240418|CEAD|800|0|1400|B
20240418|CECO|85|0|1085|B
20240418|CEFS|290|0|290|B
20240418|CEG|1118|0|1782|B
20240418|CEIX|1659|0|2389|B
20240418|CELC|272|0|763|B
20240418|CELH|6807|0|13518|B
20240418|CENN|600|0|700|B
20240418|CENTA|1|0|5|B
20240418|CENX|1849|0|2053|B
20240418|CEPU|200|0|202|B
20240418|CERT|10|0|543|B
20240418|CETY|200|0|200|B
20240418|CF|875|0|993|B
20240418|CFLT|2900|0|3807|B
20240418|CFR|3|0|43|B
20240418|CG|52|0|83|B
20240418|CGBD|1000|0|1000|B
20240418|CGC|35125|0|43444|B
20240418|CGEM|9293|0|10645|B
20240418|CGEN|11|0|11|B
20240418|CGGR|585|0|586|B
20240418|CGMS|940|0|940|B
20240418|CGNT|4787|0|9474|B
20240418|CGO|10|0|30|B
20240418|CGON|60|0|187|B
20240418|CGXU|1|0|1|B
20240418|CHD|23|0|226|B
20240418|CHGG|720|0|1612|B
20240418|CHH|57|0|57|B
20240418|CHK|221|0|374|B
20240418|CHKP|59|0|63|B
20240418|CHMI|12499|0|16199|B
20240418|CHPT|161316|0|194818|B
20240418|CHRD|612|0|1315|B
20240418|CHRO|200|0|200|B
20240418|CHRW|1090|0|1093|B
20240418|CHTR|30|0|153|B
20240418|CHWY|1443|0|2841|B
20240418|CHX|50|0|372|B
20240418|CI|205|0|442|B
20240418|CIB|150|0|1742|B
20240418|CIEN|502|0|2422|B
20240418|CIFR|6269|0|32501|B
20240418|CION|1002|0|1002|B
20240418|CIOpA|8|0|8|B
20240418|CISS|3100|0|4772|B
20240418|CIVI|240|0|241|B
20240418|CL|1123|0|1361|B
20240418|CLDX|300|0|302|B
20240418|CLF|590|0|890|B
20240418|CLM|4238|0|5240|B
20240418|CLMT|600|0|3707|B
20240418|CLNN|8090|0|8180|B
20240418|CLOV|50|0|50|B
20240418|CLRB|15482|0|16454|B
20240418|CLS|323|0|1514|B
20240418|CLSK|96979|0|169559|B
20240418|CLX|38|0|47|B
20240418|CM|20|0|120|B
20240418|CMA|9460|0|16522|B
20240418|CMAX|200|0|200|B
20240418|CMBS|20|0|20|B
20240418|CMCL|147|0|155|B
20240418|CMCO|1|0|6|B
20240418|CMCSA|1155|0|2082|B
20240418|CMCT|100|0|100|B
20240418|CME|46|0|221|B
20240418|CMG|313|0|329|B
20240418|CMI|24|0|445|B
20240418|CMND|200|0|200|B
20240418|CMP|613|0|614|B
20240418|CMPO|1100|0|1101|B
20240418|CMPR|176|0|278|B
20240418|CMSD|45|0|45|B
20240418|CMT|198|0|198|B
20240418|CMTG|200|0|203|B
20240418|CNC|461|0|1112|B
20240418|CNHI|40|0|145|B
20240418|CNI|808|0|1062|B
20240418|CNM|550|0|581|B
20240418|CNMD|91|0|94|B
20240418|CNQ|1600|0|1608|B
20240418|CNS|100|0|135|B
20240418|CNTB|97|0|498|B
20240418|CNTX|400|0|400|B
20240418|CNX|15|0|4119|B
20240418|CNXC|97|0|120|B
20240418|COF|1030|0|2153|B
20240418|COHR|522|0|1227|B
20240418|COIN|53508|0|87908|B
20240418|COLB|182|0|187|B
20240418|COLM|14|0|15|B
20240418|COMP|67|0|70|B
20240418|CONL|3126|0|5421|B
20240418|CONY|1|0|80|B
20240418|COOK|1|0|1|B
20240418|COOP|926|0|928|B
20240418|COOT|30|0|30|B
20240418|COP|81|0|97|B
20240418|COPX|3390|0|4744|B
20240418|COR|18|0|25|B
20240418|CORT|2354|0|2359|B
20240418|CORZ|5016|0|5092|B
20240418|COST|615|0|2047|B
20240418|COTY|170|0|550|B
20240418|COUR|3500|0|3502|B
20240418|COWZ|105|0|106|B
20240418|CPA|223|0|229|B
20240418|CPB|154|0|215|B
20240418|CpN|100|0|100|B
20240418|CPNG|2584|0|14845|B
20240418|CPRI|238|0|582|B
20240418|CPRT|123|0|650|B
20240418|CPS|1600|0|2800|B
20240418|CPSS|100|0|100|B
20240418|CPT|33|0|147|B
20240418|CRAK|100|0|100|B
20240418|CRBG|77|0|277|B
20240418|CRBP|151|0|152|B
20240418|CRBU|2700|0|2900|B
20240418|CRC|100|0|204|B
20240418|CRD/A|2210|0|2210|B
20240418|CRDF|3317|0|3317|B
20240418|CRESY|35|0|51|B
20240418|CREX|50|0|50|B
20240418|CRF|2600|0|2898|B
20240418|CRGX|50|0|100|B
20240418|CRH|241|0|785|B
20240418|CRI|12|0|25|B
20240418|CRL|16|0|85|B
20240418|CRM|6163|0|15755|B
20240418|CRMD|700|0|900|B
20240418|CRMT|1982|0|1982|B
20240418|CRNC|701|0|742|B
20240418|CRON|1296|0|2196|B
20240418|CROX|635|0|1969|B
20240418|CRS|1774|0|2709|B
20240418|CRSP|9313|0|12842|B
20240418|CRUS|33|0|64|B
20240418|CRWD|5244|0|9479|B
20240418|CSCO|9328|0|10534|B
20240418|CSGP|266|0|320|B
20240418|CSIQ|1786|0|15437|B
20240418|CSL|85|0|89|B
20240418|CSLR|600|0|600|B
20240418|CSPI|30|0|248|B
20240418|CSQ|644|0|644|B
20240418|CSTL|1|0|1|B
20240418|CSV|100|0|100|B
20240418|CSX|1593|0|11345|B
20240418|CTAS|3|0|11|B
20240418|CTDD|400|0|400|B
20240418|CTLT|372|0|373|B
20240418|CTMX|400|0|400|B
20240418|CTO|27|0|27|B
20240418|CTRA|60|0|6707|B
20240418|CTRI|270|0|670|B
20240418|CTRN|700|0|1379|B
20240418|CTSH|695|0|914|B
20240418|CTVA|61|0|199|B
20240418|CTXR|22270|0|34088|B
20240418|CUBE|30|0|34|B
20240418|CUBI|5|0|136|B
20240418|CURE|94|0|131|B
20240418|CUTR|117|0|871|B
20240418|CVE|3401|0|3760|B
20240418|CVGW|200|0|201|B
20240418|CVI|2200|0|2904|B
20240418|CVM|5700|0|5700|B
20240418|CVNA|27915|0|46466|B
20240418|CVRX|900|0|1500|B
20240418|CVS|1304|0|2545|B
20240418|CVX|3297|0|3614|B
20240418|CW|5|0|6|B
20240418|CWCO|1201|0|1202|B
20240418|CWEB|100|0|302|B
20240418|CWEN|213|0|216|B
20240418|CWEN/A|455|0|558|B
20240418|CWST|401|0|405|B
20240418|CXAI|340|0|2715|B
20240418|CXT|20|0|24|B
20240418|CXW|100|0|1178|B
20240418|CYBN|143|0|143|B
20240418|CYBR|829|0|929|B
20240418|CYTK|29|0|458|B
20240418|CZOO|52|0|552|B
20240418|CZR|561|0|2262|B
20240418|D|599|0|3406|B
20240418|DAC|1000|0|1307|B
20240418|DADA|6600|0|6962|B
20240418|DAIO|900|0|1100|B
20240418|DAKT|300|0|300|B
20240418|DAL|1653|0|4862|B
20240418|DAO|100|0|502|B
20240418|DAPP|200|0|434|B
20240418|DAR|124|0|385|B
20240418|DASH|672|0|1534|B
20240418|DAVA|193|0|211|B
20240418|DAVE|150|0|304|B
20240418|DAWN|2576|0|2870|B
20240418|DB|2120|0|2620|B
20240418|DBA|9198|0|9200|B
20240418|DBB|100|0|204|B
20240418|DBEF|1233|0|1233|B
20240418|DBI|6000|0|8616|B
20240418|DBMF|600|0|2325|B
20240418|DBX|181|0|182|B
20240418|DCBO|137|0|437|B
20240418|DCGO|500|0|504|B
20240418|DCTH|1289|0|1389|B
20240418|DD|790|0|889|B
20240418|DDM|3|0|3|B
20240418|DDOG|2087|0|10292|B
20240418|DDT|100|0|100|B
20240418|DE|1203|0|1457|B
20240418|DECK|6|0|142|B
20240418|DELL|2844|0|20914|B
20240418|DEO|43|0|259|B
20240418|DESP|2418|0|3020|B
20240418|DFAI|3|0|3|B
20240418|DFEM|31|0|31|B
20240418|DFEN|2202|0|2803|B
20240418|DFH|65|0|444|B
20240418|DFIN|5|0|38|B
20240418|DFLI|3209|0|3978|B
20240418|DFS|1283|0|2104|B
20240418|DG|439|0|724|B
20240418|DGHI|55|0|55|B
20240418|DGRO|27|0|29|B
20240418|DGX|60|0|62|B
20240418|DHAI|100|0|700|B
20240418|DHC|400|0|401|B
20240418|DHI|7548|0|11855|B
20240418|DHR|2355|0|2770|B
20240418|DHT|1|0|11|B
20240418|DHY|100|0|100|B
20240418|DIA|2632|0|5944|B
20240418|DIAX|98|0|298|B
20240418|DINO|100|0|583|B
20240418|DIS|8145|0|15664|B
20240418|DIVO|306|0|310|B
20240418|DJT|53129|0|104291|B
20240418|DK|400|0|1338|B
20240418|DKNG|12507|0|24739|B
20240418|DLHC|100|0|100|B
20240418|DLO|345|0|1488|B
20240418|DLR|71|0|231|B
20240418|DLTR|848|0|1654|B
20240418|DMLP|200|0|200|B
20240418|DMO|369|0|369|B
20240418|DNA|5096|0|16689|B
20240418|DNLI|140|0|241|B
20240418|DNN|2400|0|3701|B
20240418|DNOW|2421|0|2443|B
20240418|DNP|1550|0|1550|B
20240418|DNTH|50|0|50|B
20240418|DNUT|465|0|569|B
20240418|DOCN|76|0|168|B
20240418|DOCS|1751|0|1835|B
20240418|DOCT|43|0|43|B
20240418|DOCU|627|0|1290|B
20240418|DOG|300|0|1100|B
20240418|DOGZ|200|0|800|B
20240418|DOMA|18|0|18|B
20240418|DOMO|1000|0|1451|B
20240418|DOOR|600|0|602|B
20240418|DOW|3002|0|3278|B
20240418|DOX|12|0|15|B
20240418|DPST|1490|0|2601|B
20240418|DPZ|121|0|142|B
20240418|DQ|200|0|997|B
20240418|DRCT|120|0|420|B
20240418|DRI|206|0|760|B
20240418|DRIO|100|0|2600|B
20240418|DRIP|1951|0|3781|B
20240418|DRMA|440|0|440|B
20240418|DRN|1308|0|1415|B
20240418|DRS|126|0|524|B
20240418|DSGR|200|0|204|B
20240418|DSGX|1|0|2|B
20240418|DSL|2090|0|2091|B
20240418|DSM|45|0|45|B
20240418|DSP|87|0|637|B
20240418|DSX|15|0|551|B
20240418|DT|4726|0|5104|B
20240418|DTCR|70|0|70|B
20240418|DTE|14|0|145|B
20240418|DTM|100|0|143|B
20240418|DTSS|100|0|101|B
20240418|DUK|92|0|342|B
20240418|DUOL|3613|0|6158|B
20240418|DUST|17488|0|22487|B
20240418|DVA|300|0|510|B
20240418|DVN|1965|0|7394|B
20240418|DVY|3|0|503|B
20240418|DX|342|0|681|B
20240418|DXC|3|0|5|B
20240418|DXCM|511|0|990|B
20240418|DXD|1400|0|2400|B
