Date|Symbol|ShortVolume|ShortExemptVolume|TotalVolume|Market
20200515|BDRY|700|0|700|B
20200515|BDSI|100|0|100|B
20200515|BDTX|25|0|33|B
20200515|BDX|30|0|235|B
20200515|BE|600|0|800|B
20200515|BEAM|30|0|40|B
20200515|BECN|300|0|300|B
20200515|BEP|254|0|254|B
20200515|BEST|2274|0|2971|B
20200515|BF/B|1|0|2|B
20200515|BFAM|200|0|200|B
20200515|BFYT|100|0|301|B
20200515|BG|2243|0|3746|B
20200515|BGFV|22|0|22|B
20200515|BGG|1861|0|1969|B
20200515|BGNE|4|0|139|B
20200515|BGS|1103|0|2274|B
20200515|BGSF|500|0|500|B
20200515|BGY|200|0|200|B
20200515|BHC|2235|0|3698|B
20200515|BHF|420|0|1624|B
20200515|BHLB|100|0|600|B
20200515|BHP|387|0|418|B
20200515|BHR|100|0|1100|B
20200515|BHVN|790|0|1040|B
20200515|BIB|200|0|1100|B
20200515|BIDU|8164|0|18768|B
20200515|BIF|2334|0|2766|B
20200515|BIIB|416|0|1174|B
20200515|BILI|25520|0|54695|B
20200515|BILL|1909|0|4032|B
20200515|BIMI|100|0|1318|B
20200515|BIO|1|0|5|B
20200515|BIOC|810|0|2590|B
20200515|BIP|10|0|161|B
20200515|BIT|3|0|3|B
20200515|BITA|100|0|100|B
20200515|BIV|7|0|11|B
20200515|BIZD|300|0|302|B
20200515|BJ|146|0|779|B
20200515|BJRI|321|0|351|B
20200515|BK|2717|0|4002|B
20200515|BKD|100|0|100|B
20200515|BKLN|11|0|13|B
20200515|BKNG|237|0|296|B
20200515|BKR|920|0|1156|B
20200515|BKU|169|0|169|B
20200515|BKYI|1350|0|4650|B
20200515|BL|260|0|310|B
20200515|BLBD|100|0|100|B
20200515|BLCM|352|0|480|B
20200515|BLD|55|0|158|B
20200515|BLDP|1050|0|2450|B
20200515|BLDR|267|0|367|B
20200515|BLFS|1062|0|1745|B
20200515|BLIN|13449|0|39412|B
20200515|BLK|5213|0|5728|B
20200515|BLL|121|0|389|B
20200515|BLMN|2874|0|5117|B
20200515|BLNK|2173|0|2173|B
20200515|BLU|23|0|823|B
20200515|BLUE|648|0|1021|B
20200515|BLV|192|0|215|B
20200515|BLW|400|0|400|B
20200515|BMA|6569|0|6669|B
20200515|BMEZ|25|0|26|B
20200515|BMO|427|0|528|B
20200515|BMRN|115|0|623|B
20200515|BMY|8222|0|12555|B
20200515|BND|361|0|491|B
20200515|BNDX|761|0|771|B
20200515|BNED|3500|0|4300|B
20200515|BNFT|400|0|400|B
20200515|BNGO|400|0|500|B
20200515|BNKD|70|0|70|B
20200515|BNO|9226|0|10429|B
20200515|BNS|13|0|13|B
20200515|BNTC|346|0|346|B
20200515|BNTX|2424|0|5047|B
20200515|BOCT|300|0|300|B
20200515|BOE|1816|0|1816|B
20200515|BOH|2|0|2103|B
20200515|BOIL|625|0|788|B
20200515|BOKF|71|0|71|B
20200515|BOMN|15|0|15|B
20200515|BOND|10|0|10|B
20200515|BOTZ|200|0|1133|B
20200515|BOUT|100|0|100|B
20200515|BOX|724|0|1924|B
20200515|BOXL|500|0|500|B
20200515|BP|3590|0|10028|B
20200515|BPFH|400|0|400|B
20200515|BPMC|23|0|333|B
20200515|BPMX|200|0|353|B
20200515|BPY|4772|0|15272|B
20200515|BPYUP|100|0|300|B
20200515|BR|301|0|332|B
20200515|BREW|153|0|253|B
20200515|BRFS|175|0|1875|B
20200515|BRID|500|0|583|B
20200515|BRK/B|17475|0|28464|B
20200515|BRKR|340|0|401|B
20200515|BRMK|50|0|250|B
20200515|BRP|20|0|20|B
20200515|BRQS|150|0|150|B
20200515|BRX|2400|0|3557|B
20200515|BRY|100|0|495|B
20200515|BRZU|1250|0|2050|B
20200515|BSBR|500|0|500|B
20200515|BSCM|1|0|1|B
20200515|BSCO|1|0|2|B
20200515|BSCQ|400|0|465|B
20200515|BSCS|14|0|14|B
20200515|BSGM|300|0|301|B
20200515|BSJK|14|0|18|B
20200515|BSL|100|0|100|B
20200515|BSMX|100|0|100|B
20200515|BSV|85|0|88|B
20200515|BSX|1499|0|1755|B
20200515|BTAI|1132|0|2298|B
20200515|BTG|1240|0|1440|B
20200515|BTI|1|0|106|B
20200515|BTU|3771|0|4172|B
20200515|BTZ|478|0|1080|B
20200515|BUD|1076|0|1928|B
20200515|BUI|100|0|300|B
20200515|BURL|30|0|241|B
20200515|BUSE|600|0|600|B
20200515|BVN|3300|0|6000|B
20200515|BVSN|900|0|2500|B
20200515|BVXV|916|0|916|B
20200515|BWFG|60|0|60|B
20200515|BWXT|240|0|288|B
20200515|BX|942|0|1108|B
20200515|BXMT|500|0|510|B
20200515|BXP|2985|0|4267|B
20200515|BXRX|20274|0|24273|B
20200515|BYD|2876|0|3768|B
20200515|BYLD|63|0|63|B
20200515|BYND|34406|0|73175|B
20200515|BYSI|200|0|200|B
20200515|BZUN|1209|0|1309|B
20200515|C|22491|0|45934|B
20200515|CABA|20|0|20|B
20200515|CACC|330|0|389|B
20200515|CACI|12|0|14|B
20200515|CADE|350|0|425|B
20200515|CAE|1702|0|1801|B
20200515|CAG|93|0|96|B
20200515|CAH|278|0|1119|B
20200515|CAIpA|200|0|200|B
20200515|CAKE|2101|0|2824|B
20200515|CAL|850|0|1289|B
20200515|CALA|5|0|5|B
20200515|CAMP|100|0|570|B
20200515|CAMT|1716|0|1716|B
20200515|CAN|10373|0|22312|B
20200515|CANF|1400|0|2200|B
20200515|CAPL|100|0|100|B
20200515|CAPR|2350|0|6260|B
20200515|CAR|7817|0|15059|B
20200515|CARE|30|0|30|B
20200515|CARG|635|0|1025|B
20200515|CARR|377|0|678|B
20200515|CARS|4169|0|4908|B
20200515|CASH|480|0|580|B
20200515|CASI|300|0|300|B
20200515|CASY|19|0|19|B
20200515|CAT|3186|0|6489|B
20200515|CATS|586|0|3346|B
20200515|CB|115|0|117|B
20200515|CBAY|5662|0|6218|B
20200515|CBD|700|0|700|B
20200515|CBFV|20|0|20|B
20200515|CBL|200|0|201|B
20200515|CBOE|3|0|3|B
20200515|CBRE|1241|0|1343|B
20200515|CBRL|200|0|1102|B
20200515|CC|100|0|2931|B
20200515|CCEP|35|0|35|B
20200515|CCI|123|0|276|B
20200515|CCJ|3024|0|4054|B
20200515|CCL|82476|0|285481|B
20200515|CCNE|80|0|80|B
20200515|CCO|100|0|400|B
20200515|CCOI|140|0|181|B
20200515|CCRN|1400|0|1552|B
20200515|CCS|322|0|575|B
20200515|CCXI|4201|0|5141|B
20200515|CCXX|100|0|100|B
20200515|CDAY|140|0|320|B
20200515|CDE|6594|0|22340|B
20200515|CDEV|4468|0|9569|B
20200515|CDLX|4597|0|8269|B
20200515|CDNA|450|0|450|B
20200515|CDNS|274|0|662|B
20200515|CDR|2100|0|7200|B
20200515|CDXC|6799|0|7299|B
20200515|CE|4|0|5|B
20200515|CEF|325|0|2025|B
20200515|CEI|2490|0|3089|B
20200515|CEIX|100|0|200|B
20200515|CELH|400|0|500|B
20200515|CEM|10400|0|10700|B
20200515|CEMI|1019|0|2488|B
20200515|CENT|300|0|300|B
20200515|CEO|10|0|10|B
20200515|CEQP|1027|0|2227|B
20200515|CERN|28|0|189|B
20200515|CEV|30|0|30|B
20200515|CF|285|0|388|B
20200515|CFFN|600|0|600|B
20200515|CFGpD|500|0|500|B
20200515|CFR|1|0|1|B
20200515|CFRX|120|0|220|B
20200515|CFX|900|0|1620|B
20200515|CFXA|70|0|70|B
20200515|CG|826|0|1526|B
20200515|CGC|18526|0|51638|B
20200515|CGEN|1194|0|3330|B
20200515|CGNX|730|0|732|B
20200515|CHA|100|0|100|B
20200515|CHAP|100|0|100|B
20200515|CHAU|610|0|610|B
20200515|CHD|337|0|420|B
20200515|CHEF|4400|0|5564|B
20200515|CHEK|200|0|400|B
20200515|CHFS|22700|0|22900|B
20200515|CHGG|2289|0|3185|B
20200515|CHH|17|0|903|B
20200515|CHIQ|5|0|7|B
20200515|CHIX|101|0|102|B
20200515|CHK|24883|0|47936|B
20200515|CHKP|14|0|2686|B
20200515|CHL|800|0|800|B
20200515|CHMA|100|0|100|B
20200515|CHN|100|0|100|B
20200515|CHRW|208|0|1049|B
20200515|CHS|100|0|200|B
20200515|CHTR|72|0|104|B
20200515|CHWY|5914|0|8728|B
20200515|CHY|100|0|102|B
20200515|CI|365|0|1227|B
20200515|CIB|25|0|25|B
20200515|CIBR|25|0|26|B
20200515|CIEN|1763|0|2013|B
20200515|CIG|300|0|1432|B
20200515|CIM|100|0|107|B
20200515|CIMpC|400|0|400|B
20200515|CINF|1301|0|1705|B
20200515|CIO|35|0|36|B
20200515|CIT|570|0|1771|B
20200515|CL|1321|0|1524|B
20200515|CLB|4800|0|4800|B
20200515|CLDR|500|0|2000|B
20200515|CLDT|100|0|101|B
20200515|CLDX|1100|0|1100|B
20200515|CLF|1191|0|11295|B
20200515|CLI|400|0|400|B
20200515|CLLS|1210|0|2755|B
20200515|CLM|5500|0|5500|B
20200515|CLNC|40|0|40|B
20200515|CLNE|891|0|891|B
20200515|CLNY|4250|0|4701|B
20200515|CLOU|100|0|120|B
20200515|CLR|4209|0|9610|B
20200515|CLS|912|0|912|B
20200515|CLSD|600|0|600|B
20200515|CLSK|200|0|200|B
20200515|CLVS|36826|0|68840|B
20200515|CLX|1229|0|1585|B
20200515|CM|75|0|275|B
20200515|CMA|204|0|352|B
20200515|CMC|800|0|800|B
20200515|CMCL|200|0|200|B
20200515|CMCM|100|0|2900|B
20200515|CMCSA|554|0|2882|B
20200515|CME|327|0|496|B
20200515|CMFNL|200|0|915|B
20200515|CMG|1074|0|1464|B
20200515|CMI|567|0|603|B
20200515|CMLS|800|0|1306|B
20200515|CMO|2800|0|5000|B
20200515|CMRE|8200|0|8200|B
20200515|CMS|296|0|770|B
20200515|CMT|100|0|100|B
20200515|CNA|171|0|171|B
20200515|CNC|793|0|1565|B
20200515|CNCR|19|0|220|B
20200515|CNHI|100|0|200|B
20200515|CNI|135|0|136|B
20200515|CNK|1741|0|3887|B
20200515|CNMD|42|0|42|B
20200515|CNQ|1085|0|1785|B
20200515|CNS|50|0|50|B
20200515|CNSL|29|0|29|B
20200515|CNST|20|0|21|B
20200515|CNTG|26|0|26|B
20200515|CNTY|200|0|239|B
20200515|CNX|2113|0|2913|B
20200515|CNXM|300|0|301|B
20200515|CNXT|100|0|100|B
20200515|COCP|7500|0|10200|B
20200515|CODI|5|0|12|B
20200515|CODX|21707|0|62023|B
20200515|COF|1149|0|2236|B
20200515|COG|930|0|1580|B
20200515|COHR|20|0|20|B
20200515|COHU|100|0|100|B
20200515|COLD|500|0|702|B
20200515|COLL|700|0|1101|B
20200515|COMM|492|0|492|B
20200515|COP|3918|0|5986|B
20200515|CORT|400|0|442|B
20200515|CORV|56|0|356|B
20200515|COST|354|0|1458|B
20200515|COTY|1390|0|5571|B
20200515|COUP|1316|0|1671|B
20200515|CP|10|0|110|B
20200515|CPA|310|0|1010|B
20200515|CPAH|100|0|100|B
20200515|CPB|300|0|401|B
20200515|CPE|42526|0|96608|B
20200515|CPER|200|0|200|B
20200515|CPK|3|0|4|B
20200515|CPRI|350|0|1574|B
20200515|CPRX|1934|0|2793|B
20200515|CPTA|490|0|491|B
20200515|CPTAL|200|0|380|B
20200515|CQP|200|0|210|B
20200515|CRAI|10|0|10|B
20200515|CRBP|1000|0|4680|B
20200515|CRC|7301|0|30901|B
20200515|CRD/A|163|0|363|B
20200515|CRDF|300|0|4469|B
20200515|CREE|410|0|410|B
20200515|CRESY|1087|0|1087|B
20200515|CREX|3905|0|5062|B
20200515|CRH|300|0|300|B
20200515|CRHM|1900|0|2000|B
20200515|CRK|2729|0|2912|B
20200515|CRL|801|0|803|B
20200515|CRM|2620|0|9066|B
20200515|CRMT|10|0|10|B
20200515|CRNC|120|0|254|B
20200515|CRON|9869|0|18592|B
20200515|CROX|200|0|200|B
20200515|CRSP|3570|0|4338|B
20200515|CRT|9|0|20|B
20200515|CRTO|100|0|793|B
20200515|CRTX|301|0|503|B
20200515|CRUS|102|0|437|B
20200515|CRVS|2|0|2|B
20200515|CRWD|11430|0|20017|B
20200515|CSCO|12235|0|28055|B
20200515|CSGP|34|0|35|B
20200515|CSIQ|430|0|1430|B
20200515|CSOD|75|0|75|B
20200515|CSPR|1000|0|1280|B
20200515|CSQ|100|0|100|B
20200515|CSSE|200|0|800|B
20200515|CSTL|475|0|475|B
20200515|CSWC|72|0|73|B
20200515|CSX|842|0|1016|B
20200515|CTAS|1270|0|1877|B
20200515|CTDD|400|0|400|B
20200515|CTEK|103|0|103|B
20200515|CTL|8013|0|8222|B
20200515|CTLT|1707|0|3058|B
20200515|CTMX|1200|0|1500|B
20200515|CTSH|713|0|882|B
20200515|CTSO|110|0|910|B
20200515|CTVA|151|0|168|B
20200515|CTXR|8835|0|8835|B
20200515|CTXS|355|0|483|B
20200515|CUBI|600|0|1300|B
20200515|CUE|250|0|550|B
20200515|CUK|10|0|860|B
20200515|CURE|288|0|654|B
20200515|CURO|4|0|104|B
20200515|CUTR|10|0|10|B
20200515|CVBF|162|0|162|B
20200515|CVE|900|0|1200|B
20200515|CVET|3764|0|11921|B
20200515|CVGW|5|0|5|B
20200515|CVI|450|0|651|B
20200515|CVLT|200|0|780|B
20200515|CVM|200|0|800|B
20200515|CVNA|12953|0|16341|B
20200515|CVS|37|0|960|B
20200515|CVX|3778|0|5665|B
20200515|CWB|110|0|316|B
20200515|CWBR|8|0|8|B
20200515|CWCO|180|0|180|B
20200515|CWEB|400|0|400|B
20200515|CWEN|100|0|100|B
20200515|CWEN/A|100|0|300|B
20200515|CWH|2854|0|4512|B
20200515|CWT|100|0|100|B
20200515|CX|5100|0|5100|B
20200515|CXO|501|0|901|B
20200515|CXW|1686|0|10686|B
20200515|CYBR|22|0|83|B
20200515|CYCC|50|0|640|B
20200515|CYH|7300|0|7300|B
20200515|CYTK|541|0|741|B
20200515|CZR|2100|0|2201|B
20200515|CpJ|600|0|600|B
20200515|D|706|0|1593|B
20200515|DAC|300|0|300|B
20200515|DAL|88548|0|223886|B
20200515|DAR|100|0|102|B
20200515|DAVA|100|0|100|B
20200515|DB|5962|0|9862|B
20200515|DBA|100|0|105|B
20200515|DBD|400|0|2800|B
20200515|DBO|8843|0|11363|B
20200515|DBX|5267|0|20254|B
20200515|DCAR|955|0|2200|B
20200515|DCP|3300|0|3350|B
20200515|DCPpB|100|0|200|B
20200515|DD|127|0|541|B
20200515|DDD|2367|0|2616|B
20200515|DDM|400|0|501|B
20200515|DDOG|21538|0|41681|B
20200515|DDS|19940|0|49849|B
20200515|DE|176|0|630|B
20200515|DECK|200|0|200|B
20200515|DENN|2461|0|11989|B
20200515|DEO|3|0|424|B
20200515|DESP|3507|0|3507|B
20200515|DFE|11|0|13|B
20200515|DFFN|95709|0|156897|B
20200515|DFP|1200|0|1200|B
20200515|DFS|1200|0|1921|B
20200515|DG|887|0|1141|B
20200515|DGAZ|1212|0|2041|B
20200515|DGLD|200|0|1847|B
20200515|DGX|33|0|49|B
20200515|DHC|1700|0|1701|B
20200515|DHCNL|300|0|300|B
20200515|DHI|798|0|1466|B
20200515|DHR|60|0|357|B
20200515|DHT|4423|0|7241|B
20200515|DHY|501|0|701|B
20200515|DIA|2435|0|2677|B
20200515|DIAX|542|0|910|B
20200515|DIN|844|0|1144|B
20200515|DIS|17652|0|48045|B
20200515|DISCA|350|0|350|B
20200515|DISCK|28|0|28|B
20200515|DISH|220|0|220|B
20200515|DKNG|63477|0|124418|B
20200515|DKS|2501|0|5011|B
20200515|DL|100|0|100|B
20200515|DLPH|500|0|500|B
20200515|DLR|944|0|2787|B
20200515|DLRpC|100|0|100|B
20200515|DLTH|100|0|100|B
20200515|DLX|525|0|1325|B
20200515|DMAC|600|0|600|B
20200515|DMRC|100|0|100|B
20200515|DNK|245|0|245|B
20200515|DNLI|42|0|489|B
20200515|DNOW|2|0|5|B
20200515|DNP|4113|0|4114|B
20200515|DNR|2450|0|11457|B
20200515|DOCU|4011|0|5495|B
20200515|DOG|10044|0|11875|B
20200515|DOMO|2001|0|2552|B
20200515|DOOO|300|0|400|B
20200515|DOV|400|0|402|B
20200515|DOW|715|0|1348|B
20200515|DOYU|1542|0|3465|B
20200515|DPST|6|0|146|B
20200515|DPZ|318|0|682|B
20200515|DQ|35|0|75|B
20200515|DRD|558|0|2301|B
20200515|DRI|2538|0|2743|B
20200515|DRIP|4848|0|10457|B
20200515|DRN|213|0|213|B
20200515|DRNA|830|0|830|B
20200515|DRV|859|0|2051|B
20200515|DSKE|400|0|400|B
20200515|DSLV|440|0|2340|B
20200515|DSS|402|0|1452|B
20200515|DSSI|540|0|3012|B
20200515|DSU|10|0|110|B
20200515|DSX|2404|0|2404|B
20200515|DSpB|200|0|200|B
20200515|DT|1615|0|3515|B
20200515|DTE|2|0|2|B
20200515|DTIL|50|0|750|B
20200515|DUG|7|0|7|B
20200515|DUST|11371|0|13360|B
20200515|DVA|349|0|350|B
20200515|DVAX|1100|0|11707|B
20200515|DVN|3481|0|8092|B
20200515|DVY|2|0|15|B
20200515|DWSH|1378|0|2018|B
20200515|DXC|3382|0|5135|B
20200515|DXCM|1180|0|1680|B
20200515|DXD|1080|0|1599|B
20200515|DY|50|0|50|B
20200515|DYNT|3600|0|3600|B
20200515|EA|349|0|816|B
20200515|EAD|200|0|200|B
20200515|EAF|1630|0|7725|B
20200515|EARS|200|0|700|B
20200515|EAT|2378|0|4005|B
20200515|EB|2629|0|3469|B
