Date|Symbol|ShortVolume|ShortExemptVolume|TotalVolume|Market
20240613|AMCX|20|0|20|B
20240613|AMD|137367|0|345203|B
20240613|AMDL|900|0|3450|B
20240613|AME|91|0|138|B
20240613|AMED|60|0|60|B
20240613|AMG|1|0|2|B
20240613|AMGN|1160|0|2355|B
20240613|AMKR|1571|0|4823|B
20240613|AMP|15|0|18|B
20240613|AMPH|173|0|276|B
20240613|AMPX|950|0|2710|B
20240613|AMR|21|0|105|B
20240613|AMRK|1136|0|1901|B
20240613|AMSC|4786|0|15353|B
20240613|AMT|508|0|535|B
20240613|AMTX|50|0|1050|B
20240613|AMWL|39000|0|39000|B
20240613|AMX|240|0|3140|B
20240613|AMZD|13|0|313|B
20240613|AMZN|23033|0|71155|B
20240613|AMZU|2013|0|14547|B
20240613|AMZY|805|0|1794|B
20240613|AMZZ|900|0|1600|B
20240613|ANAB|20|0|20|B
20240613|ANET|11467|0|20499|B
20240613|ANF|2769|0|6692|B
20240613|ANGL|11276|0|23873|B
20240613|ANIP|10|0|336|B
20240613|ANIX|300|0|300|B
20240613|ANNX|220|0|2867|B
20240613|ANSS|14|0|20|B
20240613|ANTX|235|0|2283|B
20240613|ANVS|301|0|301|B
20240613|ANY|276|0|277|B
20240613|AON|21|0|139|B
20240613|AOS|104|0|166|B
20240613|AOSL|100|0|101|B
20240613|APA|777|0|3142|B
20240613|APAM|237|0|249|B
20240613|APD|291|0|311|B
20240613|APDN|490|0|1990|B
20240613|APGE|20|0|120|B
20240613|APH|262|0|1365|B
20240613|APLD|2505|0|2606|B
20240613|APLS|45|0|61|B
20240613|APLT|1700|0|3021|B
20240613|APO|570|0|1511|B
20240613|APP|9836|0|21852|B
20240613|APPN|120|0|231|B
20240613|APPS|10284|0|12084|B
20240613|APTV|143|0|356|B
20240613|AQN|13405|0|16387|B
20240613|AR|1797|0|2911|B
20240613|ARBB|950|0|950|B
20240613|ARBK|3900|0|8200|B
20240613|ARCB|80|0|159|B
20240613|ARCC|3314|0|8109|B
20240613|ARCH|110|0|216|B
20240613|ARCO|234|0|384|B
20240613|ARCT|1201|0|2979|B
20240613|ARDX|8750|0|19331|B
20240613|ARE|13|0|145|B
20240613|AREC|1200|0|3639|B
20240613|ARES|1343|0|2185|B
20240613|ARGT|1487|0|4109|B
20240613|ARGX|20|0|23|B
20240613|ARIS|100|0|100|B
20240613|ARKB|500|0|2005|B
20240613|ARKG|683|0|2047|B
20240613|ARKK|12586|0|17182|B
20240613|ARM|71633|0|196789|B
20240613|AROC|1903|0|1940|B
20240613|ARQQ|6|0|1707|B
20240613|ARQT|1459|0|10129|B
20240613|ARR|1400|0|1403|B
20240613|ARRY|3499|0|4231|B
20240613|ARVN|138|0|1218|B
20240613|ARW|6|0|100|B
20240613|ARWR|1521|0|1855|B
20240613|ASAI|452|0|652|B
20240613|ASAN|2563|0|7742|B
20240613|ASC|2795|0|6404|B
20240613|ASGN|100|0|102|B
20240613|ASHR|104|0|747|B
20240613|ASIX|1|0|1|B
20240613|ASML|2492|0|5271|B
20240613|ASO|4570|0|4892|B
20240613|ASPN|1561|0|4767|B
20240613|ASTE|1|0|87|B
20240613|ASTH|80|0|82|B
20240613|ASTI|6000|0|6209|B
20240613|ASTR|1600|0|1832|B
20240613|ASTS|23998|0|67464|B
20240613|ASX|290|0|933|B
20240613|ATCOpH|100|0|100|B
20240613|ATER|50|0|68|B
20240613|ATGE|73|0|73|B
20240613|ATI|3|0|809|B
20240613|ATKR|4|0|194|B
20240613|ATLX|100|0|2901|B
20240613|ATMU|20|0|20|B
20240613|ATNF|100|0|501|B
20240613|ATNM|2|0|102|B
20240613|ATO|102|0|105|B
20240613|ATOS|169|0|269|B
20240613|ATR|300|0|301|B
20240613|ATRC|43|0|43|B
20240613|ATS|301|0|303|B
20240613|ATUS|310|0|610|B
20240613|ATXI|25|0|25|B
20240613|AU|200|0|451|B
20240613|AUPH|400|0|7400|B
20240613|AUR|6500|0|8030|B
20240613|AUUD|50|0|280|B
20240613|AVAV|303|0|431|B
20240613|AVB|400|0|400|B
20240613|AVD|2060|0|2161|B
20240613|AVDV|168|0|172|B
20240613|AVDX|6977|0|6978|B
20240613|AVGO|23933|0|44619|B
20240613|AVNS|100|0|150|B
20240613|AVPT|100|0|3607|B
20240613|AVT|1|0|1|B
20240613|AVTE|640|0|840|B
20240613|AVUV|374|0|440|B
20240613|AVY|397|0|399|B
20240613|AWH|100|0|100|B
20240613|AWK|88|0|233|B
20240613|AWP|900|0|900|B
20240613|AWR|12|0|12|B
20240613|AX|1820|0|2520|B
20240613|AXGN|20|0|1321|B
20240613|AXL|20|0|34|B
20240613|AXON|84|0|472|B
20240613|AXP|1104|0|3125|B
20240613|AXSM|20|0|163|B
20240613|AY|41|0|418|B
20240613|AYTU|500|0|1401|B
20240613|AZEK|317|0|808|B
20240613|AZN|372|0|413|B
20240613|AZO|5|0|10|B
20240613|AZTA|100|0|198|B
20240613|AZUL|20|0|113|B
20240613|BA|6469|0|16246|B
20240613|BABA|11438|0|40018|B
20240613|BABX|200|0|700|B
20240613|BAC|12520|0|28842|B
20240613|BACK|400|0|986|B
20240613|BAH|6|0|219|B
20240613|BAK|5598|0|5798|B
20240613|BALL|200|0|525|B
20240613|BAM|1|0|6|B
20240613|BANC|160|0|164|B
20240613|BAP|290|0|290|B
20240613|BAR|100|0|523|B
20240613|BASE|21|0|21|B
20240613|BAX|154|0|261|B
20240613|BB|39372|0|47157|B
20240613|BBAI|4266|0|6734|B
20240613|BBAR|25788|0|55945|B
20240613|BBD|5642|0|7446|B
20240613|BBDC|1|0|1|B
20240613|BBIO|420|0|1976|B
20240613|BBLG|595|0|695|B
20240613|BBN|181|0|181|B
20240613|BBSB|2|0|2|B
20240613|BBVA|5167|0|10251|B
20240613|BBWI|412|0|1663|B
20240613|BBY|4752|0|5017|B
20240613|BC|20|0|124|B
20240613|BCAT|61|0|61|B
20240613|BCBP|1|0|2|B
20240613|BCE|841|0|1191|B
20240613|BCH|3638|0|3638|B
20240613|BCO|51|0|455|B
20240613|BCS|1452|0|127856|B
20240613|BCSF|87|0|1907|B
20240613|BCYC|20|0|320|B
20240613|BDJ|50|0|51|B
20240613|BDRY|415|0|1218|B
20240613|BDSX|6|0|6|B
20240613|BDX|3|0|84|B
20240613|BE|2346|0|11991|B
20240613|BEAM|215|0|1579|B
20240613|BEAT|100|0|100|B
20240613|BECN|1|0|339|B
20240613|BEKE|1596|0|2191|B
20240613|BEN|1296|0|1969|B
20240613|BEP|346|0|946|B
20240613|BEPC|93|0|3200|B
20240613|BFAM|35|0|35|B
20240613|BFH|500|0|927|B
20240613|BFI|25|0|25|B
20240613|BG|140|0|1634|B
20240613|BGB|110|0|110|B
20240613|BGC|3|0|2304|B
20240613|BGNE|100|0|281|B
20240613|BGS|4|0|4|B
20240613|BHFAN|12|0|12|B
20240613|BHM|200|0|201|B
20240613|BHP|3|0|2595|B
20240613|BHVN|40|0|40|B
20240613|BIDU|7864|0|17891|B
20240613|BIIB|531|0|950|B
20240613|BIL|10556|0|15138|B
20240613|BILI|42812|0|77031|B
20240613|BILL|1933|0|4936|B
20240613|BILS|50|0|50|B
20240613|BIO|20|0|24|B
20240613|BIOR|1214|0|1214|B
20240613|BIOX|753|0|854|B
20240613|BIPC|100|0|157|B
20240613|BIRD|1|0|1|B
20240613|BIRK|1066|0|1198|B
20240613|BITB|250|0|1001|B
20240613|BITF|77613|0|120769|B
20240613|BITI|100|0|3020|B
20240613|BITO|3498|0|8240|B
20240613|BITU|130|0|1055|B
20240613|BITX|3522|0|28222|B
20240613|BIV|13|0|17|B
20240613|BIZD|1500|0|1500|B
20240613|BJRI|100|0|100|B
20240613|BK|504|0|562|B
20240613|BKCH|29|0|31|B
20240613|BKD|1|0|402|B
20240613|BKE|2200|0|2209|B
20240613|BKH|110|0|165|B
20240613|BKKT|410|0|861|B
20240613|BKLN|7109|0|7110|B
20240613|BKNG|85|0|131|B
20240613|BKR|114|0|238|B
20240613|BKSY|200|0|200|B
20240613|BKT|102|0|2102|B
20240613|BKU|100|0|101|B
20240613|BL|2780|0|3326|B
20240613|BLBD|243|0|794|B
20240613|BLD|13|0|113|B
20240613|BLDP|1662|0|1755|B
20240613|BLDR|54|0|391|B
20240613|BLFS|260|0|260|B
20240613|BLIN|400|0|400|B
20240613|BLK|211|0|304|B
20240613|BLMN|1210|0|1860|B
20240613|BLNK|17258|0|27536|B
20240613|BLTE|200|0|326|B
20240613|BLUE|400|0|1101|B
20240613|BLX|200|0|865|B
20240613|BMA|8069|0|12204|B
20240613|BMBL|131|0|2240|B
20240613|BMEA|6298|0|24529|B
20240613|BMO|211|0|272|B
20240613|BMR|500|0|1469|B
20240613|BMY|3551|0|17504|B
20240613|BN|1185|0|1715|B
20240613|BNAI|7099|0|14122|B
20240613|BND|1318|0|3696|B
20240613|BNDX|377|0|410|B
20240613|BNED|5702|5|14064|B
20240613|BNGO|11766|0|11807|B
20240613|BNKU|45|0|672|B
20240613|BNS|30|0|54|B
20240613|BNTX|300|0|5970|B
20240613|BOAT|100|0|200|B
20240613|BOC|201|0|201|B
20240613|BOCT|50|0|50|B
20240613|BOH|1|0|1|B
20240613|BOIL|2200|0|3177|B
20240613|BOOM|21|0|21|B
20240613|BOOT|221|0|270|B
20240613|BORR|100|0|420|B
20240613|BOX|295|0|540|B
20240613|BOXX|4114|0|5536|B
20240613|BP|854|0|1613|B
20240613|BPT|1100|0|1100|B
20240613|BPTH|1100|0|1167|B
20240613|BR|85|0|91|B
20240613|BRAG|100|0|100|B
20240613|BRBR|54|0|502|B
20240613|BRK/B|4258|0|8863|B
20240613|BRKL|400|0|402|B
20240613|BRKR|5|0|7|B
20240613|BRO|21|0|237|B
20240613|BROS|2503|0|13182|B
20240613|BRTX|91681|0|174881|B
20240613|BRY|1501|0|1501|B
20240613|BRZE|100|0|566|B
20240613|BRZU|50|0|72|B
20240613|BSAC|200|0|200|B
20240613|BSCR|995|0|1020|B
20240613|BSCT|55|0|56|B
20240613|BSFC|110|0|840|B
20240613|BSM|800|0|800|B
20240613|BST|15|0|668|B
20240613|BSV|1482|0|1484|B
20240613|BSX|101|0|1428|B
20240613|BSY|76|0|103|B
20240613|BTAI|400|0|400|B
20240613|BTBT|9379|0|18820|B
20240613|BTCM|535|0|537|B
20240613|BTDR|24263|0|50921|B
20240613|BTE|1|0|17667|B
20240613|BTG|11558|0|18358|B
20240613|BTI|2593|0|7484|B
20240613|BTM|3500|0|3500|B
20240613|BTO|2|0|2|B
20240613|BTU|5349|0|9801|B
20240613|BTZ|100|0|100|B
20240613|BUD|79|0|136|B
20240613|BUFR|20|0|20|B
20240613|BUG|10|0|11|B
20240613|BULZ|4|0|4|B
20240613|BUR|1432|0|8702|B
20240613|BURL|3|0|5|B
20240613|BURU|2503|0|3053|B
20240613|BWA|31|0|597|B
20240613|BWLP|304|0|2104|B
20240613|BWMX|7|0|7|B
20240613|BX|2117|0|3218|B
20240613|BXC|24|0|324|B
20240613|BXMT|119|0|290|B
20240613|BXP|100|0|348|B
20240613|BXSL|146|0|580|B
20240613|BYD|16|0|67|B
20240613|BYND|486|0|2480|B
20240613|BYON|8053|0|42179|B
20240613|BZFD|64|0|665|B
20240613|BZH|200|0|222|B
20240613|BZQ|200|0|200|B
20240613|C|4019|0|6730|B
20240613|CAAP|199|0|2304|B
20240613|CAAS|150|0|150|B
20240613|CABA|296|0|634|B
20240613|CAG|118|0|182|B
20240613|CAH|1268|0|2594|B
20240613|CAKE|921|0|1031|B
20240613|CAL|43|0|43|B
20240613|CALF|5|0|331|B
20240613|CALM|728|0|1374|B
20240613|CAMT|338|0|413|B
20240613|CAN|551|0|24853|B
20240613|CANF|1|0|221|B
20240613|CAPR|20|0|20|B
20240613|CAR|186|0|504|B
20240613|CARA|5571|0|13273|B
20240613|CARR|220|0|987|B
20240613|CARS|100|0|102|B
20240613|CART|800|0|3021|B
20240613|CASY|267|0|502|B
20240613|CAT|3647|0|4812|B
20240613|CATH|1|0|1|B
20240613|CATX|65764|0|65765|B
20240613|CAVA|6749|0|18091|B
20240613|CB|1185|0|1581|B
20240613|CBL|2|0|2|B
20240613|CBNK|101|0|103|B
20240613|CBOE|27|0|8395|B
20240613|CBRE|509|0|688|B
20240613|CBRL|1153|0|1803|B
20240613|CBUS|200|0|201|B
20240613|CBZ|20|0|20|B
20240613|CC|722|0|724|B
20240613|CCEP|56|0|57|B
20240613|CCI|232|0|610|B
20240613|CCJ|4079|0|12709|B
20240613|CCL|7583|0|24186|B
20240613|CCLD|100|0|200|B
20240613|CCOI|8|0|434|B
20240613|CCRD|8|0|9|B
20240613|CCSI|100|0|1746|B
20240613|CCTG|200|0|250|B
20240613|CDE|506|0|3362|B
20240613|CDLX|560|0|600|B
20240613|CDNS|959|0|2560|B
20240613|CDT|100|0|2978|B
20240613|CDW|242|0|487|B
20240613|CDX|500|0|500|B
20240613|CDXC|100|0|2300|B
20240613|CE|2|0|6|B
20240613|CECO|416|0|417|B
20240613|CEG|4146|0|6649|B
20240613|CEIX|35|0|307|B
20240613|CELC|10|0|10|B
20240613|CELH|22238|0|53844|B
20240613|CEPU|100|0|200|B
20240613|CERE|1700|0|3101|B
20240613|CERO|7091|679|13559|B
20240613|CEVA|200|0|201|B
20240613|CF|778|0|2217|B
20240613|CFB|1|0|1|B
20240613|CFLT|1023|0|4015|B
20240613|CFR|110|0|110|B
20240613|CG|100|0|831|B
20240613|CGC|1376|0|5331|B
20240613|CGDV|17|0|417|B
20240613|CGGR|306|0|306|B
20240613|CGIE|100|0|100|B
20240613|CGMS|1422|0|1422|B
20240613|CGNX|1288|0|1392|B
20240613|CGUS|162|0|162|B
20240613|CHCI|681|0|681|B
20240613|CHD|2|0|43|B
20240613|CHDN|62|0|163|B
20240613|CHE|1|0|1|B
20240613|CHEK|1|0|1|B
20240613|CHGG|1207|0|4757|B
20240613|CHK|100|0|448|B
20240613|CHMIpB|1|0|1|B
20240613|CHPT|3900|0|7531|B
20240613|CHRD|425|0|528|B
20240613|CHRS|100|0|100|B
20240613|CHRW|10|0|131|B
20240613|CHSCL|1|0|1|B
20240613|CHSN|190|0|392|B
20240613|CHTR|296|0|548|B
20240613|CHWY|2772|0|14082|B
20240613|CHX|2|0|4|B
20240613|CI|138|0|344|B
20240613|CIB|31|0|736|B
20240613|CIBR|270|0|976|B
20240613|CIFR|29694|0|85394|B
20240613|CIGI|1|0|1|B
20240613|CIMpD|400|0|400|B
20240613|CINF|81|0|144|B
20240613|CION|1450|0|2979|B
20240613|CISS|99|0|3573|B
20240613|CIVI|111|0|202|B
20240613|CJET|600|0|600|B
20240613|CL|948|0|2261|B
20240613|CLBR|300|0|301|B
20240613|CLBT|1062|0|1067|B
20240613|CLCO|1200|0|2050|B
20240613|CLF|6556|0|14901|B
20240613|CLM|5311|0|10212|B
20240613|CLOU|650|0|650|B
20240613|CLOZ|600|0|2400|B
20240613|CLRO|857|0|857|B
20240613|CLS|4691|0|10244|B
20240613|CLSK|99823|0|212423|B
20240613|CLVT|6700|0|17800|B
20240613|CLWT|7|0|7|B
20240613|CLX|207|0|277|B
20240613|CM|1048|0|1049|B
20240613|CMA|7138|0|8030|B
20240613|CMBS|100|0|100|B
20240613|CMCSA|732|0|5326|B
20240613|CME|337|0|575|B
20240613|CMG|931|0|1046|B
20240613|CMI|104|0|145|B
20240613|CMND|5100|0|5150|B
20240613|CMP|3754|0|3974|B
20240613|CMRE|164|0|1298|B
20240613|CMS|500|0|523|B
20240613|CMTG|1|0|2|B
20240613|CNA|18|0|18|B
20240613|CNC|267|0|415|B
20240613|CNDT|2000|0|49684|B
20240613|CNH|676|0|1124|B
20240613|CNI|72|0|461|B
20240613|CNK|532|0|632|B
20240613|CNM|249|0|2147|B
20240613|CNMD|10|0|12|B
20240613|CNOB|1|0|3|B
20240613|CNQ|1087|0|2449|B
20240613|CNRG|1|0|1|B
20240613|CNTA|17|0|32|B
20240613|CNX|25|0|25|B
20240613|CNXC|200|0|682|B
20240613|COCH|100|0|100|B
20240613|COCO|331|0|962|B
20240613|CODX|3663|0|3948|B
20240613|COF|588|0|793|B
20240613|COGT|100|0|100|B
20240613|COHR|707|0|2845|B
20240613|COIN|28637|0|71972|B
20240613|COLB|60|0|60|B
20240613|COLM|5|0|5|B
20240613|COMP|200|0|801|B
20240613|CONL|22868|0|38769|B
20240613|CONY|354|0|1461|B
20240613|COP|713|0|2075|B
20240613|COPX|1209|0|2137|B
20240613|COR|4|0|21|B
20240613|CORT|125|0|813|B
20240613|CORZ|17311|0|76529|B
20240613|COST|1056|0|2161|B
20240613|COUR|121|0|11304|B
20240613|COWZ|10|0|12|B
20240613|CP|1|0|30|B
20240613|CPA|400|0|583|B
20240613|CPAY|31|0|31|B
20240613|CPB|500|0|724|B
20240613|CPNG|19875|0|39019|B
20240613|CPOP|300|0|300|B
20240613|CPRI|2285|0|6571|B
20240613|CPRT|10|0|2799|B
20240613|CPRX|100|0|319|B
20240613|CPSS|10|0|10|B
20240613|CPT|48|0|100|B
20240613|CR|175|0|175|B
20240613|CRBG|2|0|22|B
20240613|CRBN|1|0|1|B
20240613|CRBP|1008|0|1009|B
20240613|CRBU|100|0|141|B
20240613|CRC|100|0|200|B
20240613|CRDL|4411|11|9855|B
20240613|CRDO|760|0|1939|B
20240613|CRESY|4138|0|6189|B
20240613|CRF|20|0|351|B
20240613|CRGY|201|0|305|B
20240613|CRI|77|0|127|B
20240613|CRK|100|0|5575|B
20240613|CRKN|3|3|6839|B
20240613|CRL|244|0|545|B
20240613|CRM|8405|0|26260|B
20240613|CRNT|100|0|300|B
20240613|CRNX|248|0|250|B
20240613|CROX|553|0|1682|B
20240613|CRS|628|0|960|B
20240613|CRSP|4818|0|11222|B
20240613|CRT|10|0|11|B
20240613|CRUS|880|0|2157|B
20240613|CRVS|600|0|600|B
20240613|CRWD|6362|0|12082|B
20240613|CSCO|2961|0|6256|B
20240613|CSGP|1068|0|2344|B
20240613|CSIQ|2748|0|4770|B
20240613|CSL|175|0|178|B
20240613|CSSEN|100|0|288|B
20240613|CSSEP|225|0|225|B
20240613|CSTM|552|0|752|B
20240613|CSWC|289|0|484|B
20240613|CSX|236|0|637|B
20240613|CTAS|1|0|85|B
20240613|CTBB|100|0|200|B
20240613|CTGO|14|0|14|B
20240613|CTLT|1220|0|7263|B
20240613|CTNT|1|0|101|B
20240613|CTO|800|0|900|B
20240613|CTOpA|100|0|100|B
20240613|CTRA|551|0|2418|B
20240613|CTRM|100|0|301|B
20240613|CTSH|158|0|955|B
20240613|CUBE|1252|0|1854|B
20240613|CUBI|160|0|160|B
20240613|CUK|314|0|574|B
20240613|CURI|100|0|100|B
20240613|CURV|840|0|1784|B
20240613|CVAC|100|0|1901|B
20240613|CVE|4933|0|18144|B
20240613|CVGI|1|0|2|B
20240613|CVGW|732|0|875|B
20240613|CVI|1|0|4|B
20240613|CVLT|151|0|262|B
20240613|CVM|400|0|400|B
20240613|CVNA|14150|0|33635|B
20240613|CVRX|1849|0|3580|B
20240613|CVS|3542|0|7163|B
20240613|CVU|1|0|1|B
20240613|CVX|7651|0|9482|B
20240613|CW|15|0|87|B
20240613|CWCO|142|0|142|B
20240613|CWEB|1475|0|2183|B
20240613|CWH|1777|0|4211|B
20240613|CWT|30|0|230|B
20240613|CX|464|0|4605|B
20240613|CXDO|13|0|13|B
20240613|CXM|119|0|239|B
20240613|CXT|1|0|2|B
20240613|CXW|270|0|954|B
20240613|CYBR|409|0|531|B
20240613|CYN|310|0|616|B
20240613|CYRX|43|0|43|B
20240613|CYTK|20|0|135|B
20240613|CZR|635|0|885|B
20240613|D|493|0|733|B
20240613|DAC|100|0|798|B
20240613|DADA|1578|0|1578|B
20240613|DAKT|94|0|357|B
20240613|DAL|121|0|1100|B
20240613|DAR|386|0|2289|B
20240613|DASH|2311|0|2394|B
20240613|DAVA|471|0|1174|B
20240613|DAVE|34|0|54|B
20240613|DB|58|0|2009|B
20240613|DBA|2011|0|2113|B
20240613|DBB|189|0|189|B
20240613|DBC|7112|0|7123|B
20240613|DBD|1|0|7|B
20240613|DBEF|108|0|109|B
20240613|DBEU|2|0|2|B
20240613|DBI|3595|0|3895|B
20240613|DBMF|400|0|601|B
20240613|DBRG|400|0|400|B
20240613|DBRGpH|50|0|50|B
20240613|DBX|1000|0|1709|B
20240613|DCGO|500|0|730|B
20240613|DCO|5|0|506|B
20240613|DCOM|1|0|2|B
20240613|DD|238|0|405|B
20240613|DDC|650|250|4819|B
20240613|DDD|1350|0|2727|B
20240613|DDOG|1245|0|3237|B
20240613|DE|805|0|1437|B
20240613|DECK|2|0|458|B
20240613|DELL|40304|0|108924|B
20240613|DEM|618|0|619|B
20240613|DEO|318|0|593|B
20240613|DESP|6|0|4154|B
20240613|DFAT|1|0|1022|B
20240613|DFH|16|0|18|B
20240613|DFIN|10|0|10|B
20240613|DFIP|10|0|10|B
20240613|DFLV|400|0|2228|B
20240613|DFS|20|0|123|B
20240613|DFSV|100|0|100|B
20240613|DFUV|1|0|1|B
20240613|DG|108|0|1097|B
20240613|DGHI|100|0|100|B
20240613|DGRW|2|0|5|B
20240613|DGX|400|0|1590|B
20240613|DHAC|100|0|200|B
20240613|DHAI|20|0|490|B
20240613|DHC|1610|0|1610|B
20240613|DHI|1074|0|1742|B
20240613|DHR|1728|0|3087|B
20240613|DHT|5691|0|7870|B
20240613|DHX|500|0|500|B
20240613|DIA|9759|0|14624|B
20240613|DIN|27|0|28|B
20240613|DINO|1320|0|1907|B
20240613|DIS|5088|0|10853|B
20240613|DISO|1|0|1|B
20240613|DISV|72|0|72|B
20240613|DIVI|300|0|300|B
20240613|DIVZ|331|0|331|B
20240613|DJT|2625|0|4394|B
20240613|DKNG|1460|0|4127|B
20240613|DKS|873|0|1735|B
20240613|DLB|1|0|3|B
20240613|DLNG|100|0|300|B
20240613|DLO|343|0|604|B
20240613|DLR|17|0|171|B
20240613|DLTR|542|0|1254|B
20240613|DLX|725|0|1827|B
20240613|DM|915|0|1436|B
20240613|DMAC|258|0|258|B
20240613|DMO|3000|0|3000|B
20240613|DMRC|300|0|301|B
20240613|DNA|23248|0|28635|B
20240613|DNB|2|0|4|B
20240613|DNMR|10|0|10|B
20240613|DNN|11720|0|37231|B
20240613|DNP|2343|0|2351|B
20240613|DNTH|100|0|100|B
20240613|DNUT|275|0|1859|B
20240613|DOC|167|0|278|B
20240613|DOCN|90|0|1079|B
20240613|DOCS|100|0|757|B
20240613|DOCU|1669|0|4821|B
20240613|DOG|600|0|1009|B
20240613|DOGZ|6|0|106|B
20240613|DOLE|642|0|772|B
20240613|DOMO|2100|0|2100|B
20240613|DOV|187|0|290|B
20240613|DOW|17|0|301|B
20240613|DOX|44|0|351|B
20240613|DOYU|200|0|273|B
20240613|DPG|11|0|11|B
20240613|DPST|2978|0|7054|B
20240613|DPZ|138|0|1017|B
20240613|DQ|1380|0|4512|B
20240613|DRCT|12587|1000|22371|B
20240613|DRIP|780|0|1080|B
20240613|DRMA|300|0|450|B
20240613|DRN|201|0|701|B
20240613|DRQ|1|0|11|B
20240613|DRS|69|0|73|B
