Date|Symbol|ShortVolume|ShortExemptVolume|TotalVolume|Market
20240409|AUPH|13420|0|22520|B
20240409|AUR|457|0|3357|B
20240409|AUUD|2470|0|5406|B
20240409|AVAV|60|0|376|B
20240409|AVB|486|0|642|B
20240409|AVDE|499|0|499|B
20240409|AVDV|160|0|174|B
20240409|AVDX|100|0|100|B
20240409|AVES|25|0|25|B
20240409|AVGO|2086|0|5484|B
20240409|AVNW|20|0|20|B
20240409|AVPT|1400|0|3900|B
20240409|AVRO|4800|0|4800|B
20240409|AVTR|91|0|192|B
20240409|AVTX|296|0|548|B
20240409|AVUV|304|0|304|B
20240409|AVY|2|0|14|B
20240409|AWF|158|0|158|B
20240409|AWH|400|0|400|B
20240409|AWI|17|0|610|B
20240409|AWK|213|0|586|B
20240409|AWR|15|0|15|B
20240409|AX|100|0|150|B
20240409|AXNX|140|0|140|B
20240409|AXON|220|0|677|B
20240409|AXP|1289|0|3957|B
20240409|AXS|40|0|63|B
20240409|AXSM|31|0|54|B
20240409|AXTI|8490|0|8590|B
20240409|AY|2501|0|2701|B
20240409|AYI|23|0|163|B
20240409|AYRO|488|0|488|B
20240409|AZN|383|0|403|B
20240409|AZPN|2|0|2|B
20240409|AZUL|250|0|270|B
20240409|AZZ|100|0|244|B
20240409|BA|17511|0|41106|B
20240409|BABA|21975|0|41870|B
20240409|BAC|14840|0|20707|B
20240409|BACK|100|0|300|B
20240409|BACpK|400|0|400|B
20240409|BAH|127|0|1133|B
20240409|BALY|400|0|3701|B
20240409|BAND|110|0|110|B
20240409|BANL|210|0|210|B
20240409|BAP|11|0|180|B
20240409|BAR|6|0|106|B
20240409|BASE|250|0|950|B
20240409|BB|41790|0|66177|B
20240409|BBAI|7901|0|15421|B
20240409|BBAR|20483|0|20558|B
20240409|BBD|1409|0|1585|B
20240409|BBIO|76|0|236|B
20240409|BBN|700|0|700|B
20240409|BBVA|30|0|207|B
20240409|BBWI|200|0|354|B
20240409|BBY|842|0|1045|B
20240409|BC|210|0|470|B
20240409|BCAN|1700|0|3227|B
20240409|BCE|100|0|131|B
20240409|BCG|200|0|200|B
20240409|BCH|489|0|1089|B
20240409|BCLI|289|0|21807|B
20240409|BCS|4385|0|12017|B
20240409|BDN|2|0|102|B
20240409|BDRY|3720|0|4020|B
20240409|BDTX|100|0|200|B
20240409|BDX|61|0|63|B
20240409|BE|4797|0|10315|B
20240409|BEAM|565|0|634|B
20240409|BEAT|1200|0|1600|B
20240409|BECN|10|0|272|B
20240409|BENF|12001|1|37476|B
20240409|BEPC|100|0|209|B
20240409|BEPI|100|0|100|B
20240409|BETH|16|0|16|B
20240409|BF/B|3|0|103|B
20240409|BFH|102|0|112|B
20240409|BFRG|200|0|200|B
20240409|BFRI|200|0|1450|B
20240409|BG|71|0|296|B
20240409|BGFV|2057|0|2057|B
20240409|BHC|200|0|2616|B
20240409|BHF|20|0|939|B
20240409|BHK|331|0|331|B
20240409|BHLB|8|0|8|B
20240409|BHM|400|0|400|B
20240409|BHP|947|0|1498|B
20240409|BHR|2100|0|5455|B
20240409|BHVN|125|0|389|B
20240409|BIAF|100|0|100|B
20240409|BIDU|9270|0|15967|B
20240409|BIIB|128|0|400|B
20240409|BIL|4075|0|13754|B
20240409|BILI|20601|0|39960|B
20240409|BILL|764|0|1498|B
20240409|BILS|149|0|149|B
20240409|BIO|14|0|14|B
20240409|BIOL|13|0|13|B
20240409|BIOX|362|0|372|B
20240409|BIP|100|0|102|B
20240409|BIPC|68|0|68|B
20240409|BIRD|100|0|101|B
20240409|BIRK|1400|0|1705|B
20240409|BITB|852|0|1636|B
20240409|BITF|23237|0|33993|B
20240409|BITI|300|0|2120|B
20240409|BITO|1404|0|1564|B
20240409|BITQ|300|0|300|B
20240409|BITU|220|0|1105|B
20240409|BITX|9450|0|23225|B
20240409|BIV|3|0|369|B
20240409|BIVI|5000|0|5000|B
20240409|BJ|45|0|161|B
20240409|BK|21|0|1652|B
20240409|BKH|8|0|1408|B
20240409|BKLN|1765|0|3176|B
20240409|BKNG|17|0|62|B
20240409|BKR|13|0|23|B
20240409|BKYI|100|0|100|B
20240409|BL|523|0|593|B
20240409|BLBD|100|0|535|B
20240409|BLDE|100|0|3800|B
20240409|BLDP|2600|0|39995|B
20240409|BLDR|474|0|2042|B
20240409|BLK|197|0|285|B
20240409|BLKB|16|0|26|B
20240409|BLNK|1403|0|2871|B
20240409|BLOK|178|0|479|B
20240409|BLUE|300|0|23880|B
20240409|BLX|22|0|35|B
20240409|BMA|4575|0|8056|B
20240409|BMBL|900|0|1001|B
20240409|BMEA|150|0|157|B
20240409|BMEZ|1265|0|3204|B
20240409|BMO|20|0|25|B
20240409|BMR|35854|0|71229|B
20240409|BMRN|4692|0|5302|B
20240409|BMY|310|0|578|B
20240409|BND|436|0|1181|B
20240409|BNDX|25|0|241|B
20240409|BNED|300|0|2600|B
20240409|BNGO|800|0|1054|B
20240409|BNKD|100|0|100|B
20240409|BNO|50|0|50|B
20240409|BNS|20|0|21|B
20240409|BNTC|200|0|200|B
20240409|BNTX|1317|0|2051|B
20240409|BOH|100|0|100|B
20240409|BOIL|700|0|957|B
20240409|BOOT|25|0|425|B
20240409|BORR|2250|0|2910|B
20240409|BOTZ|100|0|300|B
20240409|BOXX|3548|0|4492|B
20240409|BP|129|0|1106|B
20240409|BPMC|612|0|969|B
20240409|BPOP|103|0|103|B
20240409|BPTH|100|0|101|B
20240409|BPTS|950|0|998|B
20240409|BR|784|0|825|B
20240409|BRBR|100|0|251|B
20240409|BRFS|326|0|1550|B
20240409|BRK/B|4110|0|7376|B
20240409|BRKR|7|0|167|B
20240409|BRNY|10|0|10|B
20240409|BRO|152|0|361|B
20240409|BROG|205|0|205|B
20240409|BRRR|10|0|10|B
20240409|BRY|7586|0|7586|B
20240409|BRZE|150|0|1850|B
20240409|BRZU|300|0|571|B
20240409|BSAC|200|0|590|B
20240409|BSBR|1|0|1|B
20240409|BSCQ|263|0|263|B
20240409|BSFC|500|0|500|B
20240409|BSGM|23603|379|58821|B
20240409|BST|471|0|710|B
20240409|BSV|1|0|1|B
20240409|BSX|20|0|104|B
20240409|BSY|4500|0|4640|B
20240409|BTBT|8700|0|9011|B
20240409|BTDR|50|0|6900|B
20240409|BTE|1580|0|1728|B
20240409|BTG|9423|0|15922|B
20240409|BTI|7313|0|8935|B
20240409|BTOG|281|0|281|B
20240409|BTTR|790|0|2827|B
20240409|BTU|100|0|1754|B
20240409|BUG|200|0|278|B
20240409|BUR|100|0|1563|B
20240409|BURL|190|0|630|B
20240409|BUSE|50|0|50|B
20240409|BV|331|0|331|B
20240409|BVN|157|0|1382|B
20240409|BWA|61|0|681|B
20240409|BWMN|200|0|220|B
20240409|BWMX|66|0|66|B
20240409|BWNB|176|0|276|B
20240409|BWSN|98|0|598|B
20240409|BWXT|1132|0|1984|B
20240409|BX|1872|0|2207|B
20240409|BXMT|5|0|1018|B
20240409|BXMX|175|0|175|B
20240409|BXP|210|0|694|B
20240409|BYND|2300|0|10210|B
20240409|BYON|240|0|953|B
20240409|BYRN|400|0|807|B
20240409|BYSI|100|0|100|B
20240409|BZ|4200|0|5918|B
20240409|BZFD|21500|0|21500|B
20240409|BZH|15|0|15|B
20240409|C|3993|0|6751|B
20240409|CAAP|631|0|931|B
20240409|CAAS|400|0|1624|B
20240409|CABO|9|0|9|B
20240409|CACG|2|0|6|B
20240409|CACI|4|0|24|B
20240409|CADE|30|0|30|B
20240409|CADL|8756|250|21523|B
20240409|CAG|140|0|496|B
20240409|CAH|144|0|1945|B
20240409|CAKE|27|0|44|B
20240409|CAL|400|0|700|B
20240409|CALF|71|0|71|B
20240409|CALM|151|0|151|B
20240409|CAMT|400|0|775|B
20240409|CAN|11474|0|15374|B
20240409|CANF|400|0|500|B
20240409|CAR|348|0|575|B
20240409|CARA|3168|0|3168|B
20240409|CARM|80|0|1449|B
20240409|CARR|51|0|497|B
20240409|CART|613|0|727|B
20240409|CASH|243|0|243|B
20240409|CASS|9|0|9|B
20240409|CASY|213|0|233|B
20240409|CAT|3165|0|6411|B
20240409|CATX|6750|0|7850|B
20240409|CAUD|255|0|255|B
20240409|CAVA|15430|0|40967|B
20240409|CB|309|0|643|B
20240409|CBOE|88|0|1571|B
20240409|CBRE|138|0|138|B
20240409|CBRL|10|0|10|B
20240409|CC|102|0|413|B
20240409|CCB|300|0|300|B
20240409|CCCC|100|0|101|B
20240409|CCEP|347|0|480|B
20240409|CCI|291|0|684|B
20240409|CCIA|100|0|100|B
20240409|CCJ|4092|0|18130|B
20240409|CCK|160|0|194|B
20240409|CCL|11094|0|20413|B
20240409|CCOI|324|0|334|B
20240409|CCS|200|0|205|B
20240409|CCTG|1000|0|1000|B
20240409|CCU|300|0|300|B
20240409|CDE|13839|0|56768|B
20240409|CDLX|198|0|1113|B
20240409|CDNS|197|0|936|B
20240409|CDRE|50|0|2645|B
20240409|CDTX|17|0|1017|B
20240409|CDW|1|0|60|B
20240409|CDXC|2000|0|4047|B
20240409|CE|54|0|91|B
20240409|CEE|100|0|300|B
20240409|CEF|4|0|3251|B
20240409|CEFS|25|0|25|B
20240409|CEG|1405|0|4000|B
20240409|CEIX|3067|0|3923|B
20240409|CELH|8186|0|20338|B
20240409|CENT|16|0|16|B
20240409|CENX|405|0|2652|B
20240409|CEPU|302|0|302|B
20240409|CERO|3|0|702|B
20240409|CERT|200|0|200|B
20240409|CEVA|1|0|1|B
20240409|CF|447|0|1071|B
20240409|CFG|21|0|140|B
20240409|CFLT|304|0|781|B
20240409|CFR|71|0|81|B
20240409|CG|64|0|66|B
20240409|CGBL|200|0|200|B
20240409|CGC|10202|1735|30097|B
20240409|CGDV|365|0|465|B
20240409|CGEM|29|0|29|B
20240409|CGGR|3|0|3|B
20240409|CGNT|3338|0|13574|B
20240409|CGNX|124|0|124|B
20240409|CGW|2|0|2|B
20240409|CHCO|1|0|1|B
20240409|CHD|15|0|56|B
20240409|CHDN|100|0|100|B
20240409|CHEF|8|0|308|B
20240409|CHGG|4205|0|4205|B
20240409|CHI|935|0|935|B
20240409|CHK|31|0|5071|B
20240409|CHKP|79|0|86|B
20240409|CHPT|5585|0|14246|B
20240409|CHRD|2|0|119|B
20240409|CHRS|450|0|450|B
20240409|CHRW|14|0|14|B
20240409|CHSCM|58|0|58|B
20240409|CHSN|1300|0|1300|B
20240409|CHTR|763|0|1033|B
20240409|CHW|300|0|300|B
20240409|CHWY|285|0|4171|B
20240409|CHX|87|0|1630|B
20240409|CI|471|0|604|B
20240409|CIA|1000|0|1000|B
20240409|CIBR|410|0|410|B
20240409|CIEN|78|0|448|B
20240409|CIFR|3352|0|24124|B
20240409|CIG|1|0|1001|B
20240409|CINF|60|0|75|B
20240409|CINT|166|0|166|B
20240409|CISO|100|0|100|B
20240409|CIVI|59|0|406|B
20240409|CL|100|0|100|B
20240409|CLAR|15|0|315|B
20240409|CLBR|500|0|500|B
20240409|CLBT|1000|0|6200|B
20240409|CLDI|87|0|8712|B
20240409|CLDX|936|0|1592|B
20240409|CLF|3482|0|10905|B
20240409|CLFD|15|0|215|B
20240409|CLH|103|0|104|B
20240409|CLIP|280|0|727|B
20240409|CLM|730|0|2230|B
20240409|CLNN|580|0|691|B
20240409|CLOU|1500|0|1500|B
20240409|CLRB|800|0|17300|B
20240409|CLS|4370|0|16806|B
20240409|CLSK|15438|0|48112|B
20240409|CLX|141|0|161|B
20240409|CM|9|0|59|B
20240409|CMA|55|0|183|B
20240409|CMAX|300|0|500|B
20240409|CMC|1818|0|2597|B
20240409|CMCSA|4764|0|7576|B
20240409|CME|173|0|655|B
20240409|CMG|175|0|237|B
20240409|CMI|100|0|171|B
20240409|CMND|5200|0|5200|B
20240409|CMRE|2786|0|6786|B
20240409|CNA|10|0|210|B
20240409|CNBS|40|0|40|B
20240409|CNC|1|0|276|B
20240409|CNCR|100|0|100|B
20240409|CNHI|2899|0|4072|B
20240409|CNI|116|0|116|B
20240409|CNM|552|0|8080|B
20240409|CNOBP|100|0|100|B
20240409|CNQ|90|0|286|B
20240409|CNS|59|0|59|B
20240409|CNX|1062|0|3959|B
20240409|CNXA|900|0|5022|B
20240409|COCH|101|0|101|B
20240409|COF|64|0|764|B
20240409|COGT|420|0|490|B
20240409|COHR|717|0|10040|B
20240409|COHU|2|0|2|B
20240409|COIN|32360|0|73554|B
20240409|COKE|122|0|155|B
20240409|COLB|507|0|704|B
20240409|COLD|425|0|425|B
20240409|COLL|100|0|100|B
20240409|COMP|2447|0|2863|B
20240409|CONL|1564|0|3227|B
20240409|CONY|628|0|930|B
20240409|COO|7|0|23|B
20240409|COOP|27|0|231|B
20240409|COOT|200|0|200|B
20240409|COP|240|0|1010|B
20240409|COPJ|200|0|200|B
20240409|COPP|40|0|40|B
20240409|COPX|4311|0|5762|B
20240409|COR|206|0|1126|B
20240409|COST|3666|0|7480|B
20240409|COTY|205|0|205|B
20240409|COUR|45|0|47|B
20240409|COWZ|30|0|39|B
20240409|CP|20|0|232|B
20240409|CPAC|300|0|337|B
20240409|CPAY|7|0|145|B
20240409|CPB|468|0|574|B
20240409|CPG|100|0|700|B
20240409|CPNG|3839|0|5281|B
20240409|CPRI|617|0|1195|B
20240409|CPRT|91|0|1900|B
20240409|CPS|100|0|461|B
20240409|CPT|1012|0|1239|B
20240409|CPTN|95|0|95|B
20240409|CQQQ|42|0|43|B
20240409|CRAK|47|0|47|B
20240409|CRBG|812|0|911|B
20240409|CRBP|90|0|741|B
20240409|CRC|1108|0|2122|B
20240409|CRDF|6189|0|15502|B
20240409|CRDO|14|0|114|B
20240409|CREX|1100|0|1100|B
20240409|CRF|1801|0|1919|B
20240409|CRH|200|0|3560|B
20240409|CRI|2101|0|2201|B
20240409|CRK|1288|0|3093|B
20240409|CRL|10|0|18|B
20240409|CRM|1909|0|3000|B
20240409|CRMD|100|0|100|B
20240409|CRMT|30|0|30|B
20240409|CROX|2989|0|7560|B
20240409|CRS|590|0|1617|B
20240409|CRSP|3106|0|5963|B
20240409|CRUS|39|0|39|B
20240409|CRWD|3901|0|8186|B
20240409|CSCO|20388|0|27069|B
20240409|CSGP|101|0|112|B
20240409|CSGS|5|0|15|B
20240409|CSIQ|2138|0|7945|B
20240409|CSL|67|0|160|B
20240409|CSPI|150|0|150|B
20240409|CSR|12|0|12|B
20240409|CSTE|500|0|3700|B
20240409|CSV|15|0|15|B
20240409|CSWC|200|0|800|B
20240409|CTAS|91|0|136|B
20240409|CTLT|24|0|64|B
20240409|CTMX|1000|0|1218|B
20240409|CTO|3|0|103|B
20240409|CTOpA|500|0|500|B
20240409|CTRA|350|0|1184|B
20240409|CTSH|100|0|610|B
20240409|CTVA|214|0|659|B
20240409|CUBI|80|0|80|B
20240409|CUK|219|0|229|B
20240409|CURI|13|0|497|B
20240409|CUTR|399|0|505|B
20240409|CVE|1123|0|2923|B
20240409|CVEO|616|0|626|B
20240409|CVGI|23|0|23|B
20240409|CVI|364|0|739|B
20240409|CVKD|150|0|6321|B
20240409|CVNA|23129|0|39084|B
20240409|CVS|1233|0|3788|B
20240409|CVU|200|0|200|B
20240409|CVX|595|0|4948|B
20240409|CW|3|0|68|B
20240409|CWAN|116|0|116|B
20240409|CWCO|806|0|1306|B
20240409|CWEB|734|0|7044|B
20240409|CWEN|571|0|571|B
20240409|CWEN/A|400|0|500|B
20240409|CWT|64|0|64|B
20240409|CX|3|0|2441|B
20240409|CXAI|8042|2000|26546|B
20240409|CXDO|92|0|1992|B
20240409|CXT|320|0|320|B
20240409|CYBR|50|0|58|B
20240409|CYRX|10|0|25|B
20240409|CYTK|82|0|958|B
20240409|CZOO|262|0|902|B
20240409|CZR|100|0|125|B
20240409|D|415|0|1016|B
20240409|DAC|424|0|1470|B
20240409|DADA|808|0|808|B
20240409|DAL|1638|0|2323|B
20240409|DAPP|117|0|617|B
20240409|DAR|50|0|2049|B
20240409|DASH|1999|0|8666|B
20240409|DATS|12|10|937|B
20240409|DAVA|1234|0|2339|B
20240409|DAVE|56|0|831|B
20240409|DAY|157|0|167|B
20240409|DB|62|0|68|B
20240409|DBA|2941|0|2981|B
20240409|DBC|235|0|485|B
20240409|DBI|8|0|8|B
20240409|DBMF|91|0|246|B
20240409|DBX|743|0|743|B
20240409|DCBO|1|0|1|B
20240409|DD|213|0|217|B
20240409|DDD|809|0|1237|B
20240409|DDOG|4877|0|9522|B
20240409|DDS|57|0|57|B
20240409|DE|326|0|642|B
20240409|DEA|4073|0|5173|B
20240409|DEC|500|0|520|B
20240409|DECK|181|0|1072|B
20240409|DEI|100|0|100|B
20240409|DELL|21975|0|65724|B
20240409|DENN|1800|0|1800|B
20240409|DEO|68|0|141|B
20240409|DESP|2428|0|13372|B
20240409|DFAC|19|0|19|B
20240409|DFAI|1|0|1|B
20240409|DFAR|39|0|39|B
20240409|DFAS|9|0|9|B
20240409|DFGR|1119|0|1119|B
20240409|DFH|826|0|8622|B
20240409|DFIC|136|0|136|B
20240409|DFJ|36|0|36|B
20240409|DFLI|100|0|100|B
20240409|DFLV|2008|0|2008|B
20240409|DFUS|7|0|7|B
20240409|DG|9|0|727|B
20240409|DGRO|156|0|156|B
20240409|DGX|20|0|43|B
20240409|DHC|1200|0|1200|B
20240409|DHI|274|0|656|B
20240409|DHIL|16|0|16|B
20240409|DHR|847|0|2467|B
20240409|DHT|199|0|1420|B
20240409|DIA|4562|0|5318|B
20240409|DIHP|610|0|610|B
20240409|DIN|8|0|58|B
20240409|DINO|112|0|1032|B
20240409|DIOD|338|0|424|B
20240409|DIS|1529|0|7892|B
20240409|DISO|1|0|1|B
20240409|DIV|300|0|300|B
20240409|DJIA|13|0|13|B
20240409|DJT|12839|221|25916|B
20240409|DKNG|1687|0|6850|B
20240409|DKS|393|0|547|B
20240409|DLNG|100|0|100|B
20240409|DLO|2100|0|2600|B
20240409|DLR|1597|0|1689|B
20240409|DLTR|1361|0|1612|B
20240409|DM|15900|0|18859|B
20240409|DMLP|200|0|300|B
20240409|DNA|2206|0|14164|B
20240409|DNB|200|0|200|B
20240409|DNMR|501|0|1101|B
20240409|DNN|14114|0|19364|B
20240409|DNP|200|0|201|B
20240409|DNUT|911|0|2333|B
20240409|DOC|300|0|613|B
20240409|DOCN|233|0|382|B
20240409|DOCS|10|0|1930|B
20240409|DOCU|496|0|1489|B
20240409|DOG|300|0|300|B
20240409|DOGZ|350|0|580|B
20240409|DOOR|27|0|27|B
20240409|DOV|35|0|95|B
20240409|DOW|62|0|78|B
20240409|DOX|693|0|751|B
20240409|DOYU|250|0|350|B
20240409|DPST|3055|0|4554|B
20240409|DPZ|116|0|451|B
20240409|DQ|2430|0|2909|B
20240409|DRCT|200|0|532|B
20240409|DRI|6|0|248|B
20240409|DRIP|490|0|1190|B
20240409|DRIV|500|0|500|B
20240409|DRN|100|0|100|B
20240409|DRQ|1|0|1|B
20240409|DRS|300|0|300|B
20240409|DRV|39|0|39|B
20240409|DSGX|321|0|332|B
20240409|DSM|200|0|200|B
20240409|DSP|900|0|1330|B
20240409|DSS|100|0|100|B
20240409|DSU|100|0|400|B
20240409|DSX|350|0|350|B
20240409|DT|2622|0|3457|B
20240409|DTC|8196|0|8196|B
20240409|DTD|20|0|20|B
20240409|DTIL|43|0|43|B
20240409|DTM|20|0|36|B
20240409|DTSS|300|0|1023|B
20240409|DTST|479|0|556|B
20240409|DUG|200|0|200|B
20240409|DUOL|536|0|993|B
20240409|DUST|5243|0|20790|B
20240409|DV|100|0|200|B
20240409|DVA|8|0|9|B
20240409|DVN|5350|0|6236|B
20240409|DX|1000|0|1023|B
20240409|DXCM|543|0|2457|B
20240409|DXPE|150|0|170|B
20240409|DXYZ|27253|232|58725|B
20240409|DYN|90|0|90|B
20240409|E|43|0|43|B
20240409|EA|296|0|323|B
20240409|EAD|1201|0|1201|B
20240409|EAF|600|0|600|B
