Date|Symbol|ShortVolume|ShortExemptVolume|TotalVolume|Market
20250905|CGON|3314|0|6371|B
20250905|CGSD|54|0|54|B
20250905|CGUS|151|0|151|B
20250905|CHA|4525|0|12309|B
20250905|CHAT|79|0|142|B
20250905|CHAU|1011|0|1256|B
20250905|CHCI|9|0|69|B
20250905|CHCT|400|0|474|B
20250905|CHD|187|0|294|B
20250905|CHDN|31|0|69|B
20250905|CHE|38|0|50|B
20250905|CHEF|1|0|92|B
20250905|CHEK|101|0|101|B
20250905|CHGG|21400|0|27682|B
20250905|CHH|400|0|451|B
20250905|CHI|300|0|500|B
20250905|CHIQ|80|0|80|B
20250905|CHKP|51|0|205|B
20250905|CHMIpA|100|0|100|B
20250905|CHPT|300|14|512|B
20250905|CHPY|64|0|78|B
20250905|CHR|200|0|200|B
20250905|CHRD|136|0|251|B
20250905|CHRW|362|0|563|B
20250905|CHT|18|0|18|B
20250905|CHTR|1299|0|2567|B
20250905|CHWY|3594|0|18858|B
20250905|CHYM|2573|0|14042|B
20250905|CI|267|0|669|B
20250905|CIB|75|0|382|B
20250905|CIBR|171|0|343|B
20250905|CIEN|2103|0|5944|B
20250905|CIF|50|0|50|B
20250905|CIFR|20425|0|126562|B
20250905|CIG|460|0|460|B
20250905|CIGL|20421|0|57690|B
20250905|CII|44|0|54|B
20250905|CIM|4|0|5|B
20250905|CIMpA|100|0|100|B
20250905|CINF|27|0|95|B
20250905|CING|300|0|301|B
20250905|CIO|120|0|621|B
20250905|CISO|2700|0|3702|B
20250905|CIVI|526|0|1348|B
20250905|CJET|200|200|2477|B
20250905|CL|2109|0|4783|B
20250905|CLB|125|0|2112|B
20250905|CLBT|258|0|460|B
20250905|CLCO|15|0|19|B
20250905|CLDI|700|0|701|B
20250905|CLDX|1600|0|4070|B
20250905|CLF|46723|0|100390|B
20250905|CLFD|40|0|40|B
20250905|CLH|5|0|58|B
20250905|CLIP|1600|0|1600|B
20250905|CLM|10644|0|12691|B
20250905|CLMB|50|0|52|B
20250905|CLMT|1407|0|1409|B
20250905|CLOA|245|0|245|B
20250905|CLOV|871|0|8357|B
20250905|CLOZ|599|0|625|B
20250905|CLPT|440|0|1860|B
20250905|CLRO|200|0|200|B
20250905|CLS|40764|0|66594|B
20250905|CLSD|100|0|100|B
20250905|CLSK|35510|0|95134|B
20250905|CLSKW|25|0|25|B
20250905|CLVT|9274|0|23365|B
20250905|CLW|120|0|120|B
20250905|CLX|763|0|1521|B
20250905|CLYM|1200|0|1900|B
20250905|CMA|1187|0|1218|B
20250905|CMBT|4180|0|11987|B
20250905|CMC|101|0|111|B
20250905|CMCL|1623|0|2231|B
20250905|CMCM|560|0|871|B
20250905|CMCO|116|0|1631|B
20250905|CMCSA|5286|0|7827|B
20250905|CMDB|400|0|900|B
20250905|CME|1783|0|2746|B
20250905|CMG|3586|0|13987|B
20250905|CMI|195|0|393|B
20250905|CMMB|600|0|1800|B
20250905|CMPR|48|0|48|B
20250905|CMPS|803|0|1506|B
20250905|CMRC|100|0|100|B
20250905|CMRE|3009|0|3909|B
20250905|CMS|40|0|416|B
20250905|CMSA|30|0|30|B
20250905|CMTG|1100|0|7200|B
20250905|CMTL|5400|0|5900|B
20250905|CNC|3534|0|49513|B
20250905|CNDT|1172|0|2419|B
20250905|CNF|715|215|856|B
20250905|CNH|6818|0|11747|B
20250905|CNI|1681|0|1821|B
20250905|CNK|944|0|2084|B
20250905|CNM|8683|0|31705|B
20250905|CNNE|515|0|535|B
20250905|CNP|100|0|100|B
20250905|CNQ|5177|0|7726|B
20250905|CNR|491|0|564|B
20250905|CNRG|70|0|70|B
20250905|CNSP|2|0|3|B
20250905|CNTA|210|0|210|B
20250905|CNVS|1000|0|4204|B
20250905|CNXC|12|0|15|B
20250905|CNXN|30|0|40|B
20250905|CNXT|2549|0|2549|B
20250905|COCH|200|0|200|B
20250905|COCO|7|0|7|B
20250905|COE|165|0|267|B
20250905|COF|2058|0|3909|B
20250905|COFpI|900|0|900|B
20250905|COGT|17|0|667|B
20250905|COHR|7592|0|13465|B
20250905|COIG|450|0|450|B
20250905|COIN|26495|0|67454|B
20250905|COIW|201|0|363|B
20250905|COKE|1532|0|1837|B
20250905|COLB|107|0|108|B
20250905|COLD|576|0|586|B
20250905|COLL|12|0|212|B
20250905|COLM|651|0|2513|B
20250905|COLO|300|0|302|B
20250905|COM|20|0|20|B
20250905|COMM|3047|0|6161|B
20250905|COMP|1200|0|8657|B
20250905|CONI|844|0|2685|B
20250905|CONL|24676|0|47113|B
20250905|CONY|5946|0|35306|B
20250905|COO|626|0|3502|B
20250905|COOK|2609|0|3563|B
20250905|COOP|2084|0|2354|B
20250905|COP|4900|0|10077|B
20250905|COPP|299|0|299|B
20250905|COPX|1183|0|2614|B
20250905|CORT|476|0|803|B
20250905|CORZ|5263|0|13341|B
20250905|COSM|1000|0|1000|B
20250905|COST|1994|0|4105|B
20250905|COTY|660|0|5538|B
20250905|COUR|965|0|1762|B
20250905|COWG|293|0|319|B
20250905|COYY|343|0|1207|B
20250905|CP|58|0|344|B
20250905|CPA|200|0|239|B
20250905|CPAG|500|0|500|B
20250905|CPAY|171|0|199|B
20250905|CPB|204|0|2153|B
20250905|CPER|2400|0|3104|B
20250905|CPK|8|0|9|B
20250905|CPNG|1|0|220|B
20250905|CPRI|20|0|3063|B
20250905|CPRT|6016|0|16090|B
20250905|CPRX|5034|0|5787|B
20250905|CPS|320|0|1684|B
20250905|CPSH|100|0|101|B
20250905|CPSS|50|0|50|B
20250905|CPT|497|0|552|B
20250905|CQQQ|352|0|2318|B
20250905|CRBG|400|0|650|B
20250905|CRBP|25|0|125|B
20250905|CRC|4|0|11|B
20250905|CRCA|1338|10|3862|B
20250905|CRCG|120|0|325|B
20250905|CRCL|60839|0|101534|B
20250905|CRDF|900|0|2600|B
20250905|CRDO|26784|0|58701|B
20250905|CREG|2650|0|3252|B
20250905|CRESY|7336|0|8218|B
20250905|CREV|200|0|500|B
20250905|CRF|300|0|593|B
20250905|CRGO|400|0|400|B
20250905|CRGY|2276|0|17619|B
20250905|CRH|602|0|1691|B
20250905|CRI|508|0|808|B
20250905|CRIS|1000|0|3900|B
20250905|CRK|4902|0|7466|B
20250905|CRL|108|0|111|B
20250905|CRM|13326|0|46244|B
20250905|CRMD|627|0|4534|B
20250905|CRML|7195|0|20003|B
20250905|CRMT|2013|79|2437|B
20250905|CRNC|7987|0|10160|B
20250905|CRNX|2507|0|5406|B
20250905|CRON|4002|0|4203|B
20250905|CROX|1078|0|4130|B
20250905|CRS|377|0|823|B
20250905|CRSP|2074|0|7416|B
20250905|CRSR|208|0|708|B
20250905|CRTO|430|0|431|B
20250905|CRUS|207|0|339|B
20250905|CRVL|10|0|11|B
20250905|CRVO|325|0|825|B
20250905|CRVS|10150|0|22385|B
20250905|CRWD|3838|0|9456|B
20250905|CRWG|2751|80|6491|B
20250905|CRWL|331|0|465|B
20250905|CRWU|460|0|560|B
20250905|CRWV|75393|0|174087|B
20250905|CSAI|2201|0|5301|B
20250905|CSAN|840|0|1600|B
20250905|CSCO|2281|0|7721|B
20250905|CSGP|301|0|553|B
20250905|CSIQ|9544|0|38883|B
20250905|CSL|152|0|193|B
20250905|CSRE|3|0|3|B
20250905|CSTL|587|0|621|B
20250905|CSTM|659|0|1935|B
20250905|CSW|101|0|105|B
20250905|CSWC|800|0|2384|B
20250905|CSX|1311|0|1993|B
20250905|CTA|100|0|529|B
20250905|CTAS|732|0|816|B
20250905|CTBI|100|0|101|B
20250905|CTEV|115|0|115|B
20250905|CTM|650|0|650|B
20250905|CTMX|22345|0|44822|B
20250905|CTNM|248|0|315|B
20250905|CTO|2024|0|2678|B
20250905|CTOR|1100|0|1100|B
20250905|CTRA|1020|0|2082|B
20250905|CTRE|2|0|319|B
20250905|CTRN|50|0|250|B
20250905|CTSH|858|0|1050|B
20250905|CTVA|311|0|830|B
20250905|CTW|150|0|250|B
20250905|CTXR|1|0|2|B
20250905|CUBI|1055|0|3442|B
20250905|CUK|122|0|426|B
20250905|CURE|57|0|57|B
20250905|CURI|1162|0|1870|B
20250905|CURV|10500|56|17811|B
20250905|CURX|2781|0|9799|B
20250905|CUZ|15|0|16|B
20250905|CVCO|211|0|482|B
20250905|CVE|241|0|10926|B
20250905|CVI|5749|0|7012|B
20250905|CVKD|1|0|1|B
20250905|CVLT|272|0|277|B
20250905|CVM|117|0|209|B
20250905|CVNA|8744|0|12708|B
20250905|CVS|1795|0|6821|B
20250905|CVV|200|0|200|B
20250905|CVX|6036|0|10400|B
20250905|CVY|1|0|1|B
20250905|CW|16|0|52|B
20250905|CWAN|943|0|1154|B
20250905|CWB|400|0|400|B
20250905|CWCO|25|0|26|B
20250905|CWD|513|0|604|B
20250905|CWEB|450|0|3556|B
20250905|CWEN|88|0|204|B
20250905|CWEN/A|107|0|111|B
20250905|CWI|33|0|33|B
20250905|CWK|20|0|739|B
20250905|CWT|35|0|98|B
20250905|CWVX|7438|1283|14680|B
20250905|CX|7615|0|8408|B
20250905|CXM|17|0|1398|B
20250905|CXW|5|0|207|B
20250905|CYBN|817|0|1669|B
20250905|CYBR|93|0|404|B
20250905|CYCC|2|0|62|B
20250905|CYCU|600|0|600|B
20250905|CYD|392|0|595|B
20250905|CYH|1412|0|3454|B
20250905|CYN|631|0|2884|B
20250905|CYRX|1086|0|1796|B
20250905|CYTK|5877|0|8530|B
20250905|CZR|485|0|2755|B
20250905|D|1177|0|4696|B
20250905|DAC|114|0|143|B
20250905|DAKT|29|0|62|B
20250905|DAL|2926|0|6380|B
20250905|DAPP|215|0|715|B
20250905|DAR|286|0|442|B
20250905|DASH|3220|0|5047|B
20250905|DAVA|3087|0|11858|B
20250905|DAVE|1510|0|2023|B
20250905|DAX|11|0|45|B
20250905|DAY|1363|0|1520|B
20250905|DB|3628|0|9036|B
20250905|DBB|200|0|200|B
20250905|DBC|179|0|331|B
20250905|DBI|8425|0|14517|B
20250905|DBMF|17|0|321|B
20250905|DBND|2|0|2|B
20250905|DBVT|100|0|100|B
20250905|DBX|400|0|737|B
20250905|DCBO|600|0|600|B
20250905|DCI|10|0|59|B
20250905|DCO|38|0|39|B
20250905|DCOR|9654|0|9654|B
20250905|DCTH|5303|0|5938|B
20250905|DD|666|0|1518|B
20250905|DDC|200|0|201|B
20250905|DDD|4226|0|11920|B
20250905|DDFS|83|0|83|B
20250905|DDL|2844|0|10088|B
20250905|DDM|40|0|120|B
20250905|DDOG|4806|0|10064|B
20250905|DDS|3|0|18|B
20250905|DDTS|150|0|150|B
20250905|DE|178|0|220|B
20250905|DEA|30|0|210|B
20250905|DEC|90|0|91|B
20250905|DECK|2283|0|5836|B
20250905|DEFT|148|0|7066|B
20250905|DEI|222|0|267|B
20250905|DELL|6061|0|14587|B
20250905|DENN|10|0|3127|B
20250905|DEO|211|0|442|B
20250905|DERM|500|0|1200|B
20250905|DFAC|250|0|250|B
20250905|DFAE|25|0|300|B
20250905|DFAI|633|0|634|B
20250905|DFAR|41|0|567|B
20250905|DFAT|228|0|228|B
20250905|DFAW|206|0|206|B
20250905|DFAX|1320|0|1320|B
20250905|DFDV|5342|0|13108|B
20250905|DFEM|321|0|466|B
20250905|DFEN|815|0|993|B
20250905|DFH|2446|0|4923|B
20250905|DFIC|154|0|154|B
20250905|DFIV|1505|0|1505|B
20250905|DFLI|150|0|350|B
20250905|DFSC|100|0|142|B
20250905|DFSV|64|0|64|B
20250905|DG|228|0|419|B
20250905|DGICA|42|0|1145|B
20250905|DGNX|300|0|501|B
20250905|DGP|3|0|3|B
20250905|DGRO|615|0|683|B
20250905|DGRW|100|0|201|B
20250905|DGX|92|0|127|B
20250905|DGXX|1117|0|1124|B
20250905|DHI|6851|0|16166|B
20250905|DHR|706|0|1859|B
20250905|DHT|1816|0|2914|B
20250905|DHX|211|0|10730|B
20250905|DHY|1872|0|1873|B
20250905|DIA|2829|0|5671|B
20250905|DIHP|8506|0|8506|B
20250905|DIN|1|0|8|B
20250905|DINO|520|0|1430|B
20250905|DIPS|24|0|125|B
20250905|DIS|2181|0|4918|B
20250905|DISV|384|0|384|B
20250905|DIVO|3|0|9|B
20250905|DJCO|200|0|201|B
20250905|DJT|6351|0|11609|B
20250905|DJTU|190|0|1294|B
20250905|DK|647|0|1097|B
20250905|DKI|320|0|1190|B
20250905|DKNG|9722|0|12877|B
20250905|DKS|340|0|1813|B
20250905|DLB|70|0|103|B
20250905|DLN|37|0|37|B
20250905|DLNG|100|0|100|B
20250905|DLO|1556|0|15659|B
20250905|DLR|588|0|1283|B
20250905|DLTH|12374|0|25785|B
20250905|DLTR|3151|0|6721|B
20250905|DLY|2|0|202|B
20250905|DMAC|1894|0|2149|B
20250905|DMBS|1100|0|1101|B
20250905|DMRC|571|0|4571|B
20250905|DNA|3577|11|4918|B
20250905|DNN|224593|0|301810|B
20250905|DNOW|376|0|376|B
20250905|DNP|1101|0|1520|B
20250905|DNTH|1125|0|1146|B
20250905|DNUT|108|0|2290|B
20250905|DOC|1200|0|1409|B
20250905|DOCN|2882|0|8030|B
20250905|DOCS|2839|0|4277|B
20250905|DOCU|17953|0|72311|B
20250905|DOG|351|0|2045|B
20250905|DOLE|16150|0|145029|B
20250905|DOMH|100|0|100|B
20250905|DOMO|700|0|1758|B
20250905|DORM|18|0|113|B
20250905|DOUG|215|0|6326|B
20250905|DOV|17|0|23|B
20250905|DOW|5641|0|11681|B
20250905|DOYU|1020|0|1094|B
20250905|DPRO|781|0|3854|B
20250905|DPST|3819|0|8354|B
20250905|DPZ|88|0|182|B
20250905|DQ|13497|0|22179|B
20250905|DRD|1907|0|2112|B
20250905|DRGN|615|0|615|B
20250905|DRI|56|0|135|B
20250905|DRIO|60|0|60|B
20250905|DRIP|4585|0|9708|B
20250905|DRMA|200|0|200|B
20250905|DRN|300|0|300|B
20250905|DRRX|2000|0|2000|B
20250905|DRS|136|0|180|B
20250905|DRTS|5|0|5|B
20250905|DRUG|270|0|299|B
20250905|DRV|400|0|492|B
20250905|DRVN|400|0|1149|B
20250905|DSGN|5700|0|7534|B
20250905|DSGX|16|0|60|B
20250905|DSL|3144|0|3644|B
20250905|DSP|91|0|202|B
20250905|DSWL|300|0|500|B
20250905|DSX|200|0|1550|B
20250905|DT|473|0|730|B
20250905|DTB|4|0|4|B
20250905|DTCR|109|0|115|B
20250905|DTE|174|0|192|B
20250905|DTM|3|0|224|B
20250905|DUG|5|0|5|B
20250905|DUHP|54|0|54|B
20250905|DUK|611|0|1221|B
20250905|DUO|32303|0|122985|B
20250905|DUOL|9996|0|17547|B
20250905|DUOT|12|0|13|B
20250905|DUST|4701|0|9092|B
20250905|DV|300|0|4480|B
20250905|DVAX|1|0|297|B
20250905|DVN|3831|0|12651|B
20250905|DVS|50|0|150|B
20250905|DVY|585|0|822|B
20250905|DVYE|110|0|111|B
20250905|DX|2340|0|5766|B
20250905|DXC|1732|0|10658|B
20250905|DXCM|3941|0|4738|B
20250905|DXD|4|0|4|B
20250905|DXJ|313|0|314|B
20250905|DXPE|135|0|200|B
20250905|DXYZ|1553|0|6417|B
20250905|DY|171|0|273|B
20250905|DYN|300|0|586|B
20250905|DYNF|305|0|315|B
20250905|E|10|0|10|B
20250905|EA|714|0|832|B
20250905|EAF|40|0|260|B
20250905|EAT|816|0|1362|B
20250905|EBAY|4142|0|10186|B
20250905|EBC|100|0|587|B
20250905|EBON|200|0|200|B
20250905|EBR|268|0|362|B
20250905|EBS|38|0|447|B
20250905|EC|238|0|6097|B
20250905|ECAT|10|0|530|B
20250905|ECC|1902|0|9473|B
20250905|ECDA|15100|15100|15470|B
20250905|ECFpA|100|0|146|B
20250905|ECG|22|0|3119|B
20250905|ECH|165|0|267|B
20250905|ECL|174|0|293|B
20250905|ECNS|1053|0|1078|B
20250905|ECO|779|0|979|B
20250905|ECOR|100|0|300|B
20250905|ECPG|643|0|648|B
20250905|ECX|10200|0|14503|B
20250905|ED|645|0|1077|B
20250905|EDAP|1700|0|1766|B
20250905|EDBL|500|0|500|B
20250905|EDC|6|0|130|B
20250905|EDD|190|0|191|B
20250905|EDF|1215|0|1215|B
20250905|EDHL|200|0|200|B
20250905|EDIT|101|0|6840|B
20250905|EDN|100|0|101|B
20250905|EDU|10047|0|10208|B
20250905|EDV|510|0|2626|B
20250905|EDZ|500|0|501|B
20250905|EEFT|676|0|887|B
20250905|EEIQ|400|0|700|B
20250905|EEM|9001|0|10399|B
20250905|EETH|52|0|82|B
20250905|EFA|1020|0|13432|B
20250905|EFAA|157|0|157|B
20250905|EFC|2375|0|3409|B
20250905|EFG|26|0|303|B
20250905|EFV|161|0|1233|B
20250905|EFX|666|0|758|B
20250905|EG|109|0|113|B
20250905|EGO|2046|0|4763|B
20250905|EGP|32|0|437|B
20250905|EH|3542|0|12758|B
20250905|EHC|246|0|347|B
20250905|EHI|1600|0|3511|B
20250905|EIC|67|0|68|B
20250905|EIDO|2392|0|11344|B
20250905|EIM|4102|0|4102|B
20250905|EIPI|300|0|300|B
20250905|EIS|5|0|5|B
20250905|EIX|559|0|2667|B
20250905|EL|1359|0|3049|B
20250905|ELA|36|0|36|B
20250905|ELAB|278|0|390|B
20250905|ELAN|1254|0|1286|B
20250905|ELD|27|0|27|B
20250905|ELF|3841|0|9328|B
20250905|ELIL|248|0|298|B
20250905|ELS|10|0|22|B
20250905|ELTX|1300|0|1601|B
20250905|ELV|888|0|2137|B
20250905|ELVA|400|0|1000|B
20250905|ELVN|815|0|2515|B
20250905|ELVR|22|0|122|B
20250905|ELWS|283|0|1983|B
20250905|EMB|310|0|912|B
20250905|EMBC|15|0|15|B
20250905|EME|249|0|765|B
20250905|EMGF|1|0|1|B
20250905|EMHY|905|0|905|B
20250905|EMLC|2704|0|5712|B
20250905|EMN|367|0|421|B
20250905|EMPD|300|0|300|B
20250905|EMPG|662|0|1262|B
20250905|EMR|990|0|2520|B
20250905|EMX|2900|0|9791|B
20250905|EMXC|227|0|228|B
20250905|ENB|2135|0|3287|B
20250905|ENGS|200|0|600|B
20250905|ENLT|100|0|103|B
20250905|ENLV|10|0|10|B
20250905|ENOV|31|0|104|B
20250905|ENPH|35863|0|58517|B
20250905|ENR|100|0|209|B
20250905|ENSG|104|0|147|B
20250905|ENTA|2|0|7|B
20250905|ENTG|1083|0|2793|B
20250905|ENTX|437|0|1037|B
20250905|ENVA|81|0|238|B
20250905|ENVB|3524|0|3924|B
20250905|ENVX|1906|0|6981|B
20250905|EOG|2447|0|3571|B
20250905|EOI|120|0|121|B
20250905|EOLS|296|0|296|B
20250905|EOS|5|0|5|B
20250905|EOSE|30046|0|48949|B
20250905|EOT|400|0|400|B
20250905|EPAM|65|0|224|B
20250905|EPC|193|0|346|B
20250905|EPD|1176|0|2237|B
20250905|EPHE|104|0|107|B
20250905|EPOL|6|0|608|B
20250905|EPP|141|0|141|B
20250905|EPR|121|0|800|B
20250905|EPRX|100|0|100|B
20250905|EPU|110|0|112|B
20250905|EQ|3750|50|28029|B
20250905|EQH|918|0|1097|B
20250905|EQIX|136|0|174|B
20250905|EQNR|2153|0|3041|B
20250905|EQR|375|0|680|B
20250905|EQT|703|0|6207|B
20250905|EQWL|1|0|1|B
20250905|EQX|59019|0|119350|B
20250905|ERAS|700|0|1285|B
20250905|ERC|620|0|620|B
20250905|ERH|40|0|40|B
20250905|ERIC|6672|0|10932|B
20250905|ERIE|14|0|44|B
20250905|ERJ|2443|0|4710|B
20250905|ERNA|200|0|200|B
20250905|ERO|500|0|901|B
20250905|ERX|33|0|868|B
20250905|ES|28|0|159|B
20250905|ESAB|18|0|122|B
20250905|ESE|2|0|22|B
20250905|ESEA|180|0|215|B
20250905|ESGL|400|0|401|B
20250905|ESLT|25|0|66|B
20250905|ESML|1|0|2|B
20250905|ESOA|100|0|100|B
20250905|ESP|40|0|84|B
20250905|ESPO|128|0|148|B
20250905|ESPR|3748|0|33487|B
20250905|ESS|125|0|134|B
20250905|ESTA|160|0|167|B
20250905|ESTC|950|0|7393|B
20250905|ESUM|25|0|25|B
20250905|ET|5131|0|17299|B
20250905|ETCO|100|0|101|B
20250905|ETH|6608|0|10954|B
20250905|ETHA|79415|0|208576|B
20250905|ETHD|4919|0|15061|B
20250905|ETHE|1275|0|6658|B
20250905|ETHT|2865|0|7576|B
20250905|ETHU|12768|0|33791|B
20250905|ETHW|5|0|5|B
20250905|ETHZ|11420|0|23521|B
20250905|ETJ|2|0|2|B
20250905|ETN|647|0|1303|B
20250905|ETNB|11300|0|11304|B
20250905|ETON|499|0|900|B
20250905|ETOR|1920|0|2813|B
20250905|ETQ|4575|0|4576|B
20250905|ETR|210|0|367|B
20250905|ETRL|20|0|20|B
20250905|ETS|400|0|1000|B
20250905|ETSY|2663|0|8618|B
20250905|ETU|600|0|3922|B
20250905|ETY|25|0|27|B
20250905|EU|1|0|2001|B
20250905|EUAD|510|0|832|B
20250905|EUFN|1950|0|2137|B
20250905|EUSA|2|0|2|B
20250905|EVER|2|0|7|B
20250905|EVEX|556|0|872|B
20250905|EVGO|1200|0|3850|B
20250905|EVLV|943|0|8515|B
20250905|EVR|23|0|24|B
20250905|EVRG|219|0|234|B
20250905|EVTC|20|0|20|B
20250905|EVTL|1000|0|1002|B
20250905|EVTR|47|0|47|B
20250905|EW|2008|0|4139|B
20250905|EWA|198|0|4624|B
20250905|EWBC|190|0|232|B
20250905|EWC|524|0|724|B
20250905|EWCZ|1400|0|1500|B
20250905|EWG|4|0|2205|B
20250905|EWH|18431|0|33862|B
20250905|EWJ|3553|0|8087|B
20250905|EWJV|800|0|1000|B
20250905|EWM|219|0|219|B
20250905|EWN|10|0|10|B
20250905|EWT|287|0|2362|B
20250905|EWTX|666|0|1673|B
20250905|EWU|20|0|4070|B
20250905|EWW|1906|0|6603|B
20250905|EWY|971|0|2117|B
20250905|EWZ|29655|0|48759|B
20250905|EXAS|176|0|1911|B
20250905|EXC|754|0|1120|B
20250905|EXE|415|0|565|B
20250905|EXEL|510|0|2322|B
20250905|EXK|28908|0|46571|B
20250905|EXLS|36|0|358|B
20250905|EXOD|610|0|712|B
20250905|EXP|340|0|352|B
20250905|EXPD|2404|0|4706|B
20250905|EXPE|340|0|609|B
20250905|EXPI|3505|0|3971|B
20250905|EXR|219|0|468|B
20250905|EYLD|1|0|10|B
20250905|EYPT|1727|0|3376|B
20250905|EZJ|20|0|20|B
20250905|EZPW|41|0|1217|B
20250905|EZU|4|0|5|B
20250905|F|41299|0|72837|B
20250905|FA|34|0|34|B
20250905|FAF|4|0|4|B
20250905|FALN|500|0|1273|B
20250905|FANG|537|0|2270|B
20250905|FARM|1200|0|4745|B
20250905|FAS|2531|0|7055|B
20250905|FAST|3723|0|9800|B
20250905|FAZ|30189|0|51025|B
20250905|FBCG|1174|0|1174|B
20250905|FBIO|7616|0|20777|B
20250905|FBK|1263|0|1263|B
20250905|FBL|925|0|2177|B
20250905|FBND|908|0|949|B
20250905|FBRT|170|0|180|B
20250905|FBRTpE|50|0|50|B
20250905|FBTC|2751|0|5267|B
20250905|FBY|140|0|141|B
20250905|FBYD|100|0|100|B
20250905|FCEL|240|0|441|B
20250905|FCFS|243|0|539|B
20250905|FCG|274|0|274|B
20250905|FCHL|915|0|2102|B
20250905|FCN|100|0|176|B
20250905|FCNCA|547|0|566|B
20250905|FCNCO|40|0|60|B
20250905|FCOM|410|0|410|B
20250905|FCOR|100|0|185|B
20250905|FCUV|100|0|884|B
20250905|FCX|2816|0|10617|B
20250905|FDD|50|0|50|B
20250905|FDEM|2|0|2|B
20250905|FDEV|9|0|9|B
20250905|FDIF|8|0|8|B
20250905|FDIS|149|0|150|B
20250905|FDIV|212|0|212|B
20250905|FDL|13|0|32|B
20250905|FDLO|2|0|2|B
20250905|FDMT|1166|0|1506|B
20250905|FDN|81|0|89|B
20250905|FDP|37|0|37|B
20250905|FDS|78|0|280|B
20250905|FDT|21|0|21|B
20250905|FDTX|1|0|4|B
20250905|FDUS|962|0|962|B
20250905|FDVV|328|0|1030|B
20250905|FDX|1257|0|2122|B
20250905|FE|1713|0|2454|B
20250905|FEDU|230|0|230|B
20250905|FEIM|96|0|216|B
20250905|FELC|60|0|143|B
20250905|FELG|1|0|91|B
20250905|FEM|23|0|23|B
20250905|FEMY|100|0|4100|B
20250905|FENI|558|0|561|B
20250905|FEPI|112|0|113|B
20250905|FERG|182|0|409|B
20250905|FESM|77|0|78|B
20250905|FETH|405|0|832|B
20250905|FFA|120|0|644|B
20250905|FFAI|41789|0|106299|B
20250905|FFC|100|0|100|B
20250905|FFIN|55|0|1438|B
20250905|FFIV|184|0|237|B
20250905|FFLG|1|0|1|B
20250905|FFTY|400|0|400|B
20250905|FG|20|0|20|B
20250905|FGBIP|100|0|100|B
20250905|FGEN|40|0|140|B
20250905|FGM|100|0|100|B
20250905|FGNX|200|0|200|B
20250905|FHI|91|0|210|B
20250905|FHLC|115|0|282|B
20250905|FHN|5190|0|5861|B
20250905|FHTX|16|0|56|B
20250905|FHYS|4|0|4|B
20250905|FI|5516|0|8575|B
20250905|FIAT|2591|0|3492|B
20250905|FICO|104|0|441|B
20250905|FIDU|683|0|684|B
20250905|FIEE|700|0|940|B
20250905|FIG|55385|6673|100486|B
20250905|FINS|100|0|100|B
20250905|FINV|1486|0|7460|B
20250905|FIS|539|0|739|B
20250905|FITB|283|0|702|B
20250905|FITE|37|0|37|B
20250905|FIVA|64|0|64|B
20250905|FIVE|935|0|1601|B
20250905|FIVN|1040|0|2861|B
20250905|FIW|100|0|100|B
20250905|FIX|359|0|647|B
20250905|FIZZ|120|0|235|B
20250905|FL|140|0|682|B
20250905|FLD|500|0|500|B
20250905|FLDR|27|0|433|B
20250905|FLEE|72|0|72|B
20250905|FLEX|1224|0|3622|B
20250905|FLG|655|0|4703|B
20250905|FLGC|103|0|103|B
20250905|FLIN|95|0|95|B
20250905|FLJH|1152|0|1152|B
20250905|FLJP|5|0|5|B
20250905|FLNC|2441|0|9479|B
20250905|FLNG|452|0|7742|B
20250905|FLO|230|0|857|B
20250905|FLOT|4150|0|6050|B
20250905|FLR|206|0|1071|B
20250905|FLS|34|0|107|B
20250905|FLTR|10|0|17|B
20250905|FLUT|14|0|234|B
20250905|FLWS|20|0|20|B
20250905|FLX|100|0|100|B
20250905|FLXS|10|0|20|B
20250905|FLY|228|0|893|B
20250905|FMAG|3|0|3|B
20250905|FMC|621|0|937|B
20250905|FMDE|2|0|90|B
20250905|FMST|125|0|605|B
20250905|FMX|113|0|824|B
20250905|FN|861|0|1179|B
20250905|FNB|700|0|7500|B
20250905|FND|623|0|2489|B
20250905|FNDB|2|0|2|B
20250905|FNDE|2012|0|2012|B
20250905|FNDF|4634|0|4635|B
20250905|FNDX|239|0|8022|B
20250905|FNF|1098|0|1157|B
20250905|FNGD|5599|0|6800|B
20250905|FNGR|110|0|110|B
20250905|FNGS|101|0|101|B
20250905|FNGU|3324|0|8214|B
20250905|FNKO|1400|0|1401|B
20250905|FNV|2207|0|2521|B
20250905|FOA|183|0|256|B
20250905|FOF|120|0|120|B
20250905|FOLD|1412|0|1996|B
20250905|FOR|200|0|500|B
20250905|FORD|826|0|1086|B
20250905|FORR|2|0|2|B
20250905|FOUR|664|0|1169|B
20250905|FOX|449|0|791|B
20250905|FOXA|820|0|998|B
20250905|FpD|800|0|800|B
20250905|FPE|500|0|500|B
20250905|FPH|600|0|2300|B
20250905|FPI|300|0|300|B
20250905|FR|10|0|15|B
20250905|FRA|256|0|356|B
20250905|FRDM|275|0|275|B
20250905|FREL|21|0|21|B
20250905|FRGE|400|0|443|B
20250905|FRGT|600|0|605|B
20250905|FRHC|341|0|353|B
20250905|FRME|145|0|145|B
20250905|FRO|2360|0|3717|B
20250905|FROG|1273|0|2921|B
20250905|FRPT|2255|0|2275|B
