Date|Symbol|ShortVolume|ShortExemptVolume|TotalVolume|Market
20200810|AMWD|113|0|113|B
20200810|AMX|4|0|4|B
20200810|AMZA|150|0|420|B
20200810|AMZN|8632|0|14424|B
20200810|AN|1483|0|2509|B
20200810|ANAB|4|0|4|B
20200810|ANCN|600|0|600|B
20200810|ANET|900|0|1866|B
20200810|ANF|20|0|2093|B
20200810|ANGI|1098|0|3445|B
20200810|ANH|400|0|1300|B
20200810|ANNX|1007|0|1027|B
20200810|ANPC|164|0|1494|B
20200810|ANSS|2331|0|2339|B
20200810|ANTM|127|0|138|B
20200810|AOD|100|0|800|B
20200810|AOK|2|0|14|B
20200810|AON|300|0|809|B
20200810|AOS|1|0|701|B
20200810|APA|5530|0|10731|B
20200810|APAM|1850|0|2150|B
20200810|APD|1|0|825|B
20200810|APDN|388|0|574|B
20200810|APEI|673|0|673|B
20200810|APG|1400|0|2319|B
20200810|APH|24|0|37|B
20200810|APHA|10813|0|13684|B
20200810|API|6956|0|8025|B
20200810|APO|2301|0|2301|B
20200810|APPF|610|0|771|B
20200810|APPN|1195|0|4830|B
20200810|APPS|21391|0|32892|B
20200810|APRN|3000|0|12198|B
20200810|APT|500|0|3661|B
20200810|APTO|260|0|5370|B
20200810|APTS|9300|0|9474|B
20200810|APTV|93|0|94|B
20200810|AQN|300|0|300|B
20200810|AQST|750|0|2460|B
20200810|AR|6232|0|14891|B
20200810|ARAV|900|0|1211|B
20200810|ARC|1000|0|1000|B
20200810|ARCC|263|0|542|B
20200810|ARCH|218|0|218|B
20200810|ARCO|972|0|2981|B
20200810|ARCT|496|0|739|B
20200810|ARE|10|0|35|B
20200810|ARES|5689|0|6298|B
20200810|ARGT|202|0|202|B
20200810|ARI|3900|0|4300|B
20200810|ARKG|1997|0|5479|B
20200810|ARKK|5890|0|9268|B
20200810|ARKQ|129|0|1500|B
20200810|ARKW|2504|0|6074|B
20200810|ARLO|1757|0|5277|B
20200810|ARLP|1204|0|11954|B
20200810|ARMK|818|0|1021|B
20200810|ARNA|239|0|239|B
20200810|ARNC|2846|0|4857|B
20200810|AROC|1900|0|2091|B
20200810|ARPO|1710|0|2010|B
20200810|ARR|2200|0|4300|B
20200810|ARRpC|130|0|160|B
20200810|ARTL|100|0|100|B
20200810|ARW|300|0|300|B
20200810|ARWR|42|0|42|B
20200810|ARYA|1|0|45|B
20200810|ASG|800|0|810|B
20200810|ASGN|301|0|302|B
20200810|ASHR|123|0|2379|B
20200810|ASM|6768|0|8868|B
20200810|ASMB|16|0|17|B
20200810|ASML|377|0|1540|B
20200810|ASPN|110|0|110|B
20200810|ASPU|1395|0|1395|B
20200810|ASR|100|0|200|B
20200810|ASRT|5900|0|14700|B
20200810|ASUR|188|0|288|B
20200810|ASX|100|0|200|B
20200810|AT|2700|0|3777|B
20200810|ATAX|1300|0|1300|B
20200810|ATEC|6040|0|6040|B
20200810|ATEN|386|0|2356|B
20200810|ATGE|100|0|300|B
20200810|ATHE|2100|0|3500|B
20200810|ATHM|328|0|579|B
20200810|ATHX|1100|0|2679|B
20200810|ATI|2160|0|2360|B
20200810|ATIF|100|0|100|B
20200810|ATKR|200|0|900|B
20200810|ATNM|5500|0|53177|B
20200810|ATNX|900|0|900|B
20200810|ATOS|50|0|1500|B
20200810|ATRI|1|0|2|B
20200810|ATRS|100|0|100|B
20200810|ATSG|475|0|606|B
20200810|ATUS|620|0|720|B
20200810|ATVI|2551|0|6906|B
20200810|AU|1671|0|8199|B
20200810|AUDC|2727|0|4129|B
20200810|AUG|446|0|546|B
20200810|AUMN|8700|0|8700|B
20200810|AUTL|6|0|6|B
20200810|AUY|1467|0|5867|B
20200810|AVA|9|0|9|B
20200810|AVAL|500|0|800|B
20200810|AVAV|425|0|1513|B
20200810|AVB|408|0|515|B
20200810|AVCO|1625|0|4574|B
20200810|AVCT|3773|0|4073|B
20200810|AVDL|4976|0|5000|B
20200810|AVEO|134|0|134|B
20200810|AVGO|365|0|501|B
20200810|AVID|100|0|1200|B
20200810|AVLR|1455|0|1922|B
20200810|AVNW|20|0|209|B
20200810|AVT|146|0|146|B
20200810|AVTR|50|0|4856|B
20200810|AVXL|5000|0|5100|B
20200810|AVYA|2857|0|9780|B
20200810|AWAY|5|0|5|B
20200810|AWK|2|0|13|B
20200810|AWP|1199|0|18450|B
20200810|AWR|8|0|51|B
20200810|AWX|500|0|500|B
20200810|AXDX|50|0|60|B
20200810|AXGT|163|0|750|B
20200810|AXL|60|0|70|B
20200810|AXP|4049|0|8852|B
20200810|AXS|100|0|101|B
20200810|AXSM|440|0|890|B
20200810|AXTA|400|0|531|B
20200810|AXTI|1600|0|1601|B
20200810|AXU|2454|0|6374|B
20200810|AY|300|0|454|B
20200810|AYI|100|0|100|B
20200810|AYRO|7860|0|11588|B
20200810|AYTU|38600|0|42425|B
20200810|AYX|26312|0|41431|B
20200810|AZN|218|0|1546|B
20200810|AZO|1|0|3|B
20200810|AZRE|600|0|600|B
20200810|AZRX|6|0|106|B
20200810|AZUL|200|0|1800|B
20200810|BA|75513|0|151925|B
20200810|BABA|23399|0|44398|B
20200810|BAC|37662|0|76331|B
20200810|BAH|117|0|227|B
20200810|BAM|476|0|1416|B
20200810|BANC|200|0|200|B
20200810|BANF|103|0|103|B
20200810|BAR|475|0|524|B
20200810|BASI|100|0|100|B
20200810|BAX|292|0|1304|B
20200810|BB|1753|0|3726|B
20200810|BBAR|6716|0|8418|B
20200810|BBAX|1097|0|1097|B
20200810|BBBY|7070|0|8601|B
20200810|BBCA|1|0|1|B
20200810|BBD|11595|0|37531|B
20200810|BBEU|112|0|113|B
20200810|BBJP|20|0|20|B
20200810|BBSI|22|0|22|B
20200810|BBVA|6752|0|6752|B
20200810|BBY|1438|0|2623|B
20200810|BC|123|0|523|B
20200810|BCC|80|0|80|B
20200810|BCE|650|0|650|B
20200810|BCEI|16|0|467|B
20200810|BCEL|2350|0|4051|B
20200810|BCH|300|0|300|B
20200810|BCLI|506|0|616|B
20200810|BCO|200|0|200|B
20200810|BCOV|101|0|101|B
20200810|BCRX|4115|0|11784|B
20200810|BCS|1793|0|1793|B
20200810|BCSF|1000|0|1700|B
20200810|BCX|1671|0|2571|B
20200810|BCYC|200|0|200|B
20200810|BDJ|340|0|740|B
20200810|BDTX|116|0|217|B
20200810|BDX|21|0|91|B
20200810|BE|1731|0|6627|B
20200810|BEAM|45|0|171|B
20200810|BECN|2595|0|2752|B
20200810|BEN|2300|0|3900|B
20200810|BEP|575|0|1035|B
20200810|BEPC|255|0|303|B
20200810|BEST|16220|0|20877|B
20200810|BF/A|80|0|80|B
20200810|BF/B|400|0|400|B
20200810|BFAM|600|0|600|B
20200810|BG|1275|0|1276|B
20200810|BGB|473|0|473|B
20200810|BGCP|1103|0|1103|B
20200810|BGFV|2593|0|8140|B
20200810|BGNE|300|0|958|B
20200810|BGS|170|0|173|B
20200810|BGSF|1120|0|1120|B
20200810|BGX|100|0|300|B
20200810|BH|85|0|85|B
20200810|BHAT|11694|0|11714|B
20200810|BHC|6937|0|8475|B
20200810|BHE|50|0|120|B
20200810|BHF|1150|0|2594|B
20200810|BHK|64|0|398|B
20200810|BHLB|2100|0|2221|B
20200810|BHP|200|0|331|B
20200810|BHR|600|0|22393|B
20200810|BHTG|25|0|25|B
20200810|BHVN|230|0|1037|B
20200810|BIB|178|0|278|B
20200810|BIDU|2514|0|4422|B
20200810|BIF|821|0|821|B
20200810|BIG|1797|0|3170|B
20200810|BIGC|4424|0|10890|B
20200810|BIIB|1288|0|2590|B
20200810|BIL|4|0|4|B
20200810|BILI|21576|0|65986|B
20200810|BILL|751|0|4494|B
20200810|BIMI|331|0|331|B
20200810|BIOC|42054|0|82573|B
20200810|BIOL|63811|0|104037|B
20200810|BIOX|300|0|300|B
20200810|BIP|176|0|576|B
20200810|BIPC|13|0|13|B
20200810|BIT|100|0|100|B
20200810|BJ|905|0|1415|B
20200810|BJRI|1600|0|2050|B
20200810|BK|504|0|1392|B
20200810|BKCC|200|0|200|B
20200810|BKD|900|0|1400|B
20200810|BKE|100|0|100|B
20200810|BKEP|3084|0|5514|B
20200810|BKH|111|0|286|B
20200810|BKI|726|0|1693|B
20200810|BKNG|434|0|828|B
20200810|BKR|704|0|2004|B
20200810|BKU|403|0|903|B
20200810|BKYI|33087|0|54312|B
20200810|BL|2787|0|5955|B
20200810|BLCM|101|0|101|B
20200810|BLDP|27616|0|44577|B
20200810|BLFS|882|0|2089|B
20200810|BLI|1969|0|4914|B
20200810|BLK|42|0|548|B
20200810|BLL|6|0|197|B
20200810|BLMN|1105|0|1739|B
20200810|BLNK|1286|0|7853|B
20200810|BLOK|100|0|100|B
20200810|BLRX|200|0|200|B
20200810|BLU|8|0|3708|B
20200810|BLUE|182|0|619|B
20200810|BLV|2|0|16|B
20200810|BLW|900|0|1000|B
20200810|BMA|2574|0|3525|B
20200810|BMEZ|200|0|900|B
20200810|BMI|8|0|8|B
20200810|BMLpJ|300|0|300|B
20200810|BMO|123|0|124|B
20200810|BMRN|53|0|484|B
20200810|BMY|397|0|868|B
20200810|BND|533|0|1229|B
20200810|BNDW|2|0|2|B
20200810|BNDX|93|0|93|B
20200810|BNFT|100|0|407|B
20200810|BNKU|300|0|300|B
20200810|BNO|600|0|600|B
20200810|BNR|180|0|620|B
20200810|BNS|20|0|20|B
20200810|BNTC|130|0|130|B
20200810|BNTX|9415|0|16776|B
20200810|BOH|301|0|301|B
20200810|BOIL|267|0|3540|B
20200810|BOKF|17|0|17|B
20200810|BOMN|100|0|100|B
20200810|BORR|4820|0|11430|B
20200810|BOTZ|618|0|620|B
20200810|BOX|1000|0|1002|B
20200810|BOXL|3227|0|8571|B
20200810|BP|1072|0|6922|B
20200810|BPOP|80|0|80|B
20200810|BPY|5051|0|8355|B
20200810|BPYU|8565|0|11402|B
20200810|BR|366|0|366|B
20200810|BRFS|7063|0|8763|B
20200810|BRK/B|21844|0|33823|B
20200810|BRMK|1500|0|1600|B
20200810|BRO|67|0|67|B
20200810|BRP|87|0|277|B
20200810|BRQS|1319|0|11622|B
20200810|BRX|140|0|4990|B
20200810|BRZU|1279|0|1691|B
20200810|BSAC|2900|0|2900|B
20200810|BSBK|100|0|100|B
20200810|BSCK|1200|0|1200|B
20200810|BSCN|501|0|595|B
20200810|BSET|800|0|800|B
20200810|BSJL|100|0|100|B
20200810|BSM|100|0|3757|B
20200810|BSMX|300|0|300|B
20200810|BST|50|0|1550|B
20200810|BSTC|70|0|170|B
20200810|BSV|56|0|257|B
20200810|BSX|555|0|560|B
20200810|BTAI|12|0|722|B
20200810|BTBT|210|0|2815|B
20200810|BTE|18900|0|18900|B
20200810|BTG|832|0|7108|B
20200810|BTI|739|0|6547|B
20200810|BTU|9800|0|13455|B
20200810|BUD|1790|0|2770|B
20200810|BUG|1|0|1|B
20200810|BURL|30|0|80|B
20200810|BVN|706|0|806|B
20200810|BVXV|50|0|53|B
20200810|BW|500|0|2300|B
20200810|BWA|115|0|2638|B
20200810|BWAY|2|0|2|B
20200810|BWEN|300|0|300|B
20200810|BWMX|202|0|202|B
20200810|BWXT|375|0|477|B
20200810|BX|1200|0|1501|B
20200810|BXC|26|0|398|B
20200810|BXG|2|0|2|B
20200810|BXMT|20|0|20|B
20200810|BXMX|900|0|1200|B
20200810|BXP|125|0|260|B
20200810|BXRX|10787|0|19553|B
20200810|BXS|17|0|17|B
20200810|BYD|8156|0|10243|B
20200810|BYFC|2100|0|2300|B
20200810|BYND|6576|0|19908|B
20200810|BZQ|1050|0|1050|B
20200810|BZUN|4551|0|6065|B
20200810|C|9695|0|25716|B
20200810|CABA|138|0|138|B
20200810|CABO|11|0|13|B
20200810|CACC|514|0|614|B
20200810|CACI|30|0|51|B
20200810|CADE|100|0|1272|B
20200810|CAE|2425|0|2425|B
20200810|CAG|32|0|133|B
20200810|CAH|497|0|712|B
20200810|CAI|7|0|130|B
20200810|CAKE|1245|0|3461|B
20200810|CAL|430|0|665|B
20200810|CALM|257|0|257|B
20200810|CALX|893|0|5112|B
20200810|CAN|66304|0|153964|B
20200810|CANF|100|0|101|B
20200810|CAPL|200|0|200|B
20200810|CAPR|1000|0|1300|B
20200810|CAR|6467|0|10551|B
20200810|CARA|103|0|258|B
20200810|CARG|100|0|4206|B
20200810|CARR|300|0|2678|B
20200810|CARS|1061|0|12848|B
20200810|CARV|1784|0|4244|B
20200810|CASA|50|0|50|B
20200810|CASI|6378|0|6778|B
20200810|CASY|1000|0|1014|B
20200810|CAT|4060|0|7354|B
20200810|CATB|140|0|240|B
20200810|CB|336|0|336|B
20200810|CBAY|8859|0|15595|B
20200810|CBD|1600|0|1600|B
20200810|CBIO|6400|0|7801|B
20200810|CBL|34400|0|88614|B
20200810|CBLI|1200|0|1400|B
20200810|CBOE|594|0|768|B
20200810|CBPO|2|0|2|B
20200810|CBRE|1651|0|7160|B
20200810|CBRL|300|0|575|B
20200810|CCAP|400|0|400|B
20200810|CCBG|300|0|300|B
20200810|CCEP|1|0|33|B
20200810|CCI|118|0|692|B
20200810|CCJ|1600|0|1950|B
20200810|CCL|127837|0|267840|B
20200810|CCMP|2|0|2|B
20200810|CCO|3147|0|11411|B
20200810|CCOI|400|0|851|B
20200810|CCRN|800|0|800|B
20200810|CCS|454|0|454|B
20200810|CCU|200|0|200|B
20200810|CCXI|315|0|415|B
20200810|CDAY|93|0|93|B
20200810|CDE|4199|0|11004|B
20200810|CDEV|6309|0|20760|B
20200810|CDLX|100|0|583|B
20200810|CDNA|38|0|839|B
20200810|CDNS|482|0|1216|B
20200810|CDR|155|0|155|B
20200810|CDRpC|100|0|100|B
20200810|CDW|19|0|99|B
20200810|CE|313|0|477|B
20200810|CEF|2000|0|4570|B
20200810|CEFS|400|0|400|B
20200810|CEIX|600|0|900|B
20200810|CELH|2787|0|3907|B
20200810|CEMB|14|0|14|B
20200810|CEMI|1111|0|2455|B
20200810|CENX|2170|0|2348|B
20200810|CEO|100|0|100|B
20200810|CEPU|258|0|458|B
20200810|CEQP|1514|0|2064|B
20200810|CEQPp|750|0|750|B
20200810|CERC|1700|0|2200|B
20200810|CERN|260|0|669|B
20200810|CERS|4700|0|6100|B
20200810|CETX|1600|0|1900|B
20200810|CEVA|362|0|853|B
20200810|CF|6067|0|10113|B
20200810|CFG|163|0|986|B
20200810|CFRX|90|0|90|B
20200810|CFX|20|0|20|B
20200810|CGBD|100|0|100|B
20200810|CGC|22875|0|55928|B
20200810|CGEN|300|0|2589|B
20200810|CGNX|400|0|939|B
20200810|CHA|40|0|240|B
20200810|CHAD|100|0|131|B
20200810|CHAP|200|0|200|B
20200810|CHAU|800|0|1113|B
20200810|CHCO|26|0|26|B
20200810|CHD|160|0|162|B
20200810|CHDN|10|0|30|B
20200810|CHE|1|0|1|B
20200810|CHEF|4339|0|7094|B
20200810|CHEK|4805|0|42505|B
20200810|CHFS|1050|0|3330|B
20200810|CHGG|8821|0|24969|B
20200810|CHH|140|0|141|B
20200810|CHI|200|0|200|B
20200810|CHIC|49|0|109|B
20200810|CHIE|1|0|1|B
20200810|CHIX|1|0|1|B
20200810|CHKP|147|0|547|B
20200810|CHL|417|0|1417|B
20200810|CHMI|3000|0|3000|B
20200810|CHRS|3574|0|5854|B
20200810|CHRW|1006|0|1046|B
20200810|CHS|185|0|235|B
20200810|CHT|4|0|63|B
20200810|CHTR|66|0|75|B
20200810|CHWY|2897|0|10264|B
20200810|CHX|1900|0|2332|B
20200810|CI|585|0|843|B
20200810|CIB|105|0|1505|B
20200810|CIBR|110|0|115|B
20200810|CIDM|1400|0|2600|B
20200810|CIEN|18|0|543|B
20200810|CIG|6912|0|6916|B
20200810|CIGI|100|0|100|B
20200810|CIM|2800|0|3700|B
20200810|CIMpA|100|0|100|B
20200810|CINF|110|0|173|B
20200810|CINR|500|0|500|B
20200810|CIR|125|0|455|B
20200810|CIT|200|0|600|B
20200810|CKPT|1800|0|1800|B
20200810|CL|228|0|1110|B
20200810|CLAR|1070|0|1070|B
20200810|CLBS|100|0|600|B
20200810|CLCT|50|0|150|B
20200810|CLDR|50|0|731|B
20200810|CLDT|100|0|1100|B
20200810|CLDX|20|0|2593|B
20200810|CLF|9400|0|23060|B
20200810|CLFD|280|0|400|B
20200810|CLH|96|0|96|B
20200810|CLI|100|0|100|B
20200810|CLIR|600|0|800|B
20200810|CLLS|100|0|112|B
20200810|CLM|930|0|1030|B
20200810|CLMT|200|0|295|B
20200810|CLNC|200|0|200|B
20200810|CLNE|2515|0|11330|B
20200810|CLNY|19220|0|20623|B
20200810|CLOU|152|0|6006|B
20200810|CLPS|1850|0|2050|B
20200810|CLR|1545|0|2560|B
20200810|CLRB|1895|0|4620|B
20200810|CLS|8|0|8|B
20200810|CLSD|2000|0|2000|B
20200810|CLSK|27937|0|59480|B
20200810|CLSN|1500|0|4098|B
20200810|CLVS|1820|0|4300|B
20200810|CLX|137|0|622|B
20200810|CLXT|100|0|115|B
20200810|CM|10|0|10|B
20200810|CMA|329|0|530|B
20200810|CMBM|27|0|27|B
20200810|CMC|935|0|1487|B
20200810|CMCL|520|0|620|B
20200810|CMCM|4417|0|8402|B
20200810|CMCSA|1700|0|2130|B
20200810|CME|1475|0|2313|B
20200810|CMG|545|0|636|B
20200810|CMI|363|0|1420|B
20200810|CMLS|8294|0|14578|B
20200810|CMO|1100|0|2500|B
20200810|CMPI|88|0|112|B
20200810|CMRE|50|0|1550|B
20200810|CMREpB|100|0|100|B
20200810|CMRX|100|0|200|B
20200810|CMTL|100|0|602|B
20200810|CNC|1110|0|1530|B
20200810|CNDT|38780|0|64113|B
20200810|CNET|747|0|2489|B
20200810|CNHI|800|0|2200|B
20200810|CNI|200|0|265|B
20200810|CNK|4885|0|5543|B
20200810|CNNE|300|0|500|B
20200810|CNP|200|0|720|B
20200810|CNQ|2943|0|4162|B
20200810|CNR|1000|0|1000|B
20200810|CNTG|60|0|60|B
20200810|CNTY|5901|0|8921|B
20200810|CNX|13200|0|17493|B
20200810|CNXM|500|0|500|B
20200810|CNXN|928|0|928|B
20200810|CNYA|20|0|20|B
20200810|CO|690|0|1425|B
20200810|COCP|1188|0|4497|B
20200810|CODI|25|0|25|B
20200810|CODX|1363|0|3740|B
20200810|COF|982|0|1600|B
20200810|COFpI|700|0|700|B
20200810|COG|400|0|1156|B
20200810|COHN|950|0|2100|B
20200810|COKE|82|0|82|B
20200810|COLL|36|0|36|B
20200810|COLM|10|0|35|B
20200810|COMM|2138|0|2138|B
20200810|COMT|100|0|100|B
20200810|CONE|5|0|123|B
20200810|CONN|710|0|911|B
20200810|COOP|115|0|1163|B
20200810|COP|341|0|768|B
20200810|COPX|50|0|50|B
20200810|COR|1|0|2|B
20200810|CORN|1700|0|1700|B
20200810|CORT|1053|0|1783|B
20200810|COST|1304|0|1750|B
20200810|COTY|9534|0|14870|B
20200810|COUP|1904|0|2595|B
20200810|CPA|304|0|308|B
20200810|CPE|1154|0|1870|B
20200810|CPK|100|0|100|B
20200810|CPLP|1100|0|2472|B
20200810|CPRI|100|0|3762|B
20200810|CPRX|581|0|587|B
20200810|CPSH|200|0|200|B
20200810|CPSI|43|0|43|B
20200810|CPST|10|0|11|B
20200810|CPTA|100|0|100|B
20200810|CPZ|200|0|200|B
20200810|CQP|1|0|102|B
20200810|CQQQ|41|0|103|B
20200810|CRBP|200|0|800|B
20200810|CRDF|710|0|810|B
20200810|CREE|102|0|1271|B
20200810|CRESY|629|0|669|B
20200810|CREX|900|0|1200|B
20200810|CRF|5150|0|5150|B
20200810|CRI|12|0|12|B
20200810|CRIS|400|0|6138|B
20200810|CRL|99|0|309|B
20200810|CRM|3928|0|5729|B
20200810|CRNC|527|0|2009|B
20200810|CRON|4205|0|9964|B
20200810|CROX|345|0|594|B
20200810|CRS|100|0|344|B
20200810|CRSP|515|0|947|B
20200810|CRT|26|0|26|B
20200810|CRTO|195|0|671|B
20200810|CRUS|1051|0|1176|B
20200810|CRWD|9724|0|22898|B
20200810|CS|5|0|5|B
20200810|CSCO|6775|0|9324|B
20200810|CSIQ|2047|0|3869|B
20200810|CSL|5|0|5|B
20200810|CSLT|953|0|1436|B
20200810|CSOD|793|0|793|B
20200810|CSPR|1330|0|2180|B
20200810|CSQ|100|0|100|B
20200810|CSTL|45|0|330|B
20200810|CSWC|700|0|700|B
20200810|CSX|1715|0|2430|B
20200810|CTAS|123|0|1004|B
20200810|CTIB|100|0|100|B
20200810|CTL|6437|0|8058|B
20200810|CTMX|100|0|100|B
20200810|CTS|17|0|230|B
20200810|CTSH|103|0|253|B
20200810|CTVA|624|0|724|B
20200810|CTXR|7723|0|8938|B
20200810|CTXS|1884|0|5812|B
20200810|CUB|100|0|100|B
20200810|CUBE|126|0|126|B
20200810|CUK|3402|0|5102|B
20200810|CULP|12|0|12|B
20200810|CURE|164|0|579|B
20200810|CUZ|300|0|300|B
20200810|CVBF|100|0|100|B
20200810|CVCO|100|0|100|B
20200810|CVE|1000|0|4747|B
20200810|CVGI|14027|0|23173|B
20200810|CVGW|60|0|60|B
20200810|CVI|910|0|1410|B
20200810|CVLG|300|0|800|B
20200810|CVLT|400|0|2089|B
20200810|CVLY|100|0|100|B
20200810|CVM|1518|0|2018|B
20200810|CVNA|1758|0|7964|B
20200810|CVS|420|0|1220|B
20200810|CVX|569|0|1799|B
20200810|CWBR|800|0|800|B
20200810|CWEB|597|0|601|B
20200810|CWH|6552|0|11139|B
20200810|CWI|2|0|2|B
20200810|CWK|800|0|2900|B
20200810|CWT|3|0|3|B
20200810|CX|5502|0|5502|B
20200810|CXO|540|0|985|B
20200810|CXW|12470|0|21563|B
20200810|CYBE|232|0|335|B
20200810|CYBR|107|0|597|B
20200810|CYCN|400|0|400|B
20200810|CYRX|100|0|200|B
20200810|CZR|1494|0|2867|B
20200810|CZWI|100|0|100|B
