Date|Symbol|ShortVolume|ShortExemptVolume|TotalVolume|Market
20250221|ANSS|168|0|185|B
20250221|ANY|1744|0|1744|B
20250221|AON|2302|0|2307|B
20250221|AORT|100|0|101|B
20250221|AOS|23|0|524|B
20250221|AOSL|30|0|3061|B
20250221|AOUT|27|0|27|B
20250221|APA|1332|0|5738|B
20250221|APAM|102|0|110|B
20250221|APD|220|0|300|B
20250221|APEI|71|0|644|B
20250221|APG|90|0|170|B
20250221|APGE|40|0|40|B
20250221|APH|458|0|2016|B
20250221|API|3988|0|18412|B
20250221|APLD|79562|0|166043|B
20250221|APLE|300|0|1105|B
20250221|APLT|2847|0|2847|B
20250221|APLY|250|0|496|B
20250221|APO|1449|0|3916|B
20250221|APP|22763|1613|59475|B
20250221|APPF|27|0|49|B
20250221|APPS|13965|0|29886|B
20250221|APT|100|0|600|B
20250221|APTV|9|0|1924|B
20250221|APVO|300|0|300|B
20250221|AQN|5139|0|11018|B
20250221|AR|14874|0|24372|B
20250221|ARB|100|0|100|B
20250221|ARBE|3363|0|13382|B
20250221|ARCB|110|0|395|B
20250221|ARCC|3836|0|6728|B
20250221|ARCT|1|0|1|B
20250221|ARDC|200|0|201|B
20250221|ARDX|600|200|1508|B
20250221|ARE|401|0|824|B
20250221|ARES|208|0|1193|B
20250221|ARGT|1957|0|4916|B
20250221|ARGX|13|0|17|B
20250221|ARHS|3294|0|5687|B
20250221|ARIS|9000|0|27290|B
20250221|ARKB|26|0|3082|B
20250221|ARKF|501|0|2303|B
20250221|ARKG|2182|0|26657|B
20250221|ARKK|6823|0|13352|B
20250221|ARKO|125|0|126|B
20250221|ARKQ|24|0|475|B
20250221|ARKW|1957|0|3389|B
20250221|ARKX|305|0|1187|B
20250221|ARLO|39|0|421|B
20250221|ARLP|320|0|321|B
20250221|ARM|9004|0|16958|B
20250221|ARMG|32|0|32|B
20250221|AROC|500|0|1188|B
20250221|ARQQ|788|0|2050|B
20250221|ARR|423|0|570|B
20250221|ARRY|2120|0|2250|B
20250221|ARTY|70|0|73|B
20250221|ARVN|1433|0|2314|B
20250221|ARWR|61|0|257|B
20250221|AS|3127|0|4222|B
20250221|ASAN|1196|0|6942|B
20250221|ASC|1|0|954|B
20250221|ASGN|45|0|445|B
20250221|ASH|145|0|208|B
20250221|ASHR|4111|0|8465|B
20250221|ASIX|1512|0|2099|B
20250221|ASM|400|0|900|B
20250221|ASMB|100|0|100|B
20250221|ASML|523|0|4937|B
20250221|ASPI|1568|0|1894|B
20250221|ASPN|7189|0|11763|B
20250221|ASR|26|0|42|B
20250221|ASTH|210|0|211|B
20250221|ASTL|2000|0|3700|B
20250221|ASTS|36395|0|67980|B
20250221|ASX|2753|0|7382|B
20250221|ATAI|7579|0|27601|B
20250221|ATAT|1005|0|7260|B
20250221|ATEN|1|0|710|B
20250221|ATEX|50|0|533|B
20250221|ATGE|54|0|1643|B
20250221|ATHM|2977|0|4409|B
20250221|ATI|339|0|1806|B
20250221|ATKR|322|0|1024|B
20250221|ATLX|2500|0|2921|B
20250221|ATOM|182|0|283|B
20250221|ATR|20|0|50|B
20250221|ATRA|100|0|100|B
20250221|ATRO|1111|0|1155|B
20250221|ATS|20|0|20|B
20250221|ATSG|100|0|100|B
20250221|ATYR|231|0|9590|B
20250221|AU|657|0|1573|B
20250221|AUB|30|0|31|B
20250221|AUDC|700|0|700|B
20250221|AUNA|100|0|200|B
20250221|AUR|8853|100|13514|B
20250221|AUTL|272|0|272|B
20250221|AVA|42|0|3242|B
20250221|AVAL|827|0|4628|B
20250221|AVAV|254|0|449|B
20250221|AVD|10|0|10|B
20250221|AVDE|2|0|2|B
20250221|AVDL|486|0|1089|B
20250221|AVDV|55|0|64|B
20250221|AVES|1|0|1|B
20250221|AVGO|17312|0|66035|B
20250221|AVGX|508|0|1851|B
20250221|AVK|110|0|110|B
20250221|AVL|850|0|916|B
20250221|AVNM|8|0|8|B
20250221|AVNW|1984|0|3417|B
20250221|AVO|902|0|1688|B
20250221|AVT|1311|0|1516|B
20250221|AVTR|1327|0|2113|B
20250221|AVUV|213|0|3162|B
20250221|AVY|273|0|398|B
20250221|AWI|30|0|42|B
20250221|AWK|341|0|673|B
20250221|AWRE|760|0|760|B
20250221|AX|1|0|2995|B
20250221|AXGN|324|0|810|B
20250221|AXL|2000|0|2000|B
20250221|AXON|1709|0|5195|B
20250221|AXP|805|0|2441|B
20250221|AXS|110|0|420|B
20250221|AXSM|1779|0|2878|B
20250221|AXTI|8011|11|13411|B
20250221|AYI|117|0|169|B
20250221|AYTU|100|0|101|B
20250221|AZ|100|0|100|B
20250221|AZEK|17|0|18|B
20250221|AZN|3095|0|3594|B
20250221|AZO|1|0|27|B
20250221|AZUL|500|0|500|B
20250221|BA|14345|0|25174|B
20250221|BABA|283856|0|628535|B
20250221|BABO|800|0|952|B
20250221|BABX|3840|0|7261|B
20250221|BAC|3465|0|14297|B
20250221|BACpB|1000|0|1000|B
20250221|BACpO|200|0|200|B
20250221|BAER|680|0|4600|B
20250221|BAH|3008|0|6420|B
20250221|BAI|100|0|102|B
20250221|BAK|102|0|2302|B
20250221|BALI|30|0|31|B
20250221|BALL|202|0|961|B
20250221|BAM|96|0|462|B
20250221|BANC|800|0|1000|B
20250221|BAND|642|4|667|B
20250221|BANF|39|0|39|B
20250221|BANX|100|0|100|B
20250221|BAOS|101|0|202|B
20250221|BAP|6|0|96|B
20250221|BAR|102|0|683|B
20250221|BARK|612|0|642|B
20250221|BATRK|25|0|25|B
20250221|BAX|1686|0|5197|B
20250221|BB|39232|0|75989|B
20250221|BBAI|54098|10547|137618|B
20250221|BBAR|6944|0|13284|B
20250221|BBD|25855|0|32488|B
20250221|BBDC|1000|0|3500|B
20250221|BBDO|4|0|4|B
20250221|BBIO|1608|0|9539|B
20250221|BBLU|26|0|26|B
20250221|BBN|1400|0|1400|B
20250221|BBVA|50|0|64|B
20250221|BBW|400|0|626|B
20250221|BBWI|55|0|3697|B
20250221|BBY|455|0|847|B
20250221|BC|7|0|187|B
20250221|BCAB|8734|8734|8734|B
20250221|BCC|210|0|593|B
20250221|BCD|1|0|1|B
20250221|BCE|876|0|2890|B
20250221|BCRX|720|0|1903|B
20250221|BCS|177|0|2534|B
20250221|BCSF|1100|0|1100|B
20250221|BCYC|320|0|320|B
20250221|BDMD|200|0|779|B
20250221|BDN|597|0|598|B
20250221|BDTX|500|0|956|B
20250221|BDX|3|0|206|B
20250221|BE|12964|0|20365|B
20250221|BEAM|1814|0|6131|B
20250221|BECN|186|0|821|B
20250221|BEEM|400|0|400|B
20250221|BEKE|7443|0|17757|B
20250221|BELFA|249|0|309|B
20250221|BELFB|100|0|356|B
20250221|BEN|42|0|783|B
20250221|BEPC|11|0|286|B
20250221|BERY|1578|0|4622|B
20250221|BF/A|7|0|43|B
20250221|BF/B|923|0|2286|B
20250221|BFH|100|0|588|B
20250221|BFLY|163|0|2004|B
20250221|BFRG|400|0|1000|B
20250221|BG|1176|0|2652|B
20250221|BGB|200|0|400|B
20250221|BGC|100|0|1300|B
20250221|BGM|200|0|200|B
20250221|BGRN|1|0|1|B
20250221|BGX|3300|0|4800|B
20250221|BGY|20|0|20|B
20250221|BH|10|0|10|B
20250221|BHF|335|0|913|B
20250221|BHK|5200|0|5600|B
20250221|BHP|547|0|912|B
20250221|BHVN|2380|0|2818|B
20250221|BIDU|64947|0|135290|B
20250221|BIGC|36|0|36|B
20250221|BIIB|1611|0|3908|B
20250221|BIL|24339|0|39940|B
20250221|BILI|108623|0|259056|B
20250221|BILL|5914|0|15096|B
20250221|BILS|1562|0|1614|B
20250221|BINV|1|0|1|B
20250221|BIO|45|0|49|B
20250221|BIOA|500|0|500|B
20250221|BIOX|1234|0|1282|B
20250221|BIRD|10|0|10|B
20250221|BIRK|693|0|1994|B
20250221|BITB|1600|0|1771|B
20250221|BITF|42537|0|58604|B
20250221|BITI|2225|0|2776|B
20250221|BITO|6605|0|32644|B
20250221|BITQ|30|0|30|B
20250221|BITU|201|0|1988|B
20250221|BITX|13177|0|28085|B
20250221|BIV|1431|0|1440|B
20250221|BIVI|700|0|1101|B
20250221|BIZD|10|0|183|B
20250221|BJ|566|0|3978|B
20250221|BJRI|290|0|342|B
20250221|BK|1782|0|4450|B
20250221|BKCH|164|0|1344|B
20250221|BKKT|252|0|555|B
20250221|BKLN|18|0|18|B
20250221|BKNG|180|0|436|B
20250221|BKR|1181|0|2357|B
20250221|BKSY|767|36|8655|B
20250221|BKT|309|0|309|B
20250221|BKV|53|0|556|B
20250221|BKYI|798|0|2328|B
20250221|BLBD|300|0|357|B
20250221|BLCO|20|0|8805|B
20250221|BLD|241|0|453|B
20250221|BLDE|100|0|302|B
20250221|BLDP|5638|0|14396|B
20250221|BLDR|3395|0|7480|B
20250221|BLFS|200|0|220|B
20250221|BLK|134|0|629|B
20250221|BLNK|17175|0|22448|B
20250221|BLOK|203|0|373|B
20250221|BLRX|100|0|212|B
20250221|BLUE|3982|180|6692|B
20250221|BLV|2|0|3|B
20250221|BLX|239|0|241|B
20250221|BLZE|42|0|1110|B
20250221|BMA|3541|0|4122|B
20250221|BMBL|1735|0|5762|B
20250221|BME|305|0|409|B
20250221|BMI|12|0|30|B
20250221|BMLpL|100|0|100|B
20250221|BMO|50|0|70|B
20250221|BMR|2500|0|2800|B
20250221|BMRA|2300|0|2301|B
20250221|BMRN|140|0|5413|B
20250221|BMY|1479|0|7692|B
20250221|BN|1161|0|3210|B
20250221|BND|5427|0|8092|B
20250221|BNDX|458|0|496|B
20250221|BNED|537|0|1137|B
20250221|BNGO|900|0|900|B
20250221|BNL|10|0|10|B
20250221|BNRG|1550|0|1651|B
20250221|BNS|51|0|512|B
20250221|BNT|200|0|200|B
20250221|BNTX|2037|0|4297|B
20250221|BOC|743|0|744|B
20250221|BOF|500|0|1800|B
20250221|BOH|76|0|83|B
20250221|BOIL|1648|1048|9255|B
20250221|BOKF|18|0|19|B
20250221|BOND|14|0|17|B
20250221|BOOT|32|0|251|B
20250221|BORR|11340|0|12440|B
20250221|BOW|100|0|101|B
20250221|BOX|45|0|495|B
20250221|BOXL|5256|0|5921|B
20250221|BOXX|2518|0|3068|B
20250221|BP|1988|0|6608|B
20250221|BPMC|170|0|357|B
20250221|BPYPO|908|0|908|B
20250221|BPYPP|300|0|300|B
20250221|BRC|200|0|383|B
20250221|BRFS|4557|0|4659|B
20250221|BRK/B|7332|0|14184|B
20250221|BRKR|18|0|286|B
20250221|BRKU|500|0|800|B
20250221|BRO|156|0|768|B
20250221|BROS|9935|0|27944|B
20250221|BRSP|1|0|2|B
20250221|BRX|70|0|70|B
20250221|BRY|6|0|6|B
20250221|BRZU|22|0|345|B
20250221|BSBK|12|0|12|B
20250221|BSCQ|1|0|17|B
20250221|BSCR|252|0|355|B
20250221|BSCS|900|0|901|B
20250221|BSJR|100|0|100|B
20250221|BSM|300|0|301|B
20250221|BSTZ|50|0|264|B
20250221|BSV|207|0|1593|B
20250221|BSVN|11|0|21|B
20250221|BSX|1395|0|4524|B
20250221|BSY|21|0|24|B
20250221|BTAI|100|0|400|B
20250221|BTAL|1977|0|2679|B
20250221|BTBT|40569|0|64883|B
20250221|BTC|853|0|1080|B
20250221|BTCI|175|0|278|B
20250221|BTCL|504|0|1113|B
20250221|BTCS|100|0|301|B
20250221|BTCT|1100|0|2613|B
20250221|BTDR|10384|0|30309|B
20250221|BTE|17126|0|19126|B
20250221|BTG|37698|0|63631|B
20250221|BTI|4830|0|16690|B
20250221|BTM|600|0|1700|B
20250221|BTOG|750|0|750|B
20250221|BTSG|23|0|1204|B
20250221|BTT|400|0|400|B
20250221|BTTR|1000|0|1400|B
20250221|BTU|5360|0|11459|B
20250221|BTZ|700|0|700|B
20250221|BUD|331|0|341|B
20250221|BUFF|2682|0|2682|B
20250221|BUFQ|317|0|317|B
20250221|BUG|150|0|2820|B
20250221|BULZ|201|0|301|B
20250221|BURL|31|0|516|B
20250221|BURU|228482|0|448496|B
20250221|BVN|1100|0|1300|B
20250221|BW|100|0|100|B
20250221|BWA|97|0|1049|B
20250221|BWIN|20|0|2376|B
20250221|BWLP|2|0|3|B
20250221|BWMX|2|0|4|B
20250221|BWX|113|0|118|B
20250221|BX|1202|0|4867|B
20250221|BXMT|205|0|1255|B
20250221|BXMX|49|0|50|B
20250221|BXP|32|0|645|B
20250221|BXSL|102|0|222|B
20250221|BYD|545|0|842|B
20250221|BYND|7142|0|8516|B
20250221|BYON|2402|0|3892|B
20250221|BYRN|778|0|3340|B
20250221|BYSI|2|0|2|B
20250221|BZFD|4500|0|5942|B
20250221|BZUN|100|0|2401|B
20250221|C|6809|0|18132|B
20250221|CAAP|465|0|3614|B
20250221|CAAS|1300|0|1301|B
20250221|CABA|100|0|102|B
20250221|CABO|40|0|46|B
20250221|CACC|40|0|41|B
20250221|CACI|152|0|515|B
20250221|CADL|1496|0|2003|B
20250221|CAE|59|0|424|B
20250221|CAG|2247|0|2458|B
20250221|CAH|47|0|228|B
20250221|CAKE|1926|0|3430|B
20250221|CAL|180|0|191|B
20250221|CALM|60|0|801|B
20250221|CALX|160|0|1275|B
20250221|CAMT|1008|0|1872|B
20250221|CAN|13026|0|39921|B
20250221|CANG|200|0|1201|B
20250221|CAPL|100|0|101|B
20250221|CAPR|120|0|270|B
20250221|CAPT|2621|0|2621|B
20250221|CAR|324|0|538|B
20250221|CARG|1083|0|2031|B
20250221|CARR|4674|0|5026|B
20250221|CART|413|0|3313|B
20250221|CASH|7|0|37|B
20250221|CASY|34|0|134|B
20250221|CAT|2156|0|4727|B
20250221|CATX|200|0|256|B
20250221|CAVA|14459|0|21072|B
20250221|CB|166|0|364|B
20250221|CBL|21|0|2062|B
20250221|CBLL|106|0|106|B
20250221|CBNK|220|0|520|B
20250221|CBOE|6|0|146|B
20250221|CBRE|281|0|1882|B
20250221|CBRL|100|0|702|B
20250221|CBZ|5|0|126|B
20250221|CCAP|300|0|1357|B
20250221|CCB|10|0|160|B
20250221|CCCC|5242|0|7843|B
20250221|CCCS|300|0|401|B
20250221|CCEP|203|0|212|B
20250221|CCI|766|0|1369|B
20250221|CCIR|280|0|2231|B
20250221|CCJ|11680|0|42995|B
20250221|CCK|5|0|19|B
20250221|CCL|31869|3078|75857|B
20250221|CCLD|1600|0|2519|B
20250221|CCO|1800|0|1800|B
20250221|CCOI|20|0|195|B
20250221|CCRV|1|0|2|B
20250221|CCSI|157|0|757|B
20250221|CDE|43508|200|64009|B
20250221|CDIO|1|0|1|B
20250221|CDLX|4208|0|4309|B
20250221|CDNA|70|0|4455|B
20250221|CDNS|1928|0|4976|B
20250221|CDRE|60|0|60|B
20250221|CDTX|100|0|151|B
20250221|CDW|143|0|266|B
20250221|CDXS|100|0|101|B
20250221|CDZIP|100|0|100|B
20250221|CE|4348|0|8808|B
20250221|CECO|71|0|101|B
20250221|CEE|700|0|1501|B
20250221|CEF|6|0|6|B
20250221|CEFS|130|0|132|B
20250221|CEG|5788|1002|15991|B
20250221|CELC|60|0|60|B
20250221|CELH|153948|0|423563|B
20250221|CELU|100|0|248|B
20250221|CENX|3617|0|10933|B
20250221|CEPI|10|0|25|B
20250221|CEPU|2616|0|2820|B
20250221|CERO|814|0|816|B
20250221|CERS|1410|0|10146|B
20250221|CEVA|225|0|512|B
20250221|CF|1946|0|2090|B
20250221|CFG|11|0|562|B
20250221|CFLT|2122|21|23700|B
20250221|CG|686|0|962|B
20250221|CGAU|11140|0|11142|B
20250221|CGC|8245|0|11407|B
20250221|CGCP|2251|0|2252|B
20250221|CGDG|100|0|100|B
20250221|CGDV|20|0|216|B
20250221|CGEN|400|0|400|B
20250221|CGNX|173|0|361|B
20250221|CGON|482|0|482|B
20250221|CGTX|10087|0|10087|B
20250221|CHAT|10|0|128|B
20250221|CHAU|4179|0|9167|B
20250221|CHCT|1500|0|1501|B
20250221|CHD|9|0|75|B
20250221|CHDN|16|0|53|B
20250221|CHEF|4|0|121|B
20250221|CHGG|2657|0|2658|B
20250221|CHH|10|0|12|B
20250221|CHKP|179|0|952|B
20250221|CHPT|12095|0|13054|B
20250221|CHR|100|0|100|B
20250221|CHRD|58|0|83|B
20250221|CHRS|3439|0|4339|B
20250221|CHRW|415|0|494|B
20250221|CHTR|482|0|681|B
20250221|CHWY|355|0|5615|B
20250221|CI|514|0|1612|B
20250221|CIA|100|0|100|B
20250221|CIB|1543|0|3563|B
20250221|CIBR|333|0|807|B
20250221|CIEN|138|0|889|B
20250221|CIFR|22205|0|34735|B
20250221|CIK|2599|0|3599|B
20250221|CIM|100|0|2100|B
20250221|CIMpC|100|0|200|B
20250221|CINF|1|0|22|B
20250221|CING|100|0|100|B
20250221|CISO|200|0|210|B
20250221|CISS|500|0|1020|B
20250221|CIVI|70|0|494|B
20250221|CJMB|470|0|1580|B
20250221|CKPT|300|0|300|B
20250221|CL|741|0|3506|B
20250221|CLB|95|0|135|B
20250221|CLBT|4217|0|7654|B
20250221|CLCO|100|0|2100|B
20250221|CLDI|800|0|4575|B
20250221|CLDX|10|0|30|B
20250221|CLEU|3264|0|3264|B
20250221|CLF|6863|0|29919|B
20250221|CLH|29|0|63|B
20250221|CLM|2787|0|2838|B
20250221|CLMB|2|0|60|B
20250221|CLMT|3052|0|9302|B
20250221|CLNE|8811|0|10149|B
20250221|CLOV|10|0|5693|B
20250221|CLOZ|3220|0|4726|B
20250221|CLRB|2000|0|2000|B
20250221|CLS|7635|0|28600|B
20250221|CLSK|18722|0|60620|B
20250221|CLVT|2192|0|2794|B
20250221|CLX|511|0|860|B
20250221|CLYM|245|0|1505|B
20250221|CMBT|801|0|801|B
20250221|CMC|1|0|43|B
20250221|CMCL|600|0|625|B
20250221|CMCM|100|0|200|B
20250221|CMCO|2102|0|2709|B
20250221|CMCSA|846|100|2157|B
20250221|CME|495|0|930|B
20250221|CMG|3082|0|17716|B
20250221|CMI|322|0|492|B
20250221|CMMB|200|0|900|B
20250221|CMPO|261|0|2101|B
20250221|CMPR|20|0|20|B
20250221|CMPS|3|0|852|B
20250221|CMRE|1678|0|1678|B
20250221|CMRX|571|0|573|B
20250221|CMS|719|0|1214|B
20250221|CMT|20|0|20|B
20250221|CMTG|5300|0|5302|B
20250221|CNA|673|0|1177|B
20250221|CNC|937|0|1616|B
20250221|CNCK|121|0|1552|B
20250221|CNDT|193|0|393|B
20250221|CNEY|110|0|110|B
20250221|CNH|199|0|1438|B
20250221|CNI|18|0|779|B
20250221|CNK|1|0|1001|B
20250221|CNM|903|0|921|B
20250221|CNNE|92|0|92|B
20250221|CNP|399|0|501|B
20250221|CNQ|235|0|679|B
20250221|CNR|301|0|844|B
20250221|CNSP|723|107|955|B
20250221|CNTA|415|0|1615|B
20250221|CNX|130|0|15728|B
20250221|CNXC|533|0|1038|B
20250221|CNXN|36|0|37|B
20250221|COF|2735|0|5526|B
20250221|COFS|1075|0|1075|B
20250221|COGT|1000|0|1000|B
20250221|COHR|1174|0|5318|B
20250221|COIN|47193|0|140604|B
20250221|COIW|1|0|1|B
20250221|COKE|27|0|104|B
20250221|COLB|20|0|61|B
20250221|COLD|100|0|1131|B
20250221|COLM|47|0|74|B
20250221|COMB|4|0|4|B
20250221|COMM|280|0|7580|B
20250221|COMP|4008|0|7055|B
20250221|CONL|27291|416|51369|B
20250221|CONY|3174|0|5675|B
20250221|COO|232|0|406|B
20250221|COOK|2500|0|2501|B
20250221|COOP|1238|0|1440|B
20250221|COP|2430|0|5394|B
20250221|COPX|205|0|1503|B
20250221|COR|2|0|71|B
20250221|CORT|239|0|3415|B
20250221|CORZ|11754|0|25504|B
20250221|COST|3831|0|7669|B
20250221|COTY|50|0|145|B
20250221|COWG|29|0|29|B
20250221|COWZ|5|0|713|B
20250221|CP|29|0|400|B
20250221|CPA|210|0|1150|B
20250221|CPAY|204|0|373|B
20250221|CPB|162|0|513|B
20250221|CPER|24|0|256|B
20250221|CPIX|1|0|65|B
20250221|CPNG|3035|0|12108|B
20250221|CPRI|940|0|2570|B
20250221|CPRT|1404|0|5098|B
20250221|CPS|1545|0|2640|B
20250221|CPT|580|0|1204|B
20250221|CQQQ|571|0|1878|B
20250221|CR|530|0|973|B
20250221|CRAI|2|0|7|B
20250221|CRBG|148|0|249|B
20250221|CRC|245|0|356|B
20250221|CRDF|200|0|332|B
20250221|CRDL|400|0|401|B
20250221|CRDO|9566|0|21520|B
20250221|CRDT|100|0|100|B
20250221|CRESY|3399|0|9091|B
20250221|CREV|1|0|1|B
20250221|CRF|235|0|935|B
20250221|CRH|203|0|3967|B
20250221|CRK|100|0|1409|B
20250221|CRKN|120|0|425|B
20250221|CRL|103|0|113|B
20250221|CRM|5740|0|21521|B
20250221|CRMD|375|0|7498|B
20250221|CRML|100|0|1100|B
20250221|CRNC|1904|0|5699|B
20250221|CRNT|1046|0|3747|B
20250221|CRNX|519|0|722|B
20250221|CROX|1871|0|7963|B
20250221|CRS|540|0|3731|B
20250221|CRSH|100|0|301|B
