Date|Symbol|ShortVolume|ShortExemptVolume|TotalVolume|Market
20241011|AEP|391|0|832|B
20241011|AER|5|0|1729|B
20241011|AES|4111|0|11694|B
20241011|AESI|22|0|79|B
20241011|AEYE|40|0|92|B
20241011|AFL|89|0|303|B
20241011|AFMD|119|0|619|B
20241011|AFRM|73926|0|151877|B
20241011|AFYA|83|0|283|B
20241011|AG|10316|0|27188|B
20241011|AGBA|21840|101|28286|B
20241011|AGCO|270|0|292|B
20241011|AGG|3550|0|7360|B
20241011|AGGH|300|0|300|B
20241011|AGI|2278|0|9123|B
20241011|AGIO|64|0|161|B
20241011|AGIX|900|0|900|B
20241011|AGL|300|0|301|B
20241011|AGNC|9310|0|18760|B
20241011|AGO|204|0|213|B
20241011|AGQ|1320|0|2772|B
20241011|AGR|220|0|220|B
20241011|AGRI|200|200|32620|B
20241011|AGRO|707|0|958|B
20241011|AGX|725|0|942|B
20241011|AGYS|228|0|433|B
20241011|AHR|100|0|105|B
20241011|AI|14789|0|22366|B
20241011|AIBU|100|0|100|B
20241011|AIG|1249|0|1553|B
20241011|AILE|1500|0|1520|B
20241011|AIN|36|0|156|B
20241011|AIO|1840|0|1840|B
20241011|AIOT|300|0|1697|B
20241011|AIPI|134|0|134|B
20241011|AIQ|51|0|53|B
20241011|AIR|247|0|746|B
20241011|AIRR|822|0|953|B
20241011|AIRS|100|0|100|B
20241011|AISP|4853|0|5338|B
20241011|AIT|26|0|33|B
20241011|AIV|200|0|300|B
20241011|AIXI|400|0|402|B
20241011|AIZ|90|0|170|B
20241011|AJG|58|0|301|B
20241011|AJUL|300|0|300|B
20241011|AKAM|280|0|1437|B
20241011|AKAN|734|0|2654|B
20241011|AKBA|571|0|571|B
20241011|AKRO|20|0|20|B
20241011|ALAB|22372|0|48100|B
20241011|ALAR|1953|0|2426|B
20241011|ALB|1605|0|4790|B
20241011|ALCE|312|0|1776|B
20241011|ALCO|300|0|401|B
20241011|ALDX|200|0|1500|B
20241011|ALG|19|0|40|B
20241011|ALGM|874|0|1036|B
20241011|ALGN|891|0|2069|B
20241011|ALGT|482|0|1025|B
20241011|ALHC|3645|0|4259|B
20241011|ALK|6|0|286|B
20241011|ALKT|295|0|908|B
20241011|ALL|691|0|1111|B
20241011|ALLE|8|0|13|B
20241011|ALLK|100|0|100|B
20241011|ALLpH|100|0|100|B
20241011|ALLY|1073|0|2238|B
20241011|ALNY|272|0|297|B
20241011|ALRM|20|0|23|B
20241011|ALSN|140|0|259|B
20241011|ALT|537|0|8282|B
20241011|ALTM|280|0|52167|B
20241011|ALTO|100|0|100|B
20241011|ALTR|102|0|102|B
20241011|ALV|100|0|333|B
20241011|ALVO|100|0|140|B
20241011|AM|1023|0|1090|B
20241011|AMAL|108|0|1028|B
20241011|AMAT|5759|0|10226|B
20241011|AMBA|30|0|1306|B
20241011|AMBC|300|0|301|B
20241011|AMBO|258|0|678|B
20241011|AMC|7055|0|8863|B
20241011|AMCR|1045|0|1313|B
20241011|AMCX|300|0|3100|B
20241011|AMD|107874|0|245809|B
20241011|AMDL|10598|300|14469|B
20241011|AMDY|1|0|107|B
20241011|AME|20|0|273|B
20241011|AMED|2|0|4|B
20241011|AMGN|1575|0|2213|B
20241011|AMKR|26|0|1269|B
20241011|AMLI|2750|0|4334|B
20241011|AMLP|230|0|344|B
20241011|AMLX|400|0|602|B
20241011|AMN|317|0|1463|B
20241011|AMP|94|0|104|B
20241011|AMPH|30|0|32|B
20241011|AMPS|100|0|100|B
20241011|AMPX|1958|0|2258|B
20241011|AMR|61|0|170|B
20241011|AMRC|20|0|172|B
20241011|AMRK|628|0|632|B
20241011|AMRN|100|0|100|B
20241011|AMSC|6698|0|10920|B
20241011|AMST|13|0|13|B
20241011|AMT|809|0|881|B
20241011|AMTM|100|0|2108|B
20241011|AMTX|110|0|110|B
20241011|AMX|2|0|2|B
20241011|AMZN|31000|0|74243|B
20241011|AMZU|869|0|2295|B
20241011|AN|6|0|8|B
20241011|ANET|2567|0|3671|B
20241011|ANF|5765|0|8349|B
20241011|ANNX|3910|0|5313|B
20241011|ANRO|1009|0|1309|B
20241011|ANSS|92|0|94|B
20241011|AOM|600|0|800|B
20241011|AON|148|0|174|B
20241011|AOS|3140|0|4436|B
20241011|AOSL|1171|0|1323|B
20241011|AOUT|50|0|50|B
20241011|APA|279|0|2046|B
20241011|APD|521|0|582|B
20241011|APGE|621|0|721|B
20241011|APH|373|0|869|B
20241011|API|3445|0|11433|B
20241011|APLD|11743|1500|26746|B
20241011|APLE|1|0|2|B
20241011|APLS|2913|0|3473|B
20241011|APLT|6736|0|8407|B
20241011|APO|834|0|1448|B
20241011|APOG|485|0|651|B
20241011|APOS|100|0|100|B
20241011|APP|5247|0|8298|B
20241011|APPF|19|0|47|B
20241011|APPN|2805|0|2945|B
20241011|APPS|6862|0|25027|B
20241011|APRE|181|0|181|B
20241011|APTV|200|0|309|B
20241011|APWC|1000|0|1000|B
20241011|AQMS|33740|0|33740|B
20241011|AQN|2285|0|2898|B
20241011|AR|1390|0|2091|B
20241011|ARBK|200|0|280|B
20241011|ARCB|196|0|198|B
20241011|ARCC|345|0|3922|B
20241011|ARCH|609|0|671|B
20241011|ARCO|199|0|6915|B
20241011|ARCT|83|0|124|B
20241011|ARDX|3952|0|6583|B
20241011|ARE|315|0|336|B
20241011|AREB|1|0|504|B
20241011|ARES|210|0|315|B
20241011|ARGT|322|0|571|B
20241011|ARGX|30|0|50|B
20241011|ARHS|1578|0|1928|B
20241011|ARI|600|0|650|B
20241011|ARIS|75|0|395|B
20241011|ARKB|4456|0|5024|B
20241011|ARKF|50|0|323|B
20241011|ARKG|4010|0|10783|B
20241011|ARKK|11227|0|12996|B
20241011|ARKO|1200|0|1200|B
20241011|ARKQ|15|0|16|B
20241011|ARLP|5|0|6|B
20241011|ARM|14370|0|37556|B
20241011|ARQQ|137|0|188|B
20241011|ARQT|922|0|1025|B
20241011|ARR|102|0|102|B
20241011|ARRY|2075|0|11984|B
20241011|ARTNA|1|0|42|B
20241011|ARTV|4|0|4|B
20241011|ARTY|20|0|21|B
20241011|ARVN|90|0|305|B
20241011|ARW|2|0|3|B
20241011|ARWR|300|0|405|B
20241011|AS|3030|0|4363|B
20241011|ASAI|356|0|356|B
20241011|ASAN|5057|0|5769|B
20241011|ASC|1|0|1403|B
20241011|ASH|700|0|701|B
20241011|ASHR|30716|0|54896|B
20241011|ASHS|599|0|1639|B
20241011|ASM|145|0|145|B
20241011|ASMB|23|0|128|B
20241011|ASML|2807|0|4144|B
20241011|ASND|617|0|721|B
20241011|ASNS|2100|0|2151|B
20241011|ASO|73|0|95|B
20241011|ASPI|1000|0|1750|B
20241011|ASPN|2929|0|16390|B
20241011|ASR|20|0|20|B
20241011|ASRT|3400|0|3400|B
20241011|ASST|400|0|400|B
20241011|ASTH|26|0|227|B
20241011|ASTL|100|0|201|B
20241011|ASTS|35203|0|61011|B
20241011|ASX|520|0|1078|B
20241011|ATAI|1601|0|1601|B
20241011|ATAT|728|0|2565|B
20241011|ATEC|500|0|1100|B
20241011|ATEN|300|0|800|B
20241011|ATGE|787|0|817|B
20241011|ATGL|70|0|70|B
20241011|ATHE|100|0|100|B
20241011|ATI|39|0|108|B
20241011|ATIF|3482|0|5014|B
20241011|ATKR|35|0|374|B
20241011|ATLO|2|0|9|B
20241011|ATLX|391|0|391|B
20241011|ATMU|835|0|1525|B
20241011|ATNM|360|0|360|B
20241011|ATO|143|0|159|B
20241011|ATR|30|0|126|B
20241011|ATRA|65|0|65|B
20241011|ATRC|160|0|375|B
20241011|ATSG|100|0|363|B
20241011|ATUS|10|0|252|B
20241011|ATXS|433|0|1216|B
20241011|ATYR|200|0|200|B
20241011|AU|514|0|2489|B
20241011|AUNA|300|0|301|B
20241011|AUR|2762|0|29954|B
20241011|AURA|78|0|78|B
20241011|AVAL|400|0|401|B
20241011|AVAV|722|0|1303|B
20241011|AVB|3|0|6|B
20241011|AVDV|3|0|3|B
20241011|AVDX|250|0|250|B
20241011|AVGE|134|0|134|B
20241011|AVGO|31874|0|80134|B
20241011|AVGX|914|0|1380|B
20241011|AVNW|40|0|41|B
20241011|AVO|50|0|50|B
20241011|AVPT|850|0|1412|B
20241011|AVTR|54|0|336|B
20241011|AVUV|2|0|284|B
20241011|AWK|18|0|48|B
20241011|AWR|1|0|1|B
20241011|AX|1140|0|1414|B
20241011|AXGN|6901|0|9438|B
20241011|AXON|153|0|483|B
20241011|AXP|1434|0|2225|B
20241011|AXS|174|0|189|B
20241011|AXSM|206|0|566|B
20241011|AXTI|200|0|200|B
20241011|AYI|1392|0|1405|B
20241011|AZEK|15|0|16|B
20241011|AZN|5|0|3543|B
20241011|AZO|2|0|20|B
20241011|AZPN|1|0|5|B
20241011|AZUL|619|0|658|B
20241011|AZZ|80|0|291|B
20241011|BA|17607|0|38568|B
20241011|BABA|17403|0|64666|B
20241011|BABX|200|0|201|B
20241011|BAC|21250|0|65669|B
20241011|BACpQ|203|0|203|B
20241011|BAH|15|0|164|B
20241011|BAK|402|0|4663|B
20241011|BALL|4|0|24|B
20241011|BAM|61|0|67|B
20241011|BANC|3933|0|4051|B
20241011|BAND|1|0|101|B
20241011|BANR|400|0|435|B
20241011|BAR|253|0|3038|B
20241011|BARK|500|0|5589|B
20241011|BASE|201|0|1337|B
20241011|BATRA|3|0|103|B
20241011|BATRK|400|0|690|B
20241011|BAX|806|0|1158|B
20241011|BB|11600|0|13378|B
20241011|BBAI|11729|0|23394|B
20241011|BBD|1648|0|3980|B
20241011|BBIO|1746|0|2709|B
20241011|BBLG|2200|0|2200|B
20241011|BBVA|244|0|248|B
20241011|BBW|434|0|436|B
20241011|BBWI|71|0|513|B
20241011|BBY|208|0|241|B
20241011|BCAB|100|0|500|B
20241011|BCAT|81|0|181|B
20241011|BCAX|52|0|218|B
20241011|BCC|50|0|102|B
20241011|BCE|51|0|101|B
20241011|BCO|40|0|141|B
20241011|BCpB|100|0|100|B
20241011|BCRX|449|0|451|B
20241011|BCS|201|0|3071|B
20241011|BCYC|442|0|1042|B
20241011|BDC|101|0|124|B
20241011|BDMD|4|0|206|B
20241011|BDN|6803|0|9401|B
20241011|BDRX|145|0|145|B
20241011|BDX|110|0|118|B
20241011|BE|1876|0|8514|B
20241011|BEAM|352|0|1152|B
20241011|BECN|188|0|190|B
20241011|BEKE|19761|0|41789|B
20241011|BELFA|263|0|287|B
20241011|BELFB|436|0|537|B
20241011|BEN|2360|0|3483|B
20241011|BEPC|86|0|337|B
20241011|BERY|8|0|161|B
20241011|BF/A|140|0|140|B
20241011|BFAM|20|0|281|B
20241011|BF/B|257|0|655|B
20241011|BFH|120|0|183|B
20241011|BFK|300|0|300|B
20241011|BFLY|970|0|2710|B
20241011|BG|9|0|33|B
20241011|BGB|100|0|100|B
20241011|BGC|1378|0|1404|B
20241011|BGNE|64|0|67|B
20241011|BGR|77|0|157|B
20241011|BGS|311|0|811|B
20241011|BHC|50|0|52|B
20241011|BHE|97|0|163|B
20241011|BHP|536|0|1760|B
20241011|BHVN|40|0|259|B
20241011|BIDU|10101|0|21750|B
20241011|BIIB|183|0|410|B
20241011|BIL|650|0|15287|B
20241011|BILI|23240|0|57605|B
20241011|BILL|640|0|3959|B
20241011|BILS|50|0|50|B
20241011|BINC|20|0|22|B
20241011|BIO|20|0|161|B
20241011|BIOA|70|0|241|B
20241011|BIOX|39|0|290|B
20241011|BIP|60|0|60|B
20241011|BIPC|19|0|103|B
20241011|BIRK|263|0|796|B
20241011|BITB|3984|0|7316|B
20241011|BITF|47565|0|49557|B
20241011|BITI|3801|0|6521|B
20241011|BITO|4526|0|11624|B
20241011|BITU|960|0|1820|B
20241011|BITX|16048|1|22221|B
20241011|BIV|109|0|481|B
20241011|BIZD|30|0|30|B
20241011|BJ|49|0|51|B
20241011|BK|1703|0|3372|B
20241011|BKCH|55|0|155|B
20241011|BKE|100|0|248|B
20241011|BKH|25|0|25|B
20241011|BKKT|139|0|145|B
20241011|BKLN|98|0|4053|B
20241011|BKNG|12|0|56|B
20241011|BKR|332|0|654|B
20241011|BKSY|210|0|1545|B
20241011|BKT|210|0|210|B
20241011|BKTI|2502|0|2902|B
20241011|BL|415|0|612|B
20241011|BLBD|1352|0|3998|B
20241011|BLCN|2|0|2|B
20241011|BLCO|50|0|87|B
20241011|BLDP|1001|0|1005|B
20241011|BLDR|813|0|1798|B
20241011|BLFS|100|0|250|B
20241011|BLK|1871|0|2884|B
20241011|BLMN|240|0|981|B
20241011|BLMZ|5500|0|26219|B
20241011|BLNK|7772|0|16272|B
20241011|BLOK|88|0|1094|B
20241011|BLRX|2100|0|9404|B
20241011|BLUE|9000|0|9500|B
20241011|BLZE|100|0|100|B
20241011|BMA|122|0|708|B
20241011|BMBL|6452|0|8562|B
20241011|BMEA|2856|0|3339|B
20241011|BMI|53|0|658|B
20241011|BMO|110|0|422|B
20241011|BMRA|2|0|7|B
20241011|BMRN|309|0|1048|B
20241011|BMY|342|0|2707|B
20241011|BN|581|0|934|B
20241011|BND|1557|0|2787|B
20241011|BNDW|151|0|153|B
20241011|BNDX|299|0|305|B
20241011|BNED|103|0|103|B
20241011|BNGO|10100|10000|10110|B
20241011|BNR|763|0|1547|B
20241011|BNS|64|0|197|B
20241011|BNTX|244|0|597|B
20241011|BNZI|357|125|1111|B
20241011|BOC|200|0|508|B
20241011|BODI|100|0|100|B
20241011|BOH|16|0|16|B
20241011|BOIL|12618|0|32232|B
20241011|BOLD|100|0|100|B
20241011|BOLT|600|0|600|B
20241011|BOOM|51|0|51|B
20241011|BOOT|5|0|163|B
20241011|BOTZ|654|0|1724|B
20241011|BOW|20|0|20|B
20241011|BOWN|100|0|100|B
20241011|BOX|1863|0|2930|B
20241011|BOXX|1137|0|4944|B
20241011|BP|821|0|5428|B
20241011|BPMC|100|0|251|B
20241011|BPOP|202|0|203|B
20241011|BPT|1009|0|1109|B
20241011|BR|9|0|14|B
20241011|BRBR|265|0|268|B
20241011|BREA|1525|0|1525|B
20241011|BRFS|2100|0|2100|B
20241011|BRK/B|5173|0|9990|B
20241011|BRKR|94|0|174|B
20241011|BRO|47|0|577|B
20241011|BROS|493|0|2787|B
20241011|BRZE|1399|0|4909|B
20241011|BSBK|100|0|100|B
20241011|BSCP|2420|0|2430|B
20241011|BSCS|200|0|204|B
20241011|BSJT|62|0|62|B
20241011|BSTZ|550|0|550|B
20241011|BSV|373|0|576|B
20241011|BSX|144|0|1256|B
20241011|BTAL|300|0|301|B
20241011|BTBT|1067|0|13822|B
20241011|BTC|4581|0|34108|B
20241011|BTCM|200|0|200|B
20241011|BTDR|3421|0|4223|B
20241011|BTE|17|0|18|B
20241011|BTF|240|0|248|B
20241011|BTG|292359|0|328822|B
20241011|BTI|125|0|5116|B
20241011|BTSG|100|0|322|B
20241011|BTTR|100|0|100|B
20241011|BTU|120|0|2065|B
20241011|BTZ|100|0|751|B
20241011|BUD|217|0|453|B
20241011|BUFR|1669|0|1670|B
20241011|BUG|1100|0|1102|B
20241011|BULZ|2|0|208|B
20241011|BUR|583|0|584|B
20241011|BURL|1702|0|2582|B
20241011|BURU|1208|0|4599|B
20241011|BV|173|0|275|B
20241011|BVS|301|0|462|B
20241011|BWA|135|0|178|B
20241011|BWAY|402|0|403|B
20241011|BWB|13|0|13|B
20241011|BWIN|935|0|1184|B
20241011|BWLP|2416|0|3216|B
20241011|BWMX|60|0|60|B
20241011|BWpA|100|0|300|B
20241011|BWSN|100|0|100|B
20241011|BWX|106|0|106|B
20241011|BWXT|1598|0|1727|B
20241011|BX|1165|0|2035|B
20241011|BXMT|1925|0|5436|B
20241011|BXP|5|0|42|B
20241011|BYD|309|0|611|B
20241011|BYND|516|0|5874|B
20241011|BYON|1589|0|1727|B
20241011|BYRN|420|0|2376|B
20241011|BYSI|145|0|145|B
20241011|BYU|4000|0|6106|B
20241011|BZ|505|0|1875|B
20241011|BZUN|900|0|1100|B
20241011|C|40555|10|53868|B
20241011|CAAP|540|0|1241|B
20241011|CABA|300|0|314|B
20241011|CABO|3|0|6|B
20241011|CAC|101|0|101|B
20241011|CACI|65|0|99|B
20241011|CAG|270|0|398|B
20241011|CAH|89|0|178|B
20241011|CAKE|644|0|944|B
20241011|CAL|200|0|204|B
20241011|CALM|222|0|318|B
20241011|CAMP|120|0|320|B
20241011|CAMT|371|0|656|B
20241011|CAN|700|0|700|B
20241011|CANE|800|0|800|B
20241011|CAPR|14382|102|24774|B
20241011|CAR|1397|0|1485|B
20241011|CARE|388|0|888|B
20241011|CARR|396|0|773|B
20241011|CART|537|0|2523|B
20241011|CARV|200|0|500|B
20241011|CASH|3|0|455|B
20241011|CASY|12|0|23|B
20241011|CAT|1864|0|2120|B
20241011|CATX|13719|0|16796|B
20241011|CAVA|9158|0|15551|B
20241011|CB|640|0|778|B
20241011|CBL|324|0|474|B
20241011|CBLL|1819|0|2658|B
20241011|CBNK|18|0|900|B
20241011|CBOE|278|0|306|B
20241011|CBRE|273|0|395|B
20241011|CBRL|172|0|353|B
20241011|CBU|37|0|47|B
20241011|CBUS|4072|0|5484|B
20241011|CBZ|400|0|1655|B
20241011|CCEP|83|0|118|B
20241011|CCI|8|0|53|B
20241011|CCJ|5612|0|12289|B
20241011|CCK|50|0|371|B
20241011|CCL|40263|0|83303|B
20241011|CCOI|26|0|38|B
20241011|CCU|16|0|16|B
20241011|CDE|8126|0|19227|B
20241011|CDLX|11|0|112|B
20241011|CDNA|785|0|1745|B
20241011|CDNS|352|0|753|B
20241011|CDP|40|0|40|B
20241011|CDRE|20|0|315|B
20241011|CDT|74288|45048|181354|B
20241011|CDW|200|0|551|B
20241011|CE|101|0|317|B
20241011|CEAD|10|0|10|B
20241011|CEG|5099|0|13244|B
20241011|CEIX|1344|0|1818|B
20241011|CELC|80|0|80|B
20241011|CELH|44908|0|118149|B
20241011|CEMB|1|0|1|B
20241011|CENX|3066|0|7543|B
20241011|CEPU|925|0|1728|B
20241011|CERS|1100|0|1711|B
20241011|CETX|17574|941|28572|B
20241011|CEVA|50|0|55|B
20241011|CF|1429|0|2104|B
20241011|CFG|790|0|1449|B
20241011|CFLT|2169|0|5431|B
20241011|CFR|100|0|111|B
20241011|CG|2555|0|7147|B
20241011|CGBD|300|0|300|B
20241011|CGBL|3|0|103|B
20241011|CGC|8954|0|14039|B
20241011|CGDV|100|0|131|B
20241011|CGGO|315|0|407|B
20241011|CGMS|36|0|38|B
20241011|CGNX|101|0|178|B
20241011|CGON|20|0|250|B
20241011|CHAU|14178|0|41150|B
20241011|CHCI|400|0|400|B
20241011|CHCO|100|0|100|B
20241011|CHCT|160|0|1460|B
20241011|CHD|65|0|80|B
20241011|CHE|1|0|4|B
20241011|CHGG|16006|0|16018|B
20241011|CHIQ|100|0|458|B
20241011|CHKP|1435|0|1618|B
20241011|CHNR|900|0|900|B
20241011|CHPT|17520|0|20561|B
20241011|CHRD|37|0|83|B
20241011|CHRW|475|0|479|B
20241011|CHT|251|0|351|B
20241011|CHTR|227|0|364|B
20241011|CHWY|1944|0|14748|B
20241011|CHX|55|0|57|B
20241011|CI|356|0|823|B
20241011|CIA|116|0|408|B
20241011|CIB|60|0|87|B
20241011|CIBR|201|0|280|B
20241011|CIEN|342|0|1035|B
20241011|CIFR|24950|0|65768|B
20241011|CIG|1141|0|1141|B
20241011|CIG/C|100|0|100|B
20241011|CIK|1900|0|1900|B
20241011|CIM|1563|0|1564|B
20241011|CIMpB|300|0|415|B
20241011|CINF|57|0|58|B
20241011|CIVI|100|0|568|B
20241011|CL|1573|0|3067|B
20241011|CLB|1000|0|1000|B
20241011|CLBK|301|0|301|B
20241011|CLBT|1301|0|2068|B
20241011|CLDL|5|0|6|B
20241011|CLDX|132|0|192|B
20241011|CLF|5796|0|18848|B
20241011|CLH|61|0|628|B
20241011|CLIK|205|0|3889|B
20241011|CLM|8168|0|14859|B
20241011|CLMT|100|0|200|B
20241011|CLNE|2800|0|2801|B
20241011|CLOU|47|0|86|B
20241011|CLOV|5200|0|14200|B
20241011|CLPR|100|0|102|B
20241011|CLS|14199|0|21411|B
20241011|CLSD|900|0|1498|B
20241011|CLSK|32187|0|108856|B
20241011|CLW|220|0|224|B
20241011|CLX|675|0|1412|B
20241011|CLYM|239|0|239|B
20241011|CM|2907|0|2993|B
20241011|CMA|2306|0|2605|B
20241011|CMBS|23|0|23|B
20241011|CMBT|400|0|450|B
20241011|CMC|2|0|20|B
20241011|CMCL|300|0|300|B
20241011|CMCSA|1175|0|5471|B
20241011|CME|65|0|189|B
20241011|CMG|1540|0|5577|B
20241011|CMI|143|0|347|B
20241011|CMND|3845|0|5595|B
20241011|CMP|161|0|2443|B
20241011|CMPO|693|0|6303|B
20241011|CMS|74|0|76|B
20241011|CMTL|100|0|100|B
20241011|CNC|410|0|536|B
20241011|CNEY|1052|0|2059|B
20241011|CNF|800|0|800|B
20241011|CNH|10|0|67|B
20241011|CNI|3|0|295|B
20241011|CNK|445|0|1510|B
20241011|CNMD|20|0|22|B
20241011|CNP|6|0|93|B
20241011|CNQ|346|0|680|B
20241011|CNTM|800|0|900|B
20241011|CNVS|300|0|400|B
20241011|CNX|2196|0|4240|B
20241011|CNXC|629|0|662|B
20241011|CNXT|420|0|4030|B
20241011|CNYA|35|0|35|B
20241011|COF|1179|0|1995|B
20241011|COFS|13|0|16|B
20241011|COGT|136|0|145|B
20241011|COHR|7841|0|13325|B
20241011|COHU|22|0|62|B
20241011|COIN|41124|0|76130|B
20241011|COLD|32|0|39|B
20241011|COMM|5886|0|39490|B
20241011|COMP|1182|0|2647|B
20241011|CONL|7163|0|27711|B
20241011|CONY|1139|0|4945|B
20241011|COO|89|0|192|B
20241011|COOP|235|0|442|B
20241011|COP|1045|0|1552|B
20241011|COPX|719|0|1216|B
20241011|COR|41|0|137|B
20241011|CORZ|33981|0|74746|B
20241011|COST|2570|0|3815|B
20241011|COTY|1671|0|2671|B
20241011|COWZ|152|0|154|B
20241011|CP|837|0|1008|B
20241011|CPAC|6|0|6|B
20241011|CPAY|55|0|61|B
20241011|CPB|301|0|858|B
20241011|CPER|2020|0|2291|B
20241011|CPK|6|0|7|B
20241011|CPNG|2220|0|5991|B
20241011|CPRI|2375|0|3323|B
20241011|CPRT|597|0|2344|B
20241011|CPRX|146|0|394|B
20241011|CPT|10|0|472|B
20241011|CQQQ|710|0|1373|B
20241011|CR|95|0|96|B
20241011|CRAI|10|0|12|B
20241011|CRBG|61|0|251|B
20241011|CRBN|13|0|13|B
20241011|CRBP|23|0|549|B
20241011|CRBU|200|0|4800|B
20241011|CRC|198|0|198|B
20241011|CRDL|300|0|600|B
20241011|CRDO|3473|0|7017|B
20241011|CRESY|1062|0|1368|B
20241011|CRF|400|0|400|B
20241011|CRGX|233|0|233|B
20241011|CRI|1|0|1|B
20241011|CRK|685|0|3239|B
20241011|CRKN|2350|0|2430|B
20241011|CRL|124|0|136|B
20241011|CRM|2758|0|4169|B
20241011|CRMD|900|0|2200|B
20241011|CRMT|1110|0|2449|B
20241011|CRNX|300|0|300|B
20241011|CRON|340|0|751|B
20241011|CROX|115|0|386|B
20241011|CRS|260|0|452|B
20241011|CRSP|4491|0|5706|B
20241011|CRSR|1540|0|2117|B
20241011|CRTO|13|0|13|B
20241011|CRUS|20|0|71|B
20241011|CRVS|545|0|545|B
20241011|CRWD|14265|0|29412|B
20241011|CSAN|1358|0|1358|B
20241011|CSCO|4397|0|8144|B
20241011|CSGP|294|0|307|B
20241011|CSGS|100|0|101|B
20241011|CSIQ|12184|0|16609|B
20241011|CSL|27|0|29|B
20241011|CSLR|2000|0|3150|B
20241011|CSTL|26|0|268|B
20241011|CSV|10|0|11|B
20241011|CSWC|2930|0|2931|B
20241011|CSWI|251|0|252|B
20241011|CSX|341|0|1280|B
20241011|CTAS|259|0|648|B
20241011|CTBB|300|0|500|B
20241011|CTDD|200|0|200|B
20241011|CTLP|900|0|1601|B
20241011|CTLT|151|0|364|B
20241011|CTRA|181|0|838|B
20241011|CTRI|684|0|784|B
20241011|CTSH|1040|0|1565|B
20241011|CTVA|157|0|194|B
20241011|CTXR|3000|0|3600|B
20241011|CUBI|801|0|820|B
20241011|CUK|1027|0|1331|B
20241011|CURB|99|0|99|B
20241011|CURE|1145|0|2245|B
20241011|CURR|53|0|133|B
20241011|CURV|205|0|407|B
20241011|CVBF|300|0|300|B
20241011|CVCO|2|0|202|B
20241011|CVE|1382|0|2734|B
20241011|CVI|1|0|68|B
20241011|CVLG|11|0|13|B
20241011|CVLT|183|0|767|B
20241011|CVNA|6700|0|8225|B
20241011|CVRX|100|0|469|B
20241011|CVS|3037|0|6643|B
20241011|CVV|800|0|800|B
20241011|CVX|2719|0|4917|B
20241011|CW|133|0|144|B
20241011|CWAN|87|0|362|B
20241011|CWCO|81|0|151|B
20241011|CWEB|2731|0|6360|B
20241011|CWEN|502|0|883|B
20241011|CWH|1|0|181|B
20241011|CWK|200|0|273|B
20241011|CWST|10|0|10|B
20241011|CWT|180|0|187|B
20241011|CX|2000|0|2679|B
20241011|CXDO|1000|0|1121|B
20241011|CXM|550|0|1025|B
20241011|CXT|40|0|42|B
20241011|CXW|190|0|851|B
