Date|Symbol|ShortVolume|ShortExemptVolume|TotalVolume|Market
20230801|BAM|142|0|594|B
20230801|BANC|499|0|2220|B
20230801|BAND|160|0|310|B
20230801|BANL|2800|0|6730|B
20230801|BASE|95|0|226|B
20230801|BATL|2065|0|2065|B
20230801|BATRA|199|0|199|B
20230801|BATT|70|0|70|B
20230801|BAX|6307|0|7557|B
20230801|BB|622|0|889|B
20230801|BBAI|32985|0|41975|B
20230801|BBAR|2950|0|2964|B
20230801|BBD|2995|0|16125|B
20230801|BBDC|100|0|600|B
20230801|BBH|3|0|3|B
20230801|BBIO|50|0|1104|B
20230801|BBLG|200|0|200|B
20230801|BBSI|1|0|101|B
20230801|BBVA|300|0|1200|B
20230801|BBW|175|0|229|B
20230801|BBWI|1910|0|8775|B
20230801|BBY|722|0|1765|B
20230801|BC|2649|0|2712|B
20230801|BCAN|100|0|100|B
20230801|BCC|529|0|3031|B
20230801|BCD|200|0|200|B
20230801|BCDA|400|0|949|B
20230801|BCE|231|0|282|B
20230801|BCH|221|0|231|B
20230801|BCI|87|0|87|B
20230801|BCML|176|0|176|B
20230801|BCO|84|0|150|B
20230801|BCOV|66|0|524|B
20230801|BCRX|500|0|1681|B
20230801|BCS|10|0|1210|B
20230801|BCSF|3|0|3|B
20230801|BDJ|2000|0|7084|B
20230801|BDN|3018|0|5108|B
20230801|BDRX|434|0|2550|B
20230801|BDSX|400|0|400|B
20230801|BDTX|300|0|400|B
20230801|BDX|345|0|374|B
20230801|BE|529|0|1329|B
20230801|BEAM|901|0|1622|B
20230801|BECN|294|0|294|B
20230801|BEEM|750|0|1239|B
20230801|BEKE|4060|0|11933|B
20230801|BELFB|220|0|381|B
20230801|BENF|1046|0|1047|B
20230801|BEPC|1|0|253|B
20230801|BERY|453|0|525|B
20230801|BFAM|562|0|691|B
20230801|BF/B|122|0|122|B
20230801|BFH|74|0|493|B
20230801|BFLY|3878|0|7331|B
20230801|BFRG|100|0|820|B
20230801|BFST|147|0|315|B
20230801|BG|19403|0|19817|B
20230801|BGFV|100|0|100|B
20230801|BGLC|1600|0|3445|B
20230801|BGNE|63|0|316|B
20230801|BGR|7|0|7|B
20230801|BGS|568|0|568|B
20230801|BHAT|300|0|300|B
20230801|BHC|417|0|1127|B
20230801|BHE|231|0|1231|B
20230801|BHF|139|0|869|B
20230801|BHFAN|100|0|100|B
20230801|BHG|100|0|101|B
20230801|BHIL|2|0|248|B
20230801|BHM|400|0|400|B
20230801|BHP|394|0|648|B
20230801|BHRB|100|0|470|B
20230801|BHVN|164|0|1100|B
20230801|BIDU|3291|0|8238|B
20230801|BIG|697|0|3114|B
20230801|BIGZ|5599|0|5999|B
20230801|BIIB|1277|0|1602|B
20230801|BIL|52464|0|63572|B
20230801|BILI|16377|0|74844|B
20230801|BILL|1983|0|2151|B
20230801|BILS|715|0|715|B
20230801|BIO|7|0|7|B
20230801|BIOC|16|0|16|B
20230801|BIOL|1853|0|2674|B
20230801|BIOX|239|0|469|B
20230801|BIP|227|0|227|B
20230801|BIPC|100|0|168|B
20230801|BIRD|2800|0|11570|B
20230801|BIT|930|0|930|B
20230801|BITF|51875|0|94469|B
20230801|BITI|1700|0|3632|B
20230801|BITO|1130|0|5730|B
20230801|BITX|330|0|2230|B
20230801|BIV|1|0|2|B
20230801|BIVI|100|0|100|B
20230801|BJ|131|0|844|B
20230801|BJDX|94|0|94|B
20230801|BJRI|705|0|895|B
20230801|BK|247|0|368|B
20230801|BKCH|169|0|182|B
20230801|BKD|1500|0|1600|B
20230801|BKH|407|0|425|B
20230801|BKI|471|0|479|B
20230801|BKKT|60|0|60|B
20230801|BKLN|635|0|4011|B
20230801|BKNG|236|0|960|B
20230801|BKR|120|0|772|B
20230801|BKSY|2|0|302|B
20230801|BL|810|0|922|B
20230801|BLBD|370|0|370|B
20230801|BLCN|200|0|200|B
20230801|BLD|102|0|102|B
20230801|BLDE|834|0|844|B
20230801|BLDP|2676|0|3402|B
20230801|BLDR|1577|0|1975|B
20230801|BLFS|100|0|100|B
20230801|BLK|205|0|389|B
20230801|BLMN|995|0|2180|B
20230801|BLNK|7895|0|9046|B
20230801|BLOK|276|0|609|B
20230801|BLPH|1100|0|1450|B
20230801|BLRX|2501|0|12301|B
20230801|BLTE|100|0|365|B
20230801|BLUE|500|0|1491|B
20230801|BLX|17|0|17|B
20230801|BMA|900|0|975|B
20230801|BMBL|99|0|601|B
20230801|BMEZ|100|0|100|B
20230801|BMO|106|0|106|B
20230801|BMR|100|0|100|B
20230801|BMRA|1400|0|1400|B
20230801|BMRC|8|0|8|B
20230801|BMRN|545|0|759|B
20230801|BMY|7117|0|9599|B
20230801|BN|1778|0|2133|B
20230801|BND|1639|0|2187|B
20230801|BNDX|9|0|29|B
20230801|BNED|8089|0|10186|B
20230801|BNGO|2041|0|2441|B
20230801|BNKU|1800|0|1800|B
20230801|BNL|148|0|148|B
20230801|BNMV|100|0|100|B
20230801|BNS|432|0|442|B
20230801|BNTX|460|0|1161|B
20230801|BOC|109|0|509|B
20230801|BOCT|1|0|1|B
20230801|BOE|40|0|40|B
20230801|BOF|200|0|200|B
20230801|BOH|410|0|629|B
20230801|BOIL|4362|0|6949|B
20230801|BOLT|1800|0|2400|B
20230801|BON|580|0|580|B
20230801|BOOM|288|0|288|B
20230801|BOOT|250|0|288|B
20230801|BORR|2300|0|4625|B
20230801|BOTZ|523|0|523|B
20230801|BOWL|1300|0|4900|B
20230801|BP|741|0|20913|B
20230801|BPMC|100|0|110|B
20230801|BPOP|68|0|68|B
20230801|BPRN|134|0|364|B
20230801|BPTH|1400|0|2310|B
20230801|BRBR|99|0|99|B
20230801|BRC|422|0|422|B
20230801|BRCC|1600|0|1600|B
20230801|BRFS|4809|0|6824|B
20230801|BRK/B|3038|0|4642|B
20230801|BRKL|100|0|119|B
20230801|BRKR|1735|0|2520|B
20230801|BRLT|167|0|167|B
20230801|BRO|172|0|185|B
20230801|BROS|649|0|1450|B
20230801|BRSH|2475|0|7807|B
20230801|BRSP|7654|0|7954|B
20230801|BRT|82|0|131|B
20230801|BRW|200|0|500|B
20230801|BRX|9|0|2322|B
20230801|BRY|500|0|1110|B
20230801|BRZE|20|0|771|B
20230801|BRZU|415|0|1030|B
20230801|BSAC|100|0|100|B
20230801|BSBR|200|0|200|B
20230801|BSCN|400|0|400|B
20230801|BSCO|2584|0|2794|B
20230801|BSCP|900|0|901|B
20230801|BSCS|1500|0|1500|B
20230801|BSGM|3|0|303|B
20230801|BSIG|71|0|71|B
20230801|BSM|509|0|609|B
20230801|BSRR|100|0|100|B
20230801|BST|5|0|5|B
20230801|BSTZ|20|0|170|B
20230801|BSV|1100|0|1187|B
20230801|BSVN|51|0|51|B
20230801|BSX|173|0|1447|B
20230801|BSY|70|0|80|B
20230801|BTAI|11576|0|12382|B
20230801|BTBT|2252|0|3903|B
20230801|BTCM|103|0|159|B
20230801|BTE|1077|0|19056|B
20230801|BTG|25450|0|26680|B
20230801|BTI|1686|0|4876|B
20230801|BTTX|6367|0|15422|B
20230801|BTU|120|0|1613|B
20230801|BUD|2017|0|2227|B
20230801|BUFR|1|0|1|B
20230801|BUG|200|0|200|B
20230801|BURL|106|0|167|B
20230801|BUSE|104|0|104|B
20230801|BVFL|103|0|203|B
20230801|BVN|200|0|865|B
20230801|BW|8|0|8|B
20230801|BWA|700|0|802|B
20230801|BWB|100|0|100|B
20230801|BWMX|858|0|2080|B
20230801|BWXT|241|0|241|B
20230801|BX|6590|0|7604|B
20230801|BXC|10|0|10|B
20230801|BXMT|1500|0|1681|B
20230801|BXP|6365|0|6822|B
20230801|BXSL|4|0|410|B
20230801|BYD|939|0|998|B
20230801|BYND|5178|0|7722|B
20230801|BZ|1362|0|11465|B
20230801|BZFD|2842|0|2842|B
20230801|BZH|29|0|367|B
20230801|BZUN|500|0|6333|B
20230801|C|2522|0|12138|B
20230801|CAAP|47|0|1251|B
20230801|CABO|14|0|115|B
20230801|CACC|660|0|660|B
20230801|CACG|2|0|5|B
20230801|CADE|1956|0|1956|B
20230801|CAG|632|0|686|B
20230801|CAH|439|0|641|B
20230801|CAKE|540|0|2647|B
20230801|CAL|75|0|85|B
20230801|CALM|461|0|1702|B
20230801|CALX|54|0|319|B
20230801|CAMT|345|0|445|B
20230801|CAN|1800|0|11003|B
20230801|CANO|4300|0|4600|B
20230801|CAR|883|0|1571|B
20230801|CARA|1084|0|1184|B
20230801|CARM|25|0|25|B
20230801|CARR|814|0|1262|B
20230801|CASY|5|0|13|B
20230801|CAT|48602|0|84420|B
20230801|CATC|10|0|210|B
20230801|CATO|212|0|212|B
20230801|CATY|100|0|105|B
20230801|CAVA|766|0|3598|B
20230801|CB|129|0|141|B
20230801|CBAT|1300|0|1300|B
20230801|CBD|1|0|1|B
20230801|CBIO|101|0|38799|B
20230801|CBOE|803|0|803|B
20230801|CBRE|174|0|264|B
20230801|CBRL|105|0|105|B
20230801|CBSH|702|0|1102|B
20230801|CBU|40|0|141|B
20230801|CBZ|163|0|178|B
20230801|CC|530|0|542|B
20230801|CCAP|179|0|179|B
20230801|CCB|3|0|3|B
20230801|CCD|27|0|27|B
20230801|CCEL|200|0|500|B
20230801|CCEP|809|0|1804|B
20230801|CCI|516|0|854|B
20230801|CCJ|2390|0|15549|B
20230801|CCK|556|0|562|B
20230801|CCL|53301|0|88321|B
20230801|CCO|5721|0|19721|B
20230801|CCOI|401|0|585|B
20230801|CCRD|138|0|3238|B
20230801|CCRN|423|0|623|B
20230801|CCS|1|0|1|B
20230801|CCVI/U|300|0|500|B
20230801|CDAY|130|0|330|B
20230801|CDE|304|0|10087|B
20230801|CDLX|3000|0|7741|B
20230801|CDMO|146|0|146|B
20230801|CDNS|325|0|1243|B
20230801|CDTX|6600|0|6900|B
20230801|CDW|534|0|576|B
20230801|CDX|1|0|91|B
20230801|CDZI|2300|0|2300|B
20230801|CE|752|0|793|B
20230801|CEFS|100|0|100|B
20230801|CEG|10|0|83|B
20230801|CEI|3767|0|4167|B
20230801|CEIX|18|0|1301|B
20230801|CELH|352|0|1331|B
20230801|CELU|123|0|623|B
20230801|CELZ|332|0|332|B
20230801|CEN|300|0|300|B
20230801|CENN|2115|0|13660|B
20230801|CENTA|2|0|2|B
20230801|CENX|100|0|100|B
20230801|CEPU|5417|0|15555|B
20230801|CEQP|100|0|100|B
20230801|CERE|4|0|4|B
20230801|CERS|1600|0|2151|B
20230801|CERT|106|0|106|B
20230801|CEVA|11|0|111|B
20230801|CF|2480|0|3471|B
20230801|CFFN|110|0|110|B
20230801|CFG|1048|0|1744|B
20230801|CFLT|3992|0|10163|B
20230801|CFMS|600|0|600|B
20230801|CG|156|0|156|B
20230801|CGAU|600|0|600|B
20230801|CGC|12192|0|42754|B
20230801|CGNX|355|0|2254|B
20230801|CHAT|16|0|316|B
20230801|CHCT|99|0|107|B
20230801|CHD|410|0|630|B
20230801|CHDN|371|0|681|B
20230801|CHE|13|0|13|B
20230801|CHGG|1500|0|2500|B
20230801|CHGX|100|0|100|B
20230801|CHH|363|0|363|B
20230801|CHIR|540|0|640|B
20230801|CHIX|9|0|9|B
20230801|CHK|463|0|755|B
20230801|CHKP|328|0|329|B
20230801|CHMI|1800|0|1800|B
20230801|CHPT|4064|0|15497|B
20230801|CHRS|401|0|2601|B
20230801|CHRW|205|0|248|B
20230801|CHTR|1318|0|1486|B
20230801|CHUY|100|0|200|B
20230801|CHWY|5176|0|9906|B
20230801|CHX|54|0|229|B
20230801|CI|415|0|585|B
20230801|CIB|100|0|700|B
20230801|CIEN|318|0|948|B
20230801|CIFR|499|0|499|B
20230801|CIG|990|0|2368|B
20230801|CIGI|200|0|200|B
20230801|CIK|100|0|100|B
20230801|CIMpA|100|0|100|B
20230801|CINF|12|0|194|B
20230801|CING|10000|0|10000|B
20230801|CINT|8|0|8|B
20230801|CIO|155|0|155|B
20230801|CISS|1|0|1|B
20230801|CIVB|200|0|200|B
20230801|CIVI|507|0|3036|B
20230801|CJET|867|0|2067|B
20230801|CJJD|1866|0|2166|B
20230801|CKPT|330|0|330|B
20230801|CL|200|0|1396|B
20230801|CLAR|50|0|350|B
20230801|CLB|124|0|124|B
20230801|CLCO|950|0|950|B
20230801|CLEU|1700|0|9600|B
20230801|CLF|1238|0|3442|B
20230801|CLFD|231|0|247|B
20230801|CLLS|170|0|170|B
20230801|CLM|3202|0|7011|B
20230801|CLMT|200|0|200|B
20230801|CLNE|800|0|1112|B
20230801|CLNN|1360|0|1360|B
20230801|CLOU|50|0|50|B
20230801|CLOV|17851|0|37977|B
20230801|CLPS|400|0|400|B
20230801|CLRB|100|0|100|B
20230801|CLS|1897|0|23724|B
20230801|CLSK|4165|0|27721|B
20230801|CLVT|7521|0|8601|B
20230801|CLX|150|0|2287|B
20230801|CM|402|0|502|B
20230801|CMA|750|0|1012|B
20230801|CMAX|600|0|925|B
20230801|CMBM|15|0|15|B
20230801|CMC|485|0|503|B
20230801|CMCL|270|0|270|B
20230801|CMCM|100|0|792|B
20230801|CMCO|3|0|3|B
20230801|CMCSA|351|0|3579|B
20230801|CME|400|0|519|B
20230801|CMG|813|0|918|B
20230801|CMI|61|0|568|B
20230801|CMLS|20|0|120|B
20230801|CMPO|271|0|271|B
20230801|CMPR|8|0|8|B
20230801|CMPX|700|0|1168|B
20230801|CMS|100|0|202|B
20230801|CMTL|3|0|3|B
20230801|CNA|300|0|1148|B
20230801|CNC|1800|0|2035|B
20230801|CNCR|100|0|100|B
20230801|CNF|200|0|200|B
20230801|CNHI|263|0|1247|B
20230801|CNI|302|0|415|B
20230801|CNK|1370|0|3465|B
20230801|CNM|630|0|1019|B
20230801|CNNE|700|0|701|B
20230801|CNO|1478|0|1478|B
20230801|CNP|6879|0|6879|B
20230801|CNRG|18|0|18|B
20230801|CNSL|3700|0|3700|B
20230801|CNTA|200|0|400|B
20230801|CNTG|500|0|500|B
20230801|CNTX|300|0|300|B
20230801|CNX|302|0|673|B
20230801|CNXA|8000|0|20900|B
20230801|CNXC|21|0|231|B
20230801|COCO|15|0|15|B
20230801|CODA|17|0|137|B
20230801|CODI|100|0|100|B
20230801|CODX|334|0|5203|B
20230801|COF|1366|0|2225|B
20230801|COGT|20|0|20|B
20230801|COHR|5607|0|10143|B
20230801|COIN|52119|0|99803|B
20230801|COKE|3|0|69|B
20230801|COLB|136|0|639|B
20230801|COLL|105|0|105|B
20230801|COLM|2|0|107|B
20230801|COMP|100|0|300|B
20230801|CONL|120|0|343|B
20230801|CONN|204|0|204|B
20230801|COO|15|0|43|B
20230801|COOK|100|0|600|B
20230801|COOP|305|0|1002|B
20230801|COP|2179|0|2747|B
20230801|COPX|213|0|533|B
20230801|CORT|1|0|1|B
20230801|COSM|100|0|100|B
20230801|COST|797|0|1387|B
20230801|COTY|989|0|3295|B
20230801|COUR|100|0|522|B
20230801|COWZ|500|0|500|B
20230801|COYA|100|0|200|B
20230801|CP|2626|0|3026|B
20230801|CPA|245|0|561|B
20230801|CPB|154|0|174|B
20230801|CPE|1832|0|2925|B
20230801|CPER|217|0|347|B
20230801|CPG|1330|0|2331|B
20230801|CPHI|4600|0|4600|B
20230801|CPNG|3423|0|5428|B
20230801|CPRI|1378|0|3474|B
20230801|CPRT|335|0|2213|B
20230801|CPRX|16|0|25|B
20230801|CPS|1000|0|1000|B
20230801|CPT|700|0|910|B
20230801|CPTN|12300|0|12700|B
