Date|Symbol|ShortVolume|ShortExemptVolume|TotalVolume|Market
20251128|AEO|445|0|2087|B
20251128|AEON|211|0|211|B
20251128|AEP|389|0|777|B
20251128|AER|406|0|471|B
20251128|AERT|2|2|202|B
20251128|AES|758|0|1847|B
20251128|AESI|9|0|9|B
20251128|AEVA|922|0|1836|B
20251128|AFCG|200|0|443|B
20251128|AFG|111|0|117|B
20251128|AFL|492|0|565|B
20251128|AFRM|7443|0|13072|B
20251128|AG|28100|0|95717|B
20251128|AGCO|9|0|37|B
20251128|AGEN|1011|0|1011|B
20251128|AGG|17|0|8580|B
20251128|AGH|100|0|170|B
20251128|AGI|2571|0|4497|B
20251128|AGIO|215|0|878|B
20251128|AGL|110|0|649|B
20251128|AGM|1|0|1|B
20251128|AGMH|102|0|102|B
20251128|AGMpF|200|0|200|B
20251128|AGNC|11118|0|23080|B
20251128|AGNG|2|0|2|B
20251128|AGQ|10204|0|22265|B
20251128|AGRO|85|0|353|B
20251128|AGX|279|0|910|B
20251128|AGYS|100|0|200|B
20251128|AHG|3|1|5|B
20251128|AHH|61|0|61|B
20251128|AHR|140|0|158|B
20251128|AI|3296|0|9062|B
20251128|AIG|172|0|280|B
20251128|AIHS|9|0|9|B
20251128|AIIO|11308|0|23254|B
20251128|AIMD|53|0|53|B
20251128|AIO|700|0|1008|B
20251128|AIP|34|0|435|B
20251128|AIPI|151|0|161|B
20251128|AIQ|126|0|182|B
20251128|AIR|4|0|32|B
20251128|AIRE|210|0|1730|B
20251128|AIRG|200|0|600|B
20251128|AIRJ|223|0|1423|B
20251128|AIRO|214|0|2595|B
20251128|AIRR|100|0|100|B
20251128|AISP|30|0|1015|B
20251128|AIT|21|0|29|B
20251128|AIVC|6|0|6|B
20251128|AIYY|60|0|2482|B
20251128|AIZ|479|0|509|B
20251128|AJG|57|0|353|B
20251128|AKAM|552|0|1158|B
20251128|AKBA|2050|0|2050|B
20251128|AKO/B|3|0|3|B
20251128|ALAB|4740|0|15162|B
20251128|ALAR|501|0|1002|B
20251128|ALB|9977|0|13208|B
20251128|ALC|1|0|159|B
20251128|ALDX|1000|0|1600|B
20251128|ALEX|619|0|619|B
20251128|ALG|2|0|3|B
20251128|ALGM|3525|0|3539|B
20251128|ALGT|6|0|59|B
20251128|ALHC|195|0|325|B
20251128|ALIT|30|0|31|B
20251128|ALKS|2197|0|3002|B
20251128|ALKT|147|0|1374|B
20251128|ALL|44|0|522|B
20251128|ALLE|8|0|44|B
20251128|ALLT|246|0|339|B
20251128|ALLW|562|0|664|B
20251128|ALLY|63|0|364|B
20251128|ALM|1527|0|2560|B
20251128|ALMS|50|0|3373|B
20251128|ALMU|470|0|766|B
20251128|ALNT|47|0|458|B
20251128|ALNY|148|0|430|B
20251128|ALRM|138|0|146|B
20251128|ALSN|1|0|48|B
20251128|ALT|5683|0|9714|B
20251128|ALTGpA|50|0|450|B
20251128|ALTS|42721|0|46322|B
20251128|ALV|2|0|9|B
20251128|ALVO|480|0|2036|B
20251128|ALX|700|0|704|B
20251128|AM|6|0|316|B
20251128|AMAT|2734|0|10270|B
20251128|AMBA|2051|200|5334|B
20251128|AMBO|9|0|9|B
20251128|AMBP|5|0|1155|B
20251128|AMBR|9818|0|25744|B
20251128|AMC|10744|0|16834|B
20251128|AMCR|1876|0|5847|B
20251128|AMD|179175|1|347980|B
20251128|AMDD|220|0|522|B
20251128|AMDG|55|0|55|B
20251128|AMDL|19693|0|40406|B
20251128|AMDW|2|0|2|B
20251128|AMDY|245|0|2021|B
20251128|AME|57|0|86|B
20251128|AMG|13|0|16|B
20251128|AMGN|519|0|1304|B
20251128|AMH|500|0|500|B
20251128|AMKR|7020|0|10556|B
20251128|AMLP|108|0|843|B
20251128|AMLX|561|0|745|B
20251128|AMN|2260|0|3830|B
20251128|AMP|2|0|8|B
20251128|AMPG|610|0|1418|B
20251128|AMPH|6|0|20|B
20251128|AMPL|1|0|1|B
20251128|AMPX|10608|0|15480|B
20251128|AMPY|779|0|3349|B
20251128|AMR|49|0|163|B
20251128|AMRC|558|0|660|B
20251128|AMRK|60|0|154|B
20251128|AMRN|300|0|300|B
20251128|AMRX|111|0|1191|B
20251128|AMSC|1001|601|1901|B
20251128|AMSF|201|0|201|B
20251128|AMT|123|0|665|B
20251128|AMTB|11|0|31|B
20251128|AMTM|1591|0|3422|B
20251128|AMTX|300|0|300|B
20251128|AMUU|211|0|365|B
20251128|AMWD|20|0|45|B
20251128|AMX|9|0|33|B
20251128|AMYY|5|0|5|B
20251128|AMZE|78015|0|143355|B
20251128|AMZN|39090|0|97041|B
20251128|AMZU|1489|0|3190|B
20251128|AMZY|277|0|2184|B
20251128|AMZZ|3808|0|3848|B
20251128|ANAB|33|0|259|B
20251128|ANEL|3|0|42|B
20251128|ANET|16935|0|21857|B
20251128|ANF|9820|0|16597|B
20251128|ANGO|2641|0|4742|B
20251128|ANGX|100|0|550|B
20251128|ANIP|20|0|22|B
20251128|ANNA|1|0|2|B
20251128|ANNX|1100|0|4131|B
20251128|ANPA|115|15|118|B
20251128|ANRO|380|0|1415|B
20251128|ANTA|5|0|5|B
20251128|ANVS|1979|0|9669|B
20251128|AOA|10|0|10|B
20251128|AOD|500|0|500|B
20251128|AOK|3|0|3|B
20251128|AOM|1|0|86|B
20251128|AON|35|0|49|B
20251128|AOR|155|0|158|B
20251128|AORT|48|0|90|B
20251128|AOS|417|0|439|B
20251128|AP|1100|0|1400|B
20251128|APA|4219|0|6345|B
20251128|APAM|6|0|52|B
20251128|APD|83|0|345|B
20251128|APEI|5|0|50|B
20251128|APG|317|0|424|B
20251128|APGE|298|0|340|B
20251128|APH|3074|0|4257|B
20251128|APLD|28529|0|68987|B
20251128|APLE|105|0|776|B
20251128|APLS|94|0|479|B
20251128|APLX|350|0|766|B
20251128|APM|100|0|180|B
20251128|APO|1333|0|2369|B
20251128|APOS|3|0|3|B
20251128|APP|7706|0|13675|B
20251128|APPF|92|0|135|B
20251128|APPS|68|0|1800|B
20251128|APPX|209|0|1149|B
20251128|APTV|24|0|79|B
20251128|APUS|865|0|1066|B
20251128|APVO|51|0|52|B
20251128|APWC|105|0|305|B
20251128|AQB|75|0|76|B
20251128|AQMS|1250|0|1405|B
20251128|AQN|1758|0|1759|B
20251128|AQST|281|0|1788|B
20251128|AR|6971|0|13269|B
20251128|ARAI|125|0|125|B
20251128|ARAY|850|0|850|B
20251128|ARBE|1|0|1|B
20251128|ARCB|2|0|2|B
20251128|ARCC|4891|0|5252|B
20251128|ARCO|117|0|2180|B
20251128|ARCT|3|0|9|B
20251128|ARCX|409|0|411|B
20251128|ARDT|1300|0|1953|B
20251128|ARDX|144|0|370|B
20251128|ARE|380|0|718|B
20251128|AREB|1851|0|2052|B
20251128|AREBW|1|1|1|B
20251128|AREC|3100|0|3602|B
20251128|ARES|332|0|593|B
20251128|ARGT|1874|0|2030|B
20251128|ARI|25|0|184|B
20251128|ARKB|548|0|851|B
20251128|ARKF|614|0|665|B
20251128|ARKG|481|0|1725|B
20251128|ARKK|5600|0|9632|B
20251128|ARKQ|321|0|326|B
20251128|ARKW|114|0|290|B
20251128|ARKX|130|0|143|B
20251128|ARM|3959|0|5910|B
20251128|ARMG|400|0|600|B
20251128|ARMK|190|0|191|B
20251128|ARMN|238|0|2461|B
20251128|ARMU|14|0|15|B
20251128|ARQQ|847|0|3914|B
20251128|ARQT|204|0|1978|B
20251128|ARR|879|0|4222|B
20251128|ARRpC|15|0|15|B
20251128|ARRY|298|0|1008|B
20251128|ARTW|2|0|202|B
20251128|ARTY|1180|0|1224|B
20251128|ARWR|3388|0|10439|B
20251128|ARX|742|0|742|B
20251128|AS|616|0|2235|B
20251128|ASA|154|0|190|B
20251128|ASAN|2024|0|2813|B
20251128|ASC|24|0|473|B
20251128|ASG|1|0|33|B
20251128|ASGI|1253|0|1606|B
20251128|ASGN|38|0|38|B
20251128|ASHR|172|0|654|B
20251128|ASIX|40|0|40|B
20251128|ASM|13343|0|26972|B
20251128|ASML|1473|0|2528|B
20251128|ASND|102|0|120|B
20251128|ASNS|3|0|13|B
20251128|ASO|45|0|338|B
20251128|ASPI|7562|0|15107|B
20251128|ASPN|25785|0|30151|B
20251128|ASR|114|0|115|B
20251128|ASRT|210|0|210|B
20251128|ASST|49195|0|112013|B
20251128|ASTH|32|0|443|B
20251128|ASTS|18344|0|40227|B
20251128|ASTX|1973|0|2451|B
20251128|ASUR|455|0|455|B
20251128|ASX|3365|0|9694|B
20251128|ASYS|13|0|13|B
20251128|ATAI|100|0|2344|B
20251128|ATAT|1006|0|1681|B
20251128|ATCH|100|0|100|B
20251128|ATEC|137|0|930|B
20251128|ATGE|30|0|164|B
20251128|ATHM|468|0|468|B
20251128|ATI|76|0|166|B
20251128|ATKR|327|0|415|B
20251128|ATLX|7|0|7|B
20251128|ATMU|150|0|254|B
20251128|ATNI|909|0|1195|B
20251128|ATO|4|0|99|B
20251128|ATOS|300|0|300|B
20251128|ATR|134|0|222|B
20251128|ATRO|51|0|588|B
20251128|ATXS|10|0|48|B
20251128|ATYR|2007|0|2407|B
20251128|AU|5119|0|9999|B
20251128|AUB|6|0|7|B
20251128|AUDC|100|0|100|B
20251128|AUGO|70|0|206|B
20251128|AUNA|2400|0|2400|B
20251128|AUR|4070|0|8294|B
20251128|AURA|2600|0|5291|B
20251128|AUTL|150|0|1350|B
20251128|AVA|16|0|17|B
20251128|AVAL|1210|0|2010|B
20251128|AVAV|954|0|2804|B
20251128|AVB|115|0|242|B
20251128|AVBP|10|0|810|B
20251128|AVDE|11|0|11|B
20251128|AVDV|249|0|2225|B
20251128|AVEM|75|0|77|B
20251128|AVES|4|0|4|B
20251128|AVGG|125|0|230|B
20251128|AVGO|52010|5|93645|B
20251128|AVGX|811|0|2798|B
20251128|AVIV|11|0|11|B
20251128|AVL|2141|0|2771|B
20251128|AVLV|8|0|9|B
20251128|AVNW|200|0|200|B
20251128|AVPT|349|0|349|B
20251128|AVS|521|0|521|B
20251128|AVSC|411|0|411|B
20251128|AVTR|269|0|339|B
20251128|AVUS|1|0|3|B
20251128|AVUV|202|0|318|B
20251128|AVX|252|0|1002|B
20251128|AVXL|1700|0|2340|B
20251128|AVY|1|0|10|B
20251128|AWF|274|0|274|B
20251128|AWK|141|0|194|B
20251128|AWR|13|0|22|B
20251128|AWX|200|0|200|B
20251128|AX|1|0|3|B
20251128|AXG|2229|0|2829|B
20251128|AXGN|630|0|914|B
20251128|AXIA|4080|0|4249|B
20251128|AXIAp|1|0|1|B
20251128|AXL|1892|0|1893|B
20251128|AXON|431|0|627|B
20251128|AXP|291|0|1004|B
20251128|AXTI|3580|0|12474|B
20251128|AXUP|535|0|535|B
20251128|AYI|51|0|62|B
20251128|AYTU|1|0|95|B
20251128|AZI|585|585|585|B
20251128|AZN|525|0|1338|B
20251128|AZO|37|0|54|B
20251128|AZTA|200|0|1309|B
20251128|AZTD|100|0|100|B
20251128|B|17550|0|35582|B
20251128|BA|7550|0|16442|B
20251128|BABA|24729|0|63269|B
20251128|BABX|213|0|1665|B
20251128|BAC|8669|0|15992|B
20251128|BACpK|100|0|100|B
20251128|BAGY|3|0|3|B
20251128|BAH|604|0|936|B
20251128|BAI|6600|0|6600|B
20251128|BAIG|1922|0|4300|B
20251128|BAK|4214|0|4614|B
20251128|BALI|2|0|2|B
20251128|BALL|323|0|460|B
20251128|BALT|400|0|401|B
20251128|BAM|91|0|161|B
20251128|BANC|254|0|254|B
20251128|BANCpF|100|0|100|B
20251128|BAR|2|0|5|B
20251128|BATT|1|0|1|B
20251128|BAX|200|0|327|B
20251128|BB|137|0|2504|B
20251128|BBAI|63451|0|195114|B
20251128|BBAR|10912|0|16839|B
20251128|BBAX|196|0|196|B
20251128|BBBY|1450|0|1950|B
20251128|BBD|60246|0|60990|B
20251128|BBIO|605|0|1924|B
20251128|BBLU|215|0|215|B
20251128|BBNX|711|0|1386|B
20251128|BBUC|184|0|184|B
20251128|BBUS|161|0|161|B
20251128|BBVA|100|0|649|B
20251128|BBW|259|0|425|B
20251128|BBWI|118|0|1932|B
20251128|BBY|212|0|845|B
20251128|BC|22|0|23|B
20251128|BCAB|2|0|9128|B
20251128|BCAT|310|0|755|B
20251128|BCAX|117|0|166|B
20251128|BCE|212|0|667|B
20251128|BCH|529|0|3195|B
20251128|BCI|54012|0|54032|B
20251128|BCPC|8|0|15|B
20251128|BCRX|669|0|770|B
20251128|BCS|1792|0|7072|B
20251128|BCTX|30|0|287|B
20251128|BCX|580|0|680|B
20251128|BCYC|1182|0|2587|B
20251128|BDIV|5|0|5|B
20251128|BDN|124|0|1131|B
20251128|BDRX|10|0|10|B
20251128|BDSX|5|0|5|B
20251128|BDTX|9|0|2758|B
20251128|BDX|109|0|112|B
20251128|BE|37819|0|64297|B
20251128|BEAM|886|0|1531|B
20251128|BEAT|42643|0|97980|B
20251128|BEKE|225|0|793|B
20251128|BELFA|35|0|135|B
20251128|BELFB|188|0|200|B
20251128|BEN|211|0|975|B
20251128|BENF|100|0|1397|B
20251128|BEP|100|0|3109|B
20251128|BEPC|892|0|899|B
20251128|BETA|419|0|547|B
20251128|BETR|788|0|865|B
20251128|BEX|20|0|3384|B
20251128|BFAM|179|0|273|B
20251128|BF/B|515|0|678|B
20251128|BFLY|233|33|9620|B
20251128|BFOR|408|0|408|B
20251128|BFS|924|0|924|B
20251128|BG|343|0|536|B
20251128|BGIN|200|0|200|B
20251128|BGL|400|0|700|B
20251128|BGLD|11|0|11|B
20251128|BGM|58|0|58|B
20251128|BGR|100|0|120|B
20251128|BGS|502|0|503|B
20251128|BHC|100|0|750|B
20251128|BHFAO|88|0|88|B
20251128|BHFAP|200|0|200|B
20251128|BHP|1829|0|3788|B
20251128|BHVN|544|0|8126|B
20251128|BIDU|3126|0|7085|B
20251128|BIGY|1|0|2|B
20251128|BIIB|826|0|1483|B
20251128|BIL|16515|0|138423|B
20251128|BILI|1578|0|2803|B
20251128|BILL|5358|0|6078|B
20251128|BILS|50|0|766|B
20251128|BINC|45|0|167|B
20251128|BIOA|620|0|1577|B
20251128|BIOX|1349|0|1350|B
20251128|BIPC|29|0|29|B
20251128|BIPH|9|0|9|B
20251128|BIPI|96|0|96|B
20251128|BIRK|766|0|915|B
20251128|BIT|6|0|366|B
20251128|BITB|216|0|419|B
20251128|BITF|155998|0|628807|B
20251128|BITI|5240|0|5844|B
20251128|BITO|15706|0|21749|B
20251128|BITQ|106|0|109|B
20251128|BITU|2108|0|8198|B
20251128|BITX|12914|30|25193|B
20251128|BIV|2406|0|2455|B
20251128|BIYA|14880|0|31510|B
20251128|BJ|28|0|270|B
20251128|BK|463|0|980|B
20251128|BKAG|7|0|83|B
20251128|BKCH|1635|0|1637|B
20251128|BKH|43|0|222|B
20251128|BKKT|11014|0|11989|B
20251128|BKLN|484|0|625|B
20251128|BKNG|296|0|335|B
20251128|BKpK|2|0|2|B
20251128|BKR|1727|6|3052|B
20251128|BKSY|1821|0|6249|B
20251128|BKTI|4|0|7|B
20251128|BKV|1625|0|1685|B
20251128|BL|208|0|267|B
20251128|BLBD|95|0|752|B
20251128|BLBX|2|0|5|B
20251128|BLD|11|0|16|B
20251128|BLDP|134|0|1146|B
20251128|BLDR|804|0|1576|B
20251128|BLK|232|0|508|B
20251128|BLLN|114|0|210|B
20251128|BLMN|18|0|69|B
20251128|BLND|530|0|5045|B
20251128|BLNE|500|0|2496|B
20251128|BLNK|400|0|486|B
20251128|BLOK|661|0|1163|B
20251128|BLOX|327|0|351|B
20251128|BLRX|100|0|100|B
20251128|BLSH|3822|0|12517|B
20251128|BLSX|100|0|200|B
20251128|BLTE|596|0|746|B
20251128|BMA|5871|0|8168|B
20251128|BMBL|4511|0|9858|B
20251128|BMN|50|0|50|B
20251128|BMNG|10946|0|15178|B
20251128|BMNR|116219|0|235146|B
20251128|BMNU|65281|0|132845|B
20251128|BMNZ|4368|0|11195|B
20251128|BMO|99|0|156|B
20251128|BMRN|1234|0|1830|B
20251128|BMY|1689|0|4500|B
20251128|BN|362|0|4779|B
20251128|BNBX|185|0|186|B
20251128|BNC|2705|0|8329|B
20251128|BND|3703|0|5185|B
20251128|BNDI|2|0|3|B
20251128|BNDW|11|0|14|B
20251128|BNDX|200|0|812|B
20251128|BNH|200|0|200|B
20251128|BNKK|100|0|100|B
20251128|BNKU|510|0|781|B
20251128|BNL|1|0|59|B
20251128|BNR|100|0|111|B
20251128|BNS|25|0|79|B
20251128|BNTX|698|0|2584|B
20251128|BOIL|3585|0|16884|B
20251128|BOKF|70|0|70|B
20251128|BOOT|63|0|166|B
20251128|BORR|1055|0|8669|B
20251128|BOTT|62|0|77|B
20251128|BOTZ|768|0|1022|B
20251128|BOX|20|0|654|B
20251128|BOXX|3044|0|18323|B
20251128|BP|1172|0|1370|B
20251128|BPOP|1|0|1|B
20251128|BR|93|0|423|B
20251128|BRBR|510|0|530|B
20251128|BRCB|20|0|20|B
20251128|BRK/B|3677|0|9758|B
20251128|BRKR|244|0|343|B
20251128|BRKU|100|0|451|B
20251128|BRO|186|0|383|B
20251128|BROS|325|0|2049|B
20251128|BRSP|1|0|1|B
20251128|BRTX|20|0|20|B
20251128|BRX|348|0|595|B
20251128|BRZE|12203|0|12656|B
20251128|BRZU|15|0|27|B
20251128|BSAC|317|0|317|B
20251128|BSBR|300|0|300|B
20251128|BSCQ|2|0|2|B
20251128|BSCR|1|0|1|B
20251128|BSCS|7|0|8|B
20251128|BSCZ|48|0|48|B
20251128|BSLK|5|0|105|B
20251128|BSOL|1475|0|2942|B
20251128|BST|483|0|586|B
20251128|BSV|908|0|922|B
20251128|BSX|147|0|446|B
20251128|BSY|77|0|105|B
20251128|BTAI|700|0|1318|B
20251128|BTBT|20832|0|35748|B
20251128|BTC|1671|0|3283|B
20251128|BTCI|1272|0|1620|B
20251128|BTCO|124|0|125|B
20251128|BTCS|4107|0|4775|B
20251128|BTCW|5|0|5|B
20251128|BTCZ|3102|0|4305|B
20251128|BTDR|23720|0|66591|B
20251128|BTE|24713|0|30870|B
20251128|BTF|101|0|101|B
20251128|BTG|27758|0|118959|B
20251128|BTGD|8|0|25|B
20251128|BTI|1064|0|9268|B
20251128|BTM|300|0|6613|B
20251128|BTMD|1000|0|1002|B
20251128|BTQ|7385|0|10168|B
20251128|BTU|1403|0|3221|B
20251128|BTX|183|0|183|B
20251128|BUD|200|0|384|B
20251128|BUG|12|0|27|B
20251128|BUI|50|0|50|B
20251128|BULL|11277|0|23233|B
20251128|BULZ|6|0|34|B
20251128|BUR|197|0|717|B
20251128|BURL|214|0|301|B
20251128|BURU|9638|0|14388|B
20251128|BUXX|2100|0|2100|B
20251128|BVN|1136|0|3927|B
20251128|BW|596|0|3335|B
20251128|BWA|22|0|112|B
20251128|BWAY|632|0|881|B
20251128|BWEN|500|0|1756|B
20251128|BWIN|449|0|449|B
20251128|BWLP|475|0|475|B
20251128|BWXT|218|0|465|B
20251128|BX|883|0|2124|B
20251128|BXMT|79|0|82|B
20251128|BXP|102|0|165|B
20251128|BXSL|114|0|1217|B
20251128|BYD|262|0|357|B
20251128|BYND|35526|0|108930|B
20251128|BYRN|502|0|904|B
20251128|BZ|1|0|16|B
20251128|BZAI|300|0|808|B
20251128|BZFD|8300|0|8300|B
20251128|BZH|449|0|458|B
20251128|BZUN|200|0|201|B
20251128|C|5333|0|15084|B
20251128|CAAP|1956|0|1976|B
20251128|CABA|2877|0|3085|B
20251128|CABO|68|0|69|B
20251128|CACC|37|0|38|B
20251128|CACI|15|0|186|B
20251128|CAE|300|0|500|B
20251128|CAF|120|0|120|B
20251128|CAG|3923|0|5942|B
20251128|CAH|141|0|751|B
20251128|CAI|2100|0|6336|B
20251128|CAIE|1|0|1|B
20251128|CAKE|392|0|1469|B
20251128|CALC|35|0|263|B
20251128|CALM|350|0|459|B
20251128|CALX|60|0|62|B
20251128|CAMP|100|0|251|B
20251128|CAMT|10|0|60|B
20251128|CAN|6138|0|92575|B
20251128|CANF|30|0|30|B
20251128|CANG|2|0|3|B
20251128|CAOS|7|0|7|B
20251128|CAPR|743|0|6772|B
20251128|CARG|211|0|257|B
20251128|CARL|62|0|249|B
20251128|CARR|2|0|795|B
20251128|CARS|10|0|10|B
20251128|CART|173|0|644|B
20251128|CASY|26|0|47|B
20251128|CAT|387|0|2060|B
20251128|CATO|153|0|153|B
20251128|CAVA|1943|0|7531|B
20251128|CB|87|0|161|B
20251128|CBK|1|0|1|B
20251128|CBNK|1|0|1|B
20251128|CBOE|160|0|216|B
20251128|CBRE|19|0|54|B
20251128|CBSH|430|0|661|B
20251128|CBT|91|0|126|B
20251128|CBUS|2800|0|3000|B
20251128|CC|110|0|111|B
20251128|CCCX|3453|0|5476|B
20251128|CCD|465|0|765|B
20251128|CCEP|852|0|861|B
20251128|CCI|23|0|874|B
20251128|CCIF|41|0|41|B
20251128|CCJ|4646|0|9340|B
20251128|CCL|1288|0|11216|B
20251128|CCLD|300|0|2300|B
20251128|CCOI|410|0|2197|B
20251128|CCRN|2|0|2|B
20251128|CCSI|47|0|81|B
20251128|CCU|674|0|1240|B
20251128|CCUP|1750|0|2201|B
20251128|CD|15|0|15|B
20251128|CDE|24646|0|76891|B
20251128|CDLR|2500|0|3600|B
20251128|CDNS|341|0|414|B
20251128|CDP|1|0|1|B
20251128|CDRO|144|0|144|B
20251128|CDT|170|0|1192|B
20251128|CDTX|4|0|10|B
20251128|CDW|15|0|687|B
20251128|CE|1015|0|2300|B
20251128|CECO|257|0|348|B
20251128|CEE|50|0|50|B
20251128|CEF|3900|0|7100|B
20251128|CEFS|220|0|220|B
20251128|CEG|1050|0|3009|B
20251128|CELC|12|0|120|B
20251128|CELH|1701|0|4286|B
20251128|CELZ|64|0|64|B
20251128|CENN|7000|0|56100|B
20251128|CENTA|1|0|107|B
20251128|CENX|8187|0|10684|B
20251128|CEP|820|0|1135|B
20251128|CEPI|4|0|5|B
20251128|CEPT|13|0|214|B
20251128|CEPU|9582|0|13207|B
20251128|CERT|259|0|259|B
20251128|CET|10|0|26|B
20251128|CETX|85|0|133|B
20251128|CETY|5600|0|10473|B
20251128|CF|561|0|1054|B
20251128|CFBK|120|0|120|B
20251128|CFFN|67|0|96|B
20251128|CFLT|291|0|1997|B
20251128|CFND|40|0|40|B
20251128|CFR|2|0|4|B
20251128|CG|247|0|321|B
20251128|CGAU|289|0|1022|B
20251128|CGC|16113|0|29887|B
20251128|CGCP|250|0|356|B
20251128|CGDV|481|0|1456|B
20251128|CGEM|141|0|1211|B
20251128|CGGR|66|0|70|B
20251128|CGMM|697|0|697|B
20251128|CGNX|1486|0|1522|B
20251128|CGON|360|0|669|B
20251128|CGTX|2400|0|2624|B
20251128|CGXU|10|0|10|B
20251128|CHA|12515|0|16757|B
20251128|CHAI|1|0|309|B
20251128|CHAT|89|0|3991|B
20251128|CHAU|900|0|1041|B
20251128|CHD|37|0|216|B
20251128|CHDN|55|0|55|B
20251128|CHGG|9800|0|15213|B
20251128|CHH|1|0|10|B
20251128|CHI|5000|0|5000|B
20251128|CHIQ|200|0|200|B
20251128|CHKP|261|0|351|B
20251128|CHMI|9047|0|10247|B
20251128|CHNR|1|0|1|B
20251128|CHPT|73|0|120|B
20251128|CHPY|2|0|43|B
20251128|CHR|6120|0|35000|B
20251128|CHRD|1|0|66|B
20251128|CHRS|1026|0|8626|B
20251128|CHRW|602|0|667|B
20251128|CHTR|660|0|976|B
20251128|CHWY|751|0|1489|B
20251128|CHYM|7672|0|14979|B
20251128|CI|443|0|877|B
20251128|CIB|190|0|595|B
20251128|CIBR|583|0|593|B
20251128|CIEN|5891|0|7616|B
20251128|CIFR|109045|0|186951|B
20251128|CIFU|1974|0|3443|B
20251128|CIG|1734|0|2779|B
20251128|CIGI|100|0|100|B
20251128|CII|266|0|286|B
20251128|CIMpB|100|0|100|B
20251128|CIMpD|30|0|30|B
20251128|CINF|2004|0|2049|B
20251128|CION|15|0|17|B
20251128|CISO|1900|0|2000|B
20251128|CISS|202|0|202|B
20251128|CIVI|601|0|1682|B
20251128|CJET|20|0|120|B
20251128|CJMB|82|0|114|B
20251128|CL|329|0|978|B
20251128|CLB|70|0|70|B
20251128|CLBT|350|0|976|B
20251128|CLDT|1868|0|2069|B
20251128|CLDX|600|0|630|B
20251128|CLF|2624|0|12356|B
20251128|CLH|120|0|131|B
20251128|CLIP|1|0|1|B
20251128|CLM|2001|0|2919|B
20251128|CLMB|52|0|52|B
20251128|CLMT|875|0|876|B
20251128|CLOU|404|0|505|B
20251128|CLOV|138|0|2081|B
20251128|CLOZ|2037|0|6436|B
20251128|CLPR|220|0|740|B
20251128|CLPT|1536|0|2195|B
20251128|CLRO|56|0|56|B
20251128|CLS|5877|0|10694|B
