Date|Symbol|ShortVolume|ShortExemptVolume|TotalVolume|Market
20211007|BBN|40|0|40|B
20211007|BBVA|80|0|80|B
20211007|BBW|1303|0|1333|B
20211007|BBWI|21|0|131|B
20211007|BBY|240|0|516|B
20211007|BC|30|0|60|B
20211007|BCAB|20|0|40|B
20211007|BCAT|200|0|200|B
20211007|BCE|15|0|180|B
20211007|BCEI|140|0|349|B
20211007|BCH|511|0|6125|B
20211007|BCI|100|0|100|B
20211007|BCPC|100|0|160|B
20211007|BCS|304|0|2784|B
20211007|BCSF|17|0|17|B
20211007|BCTX|1176|0|5578|B
20211007|BCYC|5148|0|6498|B
20211007|BCpB|200|0|300|B
20211007|BDRY|150|0|395|B
20211007|BDSI|32|0|32|B
20211007|BDTX|100|0|157|B
20211007|BDX|508|0|508|B
20211007|BE|612|0|1312|B
20211007|BEAM|541|0|1751|B
20211007|BECN|5|0|5|B
20211007|BEEM|300|0|443|B
20211007|BEKE|17404|0|54157|B
20211007|BEN|81|0|146|B
20211007|BEP|590|0|605|B
20211007|BEPC|980|0|2880|B
20211007|BERY|304|0|367|B
20211007|BEST|16946|0|44373|B
20211007|BF/B|7|0|8|B
20211007|BFAM|200|0|210|B
20211007|BFI|13|0|95|B
20211007|BFST|500|0|500|B
20211007|BG|140|0|487|B
20211007|BGFV|405|0|1855|B
20211007|BGH|100|0|100|B
20211007|BGNE|37|0|318|B
20211007|BHC|300|0|440|B
20211007|BHF|6|0|6|B
20211007|BHFAN|100|0|100|B
20211007|BHFAP|100|0|100|B
20211007|BHG|200|0|200|B
20211007|BHIL|120|0|1403|B
20211007|BHP|1102|0|1794|B
20211007|BIB|45|0|269|B
20211007|BIDU|6280|0|25009|B
20211007|BIG|560|0|945|B
20211007|BIGC|88|0|1802|B
20211007|BIGZ|280|0|280|B
20211007|BIIB|1411|0|2097|B
20211007|BILI|67962|0|109156|B
20211007|BILL|5879|0|15031|B
20211007|BIO|1|0|11|B
20211007|BIOX|50|0|50|B
20211007|BIP|320|0|320|B
20211007|BIT|1700|0|1700|B
20211007|BITF|1897|0|35649|B
20211007|BK|380|0|380|B
20211007|BKE|276|0|376|B
20211007|BKH|602|0|602|B
20211007|BKI|10|0|28|B
20211007|BKN|500|0|500|B
20211007|BKNG|134|0|361|B
20211007|BKR|646|0|709|B
20211007|BKSY|2010|0|8810|B
20211007|BKT|144|0|144|B
20211007|BKU|301|0|409|B
20211007|BKYI|2|0|2|B
20211007|BLD|122|0|422|B
20211007|BLDE|800|0|2223|B
20211007|BLDP|3189|0|6107|B
20211007|BLDR|222|0|429|B
20211007|BLFS|160|0|160|B
20211007|BLFY|72|0|72|B
20211007|BLI|850|0|1050|B
20211007|BLK|311|0|342|B
20211007|BLKB|15|0|15|B
20211007|BLL|15|0|26|B
20211007|BLMN|700|0|800|B
20211007|BLND|201|0|202|B
20211007|BLNK|320|0|1577|B
20211007|BLOK|1264|0|1264|B
20211007|BLU|200|0|410|B
20211007|BLV|12|0|14|B
20211007|BMA|227|0|227|B
20211007|BMBL|981|0|2233|B
20211007|BME|20|0|20|B
20211007|BMRA|1893|0|10140|B
20211007|BMRN|11|0|31|B
20211007|BMY|5403|0|13346|B
20211007|BND|202|0|323|B
20211007|BNDX|9|0|10|B
20211007|BNED|1496|0|1496|B
20211007|BNGO|442|0|15610|B
20211007|BNKU|900|0|1900|B
20211007|BNO|104|0|107|B
20211007|BNR|28|0|28|B
20211007|BNS|200|0|310|B
20211007|BNSO|200|0|200|B
20211007|BNTX|17648|0|36784|B
20211007|BODY|3160|0|3960|B
20211007|BOIL|2528|0|10983|B
20211007|BOLT|40|0|40|B
20211007|BOMN|4|0|17|B
20211007|BON|300|0|325|B
20211007|BOOT|238|0|306|B
20211007|BOSC|141|0|142|B
20211007|BOWX|7800|0|7800|B
20211007|BOX|2399|0|3843|B
20211007|BOXL|883|0|1456|B
20211007|BP|2071|0|2742|B
20211007|BPT|1333|0|1333|B
20211007|BQ|1006|0|1460|B
20211007|BRBR|100|0|100|B
20211007|BRCN|283|0|2839|B
20211007|BRFS|972|0|972|B
20211007|BRK/B|1225|0|3620|B
20211007|BRKS|2103|0|5849|B
20211007|BRMK|1|0|1601|B
20211007|BRN|100|0|100|B
20211007|BROS|5771|0|13869|B
20211007|BRP|75|0|85|B
20211007|BRQS|13510|0|34296|B
20211007|BRZU|20|0|250|B
20211007|BSAC|4600|0|4600|B
20211007|BSN/U|40|0|40|B
20211007|BSTZ|79|0|110|B
20211007|BSV|300|0|300|B
20211007|BSX|443|0|1978|B
20211007|BTB|4700|0|25761|B
20211007|BTBT|27420|0|73769|B
20211007|BTCS|57|0|1757|B
20211007|BTCY|200|0|875|B
20211007|BTI|941|0|2920|B
20211007|BTU|5598|0|22843|B
20211007|BTWN|1|0|231|B
20211007|BTX|1850|0|2351|B
20211007|BUD|2380|0|2580|B
20211007|BUG|660|0|660|B
20211007|BULZ|100|0|700|B
20211007|BUR|200|0|1500|B
20211007|BURL|100|0|200|B
20211007|BVN|20|0|120|B
20211007|BW|8900|0|10700|B
20211007|BWA|29|0|30|B
20211007|BWEN|300|0|713|B
20211007|BWXT|95|0|97|B
20211007|BX|81|0|2880|B
20211007|BXMX|100|0|100|B
20211007|BXP|35|0|35|B
20211007|BYD|2995|0|3226|B
20211007|BYND|6749|0|11719|B
20211007|BYRN|420|0|420|B
20211007|BYSI|3397|0|3949|B
20211007|BZ|3910|0|4110|B
20211007|BZH|100|0|100|B
20211007|BZUN|1084|0|4584|B
20211007|C|3573|0|14006|B
20211007|CAAP|192|0|192|B
20211007|CAAS|200|0|2100|B
20211007|CABA|67|0|67|B
20211007|CAC|300|0|300|B
20211007|CACC|65|0|79|B
20211007|CAF|200|0|200|B
20211007|CAH|60|0|276|B
20211007|CAKE|100|0|217|B
20211007|CAL|105|0|105|B
20211007|CALX|715|0|1233|B
20211007|CAMT|306|0|306|B
20211007|CAN|6053|0|11753|B
20211007|CANO|1000|0|3549|B
20211007|CAR|4505|0|7507|B
20211007|CARG|448|0|948|B
20211007|CARR|202|0|308|B
20211007|CARV|80|0|840|B
20211007|CARZ|82|0|82|B
20211007|CASA|100|0|100|B
20211007|CASH|611|0|611|B
20211007|CASI|685|0|1580|B
20211007|CAT|672|0|996|B
20211007|CB|86|0|143|B
20211007|CBAT|500|0|1510|B
20211007|CBAY|100|0|17500|B
20211007|CBD|1198|0|1310|B
20211007|CBON|400|0|658|B
20211007|CBRE|5|0|314|B
20211007|CBU|10|0|10|B
20211007|CBZ|1|0|1|B
20211007|CC|600|0|1800|B
20211007|CCAP|226|0|226|B
20211007|CCBG|100|0|100|B
20211007|CCCC|5|0|5|B
20211007|CCCS|800|0|881|B
20211007|CCD|20|0|20|B
20211007|CCI|191|0|315|B
20211007|CCJ|4930|0|28225|B
20211007|CCL|23970|0|42252|B
20211007|CCNC|200|0|200|B
20211007|CCRN|2528|0|2789|B
20211007|CCU|500|0|2000|B
20211007|CCV|62|0|62|B
20211007|CCXI|12184|0|20558|B
20211007|CD|8|0|908|B
20211007|CDE|300|0|29489|B
20211007|CDEV|2900|0|3800|B
20211007|CDLX|726|0|726|B
20211007|CDNA|32|0|35|B
20211007|CDNS|665|0|819|B
20211007|CDTX|3250|0|3250|B
20211007|CDW|50|0|80|B
20211007|CDXS|275|0|565|B
20211007|CE|5|0|18|B
20211007|CEI|390819|0|1202343|B
20211007|CEIX|2317|0|4272|B
20211007|CELH|2807|0|7075|B
20211007|CEMI|397|0|2120|B
20211007|CENT|82|0|82|B
20211007|CENX|900|0|1400|B
20211007|CEPU|2050|0|4494|B
20211007|CEQP|2400|0|2400|B
20211007|CEQPp|1050|0|1050|B
20211007|CERE|1599|0|2219|B
20211007|CERT|40|0|48|B
20211007|CEVA|5|0|25|B
20211007|CF|1048|0|2858|B
20211007|CFFN|3100|0|3100|B
20211007|CFG|22|0|422|B
20211007|CFLT|604|0|3643|B
20211007|CFMS|1054|0|7803|B
20211007|CFXA|5|0|5|B
20211007|CG|900|0|1100|B
20211007|CGBD|164|0|264|B
20211007|CGC|4580|0|24968|B
20211007|CGEN|220|0|220|B
20211007|CGNX|124|0|124|B
20211007|CHD|514|0|518|B
20211007|CHEK|5933|0|5933|B
20211007|CHGG|1835|0|2231|B
20211007|CHIE|100|0|100|B
20211007|CHIQ|49|0|49|B
20211007|CHK|2800|0|5501|B
20211007|CHKP|7|0|1206|B
20211007|CHNG|100|0|100|B
20211007|CHPT|33905|0|87159|B
20211007|CHRW|1123|0|2011|B
20211007|CHSCP|44|0|44|B
20211007|CHTR|504|0|661|B
20211007|CHWY|1783|0|5267|B
20211007|CHX|100|0|100|B
20211007|CI|430|0|800|B
20211007|CIB|228|0|360|B
20211007|CIBR|210|0|216|B
20211007|CIDM|1600|0|24065|B
20211007|CIEN|5|0|315|B
20211007|CIFR|80|0|180|B
20211007|CIG|2800|0|4800|B
20211007|CIH|200|0|200|B
20211007|CIM|1300|0|1350|B
20211007|CINF|6|0|149|B
20211007|CINR|15|0|15|B
20211007|CION|500|0|600|B
20211007|CIT|300|0|320|B
20211007|CL|568|0|798|B
20211007|CLB|50|0|78|B
20211007|CLBS|800|0|802|B
20211007|CLBT|420|0|509|B
20211007|CLDR|50|0|50|B
20211007|CLDX|160|0|537|B
20211007|CLEU|1878|0|2156|B
20211007|CLF|8999|0|19077|B
20211007|CLFD|261|0|597|B
20211007|CLH|17|0|17|B
20211007|CLM|100|0|1000|B
20211007|CLNE|782|0|1773|B
20211007|CLNN|678|0|678|B
20211007|CLOU|600|0|1018|B
20211007|CLOV|4620|0|15450|B
20211007|CLR|1919|0|8256|B
20211007|CLSK|2535|0|3602|B
20211007|CLSN|500|0|500|B
20211007|CLVS|300|0|4657|B
20211007|CLWT|658|0|658|B
20211007|CLX|3787|0|3857|B
20211007|CLXT|500|0|3076|B
20211007|CMA|28|0|31|B
20211007|CMAX|950|0|2950|B
20211007|CMBM|65|0|65|B
20211007|CMC|1298|0|1298|B
20211007|CMCSA|1039|0|1620|B
20211007|CME|152|0|191|B
20211007|CMG|84|0|299|B
20211007|CMI|303|0|608|B
20211007|CMO|2700|0|2700|B
20211007|CMPS|132|0|450|B
20211007|CMRE|101|0|3395|B
20211007|CMS|400|0|410|B
20211007|CMTL|450|0|450|B
20211007|CNA|10|0|246|B
20211007|CNC|453|0|654|B
20211007|CND|100|0|100|B
20211007|CNET|43551|0|83993|B
20211007|CNFR|300|0|305|B
20211007|CNHI|447|0|738|B
20211007|CNI|49|0|159|B
20211007|CNK|4001|0|5210|B
20211007|CNP|1717|0|1717|B
20211007|CNQ|85|0|1306|B
20211007|CNRG|1|0|1|B
20211007|CNS|10|0|10|B
20211007|CNSP|18|0|18|B
20211007|CNTA|550|0|550|B
20211007|CNTY|1855|0|2481|B
20211007|CNX|195|0|1692|B
20211007|CODX|660|0|908|B
20211007|COF|119|0|645|B
20211007|COFpI|800|0|800|B
20211007|COHR|59|0|178|B
20211007|COIN|8004|0|18072|B
20211007|COKE|22|0|23|B
20211007|COLM|2|0|202|B
20211007|COMB|12|0|20|B
20211007|COMP|238|0|1376|B
20211007|COMS|170|0|270|B
20211007|CONE|300|0|720|B
20211007|CONN|2|0|6899|B
20211007|COOK|1500|0|2000|B
20211007|COOP|1900|0|2003|B
20211007|COP|901|0|1633|B
20211007|COPX|432|0|432|B
20211007|COR|6|0|31|B
20211007|CORN|1040|0|1140|B
20211007|COST|2318|0|4328|B
20211007|COTY|792|0|8092|B
20211007|COUP|680|0|832|B
20211007|COUR|512|0|2817|B
20211007|COWN|10|0|40|B
20211007|CPB|4110|0|8059|B
20211007|CPE|1838|0|4459|B
20211007|CPER|100|0|300|B
20211007|CPG|10544|0|11608|B
20211007|CPNG|1635|0|4157|B
20211007|CPOP|600|0|946|B
20211007|CPRI|543|0|917|B
20211007|CPRT|145|0|164|B
20211007|CPRX|1531|0|1892|B
20211007|CPSH|1000|0|1001|B
20211007|CQP|52|0|52|B
20211007|CQQQ|893|0|893|B
20211007|CRAK|100|0|100|B
20211007|CRBP|347|0|347|B
20211007|CRBU|35|0|135|B
20211007|CRC|710|0|713|B
20211007|CRCT|942|0|1421|B
20211007|CRDL|100|0|400|B
20211007|CREG|200|0|200|B
20211007|CRESY|1484|0|1484|B
20211007|CRF|150|0|150|B
20211007|CRI|100|0|464|B
20211007|CRK|1062|0|17393|B
20211007|CRL|64|0|71|B
20211007|CRM|4493|0|12672|B
20211007|CRNC|193|0|413|B
20211007|CRON|320|0|1121|B
20211007|CROX|638|0|4895|B
20211007|CRSP|1371|0|2334|B
20211007|CRSR|1198|0|3559|B
20211007|CRTD|100|0|3000|B
20211007|CRTO|1|0|1|B
20211007|CRVL|2|0|8|B
20211007|CRVS|100|0|503|B
20211007|CRWD|5578|0|14289|B
20211007|CRWS|400|0|400|B
20211007|CRXT|500|0|1335|B
20211007|CS|1|0|9643|B
20211007|CSCO|624|0|9444|B
20211007|CSIQ|142|0|627|B
20211007|CSLT|9100|0|9111|B
20211007|CSSEP|100|0|200|B
20211007|CSWC|34|0|104|B
20211007|CSX|4478|0|4584|B
20211007|CTAS|143|0|206|B
20211007|CTKB|200|0|200|B
20211007|CTLT|290|0|306|B
20211007|CTOS|3000|0|3000|B
20211007|CTRM|930|0|14065|B
20211007|CTSH|230|0|230|B
20211007|CTXR|49|0|49|B
20211007|CTXS|5290|0|7806|B
20211007|CUBE|2800|0|3554|B
20211007|CUBI|96|0|96|B
20211007|CUK|2772|0|3372|B
20211007|CURI|1544|0|2219|B
20211007|CURV|587|0|597|B
20211007|CUZ|2200|0|4100|B
20211007|CVAC|1712|0|2245|B
20211007|CVE|3870|0|5780|B
20211007|CVI|100|0|130|B
20211007|CVNA|9854|0|10520|B
20211007|CVX|3048|0|3250|B
20211007|CWAN|621|0|753|B
20211007|CWEB|8386|0|15662|B
20211007|CWEN|415|0|415|B
20211007|CWH|1200|0|1240|B
20211007|CWST|318|0|368|B
20211007|CWT|20|0|290|B
20211007|CX|603|0|3595|B
20211007|CXSE|80|0|216|B
20211007|CYBN|13835|0|14035|B
20211007|CYBR|1586|0|1598|B
20211007|CYRX|20|0|20|B
20211007|CYTH|400|0|400|B
20211007|CYTK|3928|0|6408|B
20211007|CZOO|197|0|549|B
20211007|CZR|2213|0|4919|B
20211007|D|3|0|49|B
20211007|DAC|799|0|1524|B
20211007|DADA|3476|0|3857|B
20211007|DAIO|20|0|20|B
20211007|DAKT|176|0|176|B
20211007|DAL|2163|0|13609|B
20211007|DAN|2400|0|2700|B
20211007|DAO|172|0|819|B
20211007|DAPP|2500|0|2500|B
20211007|DAR|100|0|293|B
20211007|DARE|8900|0|9100|B
20211007|DASH|4219|0|7909|B
20211007|DATS|42467|0|72425|B
20211007|DAVA|919|0|989|B
20211007|DAWN|46|0|46|B
20211007|DB|333|0|2023|B
20211007|DBA|1169|0|1170|B
20211007|DBC|1896|0|1965|B
20211007|DBGI|2142|0|3079|B
20211007|DBI|70|0|5541|B
20211007|DBMF|100|0|100|B
20211007|DBO|1|0|37|B
20211007|DBRG|800|0|3971|B
20211007|DBRGpH|303|0|476|B
20211007|DBX|1|0|1253|B
20211007|DCBO|110|0|213|B
20211007|DCOM|10|0|10|B
20211007|DCP|100|0|100|B
20211007|DCPH|70|0|70|B
20211007|DCPpB|900|0|900|B
20211007|DCT|5|0|5|B
20211007|DD|137|0|205|B
20211007|DDD|2823|0|6709|B
20211007|DDL|600|0|600|B
20211007|DDM|501|0|616|B
20211007|DDOG|3389|0|4528|B
20211007|DDS|248|0|298|B
20211007|DE|1369|0|1597|B
20211007|DECK|321|0|440|B
20211007|DELL|771|0|1276|B
20211007|DEN|100|0|203|B
20211007|DEO|14|0|15|B
20211007|DESP|149|0|217|B
20211007|DFEN|2700|0|3380|B
20211007|DFH|247|0|352|B
20211007|DFIN|405|0|536|B
20211007|DG|117|0|289|B
20211007|DGLY|937|0|2024|B
20211007|DGX|474|0|478|B
20211007|DHI|413|0|437|B
20211007|DHR|884|0|4377|B
20211007|DHT|10400|0|15550|B
20211007|DIA|740|0|2085|B
20211007|DIBS|4100|0|4100|B
20211007|DICE|16|0|16|B
20211007|DIDI|29494|0|165054|B
20211007|DIN|22|0|22|B
20211007|DIS|7137|0|12075|B
20211007|DISCA|1299|0|1846|B
20211007|DISCB|109|0|154|B
20211007|DISH|110|0|420|B
20211007|DIV|10|0|10|B
20211007|DKNG|7861|0|14749|B
20211007|DKS|3223|0|4291|B
20211007|DLHC|100|0|214|B
20211007|DLO|8576|0|12914|B
20211007|DLPN|1273|0|2173|B
20211007|DLR|89|0|342|B
20211007|DLRpJ|200|0|200|B
20211007|DLTR|20|0|120|B
20211007|DM|2680|0|12603|B
20211007|DMLP|100|0|100|B
