Date|Symbol|ShortVolume|ShortExemptVolume|TotalVolume|Market
20230421|AMN|800|0|870|B
20230421|AMP|18|0|34|B
20230421|AMPG|1000|0|1000|B
20230421|AMPL|900|0|910|B
20230421|AMPX|451|0|2290|B
20230421|AMPY|10881|0|13570|B
20230421|AMR|1750|0|2023|B
20230421|AMRC|125|0|125|B
20230421|AMRK|19|0|303|B
20230421|AMRN|800|0|6101|B
20230421|AMRS|60500|0|91766|B
20230421|AMST|260|0|2023|B
20230421|AMT|27|0|593|B
20230421|AMTB|505|0|523|B
20230421|AMTD|2093|0|7293|B
20230421|AMTX|1400|0|1400|B
20230421|AMV|400|0|7200|B
20230421|AMX|1|0|1|B
20230421|AMZA|7|0|7|B
20230421|AMZD|550|0|600|B
20230421|AMZN|102756|0|187962|B
20230421|AN|1|0|546|B
20230421|ANET|4401|0|6048|B
20230421|ANF|10591|0|11591|B
20230421|ANPC|1|0|2|B
20230421|ANSS|581|0|1747|B
20230421|ANTE|2|0|2|B
20230421|AOD|200|0|253|B
20230421|AON|2|0|2|B
20230421|AOS|229|0|329|B
20230421|AOSL|314|0|314|B
20230421|APA|90|0|433|B
20230421|APD|110|0|281|B
20230421|APE|81641|0|111295|B
20230421|APH|539|0|2789|B
20230421|APLD|5717|0|34265|B
20230421|APLS|1241|0|1551|B
20230421|APLY|10|0|10|B
20230421|APO|2091|0|2663|B
20230421|APP|100|0|6900|B
20230421|APPH|22137|0|22137|B
20230421|APVO|765|0|1005|B
20230421|AQMS|300|0|300|B
20230421|AQN|12302|0|12702|B
20230421|AQUA|600|0|600|B
20230421|AR|1816|0|6000|B
20230421|ARBB|7233|0|11385|B
20230421|ARBE|700|0|700|B
20230421|ARBK|200|0|240|B
20230421|ARC|345|0|1674|B
20230421|ARCB|10|0|10|B
20230421|ARCC|3599|0|3599|B
20230421|ARCH|4489|0|8201|B
20230421|ARCO|16|0|18|B
20230421|ARDX|15624|0|16867|B
20230421|ARE|103|0|663|B
20230421|ARES|163|0|163|B
20230421|ARI|100|0|105|B
20230421|ARKG|5900|0|9500|B
20230421|ARKK|25063|0|47641|B
20230421|ARKQ|1|0|25|B
20230421|ARLO|16461|0|22027|B
20230421|ARMK|200|0|300|B
20230421|ARNC|1|0|23|B
20230421|AROC|724|0|724|B
20230421|ARQQ|1252|0|4252|B
20230421|ARQT|543|0|873|B
20230421|ARR|444|0|444|B
20230421|ARRY|5847|0|7019|B
20230421|ARTNA|5|0|5|B
20230421|ARVL|520|0|2969|B
20230421|ARVN|300|0|360|B
20230421|ARWR|1060|0|2560|B
20230421|ASAN|4881|0|5342|B
20230421|ASG|200|0|918|B
20230421|ASHR|1337|0|2693|B
20230421|ASIX|20|0|20|B
20230421|ASLE|200|0|200|B
20230421|ASML|1672|0|2704|B
20230421|ASND|3|0|403|B
20230421|ASO|530|0|588|B
20230421|ASPS|244|0|394|B
20230421|ASR|203|0|405|B
20230421|ASRT|4100|0|4232|B
20230421|ASST|23411|0|51136|B
20230421|ASTC|25|0|71|B
20230421|ASTL|5100|0|5900|B
20230421|ASTR|3212|0|3212|B
20230421|ASTS|931|0|4431|B
20230421|ASUR|1600|0|21942|B
20230421|ASX|266|0|266|B
20230421|ATAI|1951|0|1951|B
20230421|ATAT|800|0|1191|B
20230421|ATEC|300|0|945|B
20230421|ATGE|259|0|259|B
20230421|ATHA|47|0|6377|B
20230421|ATHM|434|0|434|B
20230421|ATHpE|1400|0|1400|B
20230421|ATKR|1620|0|3386|B
20230421|ATLX|1533|0|1894|B
20230421|ATNF|4422|0|4430|B
20230421|ATNI|20|0|20|B
20230421|ATO|17|0|21|B
20230421|ATRC|40|0|70|B
20230421|ATSG|1|0|1|B
20230421|ATUS|298|0|1698|B
20230421|ATVI|200|0|696|B
20230421|ATXS|460|0|460|B
20230421|AU|275|0|345|B
20230421|AUGX|1300|0|16358|B
20230421|AUPH|5951|0|5951|B
20230421|AUR|2|0|2|B
20230421|AVA|13|0|116|B
20230421|AVAV|40|0|40|B
20230421|AVDL|3500|0|10031|B
20230421|AVGO|2795|0|5491|B
20230421|AVNS|244|0|244|B
20230421|AVO|100|0|100|B
20230421|AVRO|100|0|100|B
20230421|AVTE|40|0|40|B
20230421|AVTR|100|0|139|B
20230421|AVUV|71|0|71|B
20230421|AVY|2|0|2|B
20230421|AWI|100|0|100|B
20230421|AWK|225|0|254|B
20230421|AWR|1100|0|1300|B
20230421|AX|240|0|240|B
20230421|AXON|1853|0|2164|B
20230421|AXP|2044|0|5347|B
20230421|AXSM|6151|0|6575|B
20230421|AXTA|100|0|100|B
20230421|AYI|62|0|62|B
20230421|AYX|957|0|1102|B
20230421|AZEK|100|0|100|B
20230421|AZN|452|0|522|B
20230421|AZO|1|0|100|B
20230421|AZPN|3|0|3|B
20230421|AZRE|3459|0|3459|B
20230421|AZYO|980|0|2910|B
20230421|BA|3966|0|9741|B
20230421|BABA|41721|0|71447|B
20230421|BAC|4347|0|12355|B
20230421|BACpK|1600|0|1600|B
20230421|BACpM|700|0|700|B
20230421|BACpP|77|0|177|B
20230421|BALL|26|0|210|B
20230421|BAM|1303|0|2006|B
20230421|BANC|20|0|5783|B
20230421|BANL|2280|0|3063|B
20230421|BAX|1389|0|1893|B
20230421|BB|1080|0|2184|B
20230421|BBAI|8731|0|39240|B
20230421|BBAR|4281|0|8280|B
20230421|BBBY|77285|0|138141|B
20230421|BBD|10440|0|10664|B
20230421|BBDC|2|0|2|B
20230421|BBIO|1200|0|12200|B
20230421|BBSI|32|0|32|B
20230421|BBVA|1|0|1501|B
20230421|BBY|805|0|871|B
20230421|BC|900|0|900|B
20230421|BCBP|27|0|627|B
20230421|BCC|16|0|16|B
20230421|BCD|140|0|140|B
20230421|BCE|110|0|120|B
20230421|BCLI|600|0|800|B
20230421|BCOV|2|0|22|B
20230421|BCS|166|0|566|B
20230421|BCX|200|0|400|B
20230421|BDN|1915|0|2125|B
20230421|BDX|387|0|921|B
20230421|BE|1970|0|2370|B
20230421|BEAM|3183|0|4083|B
20230421|BEAT|800|0|800|B
20230421|BEEM|1299|0|1299|B
20230421|BEKE|1112|0|5787|B
20230421|BELFA|108|0|108|B
20230421|BERY|1811|0|6752|B
20230421|BF/A|8|0|8|B
20230421|BFAM|1|0|400|B
20230421|BF/B|706|0|806|B
20230421|BFI|100|0|100|B
20230421|BFLY|98|0|5470|B
20230421|BFRG|2934|0|14970|B
20230421|BG|383|0|1792|B
20230421|BGCP|320|0|1420|B
20230421|BGNE|360|0|589|B
20230421|BGRY|400|0|400|B
20230421|BGS|14|0|14|B
20230421|BHB|100|0|502|B
20230421|BHF|207|0|1107|B
20230421|BHG|101|0|101|B
20230421|BHK|100|0|100|B
20230421|BHP|1262|0|5865|B
20230421|BIAF|111|0|111|B
20230421|BIDU|2549|0|4646|B
20230421|BIG|2595|0|4645|B
20230421|BIGT|2|0|2|B
20230421|BIGZ|1|0|1|B
20230421|BIIB|282|0|365|B
20230421|BIL|1596|0|8803|B
20230421|BILI|4128|0|4728|B
20230421|BILL|4034|0|4395|B
20230421|BIO|2|0|2|B
20230421|BIOR|600|0|600|B
20230421|BIOX|914|0|1448|B
20230421|BIPC|263|0|263|B
20230421|BITF|58791|0|145703|B
20230421|BITI|2000|0|4545|B
20230421|BITO|27033|0|27535|B
20230421|BJ|101|0|251|B
20230421|BJK|200|0|200|B
20230421|BJRI|2001|0|2101|B
20230421|BK|363|0|3929|B
20230421|BKCH|16|0|86|B
20230421|BKE|3|0|3|B
20230421|BKH|255|0|285|B
20230421|BKI|100|0|300|B
20230421|BKKT|400|0|400|B
20230421|BKLN|600|0|600|B
20230421|BKN|100|0|100|B
20230421|BKNG|386|0|400|B
20230421|BKR|418|0|2451|B
20230421|BLBX|50|0|150|B
20230421|BLD|72|0|83|B
20230421|BLDP|511|0|571|B
20230421|BLDR|891|0|1612|B
20230421|BLK|232|0|289|B
20230421|BLMN|100|0|167|B
20230421|BLNK|399|0|659|B
20230421|BLOK|300|0|300|B
20230421|BLPH|1000|0|1000|B
20230421|BLRX|670|0|670|B
20230421|BLU|50|0|510|B
20230421|BLV|107|0|107|B
20230421|BLX|39|0|68|B
20230421|BMA|3689|0|4847|B
20230421|BMBL|100|0|614|B
20230421|BME|5|0|5|B
20230421|BMEA|2754|0|3528|B
20230421|BMI|1595|0|1595|B
20230421|BMRN|220|0|336|B
20230421|BMY|4200|0|4250|B
20230421|BN|215|0|412|B
20230421|BND|11|0|124|B
20230421|BNED|2000|0|8725|B
20230421|BNRG|100|0|3014|B
20230421|BNS|178|0|187|B
20230421|BNTX|12864|0|13633|B
20230421|BOC|10|0|410|B
20230421|BOE|100|0|100|B
20230421|BOH|177|0|182|B
20230421|BOIL|58739|0|109756|B
20230421|BOOM|1494|0|3589|B
20230421|BOOT|4|0|95|B
20230421|BOTZ|392|0|392|B
20230421|BOWL|100|0|600|B
20230421|BOX|300|0|312|B
20230421|BP|272|0|378|B
20230421|BPMC|299|0|1099|B
20230421|BPOP|200|0|200|B
20230421|BR|500|0|514|B
20230421|BRAG|400|0|400|B
20230421|BRC|60|0|60|B
20230421|BRDS|14000|0|40750|B
20230421|BRFS|898|0|898|B
20230421|BRK/B|3237|0|11487|B
20230421|BRKR|110|0|110|B
20230421|BRO|486|0|487|B
20230421|BROS|1142|0|1142|B
20230421|BRT|300|0|300|B
20230421|BRZU|110|0|1063|B
20230421|BSET|100|0|100|B
20230421|BSL|1|0|1|B
20230421|BSM|600|0|600|B
20230421|BST|9|0|9|B
20230421|BSX|500|0|3322|B
20230421|BSY|265|0|365|B
20230421|BTAI|1704|0|2369|B
20230421|BTBT|6007|0|15758|B
20230421|BTDR|421|0|1427|B
20230421|BTE|200|0|801|B
20230421|BTF|48|0|48|B
20230421|BTG|430|0|1360|B
20230421|BTI|81|0|1425|B
20230421|BTO|105|0|105|B
20230421|BTU|5230|0|11249|B
20230421|BURL|2700|0|2900|B
20230421|BURU|13409|0|23640|B
20230421|BVN|4100|0|12100|B
20230421|BVS|1800|0|1800|B
20230421|BWA|33|0|33|B
20230421|BWEN|746|0|1406|B
20230421|BWFG|100|0|100|B
20230421|BWMN|130|0|130|B
20230421|BWXT|700|0|989|B
20230421|BX|4297|0|6178|B
20230421|BXP|132|0|147|B
20230421|BXRX|7800|0|11938|B
20230421|BYD|144|0|188|B
20230421|BYND|2148|0|4759|B
20230421|BYRN|191|0|191|B
20230421|BZ|200|0|300|B
20230421|BZFD|3499|0|12089|B
20230421|BZUN|100|0|1400|B
20230421|C|14737|0|19131|B
20230421|CAAS|1|0|1|B
20230421|CABA|54|0|69|B
20230421|CACC|66|0|166|B
20230421|CACG|16|0|22|B
20230421|CADE|100|0|200|B
20230421|CADEpA|15|0|15|B
20230421|CAE|200|0|255|B
20230421|CAG|150|0|470|B
20230421|CAH|80|0|122|B
20230421|CAKE|14|0|202|B
20230421|CALM|729|0|1337|B
20230421|CALX|3475|0|5260|B
20230421|CAN|2200|0|4314|B
20230421|CANG|253|0|253|B
20230421|CANO|6818|0|7078|B
20230421|CAR|99|0|355|B
20230421|CARA|10|0|10|B
20230421|CARR|4478|0|8478|B
20230421|CASA|110|0|210|B
20230421|CASI|300|0|300|B
20230421|CASY|574|0|616|B
20230421|CAT|1754|0|2103|B
20230421|CATY|506|0|546|B
20230421|CB|69|0|115|B
20230421|CBD|1076|0|2726|B
20230421|CBOE|7620|0|7620|B
20230421|CBSH|100|0|100|B
20230421|CBU|106|0|126|B
20230421|CC|2|0|2|B
20230421|CCD|634|0|634|B
20230421|CCEP|266|0|274|B
20230421|CCI|35|0|1242|B
20230421|CCJ|5242|0|9103|B
20230421|CCK|100|0|100|B
20230421|CCL|11755|0|36886|B
20230421|CCOI|14|0|14|B
20230421|CCRN|100|0|100|B
20230421|CCS|780|0|832|B
20230421|CDAY|130|0|311|B
20230421|CDE|6012|0|7111|B
20230421|CDMO|369|0|369|B
20230421|CDNS|3975|0|5375|B
20230421|CDTX|1338|0|3388|B
20230421|CDW|277|0|331|B
20230421|CDXC|600|0|600|B
20230421|CE|2127|0|2857|B
20230421|CEFS|5|0|5|B
20230421|CEG|5|0|1225|B
20230421|CEIX|904|0|1082|B
20230421|CELH|1977|0|4806|B
20230421|CELZ|645|0|745|B
20230421|CENX|572|0|1358|B
20230421|CEQP|800|0|800|B
20230421|CEQPp|150|0|1050|B
20230421|CERE|1|0|1|B
20230421|CERT|163|0|419|B
20230421|CETY|2|0|22|B
20230421|CEVA|184|0|184|B
20230421|CF|612|0|881|B
20230421|CFG|2|0|12|B
20230421|CFLT|1123|0|2123|B
20230421|CFMS|400|0|405|B
20230421|CFR|101|0|217|B
20230421|CFRX|1501|0|2944|B
20230421|CG|102|0|115|B
20230421|CGC|6018|0|8059|B
20230421|CGNX|400|0|410|B
20230421|CHAU|200|0|2050|B
20230421|CHD|1290|0|1416|B
20230421|CHDN|2|0|109|B
20230421|CHEF|299|0|299|B
20230421|CHEK|700|0|700|B
20230421|CHGG|641|0|847|B
20230421|CHH|1|0|1|B
20230421|CHK|10|0|70|B
20230421|CHKP|101|0|478|B
20230421|CHMI|632|0|632|B
20230421|CHPT|4205|0|4866|B
20230421|CHRW|25|0|157|B
20230421|CHS|2721|0|2721|B
20230421|CHSN|350|0|4451|B
20230421|CHTR|284|0|395|B
20230421|CHWY|2365|0|7179|B
20230421|CHX|400|0|500|B
20230421|CI|672|0|892|B
20230421|CIEN|100|0|312|B
20230421|CIFR|30754|0|57559|B
20230421|CIG|9800|0|24200|B
20230421|CIM|354|0|354|B
20230421|CIMpD|125|0|125|B
20230421|CINF|5|0|5|B
20230421|CING|202|0|202|B
20230421|CINT|400|0|400|B
20230421|CIR|200|0|817|B
20230421|CJJD|2133|0|12571|B
20230421|CKPT|450|0|823|B
20230421|CL|100|0|230|B
20230421|CLB|300|0|300|B
20230421|CLBT|1500|0|1634|B
20230421|CLCO|100|0|1000|B
20230421|CLDX|102|0|102|B
20230421|CLF|2130|0|10564|B
20230421|CLFD|101|0|108|B
20230421|CLH|3|0|3|B
20230421|CLM|3200|0|3200|B
20230421|CLMB|20|0|20|B
20230421|CLNE|100|0|100|B
20230421|CLOV|800|0|1385|B
20230421|CLPT|100|0|100|B
20230421|CLSD|100|0|100|B
20230421|CLSK|20079|0|45544|B
20230421|CLVT|1|0|1|B
20230421|CLVTpA|100|0|100|B
20230421|CLX|221|0|252|B
20230421|CM|100|0|113|B
20230421|CMA|620|0|1044|B
20230421|CMCL|30|0|30|B
20230421|CMCSA|100|0|112|B
20230421|CMCT|500|0|500|B
20230421|CME|1113|0|1456|B
20230421|CMG|38|0|116|B
20230421|CMI|66|0|70|B
20230421|CMLS|100|0|200|B
20230421|CMPR|750|0|750|B
20230421|CMPS|2|0|2|B
20230421|CMPX|200|0|920|B
20230421|CMRE|2166|0|3413|B
20230421|CMS|3|0|3|B
20230421|CNC|777|0|866|B
20230421|CNEY|2214|0|4914|B
20230421|CNHI|447|0|1047|B
20230421|CNI|100|0|102|B
20230421|CNK|31|0|71|B
20230421|CNP|15|0|15|B
20230421|CNQ|508|0|2638|B
20230421|CNSP|4257|0|11733|B
20230421|CNTA|5|0|605|B
20230421|CNX|50|0|650|B
20230421|CNXC|35|0|45|B
20230421|CNXN|3838|0|4039|B
20230421|COF|1162|0|1552|B
20230421|COFpJ|600|0|600|B
20230421|COHR|8|0|808|B
20230421|COHU|10|0|90|B
20230421|COIN|53935|0|81805|B
20230421|COKE|3|0|422|B
20230421|COLM|100|0|138|B
20230421|COMM|100|0|100|B
20230421|COMT|3017|0|3017|B
20230421|CONL|881|0|2244|B
20230421|COO|26|0|26|B
20230421|COOP|100|0|100|B
20230421|COP|1114|0|1607|B
20230421|COPX|1733|0|2938|B
20230421|CORN|1100|0|1600|B
20230421|COSM|13486|0|13536|B
20230421|COST|2715|0|3922|B
20230421|COTY|2631|0|2969|B
20230421|COW|94|0|94|B
20230421|COWZ|810|0|810|B
20230421|CP|100|0|194|B
20230421|CPB|100|0|150|B
20230421|CPE|75|0|3971|B
20230421|CPER|1134|0|2762|B
20230421|CpJ|300|0|300|B
20230421|CPNG|169|0|769|B
20230421|CPRI|414|0|831|B
20230421|CPRT|630|0|630|B
20230421|CPRX|320|0|664|B
20230421|CPS|534|0|534|B
20230421|CPSS|500|0|500|B
20230421|CPT|2645|0|2645|B
20230421|CPZ|63|0|63|B
20230421|CQQQ|13|0|13|B
20230421|CR|3|0|3|B
20230421|CRBG|101|0|141|B
20230421|CRBP|253|0|540|B
20230421|CRC|100|0|2445|B
20230421|CRCT|192|0|192|B
20230421|CRD/A|10|0|120|B
20230421|CRD/B|34|0|34|B
20230421|CRDO|2042|0|2300|B
20230421|CREX|10|0|510|B
20230421|CRF|1680|0|1780|B
20230421|CRH|659|0|659|B
20230421|CRI|407|0|407|B
20230421|CRIS|300|0|3936|B
20230421|CRK|101|0|534|B
20230421|CRL|410|0|410|B
20230421|CRM|524|0|1616|B
20230421|CRNC|382|0|402|B
20230421|CRNX|500|0|501|B
20230421|CRON|126|0|126|B
20230421|CROX|2825|0|4764|B
20230421|CRSP|4725|0|5619|B
20230421|CRUS|536|0|1206|B
20230421|CRWD|3988|0|10270|B
20230421|CS|7598|0|37987|B
20230421|CSCO|7354|0|10273|B
20230421|CSGP|2|0|4|B
20230421|CSIQ|2214|0|6378|B
20230421|CSL|98|0|98|B
20230421|CSQ|76|0|76|B
20230421|CSTM|2700|0|2800|B
20230421|CSTR|500|0|602|B
20230421|CSV|450|0|450|B
20230421|CSWC|100|0|300|B
20230421|CSX|7018|0|31514|B
20230421|CTBB|200|0|200|B
20230421|CTDD|110|0|110|B
20230421|CTEC|29|0|29|B
20230421|CTG|600|0|600|B
20230421|CTIC|377|0|2077|B
20230421|CTLT|4441|0|13611|B
20230421|CTO|8|0|8|B
20230421|CTOS|1014|0|1014|B
20230421|CTRA|100|0|321|B
20230421|CTV|350|0|2250|B
20230421|CTVA|251|0|763|B
20230421|CTXR|3300|0|3300|B
20230421|CUEN|300|0|400|B
20230421|CUK|7932|0|8432|B
20230421|CURE|15|0|145|B
20230421|CURO|1|0|1001|B
20230421|CURV|4033|0|4113|B
20230421|CUTR|1515|0|1517|B
20230421|CUZ|1|0|1|B
20230421|CVAC|600|0|1300|B
20230421|CVBF|500|0|1579|B
20230421|CVCO|3|0|13|B
20230421|CVCY|98|0|98|B
20230421|CVEO|700|0|700|B
20230421|CVI|391|0|491|B
20230421|CVKD|493|0|1422|B
20230421|CVNA|3461|0|5882|B
20230421|CVRX|147|0|247|B
20230421|CVS|1073|0|1755|B
20230421|CVV|199|0|199|B
20230421|CVX|354|0|2440|B
20230421|CWAN|200|0|200|B
20230421|CWB|172|0|2472|B
20230421|CWCO|261|0|261|B
20230421|CWEB|1722|0|2763|B
20230421|CWEN|118|0|259|B
20230421|CWH|21|0|421|B
20230421|CWK|500|0|500|B
20230421|CWST|102|0|102|B
20230421|CWT|724|0|724|B
20230421|CX|2217|0|3441|B
20230421|CXAI|2118|0|7970|B
20230421|CXT|110|0|180|B
20230421|CYA|20|0|20|B
20230421|CYBR|230|0|496|B
20230421|CYH|1741|0|5304|B
20230421|CYTK|150|0|941|B
20230421|CYTO|1800|0|2500|B
20230421|CYXT|1100|0|1100|B
20230421|CZNC|100|0|110|B
20230421|CZR|100|0|616|B
20230421|D|132|0|132|B
20230421|DAC|17|0|17|B
20230421|DADA|1802|0|2289|B
20230421|DAL|2284|0|3930|B
20230421|DAR|120|0|130|B
20230421|DASH|1348|0|4059|B
20230421|DAVA|220|0|269|B
20230421|DAWN|700|0|700|B
20230421|DAX|105|0|155|B
20230421|DB|3789|0|4489|B
20230421|DBA|1146|0|1525|B
20230421|DBB|2100|0|2200|B
20230421|DBC|587|0|2687|B
20230421|DBD|3000|0|3000|B
20230421|DBGI|100|0|101|B
20230421|DBRG|100|0|100|B
20230421|DBX|602|0|602|B
20230421|DC|1500|0|1700|B
20230421|DCFC|10|0|2020|B
20230421|DCGO|50|0|50|B
20230421|DCI|41|0|41|B
20230421|DCOM|41|0|41|B
20230421|DCTH|50|0|50|B
20230421|DD|166|0|166|B
20230421|DDOG|16182|0|29540|B
20230421|DDS|47|0|49|B
20230421|DE|676|0|948|B
20230421|DECK|507|0|855|B
20230421|DEI|1304|0|1304|B
20230421|DELL|609|0|1004|B
20230421|DEM|25|0|30|B
20230421|DEN|108|0|108|B
20230421|DEO|406|0|414|B
20230421|DESP|2168|0|7739|B
20230421|DFGR|1000|0|1000|B
20230421|DFH|12|0|12|B
20230421|DFLI|1270|0|1370|B
20230421|DFS|1969|0|1987|B
20230421|DG|333|0|695|B
20230421|DGLY|1|0|13|B
20230421|DGP|11|0|926|B
20230421|DGRW|4|0|4|B
20230421|DGX|50|0|162|B
20230421|DH|200|0|225|B
20230421|DHCNI|900|0|1100|B
20230421|DHCNL|200|0|200|B
20230421|DHI|2539|0|5044|B
20230421|DHR|397|0|600|B
20230421|DHT|1954|0|10027|B
20230421|DIA|4101|0|4708|B
20230421|DICE|80|0|103|B
20230421|DIS|2090|0|4648|B
20230421|DISH|2748|0|5901|B
20230421|DIVO|200|0|249|B
20230421|DJIA|30|0|30|B
20230421|DK|30|0|111|B
20230421|DKNG|7440|0|21261|B
20230421|DKS|205|0|721|B
20230421|DLB|42|0|162|B
20230421|DLO|431|0|931|B
20230421|DLR|660|0|777|B
20230421|DLTR|200|0|228|B
20230421|DM|1|0|2487|B
20230421|DMLP|10|0|210|B
20230421|DMTK|4176|0|4176|B
20230421|DNA|15949|0|56149|B
20230421|DNB|1|0|1|B
20230421|DNMR|500|0|1603|B
20230421|DNN|3672|0|4880|B
20230421|DOCN|180|0|866|B
20230421|DOCS|627|0|677|B
20230421|DOCU|851|0|2181|B
20230421|DOG|500|0|506|B
20230421|DOLE|4722|0|5180|B
20230421|DOMO|480|0|1155|B
20230421|DOW|714|0|2809|B
20230421|DOYU|1709|0|9259|B
20230421|DPRO|300|0|2000|B
20230421|DPST|9513|0|15943|B
20230421|DPZ|525|0|691|B
20230421|DQ|1052|0|1537|B
20230421|DRH|17|0|17|B
20230421|DRI|19|0|1620|B
20230421|DRIO|200|0|1300|B
20230421|DRMA|7156|0|11417|B
20230421|DRS|1000|0|1280|B
20230421|DRUG|200|0|800|B
20230421|DRV|919|0|2167|B
20230421|DRVN|8|0|8|B
20230421|DSGN|380|0|12607|B
20230421|DSX|2141|0|2541|B
20230421|DT|250|0|331|B
20230421|DTC|200|0|203|B
20230421|DTM|100|0|142|B
20230421|DTW|54|0|54|B
20230421|DUK|101|0|156|B
20230421|DUOL|362|0|2202|B
20230421|DUST|4801|0|6956|B
20230421|DV|419|0|992|B
20230421|DVA|310|0|486|B
20230421|DVN|200|0|1908|B
20230421|DVY|1|0|9|B
20230421|DX|658|0|659|B
20230421|DXC|200|0|326|B
20230421|DXCM|320|0|625|B
20230421|DXD|100|0|100|B
20230421|DZSI|116|0|116|B
20230421|E|1300|0|1356|B
20230421|EA|508|0|678|B
20230421|EAD|600|0|600|B
20230421|EAR|250|0|556|B
20230421|EAT|140|0|307|B
20230421|EB|100|0|103|B
20230421|EBAY|110|0|410|B
20230421|EBR|600|0|600|B
20230421|EC|1120|0|1879|B
20230421|ECC|786|0|786|B
