Date|Symbol|ShortVolume|ShortExemptVolume|TotalVolume|Market
20241227|AILE|463135|225164|864502|B
20241227|AIN|9|0|20|B
20241227|AIO|633|0|633|B
20241227|AIOT|1661|0|2017|B
20241227|AIPI|99|0|673|B
20241227|AIQ|131|0|136|B
20241227|AIRE|2844|600|11945|B
20241227|AIRG|50|0|100|B
20241227|AIRJ|50|0|167|B
20241227|AIRR|36|0|37|B
20241227|AIRS|400|0|967|B
20241227|AISP|3420|43|12291|B
20241227|AIT|19|0|28|B
20241227|AIV|100|0|100|B
20241227|AIYY|2360|0|2573|B
20241227|AJG|25|0|436|B
20241227|AKAM|376|0|578|B
20241227|AKBA|2000|0|2211|B
20241227|AKRO|233|0|601|B
20241227|ALAB|7162|0|27941|B
20241227|ALB|5722|0|8764|B
20241227|ALBpA|47|0|47|B
20241227|ALCO|100|0|100|B
20241227|ALE|160|0|182|B
20241227|ALGN|113|0|658|B
20241227|ALGS|2041|0|4448|B
20241227|ALGT|2328|0|3493|B
20241227|ALIT|15|0|1943|B
20241227|ALK|238|0|1855|B
20241227|ALKS|100|0|102|B
20241227|ALKT|1380|0|3295|B
20241227|ALL|140|0|557|B
20241227|ALLE|6|0|23|B
20241227|ALLpJ|100|0|100|B
20241227|ALLY|10|0|1885|B
20241227|ALMS|800|0|800|B
20241227|ALNY|60|0|131|B
20241227|ALOT|33|0|33|B
20241227|ALRN|600|0|600|B
20241227|ALRS|400|0|400|B
20241227|ALSN|186|0|194|B
20241227|ALT|845|0|1245|B
20241227|ALTI|400|0|402|B
20241227|ALTM|2200|0|2307|B
20241227|ALTO|1800|0|2400|B
20241227|ALTR|134|0|139|B
20241227|ALTY|1|0|1|B
20241227|ALUR|505|0|604|B
20241227|ALV|30|0|31|B
20241227|ALVO|291|0|291|B
20241227|ALXO|200|0|201|B
20241227|AM|32|0|37|B
20241227|AMAT|5190|0|7898|B
20241227|AMBA|20|0|1025|B
20241227|AMBC|300|0|301|B
20241227|AMBO|12543|0|22379|B
20241227|AMC|29505|0|49467|B
20241227|AMCR|238|0|422|B
20241227|AMCX|837|0|4604|B
20241227|AMD|88397|0|199902|B
20241227|AMDL|63451|0|83326|B
20241227|AMDS|10|0|10|B
20241227|AMDY|42|0|149|B
20241227|AME|156|0|157|B
20241227|AMED|1150|0|1654|B
20241227|AMGN|366|0|1217|B
20241227|AMH|10|0|12|B
20241227|AMKR|621|0|1179|B
20241227|AMLI|59|59|59|B
20241227|AMLP|210|0|1134|B
20241227|AMP|36|0|52|B
20241227|AMPG|8110|0|32826|B
20241227|AMPH|308|0|448|B
20241227|AMPS|2744|0|2744|B
20241227|AMPX|7019|0|12892|B
20241227|AMPY|410|0|2111|B
20241227|AMR|14|0|175|B
20241227|AMSC|3230|0|10736|B
20241227|AMT|659|0|1414|B
20241227|AMTM|4944|0|7074|B
20241227|AMTX|500|0|600|B
20241227|AMX|102|0|402|B
20241227|AMZN|36024|0|70582|B
20241227|AMZU|4|0|685|B
20241227|AMZY|307|0|312|B
20241227|AMZZ|317|0|317|B
20241227|ANAB|102|0|252|B
20241227|ANET|2115|0|6074|B
20241227|ANF|2181|0|3646|B
20241227|ANGH|701|0|701|B
20241227|ANIP|60|0|61|B
20241227|ANNA|134|0|144|B
20241227|ANNX|20|0|20|B
20241227|ANSS|150|0|179|B
20241227|ANTE|8|0|8|B
20241227|ANVS|201|0|201|B
20241227|ANY|200|0|768|B
20241227|AOA|10|0|10|B
20241227|AOMR|500|0|1100|B
20241227|AON|173|0|201|B
20241227|AOS|130|0|204|B
20241227|AOSL|120|0|5920|B
20241227|APA|1131|0|11051|B
20241227|APAM|1|0|36|B
20241227|APD|77|0|150|B
20241227|APG|1000|0|1406|B
20241227|APGE|560|0|560|B
20241227|APH|435|0|1010|B
20241227|API|1|0|203|B
20241227|APLD|18229|562|40563|B
20241227|APLE|1|0|3|B
20241227|APLS|60|0|256|B
20241227|APO|825|0|1155|B
20241227|APP|6818|0|26321|B
20241227|APPF|1|0|90|B
20241227|APPN|111|0|1313|B
20241227|APPS|2201|0|22061|B
20241227|APRE|1|0|1|B
20241227|APTV|134|0|490|B
20241227|APVO|9209|9209|9229|B
20241227|AQMS|907|0|1407|B
20241227|AQN|1308|0|4808|B
20241227|AQST|19|0|20|B
20241227|AR|1140|0|3991|B
20241227|ARAY|2|0|2|B
20241227|ARBE|4552|0|8190|B
20241227|ARCB|11|0|14|B
20241227|ARCC|870|0|1671|B
20241227|ARCH|638|0|704|B
20241227|ARCO|32|0|2260|B
20241227|ARCT|43|0|43|B
20241227|ARDX|6454|0|11852|B
20241227|ARE|432|0|2580|B
20241227|AREC|908|0|1008|B
20241227|ARES|65|0|206|B
20241227|ARGT|677|0|1300|B
20241227|ARHS|1711|0|2615|B
20241227|ARI|1|0|3|B
20241227|ARIS|11|0|2572|B
20241227|ARKB|899|0|1762|B
20241227|ARKF|3985|0|4662|B
20241227|ARKG|3741|0|6871|B
20241227|ARKK|1910|0|7828|B
20241227|ARKQ|6|0|310|B
20241227|ARKW|3|0|164|B
20241227|ARKX|150|0|150|B
20241227|ARLO|20|0|65|B
20241227|ARLP|400|0|400|B
20241227|ARM|14713|0|29810|B
20241227|ARMK|15|0|61|B
20241227|AROC|127|0|133|B
20241227|ARQQ|8789|165|19715|B
20241227|ARQT|2260|0|3201|B
20241227|ARR|1402|0|1583|B
20241227|ARRpC|70|0|72|B
20241227|ARRY|3543|0|6291|B
20241227|ARTW|100|0|1642|B
20241227|ARTY|60|0|62|B
20241227|ARW|146|0|250|B
20241227|ARWR|20|0|842|B
20241227|AS|730|0|2261|B
20241227|ASA|200|0|200|B
20241227|ASAI|1|0|1701|B
20241227|ASAN|3561|0|15855|B
20241227|ASB|112|0|114|B
20241227|ASC|3505|0|5301|B
20241227|ASEA|4|0|5|B
20241227|ASHR|2124|0|7188|B
20241227|ASML|1445|0|4246|B
20241227|ASND|42|0|44|B
20241227|ASNS|100|0|100|B
20241227|ASO|230|0|409|B
20241227|ASPI|6622|0|8827|B
20241227|ASPN|631|0|1356|B
20241227|ASPS|400|0|500|B
20241227|ASTC|100|0|100|B
20241227|ASTH|1200|0|1220|B
20241227|ASTL|1615|0|1615|B
20241227|ASTS|20532|0|81761|B
20241227|ASX|6109|0|6485|B
20241227|ATAI|5642|0|11768|B
20241227|ATAT|4026|0|17482|B
20241227|ATEX|20|0|21|B
20241227|ATGE|300|0|401|B
20241227|ATHE|200|0|472|B
20241227|ATHM|3|0|123|B
20241227|ATHS|100|0|100|B
20241227|ATI|15|0|26|B
20241227|ATKR|46|0|288|B
20241227|ATMU|500|0|540|B
20241227|ATNF|123|0|250|B
20241227|ATNM|900|0|3492|B
20241227|ATO|164|0|284|B
20241227|ATOM|3537|0|4648|B
20241227|ATOS|600|0|600|B
20241227|ATR|4|0|4|B
20241227|ATRA|201|0|701|B
20241227|ATS|500|0|500|B
20241227|ATSG|140|0|240|B
20241227|ATXI|1|0|1|B
20241227|ATYR|128|0|131|B
20241227|AUB|85|0|86|B
20241227|AUBN|79|0|80|B
20241227|AUDC|200|0|200|B
20241227|AUID|200|0|200|B
20241227|AUPH|30|0|1790|B
20241227|AUR|6225|0|8558|B
20241227|AUTL|3401|0|8602|B
20241227|AUUD|25|0|3525|B
20241227|AVA|6|0|19|B
20241227|AVAV|1598|0|1736|B
20241227|AVB|2|0|157|B
20241227|AVBP|181|0|183|B
20241227|AVD|200|0|1100|B
20241227|AVDE|4|0|4|B
20241227|AVDL|300|0|300|B
20241227|AVDV|108|0|143|B
20241227|AVEM|6|0|9|B
20241227|AVGO|66045|0|227242|B
20241227|AVGR|1510|0|2110|B
20241227|AVGX|5771|0|10898|B
20241227|AVIR|4568|0|7668|B
20241227|AVL|1917|0|3174|B
20241227|AVLV|8|0|8|B
20241227|AVNV|20|0|20|B
20241227|AVNW|200|0|201|B
20241227|AVO|20|0|876|B
20241227|AVPT|30|0|1276|B
20241227|AVT|65|0|72|B
20241227|AVTR|2|0|91|B
20241227|AVUS|101|0|111|B
20241227|AVUV|1293|0|1319|B
20241227|AVXL|961|0|3100|B
20241227|AVY|8|0|36|B
20241227|AWK|129|0|212|B
20241227|AWR|18|0|18|B
20241227|AWRE|100|0|100|B
20241227|AWX|700|0|1227|B
20241227|AX|110|0|111|B
20241227|AXGN|15|0|966|B
20241227|AXON|379|0|1353|B
20241227|AXP|993|0|2601|B
20241227|AXSM|94|0|563|B
20241227|AXTA|32|0|106|B
20241227|AXTI|300|0|300|B
20241227|AYI|1|0|27|B
20241227|AZ|362|0|962|B
20241227|AZEK|40|0|452|B
20241227|AZN|655|0|1068|B
20241227|AZO|4|0|12|B
20241227|AZPN|142|0|149|B
20241227|AZTA|6|0|109|B
20241227|AZTR|318|0|318|B
20241227|AZUL|300|0|2300|B
20241227|B|20|0|20|B
20241227|BA|9129|0|18631|B
20241227|BABA|8682|0|18750|B
20241227|BABO|1|0|3|B
20241227|BAC|3828|0|8162|B
20241227|BACK|9|0|9|B
20241227|BACpN|100|0|100|B
20241227|BAH|96|0|160|B
20241227|BAK|6173|0|7474|B
20241227|BALL|180|0|189|B
20241227|BALT|1607|0|1607|B
20241227|BANC|2700|0|3501|B
20241227|BAND|20|0|2036|B
20241227|BANL|100|0|100|B
20241227|BAOS|525|0|3941|B
20241227|BAR|3509|0|4014|B
20241227|BARK|700|0|702|B
20241227|BASE|31|0|1931|B
20241227|BATL|300|0|1120|B
20241227|BATRK|9|0|11|B
20241227|BAX|108|0|1896|B
20241227|BB|14480|0|29000|B
20241227|BBAI|46737|10658|125689|B
20241227|BBAR|12200|0|17869|B
20241227|BBD|20773|0|22905|B
20241227|BBDC|160|0|160|B
20241227|BBEU|16|0|16|B
20241227|BBIO|667|0|1354|B
20241227|BBLG|500|0|1101|B
20241227|BBVA|546|0|641|B
20241227|BBW|595|0|1178|B
20241227|BBWI|2236|0|4372|B
20241227|BBY|1356|0|1615|B
20241227|BC|682|0|854|B
20241227|BCAT|137|0|237|B
20241227|BCAX|450|0|450|B
20241227|BCC|1|0|5|B
20241227|BCD|344|0|344|B
20241227|BCDA|100|0|300|B
20241227|BCE|792|0|3211|B
20241227|BCG|399|0|500|B
20241227|BCS|15179|0|20044|B
20241227|BCSF|600|0|601|B
20241227|BCTX|100|0|100|B
20241227|BCX|1761|0|2261|B
20241227|BCYC|400|0|601|B
20241227|BDEC|500|0|500|B
20241227|BDJ|2164|0|2164|B
20241227|BDN|256|0|758|B
20241227|BDX|177|0|318|B
20241227|BE|9324|0|26355|B
20241227|BEAM|361|0|557|B
20241227|BEDU|400|0|6000|B
20241227|BEEM|500|0|2000|B
20241227|BELFB|62|0|464|B
20241227|BEN|145|0|2385|B
20241227|BENF|100|0|100|B
20241227|BEP|110|0|411|B
20241227|BEPC|11|0|280|B
20241227|BETR|300|0|370|B
20241227|BF/A|153|0|160|B
20241227|BFAM|40|0|42|B
20241227|BF/B|511|0|1893|B
20241227|BFH|100|0|281|B
20241227|BFLY|5433|0|8040|B
20241227|BFRG|5|0|45|B
20241227|BFZ|200|0|200|B
20241227|BG|317|0|2153|B
20241227|BGB|600|0|600|B
20241227|BGC|49|0|49|B
20241227|BGFV|100|0|100|B
20241227|BGM|1|0|101|B
20241227|BGNE|252|0|285|B
20241227|BGS|3|0|603|B
20241227|BH|5|0|8|B
20241227|BHK|100|0|100|B
20241227|BHP|231|0|1234|B
20241227|BHVN|59|0|231|B
20241227|BIDU|2864|0|12519|B
20241227|BIIB|1056|0|1808|B
20241227|BIL|7416|0|10263|B
20241227|BILI|512|0|2895|B
20241227|BILL|634|0|2131|B
20241227|BILS|159|0|159|B
20241227|BINC|81|0|82|B
20241227|BIO|10|0|315|B
20241227|BIOX|1604|0|1605|B
20241227|BIPC|400|0|403|B
20241227|BIRK|94|0|925|B
20241227|BIT|200|0|200|B
20241227|BITB|7|0|109|B
20241227|BITF|41122|0|76998|B
20241227|BITI|2893|0|3498|B
20241227|BITO|7309|0|14603|B
20241227|BITU|1702|0|4600|B
20241227|BITX|6703|0|15020|B
20241227|BIV|2513|0|2540|B
20241227|BIVI|1153|0|1407|B
20241227|BIZD|900|0|1201|B
20241227|BJ|100|0|410|B
20241227|BJDX|18|0|18|B
20241227|BK|218|0|623|B
20241227|BKCH|416|0|577|B
20241227|BKH|68|0|70|B
20241227|BKKT|2630|0|6458|B
20241227|BKN|2100|0|2454|B
20241227|BKNG|13|0|1699|B
20241227|BKR|502|0|556|B
20241227|BKSY|1040|0|6739|B
20241227|BKTI|162|0|162|B
20241227|BKV|600|0|601|B
20241227|BKYI|1100|0|2941|B
20241227|BL|57|0|172|B
20241227|BLBD|900|0|1049|B
20241227|BLCO|20|0|120|B
20241227|BLD|206|0|329|B
20241227|BLDE|100|0|801|B
20241227|BLDP|15300|0|27511|B
20241227|BLDR|998|0|2255|B
20241227|BLIN|3700|0|5800|B
20241227|BLK|132|0|650|B
20241227|BLMN|500|0|612|B
20241227|BLNK|1260|0|1935|B
20241227|BLOK|608|0|1411|B
20241227|BLTE|50|0|50|B
20241227|BLUE|2|0|602|B
20241227|BMA|1210|0|2084|B
20241227|BMBL|536|0|1236|B
20241227|BMEA|800|0|800|B
20241227|BMI|1|0|109|B
20241227|BMO|27|0|27|B
20241227|BMR|10|0|1411|B
20241227|BMRA|1000|0|1000|B
20241227|BMRN|10|0|395|B
20241227|BMTX|350|0|350|B
20241227|BMY|1629|0|2673|B
20241227|BN|643|0|3316|B
20241227|BND|846|0|4518|B
20241227|BNDX|156|0|1240|B
20241227|BNED|1664|0|1717|B
20241227|BNH|100|0|100|B
20241227|BNRG|900|0|3373|B
20241227|BNS|8|0|181|B
20241227|BNTX|776|0|940|B
20241227|BNZI|1400|0|1600|B
20241227|BOC|2|0|826|B
20241227|BODI|100|0|101|B
20241227|BOIL|1386|0|3726|B
20241227|BOLD|200|0|200|B
20241227|BOOM|600|0|600|B
20241227|BOOT|255|0|449|B
20241227|BORR|220|0|920|B
20241227|BOSC|106|0|106|B
20241227|BOTZ|250|0|1157|B
20241227|BOW|40|0|40|B
20241227|BOX|200|0|329|B
20241227|BOXL|40|0|40|B
20241227|BOXX|1489|0|1724|B
20241227|BP|1173|0|5105|B
20241227|BPOP|28|0|31|B
20241227|BPT|1900|0|1900|B
20241227|BPTH|650|0|650|B
20241227|BPYPM|100|0|100|B
20241227|BPYPP|100|0|250|B
20241227|BRC|112|0|112|B
20241227|BRCC|300|0|1000|B
20241227|BRFS|340|0|342|B
20241227|BRK/B|5061|0|13530|B
20241227|BRO|182|0|514|B
20241227|BROS|1735|0|11331|B
20241227|BRSP|50|0|250|B
20241227|BRY|410|0|410|B
20241227|BRZE|252|0|1599|B
20241227|BRZU|100|0|101|B
20241227|BSCP|82|0|83|B
20241227|BSCQ|3|0|505|B
20241227|BSCV|10|0|13|B
20241227|BSLK|427|0|15983|B
20241227|BST|140|0|185|B
20241227|BSTZ|600|0|601|B
20241227|BSV|33|0|316|B
20241227|BSVN|9|0|10|B
20241227|BSX|60|0|807|B
20241227|BSY|180|0|184|B
20241227|BTAL|230|0|337|B
20241227|BTBT|5684|0|19343|B
20241227|BTC|202|0|220|B
20241227|BTCI|35|0|35|B
20241227|BTCL|10|0|608|B
20241227|BTCS|196|0|197|B
20241227|BTCT|242|0|469|B
20241227|BTCZ|13635|0|14067|B
20241227|BTDR|33304|0|58656|B
20241227|BTE|1000|0|98654|B
20241227|BTG|14013|0|30851|B
20241227|BTGD|4|0|4|B
20241227|BTI|624|0|1217|B
20241227|BTM|100|0|100|B
20241227|BTOC|500|0|500|B
20241227|BTSG|316|0|317|B
20241227|BTU|897|0|3131|B
20241227|BTZ|32|0|82|B
20241227|BUD|759|0|1177|B
20241227|BUFR|800|0|800|B
20241227|BULZ|42|0|105|B
20241227|BUR|12|0|713|B
20241227|BURL|112|0|649|B
20241227|BVN|91|0|430|B
20241227|BVS|442|0|1077|B
20241227|BW|1500|0|1500|B
20241227|BWA|53|0|703|B
20241227|BWIN|20|0|20|B
20241227|BWLP|1850|0|3550|B
20241227|BWMX|100|0|369|B
20241227|BWXT|48|0|1230|B
20241227|BX|680|0|1799|B
20241227|BXMT|1165|0|1373|B
20241227|BXP|2206|0|3441|B
20241227|BXSL|100|0|177|B
20241227|BYD|21|0|174|B
20241227|BYND|3793|0|9689|B
20241227|BYON|3516|0|4917|B
20241227|BYRN|785|0|4770|B
20241227|BZ|20|0|21|B
20241227|BZFD|250|0|2392|B
20241227|BZH|25|0|306|B
20241227|BZQ|100|0|100|B
20241227|BZUN|68|0|68|B
20241227|C|1390|0|2998|B
20241227|CAAP|220|0|220|B
20241227|CAAS|500|0|800|B
20241227|CABA|4264|0|7364|B
20241227|CAC|120|0|120|B
20241227|CADL|1913|0|3660|B
20241227|CAG|130|0|705|B
20241227|CAH|91|0|651|B
20241227|CAKE|188|0|1461|B
20241227|CAL|10|0|947|B
20241227|CALM|245|0|558|B
20241227|CALX|8|0|9|B
20241227|CAMP|100|0|140|B
20241227|CAMT|107|0|1686|B
20241227|CAN|14918|0|31938|B
20241227|CAR|412|0|814|B
20241227|CARA|12|12|112|B
20241227|CARG|300|0|301|B
20241227|CARR|114|0|690|B
20241227|CART|1111|0|4312|B
20241227|CASI|100|0|100|B
20241227|CASY|8|0|75|B
20241227|CAT|463|0|1218|B
20241227|CATO|400|0|400|B
20241227|CATX|500|0|1207|B
20241227|CAVA|2912|0|6339|B
20241227|CB|759|0|2165|B
20241227|CBAT|4344|0|13610|B
20241227|CBL|2267|0|2287|B
20241227|CBLL|300|0|300|B
20241227|CBOE|275|0|382|B
20241227|CBRE|14|0|150|B
20241227|CBSH|12|0|62|B
20241227|CBUS|500|0|600|B
20241227|CCAP|83|0|85|B
20241227|CCCS|190|0|806|B
20241227|CCD|400|0|401|B
20241227|CCEP|20|0|51|B
20241227|CCI|484|0|1340|B
20241227|CCIF|530|0|580|B
20241227|CCJ|1752|0|4137|B
20241227|CCK|3|0|4|B
20241227|CCL|3834|0|20888|B
20241227|CCOI|20|0|25|B
20241227|CCS|71|0|207|B
20241227|CCTG|250|0|800|B
20241227|CDE|2979|0|43059|B
20241227|CDLR|3|0|3|B
20241227|CDLX|402|0|1902|B
20241227|CDMO|70|0|150|B
20241227|CDNS|73|0|1006|B
20241227|CDRO|900|0|1000|B
20241227|CDRpC|300|0|400|B
20241227|CDT|20900|0|46400|B
20241227|CDTG|1220|0|1220|B
20241227|CDTX|100|0|401|B
20241227|CDW|33|0|152|B
20241227|CDZI|3500|0|5700|B
20241227|CE|801|0|7926|B
20241227|CEG|584|0|2162|B
20241227|CEIX|30|0|611|B
20241227|CELC|200|0|200|B
20241227|CELH|10163|0|46445|B
20241227|CENX|60|0|661|B
20241227|CEPI|4|0|5|B
20241227|CEPU|100|0|102|B
20241227|CERO|1000|1000|1200|B
20241227|CF|11|0|214|B
20241227|CFG|1|0|257|B
20241227|CFLT|4768|0|7633|B
20241227|CFR|3|0|19|B
20241227|CG|221|0|354|B
20241227|CGBD|50|0|50|B
20241227|CGBL|12|0|1613|B
20241227|CGC|12745|0|14769|B
20241227|CGCP|923|0|1804|B
20241227|CGDV|448|0|448|B
20241227|CGEM|720|0|720|B
20241227|CGGO|85|0|85|B
20241227|CGGR|4138|0|4138|B
20241227|CGMS|2135|0|2135|B
20241227|CGMU|101|0|104|B
20241227|CGNT|400|0|400|B
20241227|CGNX|181|0|1486|B
20241227|CGON|520|0|520|B
20241227|CGSD|977|0|977|B
20241227|CGTL|100|0|200|B
20241227|CGTX|204|0|6504|B
20241227|CGUS|150|0|150|B
20241227|CHAU|902|0|2842|B
20241227|CHD|388|0|482|B
20241227|CHE|40|0|40|B
20241227|CHEK|1|0|201|B
20241227|CHGG|7617|0|15148|B
20241227|CHKP|285|0|3079|B
20241227|CHMI|101|0|3701|B
20241227|CHPT|34612|0|39649|B
20241227|CHRD|209|0|412|B
20241227|CHRW|90|0|286|B
20241227|CHSN|128|0|128|B
20241227|CHTR|258|0|324|B
20241227|CHWY|460|0|2836|B
20241227|CHY|100|0|100|B
20241227|CI|362|0|501|B
20241227|CIA|1610|0|1610|B
20241227|CIB|91|0|2392|B
20241227|CIBR|416|0|436|B
20241227|CIEN|42|0|1382|B
20241227|CIFR|10228|0|22136|B
20241227|CIG|23|0|24|B
20241227|CIM|2300|0|3240|B
20241227|CIMpB|90|0|90|B
20241227|CINF|329|0|334|B
20241227|CISO|624|0|849|B
20241227|CIVI|110|0|373|B
20241227|CKPT|1900|0|1903|B
20241227|CL|87|0|606|B
20241227|CLBT|200|0|3232|B
20241227|CLDX|20|0|420|B
20241227|CLEU|101|0|101|B
20241227|CLF|11321|0|19334|B
20241227|CLH|24|0|74|B
20241227|CLM|950|0|4844|B
20241227|CLNN|200|0|301|B
20241227|CLOI|20|0|20|B
20241227|CLOU|70|0|89|B
20241227|CLOV|18954|0|26556|B
20241227|CLOZ|1531|0|7159|B
20241227|CLS|2743|0|8732|B
20241227|CLSK|35795|0|91783|B
20241227|CLW|395|0|1285|B
20241227|CLX|84|0|161|B
20241227|CM|20|0|20|B
20241227|CMA|83|0|164|B
20241227|CMBT|2477|0|2747|B
20241227|CMC|71|0|143|B
20241227|CMCO|300|0|300|B
20241227|CMCSA|776|0|2302|B
20241227|CME|216|0|606|B
20241227|CMG|676|0|3597|B
20241227|CMI|40|0|125|B
20241227|CMND|514|0|3015|B
20241227|CMP|64|0|112|B
20241227|CMPO|1189|0|1825|B
20241227|CMRE|1400|0|1401|B
20241227|CMRX|5200|0|20830|B
20241227|CMSC|830|0|830|B
20241227|CMTG|100|0|100|B
20241227|CMTL|400|0|3200|B
20241227|CNA|100|0|102|B
20241227|CNC|433|0|1914|B
20241227|CNCK|190|0|304|B
20241227|CNDT|2900|0|2900|B
20241227|CNH|700|0|2425|B
20241227|CNK|13|0|16|B
20241227|CNM|20|0|729|B
20241227|CNOBP|500|0|500|B
20241227|CNP|206|0|209|B
20241227|CNQ|350|0|1764|B
20241227|CNTY|1381|0|1900|B
20241227|CNX|560|0|570|B
20241227|CNXC|511|0|868|B
20241227|CNXN|240|0|241|B
20241227|COCO|181|0|1219|B
20241227|COCP|567|0|671|B
20241227|CODI|4300|0|4301|B
20241227|COEP|3417|3417|4487|B
20241227|COF|357|0|406|B
20241227|COFpJ|100|0|100|B
20241227|COFpN|307|0|307|B
20241227|COHR|629|0|5030|B
20241227|COIN|20124|0|40002|B
20241227|COLM|10|0|15|B
20241227|COMM|5776|0|7860|B
20241227|COMP|200|0|39054|B
20241227|CON|20|0|67|B
20241227|CONI|1|0|1|B
20241227|CONL|2985|0|23782|B
20241227|CONY|1560|0|3687|B
20241227|COO|3|0|27|B
20241227|COP|1120|0|2230|B
20241227|COPX|600|0|675|B
20241227|COR|21|0|112|B
20241227|CORT|20|0|892|B
20241227|CORZ|1810|0|7579|B
20241227|COST|1834|0|4171|B
20241227|COTY|100|0|516|B
20241227|COUR|711|0|992|B
20241227|COWG|10|0|110|B
20241227|COWZ|120|0|241|B
20241227|CP|2863|0|2887|B
20241227|CPA|764|0|1511|B
20241227|CPAY|7|0|35|B
20241227|CPB|7|0|8|B
20241227|CPHI|405|0|405|B
20241227|CpN|2|0|2|B
20241227|CPNG|870|0|1118|B
20241227|CPRI|383|0|10869|B
20241227|CPRT|573|0|811|B
20241227|CPRX|38|0|283|B
20241227|CPS|30|0|101|B
20241227|CPSH|300|0|300|B
20241227|CPT|2|0|14|B
20241227|CQP|100|0|100|B
20241227|CQQQ|3|0|8|B
20241227|CRBG|1|0|27|B
20241227|CRBN|55|0|58|B
20241227|CRBP|1|0|301|B
20241227|CRBU|1100|0|1341|B
20241227|CRC|20|0|20|B
20241227|CRD/A|80|0|80|B
20241227|CRDF|500|0|801|B
20241227|CRDO|8089|0|31517|B
