Date|Symbol|ShortVolume|ShortExemptVolume|TotalVolume|Market
20240617|CHKP|530|0|560|B
20240617|CHPT|13764|0|13955|B
20240617|CHRD|85|0|187|B
20240617|CHRS|200|0|600|B
20240617|CHSCP|1|0|1|B
20240617|CHTR|333|0|399|B
20240617|CHWY|1459|0|6606|B
20240617|CHX|18|0|71|B
20240617|CI|113|0|234|B
20240617|CIB|30|0|293|B
20240617|CIBR|18|0|26|B
20240617|CIEN|600|0|1874|B
20240617|CIFR|146266|0|174299|B
20240617|CIG|300|0|301|B
20240617|CIGI|100|0|100|B
20240617|CII|300|0|521|B
20240617|CIK|25|0|25|B
20240617|CIM|266|0|267|B
20240617|CIMpD|300|0|300|B
20240617|CINF|8|0|13|B
20240617|CION|980|0|980|B
20240617|CISS|1502|0|17221|B
20240617|CIVI|20|0|21|B
20240617|CIX|100|0|600|B
20240617|CJET|100|0|300|B
20240617|CL|1564|0|3292|B
20240617|CLBT|1600|0|3235|B
20240617|CLDI|2800|0|2800|B
20240617|CLEU|2800|0|4440|B
20240617|CLF|5780|0|7741|B
20240617|CLFD|32|0|46|B
20240617|CLH|59|0|62|B
20240617|CLM|6900|0|18633|B
20240617|CLMT|300|0|601|B
20240617|CLNE|1500|0|1803|B
20240617|CLOU|643|0|694|B
20240617|CLOV|6700|0|11338|B
20240617|CLPR|2|0|2|B
20240617|CLS|11415|0|23502|B
20240617|CLSK|99261|0|194992|B
20240617|CLVT|209|0|1003|B
20240617|CLX|267|0|1463|B
20240617|CM|100|0|105|B
20240617|CMA|446|0|938|B
20240617|CMC|1012|0|1014|B
20240617|CMCM|20|0|20|B
20240617|CMCSA|942|0|2143|B
20240617|CME|140|0|633|B
20240617|CMG|451|0|586|B
20240617|CMP|340|0|340|B
20240617|CMPO|1000|0|3503|B
20240617|CMRE|1200|0|1502|B
20240617|CMS|100|0|303|B
20240617|CNC|329|0|351|B
20240617|CNDT|2800|0|2802|B
20240617|CNH|140|0|980|B
20240617|CNI|72|0|77|B
20240617|CNK|400|0|3469|B
20240617|CNM|200|0|798|B
20240617|CNQ|1746|0|2613|B
20240617|CNSL|1|0|1|B
20240617|CNSP|149|0|864|B
20240617|CNTA|100|0|115|B
20240617|CNTX|200|0|600|B
20240617|CNX|102|0|1307|B
20240617|CNXC|135|0|135|B
20240617|CNXN|75|0|75|B
20240617|COCO|155|0|649|B
20240617|COF|1351|0|1741|B
20240617|COHR|2232|0|5316|B
20240617|COIN|31991|0|58779|B
20240617|COLD|100|0|100|B
20240617|COLL|500|0|510|B
20240617|CONL|8530|0|10985|B
20240617|CONN|1000|0|1200|B
20240617|CONY|1172|0|1275|B
20240617|COO|10|0|186|B
20240617|COOK|5000|0|5000|B
20240617|COOT|400|0|400|B
20240617|COP|622|0|2446|B
20240617|COPX|800|0|3971|B
20240617|COR|485|0|1179|B
20240617|CORT|349|79|925|B
20240617|CORZ|10713|0|22122|B
20240617|COST|2229|0|4602|B
20240617|COTY|70|0|71|B
20240617|COUR|1030|0|4174|B
20240617|COWZ|221|0|761|B
20240617|CP|744|0|746|B
20240617|CPAY|27|0|27|B
20240617|CPB|40|0|325|B
20240617|CPER|10|0|13|B
20240617|CPHI|800|0|800|B
20240617|CPLP|40|0|40|B
20240617|CPNG|16198|0|36110|B
20240617|CPRI|818|0|2954|B
20240617|CPRT|408|0|1268|B
20240617|CPS|900|0|1020|B
20240617|CPT|70|0|434|B
20240617|CQP|1|0|1|B
20240617|CRBG|333|0|3332|B
20240617|CRBP|19|0|174|B
20240617|CRBU|799|0|899|B
20240617|CRC|120|0|221|B
20240617|CRDO|201|0|6042|B
20240617|CREX|100|0|400|B
20240617|CRGO|500|0|500|B
20240617|CRGX|109|0|146|B
20240617|CRGY|5544|0|8968|B
20240617|CRH|251|0|555|B
20240617|CRI|165|0|250|B
20240617|CRK|500|0|3062|B
20240617|CRKN|15393|13493|18793|B
20240617|CRM|3704|0|12665|B
20240617|CRML|100|0|101|B
20240617|CRMT|1103|0|1103|B
20240617|CRNC|330|0|1056|B
20240617|CRON|50|0|950|B
20240617|CROX|1121|0|1908|B
20240617|CRS|835|0|1359|B
20240617|CRSH|73|0|73|B
20240617|CRSP|505|0|2798|B
20240617|CRSR|1897|0|2408|B
20240617|CRUS|43|0|145|B
20240617|CRVS|100|0|929|B
20240617|CRWD|13331|0|21913|B
20240617|CSCO|1976|0|4982|B
20240617|CSGP|213|0|957|B
20240617|CSGS|8|0|38|B
20240617|CSIQ|1942|0|12324|B
20240617|CSL|19|0|20|B
20240617|CSTM|100|0|100|B
20240617|CSV|1|0|101|B
20240617|CSWC|100|0|3341|B
20240617|CSWI|1|0|26|B
20240617|CSX|1254|0|3430|B
20240617|CTAS|884|0|922|B
20240617|CTLT|288|0|313|B
20240617|CTMX|1200|0|12001|B
20240617|CTNT|3|0|688|B
20240617|CTR|100|0|100|B
20240617|CTRA|179|0|846|B
20240617|CTRM|50|0|350|B
20240617|CTSH|93|0|507|B
20240617|CTVA|40|0|804|B
20240617|CUK|100|0|100|B
20240617|CURV|500|0|1098|B
20240617|CUTR|1702|0|2002|B
20240617|CVAC|400|0|910|B
20240617|CVCO|46|0|46|B
20240617|CVE|54|0|3841|B
20240617|CVGI|100|0|100|B
20240617|CVLG|4|0|4|B
20240617|CVLT|164|0|267|B
20240617|CVNA|8756|0|18944|B
20240617|CVRX|1143|0|2426|B
20240617|CVS|867|0|6105|B
20240617|CVU|67|0|67|B
20240617|CVX|689|0|1809|B
20240617|CW|10|0|143|B
20240617|CWAN|100|0|100|B
20240617|CWEB|700|0|701|B
20240617|CWH|1200|0|3600|B
20240617|CWST|3|0|3|B
20240617|CX|3479|0|12532|B
20240617|CXM|40|0|264|B
20240617|CXW|110|0|861|B
20240617|CYBR|731|0|1045|B
20240617|CYN|6|0|28|B
20240617|CYRX|213|0|422|B
20240617|CYTK|252|0|407|B
20240617|CZR|1300|0|2374|B
20240617|D|15|0|2004|B
20240617|DAC|200|0|256|B
20240617|DADA|9280|0|23048|B
20240617|DAL|188|0|1677|B
20240617|DAN|100|0|131|B
20240617|DAO|1400|0|1400|B
20240617|DAR|1512|0|1824|B
20240617|DASH|1745|0|4736|B
20240617|DAVA|243|0|1693|B
20240617|DAVE|56|0|111|B
20240617|DAWN|2863|0|2863|B
20240617|DAY|1199|0|1201|B
20240617|DB|914|0|965|B
20240617|DBA|500|0|2888|B
20240617|DBC|120|0|535|B
20240617|DBD|80|0|81|B
20240617|DBEF|5|0|7|B
20240617|DBI|360|0|5960|B
20240617|DBMF|7|0|11|B
20240617|DBRG|100|0|200|B
20240617|DBX|2|0|588|B
20240617|DCBO|1|0|1|B
20240617|DCI|1|0|41|B
20240617|DCTH|10|0|10|B
20240617|DD|121|0|945|B
20240617|DDD|300|0|1802|B
20240617|DDI|108|0|1091|B
20240617|DDM|434|0|439|B
20240617|DDOG|2165|0|20546|B
20240617|DE|838|0|1348|B
20240617|DEC|300|0|1314|B
20240617|DECK|487|0|725|B
20240617|DEHP|1|0|1|B
20240617|DELL|96119|0|241431|B
20240617|DEM|100|0|100|B
20240617|DENN|20|0|60|B
20240617|DEO|8|0|477|B
20240617|DESP|944|0|6924|B
20240617|DFAI|3|0|4|B
20240617|DFAT|317|0|317|B
20240617|DFCF|342|0|376|B
20240617|DFEN|300|0|300|B
20240617|DFH|1168|0|2179|B
20240617|DFIC|26|0|26|B
20240617|DFLV|628|0|628|B
20240617|DFS|410|0|763|B
20240617|DFUS|1|0|2|B
20240617|DG|1446|0|2202|B
20240617|DGHI|400|0|400|B
20240617|DGII|23|0|23|B
20240617|DGRO|490|0|695|B
20240617|DGRW|1|0|2|B
20240617|DHI|735|0|1997|B
20240617|DHR|195|0|1108|B
20240617|DHT|227|0|291|B
20240617|DIA|1017|0|1876|B
20240617|DIAX|200|0|200|B
20240617|DIHP|800|0|800|B
20240617|DIN|168|0|168|B
20240617|DINO|1586|0|2024|B
20240617|DIS|7623|0|16652|B
20240617|DISO|100|0|101|B
20240617|DIVO|40|0|40|B
20240617|DJT|2123|0|5263|B
20240617|DK|100|0|101|B
20240617|DKNG|10735|0|26422|B
20240617|DKS|7466|0|8595|B
20240617|DLHC|7|0|127|B
20240617|DLO|235|0|921|B
20240617|DLR|1728|0|2145|B
20240617|DLTR|1582|0|2310|B
20240617|DM|2316|0|2320|B
20240617|DMLP|100|0|100|B
20240617|DNA|700|0|3717|B
20240617|DNLI|320|0|421|B
20240617|DNN|4810|0|7933|B
20240617|DNP|75|0|176|B
20240617|DNUT|40|0|71|B
20240617|DOC|783|0|1185|B
20240617|DOCN|1894|0|2584|B
20240617|DOCS|1602|0|4438|B
20240617|DOCU|2052|0|5185|B
