Date|Symbol|ShortVolume|ShortExemptVolume|TotalVolume|Market
20240809|BYRN|578|0|835|B
20240809|BZ|2538|0|9388|B
20240809|BZFD|12500|0|20000|B
20240809|C|1543|0|3038|B
20240809|CAAP|278|0|279|B
20240809|CABO|3|0|27|B
20240809|CAC|6|0|7|B
20240809|CACI|20|0|24|B
20240809|CAH|451|0|671|B
20240809|CAKE|579|0|808|B
20240809|CALX|220|0|220|B
20240809|CAMT|399|0|940|B
20240809|CAN|607|0|19108|B
20240809|CANG|1|0|1|B
20240809|CAPL|1|0|1|B
20240809|CAPR|3|0|3|B
20240809|CAR|3105|0|3732|B
20240809|CARE|200|0|200|B
20240809|CARG|1767|0|4502|B
20240809|CARM|157|0|274|B
20240809|CARR|198|0|1259|B
20240809|CART|120|0|7240|B
20240809|CASY|79|0|192|B
20240809|CAT|497|0|834|B
20240809|CATX|50|0|50|B
20240809|CAVA|25265|0|34174|B
20240809|CB|613|0|649|B
20240809|CBL|100|0|200|B
20240809|CBOE|64|0|201|B
20240809|CBRE|700|0|712|B
20240809|CBRL|123|0|143|B
20240809|CBT|38|0|63|B
20240809|CBUS|1568|0|1568|B
20240809|CBZ|10|0|161|B
20240809|CCI|12|0|252|B
20240809|CCIF|20|0|20|B
20240809|CCJ|2703|0|4361|B
20240809|CCK|79|0|91|B
20240809|CCL|2546|0|18024|B
20240809|CCM|7|0|7|B
20240809|CCOI|5|0|109|B
20240809|CCRD|100|0|100|B
20240809|CCRN|214|0|216|B
20240809|CCS|1|0|2|B
20240809|CCSI|440|0|440|B
20240809|CCU|200|0|462|B
20240809|CDE|1845|0|9695|B
20240809|CDLX|6563|0|40219|B
20240809|CDNA|403|0|901|B
20240809|CDNS|346|0|1832|B
20240809|CDT|9901|0|12166|B
20240809|CDW|5|0|11|B
20240809|CDX|200|0|202|B
20240809|CDXC|100|0|100|B
20240809|CDXS|3825|25|4126|B
20240809|CE|50|0|217|B
20240809|CEG|1512|0|3059|B
20240809|CEIX|15|0|68|B
20240809|CELH|5571|0|21750|B
20240809|CEM|100|0|100|B
20240809|CENX|4400|0|4499|B
20240809|CEPU|8902|0|18715|B
20240809|CETX|2005|0|2005|B
20240809|CETY|100|0|100|B
20240809|CF|115|0|590|B
20240809|CFB|474|0|474|B
20240809|CFG|68|0|248|B
20240809|CFLT|1482|0|4426|B
20240809|CG|350|0|368|B
20240809|CGAU|300|0|300|B
20240809|CGBD|500|0|500|B
20240809|CGBS|201|0|301|B
20240809|CGC|1622|51|5258|B
20240809|CGEM|120|0|620|B
20240809|CGGO|49|0|49|B
20240809|CGNT|4426|0|6326|B
20240809|CGNX|320|0|369|B
20240809|CHCT|50|0|77|B
20240809|CHD|30|0|33|B
20240809|CHDN|50|0|51|B
20240809|CHGG|7599|0|8736|B
20240809|CHH|99|0|99|B
20240809|CHI|984|0|984|B
20240809|CHK|41|0|202|B
20240809|CHKP|261|0|306|B
20240809|CHPT|13193|0|15858|B
20240809|CHRD|116|0|3153|B
20240809|CHRS|13812|0|15812|B
20240809|CHRW|200|0|5453|B
20240809|CHT|100|0|101|B
20240809|CHTR|94|0|237|B
20240809|CHUY|3|0|5|B
20240809|CHWY|4387|0|10326|B
20240809|CHY|2467|0|2767|B
20240809|CI|115|0|133|B
20240809|CIB|60|0|533|B
20240809|CIBR|11|0|14|B
20240809|CIEN|31|0|60|B
20240809|CIFR|3661|0|14404|B
20240809|CINF|107|0|189|B
20240809|CING|5398|0|10296|B
20240809|CIO|600|0|1101|B
20240809|CISS|100|0|1300|B
20240809|CIVI|21|0|189|B
20240809|CKPT|1600|0|2601|B
20240809|CL|347|0|1283|B
20240809|CLB|20|0|21|B
20240809|CLBT|7835|0|7911|B
20240809|CLCO|2100|0|2100|B
20240809|CLDX|177|0|178|B
20240809|CLF|1174|0|1395|B
20240809|CLFD|20|0|20|B
20240809|CLH|52|0|173|B
20240809|CLM|1500|0|2400|B
20240809|CLMB|14|0|275|B
20240809|CLMT|2100|0|20318|B
20240809|CLNN|1000|0|1000|B
20240809|CLPT|401|0|1585|B
20240809|CLS|1749|0|3319|B
20240809|CLSE|100|0|100|B
20240809|CLSK|21869|0|56903|B
20240809|CLVT|64|0|67|B
20240809|CLW|30|0|640|B
20240809|CLX|1|0|570|B
20240809|CMAX|400|0|400|B
20240809|CMBM|900|0|1600|B
20240809|CMBT|200|0|300|B
20240809|CMCL|1541|0|1541|B
20240809|CMCM|200|0|200|B
20240809|CMCSA|1274|0|2647|B
20240809|CME|188|0|318|B
20240809|CMG|9232|0|16810|B
20240809|CMI|50|0|85|B
20240809|CMP|50|0|51|B
20240809|CMPO|4870|0|6172|B
20240809|CMPS|100|0|100|B
20240809|CMS|41|0|47|B
20240809|CMSC|1|0|1|B
20240809|CMTG|500|0|501|B
20240809|CNA|240|0|465|B
20240809|CNC|377|0|954|B
20240809|CNH|308|0|523|B
20240809|CNI|214|0|220|B
20240809|CNK|290|0|2263|B
20240809|CNL|100|0|100|B
20240809|CNM|146|0|151|B
20240809|CNMD|20|0|206|B
20240809|CNOBP|100|0|200|B
20240809|CNP|5|0|188|B
20240809|CNQ|1182|0|1541|B
20240809|CNRG|50|0|51|B
20240809|CNSP|4300|0|4900|B
20240809|CNX|10|0|3132|B
20240809|CNXC|120|0|137|B
20240809|CNXN|20|0|46|B
20240809|COE|200|0|200|B
20240809|COF|250|0|377|B
20240809|COGT|1200|0|2913|B
20240809|COHR|160|0|163|B
20240809|COIN|17802|0|38286|B
20240809|COKE|15|0|19|B
20240809|COLB|200|0|202|B
20240809|COLM|446|0|446|B
20240809|COMM|900|0|12053|B
20240809|COMP|600|0|2789|B
20240809|CONL|7292|0|15412|B
20240809|CONY|341|0|991|B
20240809|COO|43|0|45|B
20240809|COOK|100|0|3192|B
20240809|COOP|215|0|316|B
20240809|COP|677|0|1244|B
20240809|COPX|50|0|551|B
20240809|COR|21|0|1088|B
20240809|CORT|430|0|560|B
20240809|CORZ|2456|0|8145|B
20240809|COST|1925|0|5671|B
20240809|COUR|2070|0|8874|B
20240809|COWZ|20|0|72|B
20240809|CP|162|0|189|B
20240809|CPA|2029|0|3033|B
20240809|CPAY|122|0|158|B
20240809|CPER|864|0|864|B
20240809|CPNG|2310|0|11231|B
20240809|CPRI|5358|0|8827|B
20240809|CPRT|358|0|395|B
20240809|CPRX|720|0|977|B
20240809|CPS|1418|0|2035|B
20240809|CPT|108|0|114|B
20240809|CRBG|1762|0|1782|B
20240809|CRBN|14|0|14|B
20240809|CRBP|257|0|307|B
20240809|CRC|80|0|131|B
20240809|CRCT|100|0|100|B
20240809|CRDF|100|0|328|B
20240809|CRDO|521|0|1320|B
20240809|CRESY|3018|0|8919|B
20240809|CRF|2400|0|2400|B
20240809|CRGX|80|0|154|B
20240809|CRGY|288|0|338|B
20240809|CRH|302|0|723|B
20240809|CRK|59|0|60|B
20240809|CRL|24|0|171|B
20240809|CRM|1348|0|2967|B
20240809|CRMD|363|0|363|B
20240809|CRNC|2986|0|4437|B
20240809|CRNT|300|0|300|B
20240809|CRNX|200|0|489|B
20240809|CRON|11720|0|14942|B
20240809|CROX|321|0|937|B
20240809|CRS|102|0|266|B
20240809|CRSH|585|0|585|B
20240809|CRSP|403|0|2334|B
20240809|CRSR|660|0|721|B
20240809|CRTO|201|0|202|B
20240809|CRUS|12|0|521|B
20240809|CRVO|221|0|228|B
20240809|CRVS|800|0|800|B
20240809|CRWD|25610|0|49670|B
20240809|CRWS|60|0|60|B
20240809|CSCO|15387|0|20013|B
20240809|CSGP|780|0|876|B
20240809|CSIQ|154|0|504|B
20240809|CSL|1|0|10|B
20240809|CSR|111|0|111|B
20240809|CSTL|831|0|1853|B
20240809|CSTM|243|0|2928|B
20240809|CSWC|246|0|247|B
20240809|CTAS|74|0|93|B
20240809|CTBB|1788|0|1788|B
20240809|CTLT|20|0|513|B
20240809|CTMX|3700|0|5722|B
20240809|CTNT|1400|0|1400|B
20240809|CTO|502|0|552|B
20240809|CTOS|5399|0|5399|B
20240809|CTRA|130|0|347|B
20240809|CTRE|1630|0|1631|B
20240809|CTRI|287|0|327|B
20240809|CTSH|120|0|187|B
20240809|CTV|100|0|100|B
20240809|CTVA|100|0|256|B
20240809|CTXR|900|500|6326|B
20240809|CUBE|258|0|279|B
20240809|CUBI|645|0|1513|B
20240809|CUBIpE|100|0|201|B
20240809|CURE|8|0|8|B
20240809|CURI|1200|0|1201|B
20240809|CURV|200|0|201|B
20240809|CUTR|5912|5512|7813|B
20240809|CUZ|100|0|101|B
20240809|CVCO|5|0|7|B
20240809|CVI|1997|0|2398|B
20240809|CVLT|961|0|1002|B
20240809|CVNA|12866|0|20513|B
20240809|CVRX|900|0|1301|B
20240809|CVS|2463|0|5720|B
20240809|CVX|8018|0|9691|B
20240809|CW|22|0|61|B
20240809|CWAN|270|0|4281|B
20240809|CWCO|20|0|20|B
20240809|CWEB|2|0|2|B
20240809|CWEN/A|50|0|68|B
20240809|CWH|174|0|174|B
20240809|CWST|370|0|370|B
20240809|CWT|90|0|103|B
20240809|CX|40|0|60|B
20240809|CXDO|200|0|674|B
20240809|CYBR|622|0|1104|B
20240809|CYN|448|0|448|B
20240809|CYTH|70|0|70|B
20240809|CYTK|464|0|801|B
20240809|CZFS|300|0|300|B
20240809|CZR|490|0|4318|B
20240809|D|6|0|223|B
20240809|DAC|1002|0|1746|B
20240809|DADA|1350|0|2350|B
20240809|DAKT|36|0|38|B
20240809|DAL|4154|0|10261|B
20240809|DAPP|694|0|876|B
20240809|DAR|225|0|325|B
20240809|DARE|35|0|35|B
20240809|DASH|1068|0|15538|B
20240809|DAVA|453|0|611|B
20240809|DAVE|160|0|242|B
20240809|DAWN|300|0|300|B
20240809|DAY|27|0|32|B
20240809|DBA|650|0|1211|B
20240809|DBC|45|0|497|B
20240809|DBD|550|0|590|B
20240809|DBI|2329|0|3824|B
20240809|DBO|1|0|1|B
20240809|DBP|49|0|49|B
20240809|DBRG|10|0|11|B
20240809|DBVT|1100|0|1100|B
20240809|DBX|1349|0|2658|B
20240809|DC|100|0|100|B
20240809|DCBO|240|0|360|B
20240809|DCI|14|0|16|B
20240809|DCO|41|0|41|B
20240809|DD|1891|0|2958|B
20240809|DDD|2894|0|3510|B
20240809|DDL|300|0|1900|B
20240809|DDOG|5399|0|9020|B
20240809|DE|391|0|855|B
20240809|DECK|491|0|766|B
20240809|DEHP|575|0|575|B
20240809|DEI|1280|0|4880|B
20240809|DELL|23981|0|67689|B
20240809|DEM|13|0|14|B
20240809|DEO|166|0|173|B
20240809|DESP|1963|0|4272|B
20240809|DFAC|37|0|640|B
20240809|DFAI|979|0|979|B
20240809|DFAS|15|0|150|B
20240809|DFAX|9|0|9|B
20240809|DFEN|223|0|423|B
20240809|DFH|270|0|290|B
20240809|DFIV|17|0|36|B
20240809|DFS|200|0|514|B
20240809|DFSV|3872|0|3872|B
20240809|DFUS|1|0|3|B
20240809|DG|21|0|83|B
20240809|DGRO|29|0|32|B
20240809|DGRW|70|0|70|B
20240809|DGX|125|0|128|B
20240809|DHI|460|0|1364|B
