Date|Symbol|ShortVolume|ShortExemptVolume|TotalVolume|Market
20250303|CNR|1902|0|2296|B
20250303|CNTA|70|0|518|B
20250303|CNVS|1500|0|1801|B
20250303|CNX|263|0|928|B
20250303|CNXC|321|0|562|B
20250303|CODIpC|20|0|20|B
20250303|COEP|100|0|100|B
20250303|COF|518|0|990|B
20250303|COFpI|1700|0|1700|B
20250303|COFpK|200|0|200|B
20250303|COFpN|46|0|46|B
20250303|COFS|200|0|400|B
20250303|COGT|639|0|979|B
20250303|COHR|8553|0|13860|B
20250303|COHU|796|0|817|B
20250303|COIN|62817|0|138028|B
20250303|COKE|37|0|60|B
20250303|COLB|400|0|414|B
20250303|COLD|20|0|668|B
20250303|COLL|208|0|214|B
20250303|COLM|2729|0|3131|B
20250303|COMM|1942|0|4892|B
20250303|COMP|679|0|3068|B
20250303|CON|2|0|2|B
20250303|CONI|153|0|153|B
20250303|CONL|33756|0|67033|B
20250303|CONY|2100|0|5448|B
20250303|COO|40|0|77|B
20250303|COOP|90|0|570|B
20250303|COP|3391|0|9752|B
20250303|COPX|1059|0|1801|B
20250303|COR|689|0|1017|B
20250303|CORT|1171|0|4305|B
20250303|CORZ|6749|0|17475|B
20250303|COST|3771|0|7124|B
20250303|COTY|379|0|789|B
20250303|COWZ|1251|0|1282|B
20250303|COYA|3900|0|5210|B
20250303|CP|173|0|316|B
20250303|CPA|15|0|15|B
20250303|CPAY|114|0|136|B
20250303|CPB|746|0|1092|B
20250303|CPIX|800|0|1016|B
20250303|CPK|65|0|65|B
20250303|CPNG|270|0|21679|B
20250303|CPRI|6932|0|16174|B
20250303|CPRT|862|0|1443|B
20250303|CPRX|1407|0|3153|B
20250303|CPS|1696|0|2980|B
20250303|CPSR|84|0|84|B
20250303|CPSS|53|0|53|B
20250303|CPT|100|0|219|B
20250303|CPZ|3|0|3|B
20250303|CQQQ|271|0|835|B
20250303|CR|6|0|16|B
20250303|CRAI|4|0|207|B
20250303|CRBG|3099|0|4316|B
20250303|CRBP|625|0|1025|B
20250303|CRBU|550|0|851|B
20250303|CRC|1081|0|4164|B
20250303|CRD/A|200|0|201|B
20250303|CRDO|23238|101|56969|B
20250303|CRDT|400|0|401|B
20250303|CRF|346|0|552|B
20250303|CRGO|770|0|770|B
20250303|CRGY|160|0|1162|B
20250303|CRH|670|0|7886|B
20250303|CRI|80|0|482|B
20250303|CRK|500|0|804|B
20250303|CRL|55|0|378|B
20250303|CRM|3215|0|14598|B
20250303|CRMD|4|0|70|B
20250303|CRML|236|0|2338|B
20250303|CRMT|20|0|20|B
20250303|CRNC|944|0|3117|B
20250303|CRNT|500|0|1357|B
20250303|CRNX|89|0|94|B
20250303|CRON|1800|0|2000|B
20250303|CROX|828|0|2520|B
20250303|CRPT|7|0|36|B
20250303|CRS|887|0|2347|B
20250303|CRSH|2100|0|2113|B
20250303|CRSP|3955|0|14415|B
20250303|CRSR|281|0|1972|B
20250303|CRTO|25|0|29|B
20250303|CRUS|536|0|598|B
20250303|CRWD|6599|0|15173|B
20250303|CRWL|200|0|1137|B
20250303|CSAI|207|90|395|B
20250303|CSCO|2779|0|8667|B
20250303|CSGP|706|0|1488|B
20250303|CSGS|544|0|910|B
20250303|CSIQ|2921|0|8992|B
20250303|CSL|187|0|280|B
20250303|CSLR|700|0|948|B
20250303|CSTL|258|0|290|B
20250303|CSV|175|0|227|B
20250303|CSWC|1059|0|1362|B
20250303|CSX|867|0|1423|B
20250303|CTA|6|0|1297|B
20250303|CTAS|3971|0|4186|B
20250303|CTEV|40|0|102|B
20250303|CTM|57469|0|135845|B
20250303|CTO|1|0|18|B
20250303|CTOR|500|0|500|B
20250303|CTOS|1500|0|1500|B
20250303|CTRA|515|0|2457|B
20250303|CTRE|46|0|151|B
20250303|CTRM|600|0|600|B
20250303|CTS|100|0|100|B
20250303|CTSH|1124|0|1417|B
20250303|CTVA|1582|0|2048|B
20250303|CUBE|105|0|154|B
20250303|CULP|100|0|300|B
20250303|CURB|1|0|55|B
20250303|CURE|20|0|104|B
20250303|CURI|40|0|2934|B
20250303|CURR|500|0|500|B
20250303|CUZ|48|0|417|B
20250303|CVAC|1|0|185|B
20250303|CVBF|100|0|100|B
20250303|CVCO|1|0|103|B
20250303|CVE|20338|0|24074|B
20250303|CVEO|328|0|1640|B
20250303|CVI|143|0|998|B
20250303|CVLT|11|0|784|B
20250303|CVNA|16275|0|21825|B
20250303|CVRX|2075|0|2103|B
20250303|CVS|1073|0|6907|B
20250303|CVU|90|0|90|B
20250303|CVX|3651|0|8150|B
20250303|CW|46|0|62|B
20250303|CWAN|3090|0|10876|B
20250303|CWEB|2073|0|3560|B
20250303|CWH|303|0|303|B
20250303|CWK|559|0|559|B
20250303|CWST|235|0|247|B
20250303|CWT|13|0|18|B
20250303|CX|500|0|1342|B
20250303|CXAI|1|0|3|B
20250303|CXDO|150|0|152|B
20250303|CXT|1700|0|1818|B
20250303|CXW|630|0|1131|B
20250303|CYBN|203|0|326|B
20250303|CYBR|142|0|1223|B
20250303|CYD|3918|0|18177|B
20250303|CYN|103|0|384|B
20250303|CYTK|442|0|10308|B
20250303|CZR|886|0|2500|B
20250303|D|525|0|3259|B
20250303|DAC|1001|0|2302|B
20250303|DADA|5200|0|18005|B
20250303|DAL|941|0|5212|B
20250303|DAO|46|0|247|B
20250303|DAR|1|0|508|B
20250303|DASH|4349|0|9428|B
20250303|DATS|9|0|9|B
20250303|DAVA|678|0|1182|B
20250303|DAVE|2663|0|4864|B
20250303|DAWN|600|0|5451|B
20250303|DAX|372|0|409|B
20250303|DAY|677|31|802|B
20250303|DB|511|0|4184|B
20250303|DBA|2839|0|9073|B
20250303|DBAW|187|0|187|B
20250303|DBC|3151|0|5169|B
20250303|DBD|200|0|228|B
20250303|DBEU|220|0|221|B
20250303|DBI|5930|0|5932|B
20250303|DBRG|626|0|677|B
20250303|DBRGpJ|154|0|204|B
20250303|DBX|1099|0|1252|B
20250303|DC|2200|0|2200|B
20250303|DCBO|35|0|70|B
20250303|DCI|361|0|588|B
20250303|DD|142|0|2604|B
20250303|DDC|400|0|1100|B
20250303|DDD|300|0|2337|B
20250303|DDL|1250|0|5105|B
20250303|DDM|1272|0|1988|B
20250303|DDOG|2161|0|5647|B
20250303|DDS|62|0|226|B
20250303|DE|2393|0|6073|B
20250303|DEA|5|0|11|B
20250303|DEC|1030|0|1050|B
20250303|DECK|1153|0|3718|B
20250303|DEHP|280|0|280|B
20250303|DEI|200|0|200|B
20250303|DELL|27971|0|63778|B
20250303|DEM|1|0|1|B
20250303|DENN|7283|0|7285|B
20250303|DEO|36|0|1144|B
20250303|DEVS|300|0|300|B
20250303|DFAC|5|0|379|B
20250303|DFAE|62|0|134|B
20250303|DFAI|1|0|1|B
20250303|DFAS|2114|0|2115|B
20250303|DFAT|7|0|9|B
20250303|DFAU|8|0|306|B
20250303|DFAW|257|0|257|B
20250303|DFAX|18|0|18|B
20250303|DFEM|3|0|3|B
20250303|DFEN|13|0|144|B
20250303|DFEV|195|0|198|B
20250303|DFGP|1|0|1|B
20250303|DFH|488|0|722|B
20250303|DFIV|8|0|109|B
20250303|DFJ|12|0|134|B
20250303|DFLI|100|0|100|B
20250303|DFLV|1|0|1|B
20250303|DFP|2642|0|5542|B
20250303|DFS|343|0|1031|B
20250303|DFSE|1|0|1|B
20250303|DFUS|528|0|529|B
20250303|DFUV|1|0|121|B
20250303|DG|8782|0|11237|B
20250303|DGICA|417|0|1017|B
20250303|DGLY|1000|0|21000|B
20250303|DGNX|7|0|8|B
20250303|DGP|30|0|56|B
20250303|DGRO|483|0|495|B
20250303|DGRW|9|0|17|B
20250303|DGX|168|0|421|B
20250303|DH|100|0|201|B
20250303|DHI|2125|0|3671|B
20250303|DHIL|17|0|18|B
20250303|DHR|1514|0|3112|B
20250303|DHS|1|0|3|B
20250303|DHT|102|0|5303|B
20250303|DHY|50|0|50|B
20250303|DIA|3303|0|14528|B
20250303|DIN|388|0|1297|B
20250303|DINO|1365|0|1601|B
20250303|DIPS|1000|0|1301|B
20250303|DIS|11975|0|20190|B
20250303|DIVO|34|0|185|B
20250303|DJT|12045|0|20395|B
20250303|DK|241|0|342|B
20250303|DKL|60|0|60|B
20250303|DKNG|8346|0|15574|B
20250303|DKS|102|0|219|B
20250303|DLB|702|0|811|B
20250303|DLO|849|0|1814|B
20250303|DLR|74|0|706|B
20250303|DLTR|2133|0|3493|B
20250303|DLX|200|0|200|B
20250303|DM|10400|0|20624|B
20250303|DMN|500|500|500|B
20250303|DMRC|16427|0|17140|B
20250303|DNA|857|0|6036|B
20250303|DNLI|252|0|6321|B
20250303|DNN|115092|0|166606|B
20250303|DNOW|1300|0|1302|B
20250303|DNUT|414|0|417|B
20250303|DOC|35|0|1246|B
20250303|DOCN|634|0|1620|B
20250303|DOCS|4265|0|12582|B
20250303|DOCU|444|0|1760|B
20250303|DOG|720|0|1450|B
20250303|DOGZ|60|0|60|B
20250303|DOLE|511|0|1643|B
20250303|DOMH|1286|0|4719|B
20250303|DORM|30|0|32|B
20250303|DOV|111|0|150|B
20250303|DOW|3665|0|7269|B
20250303|DOX|17|0|65|B
20250303|DOYU|1|0|1505|B
20250303|DPST|1512|0|3497|B
20250303|DPZ|70|0|269|B
20250303|DQ|3989|0|5605|B
20250303|DRD|177|0|178|B
20250303|DRH|1300|0|5813|B
20250303|DRI|1007|0|1284|B
20250303|DRIP|1650|0|2540|B
20250303|DRIV|100|0|130|B
20250303|DRN|240|0|2056|B
20250303|DRS|257|0|461|B
20250303|DRTS|100|0|100|B
20250303|DRUG|161|0|170|B
20250303|DRV|647|0|650|B
20250303|DRVN|337|0|693|B
20250303|DSGR|101|0|101|B
20250303|DSGX|1600|0|1640|B
20250303|DSP|96|0|1186|B
20250303|DSU|100|0|102|B
20250303|DSX|1|0|3766|B
20250303|DSY|700|0|700|B
20250303|DT|583|0|1161|B
20250303|DTB|39|0|42|B
20250303|DTCR|361|0|463|B
20250303|DTE|772|0|852|B
20250303|DTM|206|0|329|B
20250303|DUG|51|0|51|B
20250303|DUHP|3|0|4|B
20250303|DUK|584|0|1870|B
20250303|DUOL|3434|3|6638|B
20250303|DUSL|94|0|94|B
20250303|DUST|1892|0|1956|B
20250303|DV|1810|3|6197|B
20250303|DVA|170|0|660|B
20250303|DVN|4807|0|10356|B
20250303|DVY|2|0|16|B
20250303|DX|212|0|265|B
20250303|DXCM|58|0|1292|B
20250303|DXD|1310|0|1630|B
20250303|DXF|1|0|11|B
20250303|DXPE|76|0|203|B
20250303|DXST|100|0|100|B
20250303|DXYZ|4343|0|7600|B
20250303|DY|4|0|33|B
20250303|DYN|416|0|3818|B
20250303|DYNF|88|0|194|B
20250303|EA|147|0|433|B
20250303|EAF|7600|0|7600|B
20250303|EAGG|13|0|19|B
20250303|EAPR|900|0|900|B
20250303|EARN|205|0|6162|B
20250303|EAT|2504|0|4822|B
20250303|EB|5100|0|5101|B
20250303|EBAY|2846|0|5679|B
20250303|EBF|28|0|28|B
20250303|EBR|593|0|614|B
20250303|EBTC|56|0|58|B
20250303|EC|5567|0|18531|B
20250303|ECAT|3510|0|3511|B
20250303|ECC|1700|0|5602|B
20250303|ECG|294|0|872|B
20250303|ECH|444|0|444|B
20250303|ECL|218|0|367|B
20250303|ECNS|3|0|4|B
20250303|ECO|4794|0|10011|B
20250303|ECOR|840|200|1326|B
20250303|ECPG|152|0|152|B
20250303|ECVT|800|0|800|B
20250303|ECX|11000|0|14071|B
20250303|ED|10|0|263|B
20250303|EDBL|526|100|654|B
20250303|EDC|111|0|411|B
20250303|EDEN|47|0|47|B
20250303|EDF|800|0|5955|B
20250303|EDIT|1600|0|2507|B
20250303|EDR|900|0|911|B
20250303|EDU|8078|0|10343|B
20250303|EDV|747|0|943|B
20250303|EDZ|100|0|1009|B
20250303|EEFT|190|0|191|B
20250303|EEM|3689|0|8890|B
20250303|EEMX|17|0|17|B
20250303|EFA|11703|0|12874|B
20250303|EFC|100|0|691|B
20250303|EFOI|22|0|64|B
20250303|EFR|5|0|5|B
20250303|EFSH|500|0|500|B
20250303|EFU|484|0|484|B
20250303|EFV|1751|0|1781|B
20250303|EFX|258|0|426|B
20250303|EG|66|0|86|B
20250303|EGHT|200|0|622|B
20250303|EGO|463|0|3431|B
20250303|EGY|52|0|4155|B
20250303|EH|2185|0|17421|B
20250303|EHC|12|0|33|B
20250303|EHTH|155|0|6856|B
20250303|EIC|50|0|251|B
20250303|EIDO|1710|0|2073|B
20250303|EIG|300|0|301|B
20250303|EINC|20|0|23|B
20250303|EIS|12|0|248|B
20250303|EIX|1893|0|3236|B
20250303|EJH|600|0|600|B
20250303|EKSO|50|0|50|B
20250303|EL|2776|0|6768|B
20250303|ELAB|10|0|11|B
20250303|ELAN|70|0|276|B
20250303|ELDN|100|0|100|B
20250303|ELEV|400|0|400|B
20250303|ELF|7316|0|10352|B
20250303|ELME|400|0|500|B
20250303|ELS|7|0|9|B
20250303|ELTX|300|0|400|B
20250303|ELV|57|0|579|B
20250303|ELVN|118|0|118|B
20250303|EM|10|0|1112|B
20250303|EMB|1307|0|2039|B
20250303|EMBC|125|0|129|B
20250303|EMD|100|0|101|B
20250303|EME|14|0|120|B
20250303|EMGF|23|0|23|B
20250303|EMLC|3700|0|3803|B
20250303|EMN|13|0|137|B
20250303|EMR|1179|0|1699|B
20250303|EMXC|392|0|602|B
20250303|ENB|1021|0|2222|B
20250303|ENFR|55|0|57|B
20250303|ENIC|100|0|100|B
20250303|ENLV|800|0|3165|B
20250303|ENOV|20|0|140|B
20250303|ENPH|16865|0|38041|B
20250303|ENS|87|0|96|B
20250303|ENSG|19|0|20|B
20250303|ENTA|494|0|1686|B
20250303|ENTG|185|0|601|B
20250303|ENTO|5733|0|7644|B
20250303|ENTX|600|0|600|B
20250303|ENVA|50|0|254|B
20250303|ENVX|3505|0|45840|B
20250303|EOG|1091|0|3242|B
20250303|EOLS|20|0|116|B
20250303|EOS|10|0|12|B
20250303|EOSE|3309|0|13504|B
20250303|EPAM|759|0|1664|B
20250303|EPD|301|0|5990|B
20250303|EPHE|100|0|320|B
20250303|EPI|656|0|2181|B
20250303|EPP|69|0|456|B
20250303|EPR|900|0|1285|B
20250303|EPRT|514|0|620|B
20250303|EPV|106|0|611|B
20250303|EQH|673|0|5277|B
20250303|EQHpC|600|0|600|B
20250303|EQIX|236|0|301|B
20250303|EQNR|598|0|1008|B
20250303|EQR|202|0|377|B
20250303|EQT|1924|0|7703|B
20250303|EQX|7996|0|20238|B
20250303|ERIC|22583|0|22729|B
20250303|ERIE|200|0|311|B
20250303|ERII|38|0|38|B
20250303|ERJ|7375|0|10728|B
20250303|ERNZ|60|0|60|B
20250303|ERX|1086|0|3406|B
20250303|ERY|100|0|101|B
20250303|ES|250|0|460|B
20250303|ESAB|120|0|123|B
20250303|ESCA|32|0|32|B
20250303|ESE|514|0|520|B
20250303|ESEA|2|0|5|B
20250303|ESGL|200|0|2223|B
20250303|ESGU|302|0|321|B
20250303|ESGV|400|0|401|B
20250303|ESLT|470|0|529|B
20250303|ESOA|1606|0|5134|B
20250303|ESP|140|0|240|B
20250303|ESPO|19|0|25|B
20250303|ESPR|1389|0|4387|B
20250303|ESS|20|0|232|B
20250303|ESTA|572|0|1199|B
20250303|ESTC|3030|0|7675|B
20250303|ET|4559|0|11621|B
20250303|ETH|1406|0|4130|B
20250303|ETHA|23678|0|40993|B
20250303|ETHD|200|0|1228|B
20250303|ETHE|3381|0|5034|B
20250303|ETHT|1162|671|3465|B
20250303|ETHU|113970|2780|274203|B
20250303|ETHV|100|0|451|B
20250303|ETHW|400|0|709|B
20250303|ETJ|100|0|434|B
20250303|ETN|411|0|1590|B
20250303|ETNB|90|0|360|B
20250303|ETR|541|0|1015|B
20250303|ETSY|5420|0|7166|B
20250303|ETU|154|0|154|B
20250303|ETY|1282|0|2308|B
20250303|EU|33640|1199|94144|B
20250303|EUAD|4209|0|4962|B
20250303|EUFN|151|0|153|B
20250303|EUSA|1|0|153|B
20250303|EVAV|1|0|102|B
20250303|EVAX|500|500|1250|B
20250303|EVC|570|0|570|B
20250303|EVER|584|0|2902|B
20250303|EVEX|200|0|501|B
20250303|EVF|400|0|800|B
20250303|EVGN|13|0|413|B
20250303|EVGO|1|0|704|B
20250303|EVH|933|0|5329|B
20250303|EVLV|11701|1|41892|B
20250303|EVTC|198|0|349|B
20250303|EVV|300|0|300|B
20250303|EW|305|0|1780|B
20250303|EWA|2008|0|2008|B
20250303|EWBC|105|0|191|B
20250303|EWD|495|0|498|B
20250303|EWG|348|0|795|B
20250303|EWH|7016|0|8295|B
20250303|EWI|30|0|32|B
20250303|EWJ|121|0|2573|B
20250303|EWJV|50|0|51|B
20250303|EWL|172|0|180|B
20250303|EWM|2500|0|2501|B
20250303|EWO|185|0|185|B
20250303|EWS|219|0|222|B
20250303|EWT|400|0|546|B
20250303|EWTX|6877|0|6990|B
20250303|EWU|700|0|1601|B
20250303|EWV|1|0|1|B
20250303|EWW|3371|0|6175|B
20250303|EWY|956|0|1857|B
20250303|EWZ|35726|0|95752|B
20250303|EWZS|23|0|23|B
20250303|EXAS|417|0|898|B
20250303|EXC|2667|0|3671|B
20250303|EXE|362|0|653|B
20250303|EXEL|1349|0|2661|B
20250303|EXFY|2900|0|5188|B
20250303|EXK|8600|0|12824|B
20250303|EXLS|50|0|247|B
20250303|EXOD|67|0|67|B
20250303|EXP|61|0|86|B
20250303|EXPD|582|0|756|B
20250303|EXPE|276|0|1309|B
20250303|EXPI|2320|0|2322|B
20250303|EXPO|58|0|61|B
20250303|EXR|93|0|267|B
20250303|EXTR|570|0|870|B
20250303|EYE|100|0|208|B
20250303|EYLD|1|0|1|B
20250303|EYPT|375|0|375|B
20250303|EZA|2|0|267|B
20250303|EZPW|151|0|652|B
20250303|EZU|100|0|100|B
20250303|F|57763|0|103527|B
20250303|FA|529|0|529|B
20250303|FALN|1719|0|1905|B
20250303|FANG|473|0|2869|B
20250303|FARO|183|0|187|B
20250303|FAS|1348|0|2389|B
20250303|FAST|716|0|1425|B
20250303|FATBP|56|0|56|B
20250303|FATE|892|0|5561|B
20250303|FAZ|19821|0|52993|B
20250303|FBIOP|100|0|200|B
20250303|FBIZ|14|0|123|B
20250303|FBK|20|0|100|B
20250303|FBL|470|0|2310|B
20250303|FBND|655|0|802|B
20250303|FBTC|4602|0|12360|B
20250303|FBY|625|0|631|B
20250303|FCBC|69|0|93|B
20250303|FCCO|500|0|632|B
20250303|FCFS|92|0|93|B
20250303|FCG|20|0|20|B
20250303|FCN|199|0|245|B
20250303|FCNCP|171|0|171|B
20250303|FCX|4738|0|18944|B
20250303|FDHY|25|0|25|B
20250303|FDL|93|0|162|B
20250303|FDMO|1|0|85|B
20250303|FDMT|1875|0|1886|B
20250303|FDN|1|0|429|B
20250303|FDRR|20|0|20|B
20250303|FDS|1|0|23|B
20250303|FDVV|97|0|500|B
20250303|FDX|132|0|760|B
20250303|FE|1556|0|2064|B
20250303|FEDU|300|0|301|B
20250303|FELE|19|0|22|B
20250303|FELG|204|0|205|B
20250303|FENY|422|0|426|B
20250303|FEPI|86|0|1291|B
20250303|FERG|1237|0|1489|B
20250303|FESM|13|0|14|B
20250303|FET|66|0|767|B
20250303|FETH|1|0|304|B
20250303|FEZ|1046|0|1050|B
20250303|FFC|100|0|101|B
20250303|FFIE|4082|0|8409|B
20250303|FFIN|150|0|620|B
20250303|FFIV|145|0|519|B
20250303|FFTY|1950|0|1951|B
20250303|FFWM|1|0|1|B
20250303|FGDL|503|0|505|B
20250303|FGEN|9830|0|9830|B
20250303|FHI|66|0|84|B
20250303|FHLC|1|0|27|B
20250303|FHN|264|0|307|B
20250303|FI|3182|0|3989|B
20250303|FIAT|292|0|4197|B
20250303|FIBK|1|0|3|B
20250303|FICO|101|0|229|B
20250303|FIGS|500|0|11597|B
20250303|FIHL|2537|0|3738|B
20250303|FINS|20|0|30|B
20250303|FINV|1600|0|1601|B
20250303|FINX|16|0|19|B
20250303|FIP|40|0|127|B
20250303|FIS|384|0|914|B
20250303|FISI|37|0|37|B
20250303|FITB|379|0|1815|B
20250303|FIVE|227|0|300|B
20250303|FIVN|322|0|1389|B
20250303|FIX|328|0|794|B
20250303|FIXD|15|0|168|B
20250303|FKWL|100|0|256|B
20250303|FL|852|0|4314|B
20250303|FLBL|1630|0|1631|B
20250303|FLBR|52|0|52|B
20250303|FLD|26|0|2973|B
20250303|FLEU|3|0|3|B
20250303|FLEX|1015|0|3329|B
20250303|FLG|500|0|799|B
20250303|FLIC|1|0|1|B
20250303|FLJP|257|0|257|B
20250303|FLLA|30|0|30|B
20250303|FLNC|13081|0|19289|B
20250303|FLNG|620|0|2420|B
20250303|FLO|1050|0|1112|B
20250303|FLOT|7275|0|7689|B
20250303|FLR|356|0|1154|B
20250303|FLRN|365|0|398|B
20250303|FLS|139|0|289|B
20250303|FLTR|101|0|5180|B
20250303|FLUT|403|0|907|B
20250303|FLXR|87|0|87|B
20250303|FLYW|1251|0|1953|B
20250303|FMB|11|0|11|B
20250303|FMC|614|0|2344|B
20250303|FMDE|6|0|71|B
20250303|FMN|500|0|600|B
20250303|FMS|281|0|681|B
20250303|FMTO|7|0|207|B
20250303|FMX|20|0|665|B
20250303|FN|106|0|126|B
20250303|FNA|82|0|82|B
20250303|FNB|400|0|402|B
20250303|FNCL|195|0|197|B
20250303|FND|4031|0|5295|B
20250303|FNDA|105|0|105|B
20250303|FNDC|400|0|400|B
20250303|FNDX|521|0|521|B
20250303|FNF|466|0|598|B
20250303|FNGA|757|82|6070|B
20250303|FNGD|2900|0|3110|B
20250303|FNGG|297|0|383|B
20250303|FNGS|400|0|419|B
20250303|FNV|1537|0|2217|B
20250303|FNX|109|0|109|B
20250303|FOA|501|0|2604|B
20250303|FOLD|144|0|343|B
20250303|FOR|500|0|605|B
20250303|FORM|1360|0|1426|B
20250303|FOUR|971|0|2206|B
20250303|FOX|1774|0|2230|B
20250303|FOXA|1300|0|2835|B
20250303|FOXF|82|0|384|B
20250303|FPE|226|0|227|B
20250303|FPH|1161|0|3224|B
20250303|FPX|31|0|31|B
20250303|FR|1|0|141|B
20250303|FRA|100|0|101|B
20250303|FRBA|18|0|18|B
20250303|FREL|1|0|3|B
20250303|FRHC|5|0|14|B
20250303|FRO|20297|0|59321|B
20250303|FROG|256|0|1745|B
20250303|FRPT|2863|0|4240|B
20250303|FRSH|100|0|1366|B
20250303|FRT|444|0|466|B
20250303|FSCO|1700|0|2904|B
20250303|FSFG|400|0|400|B
20250303|FSK|152|0|4551|B
20250303|FSLR|18343|0|31084|B
20250303|FSLY|1425|0|3021|B
20250303|FSM|2382|0|3482|B
20250303|FSP|400|0|400|B
20250303|FSS|978|0|1282|B
20250303|FSTA|350|0|352|B
20250303|FSV|107|0|407|B
20250303|FTAI|4112|0|14464|B
20250303|FTCI|101|0|301|B
20250303|FTCS|400|0|400|B
20250303|FTDR|1069|0|3502|B
20250303|FTEC|214|0|243|B
20250303|FTEL|1|0|1|B
20250303|FTFT|107263|0|194828|B
20250303|FTHI|7|0|7|B
20250303|FTHM|300|0|300|B
20250303|FTI|419|0|1169|B
20250303|FTK|300|0|579|B
20250303|FTNT|4140|0|7802|B
20250303|FTRE|2960|10|8877|B
20250303|FTS|305|0|405|B
20250303|FTV|161|0|238|B
20250303|FTWO|101|0|101|B
20250303|FTXO|400|0|800|B
20250303|FUBO|15367|4346|47941|B
20250303|FUFU|1|0|436|B
20250303|FULC|41|0|41|B
20250303|FUN|96|0|97|B
20250303|FUTU|5690|0|10424|B
20250303|FVRR|323|0|2992|B
20250303|FWD|1435|0|1436|B
20250303|FWONA|66|0|66|B
20250303|FWONK|1866|0|4786|B
20250303|FWRD|1008|0|1098|B
20250303|FWRG|1324|0|1425|B
20250303|FXE|533|0|533|B
20250303|FXI|14141|0|57932|B
20250303|FXN|100|0|100|B
20250303|FXP|100|0|107|B
20250303|FXY|403|0|1083|B
20250303|FYBR|136|0|240|B
20250303|G|104|0|344|B
20250303|GAIN|100|0|103|B
20250303|GAMB|107|0|233|B
20250303|GAN|3500|0|3560|B
20250303|GAP|2251|0|4045|B
20250303|GARP|1|0|983|B
20250303|GAU|2500|0|2500|B
20250303|GB|1300|0|1400|B
20250303|GBCI|700|0|742|B
20250303|GBDC|355|0|2013|B
20250303|GBTC|4204|0|9029|B
20250303|GBX|45|0|134|B
20250303|GCI|10438|0|10438|B
20250303|GCMG|83|0|83|B
20250303|GCO|200|0|203|B
20250303|GCOW|11|0|11|B
20250303|GCT|3820|0|4742|B
20250303|GCTS|3400|0|3728|B
20250303|GD|1503|0|2449|B
20250303|GDDY|656|0|1496|B
20250303|GDE|100|0|301|B
20250303|GDOT|2300|0|5100|B
20250303|GDRX|303|0|11004|B
20250303|GDS|15596|0|37237|B
20250303|GDV|20|0|20|B
20250303|GDX|40159|0|73299|B
20250303|GDXD|400|0|1440|B
20250303|GDXJ|13197|0|21563|B
20250303|GDXU|3008|0|3459|B
20250303|GDYN|20|0|45|B
20250303|GE|1796|0|7073|B
20250303|GEF|100|0|115|B
20250303|GEHC|206|0|290|B
20250303|GEL|100|0|1651|B
20250303|GEN|213|0|1187|B
20250303|GENI|3900|0|5103|B
20250303|GENK|929|0|1645|B
20250303|GEO|6930|0|13659|B
20250303|GERN|1671|0|4646|B
20250303|GES|706|0|711|B
20250303|GETY|40|0|22140|B
20250303|GEV|2637|0|9476|B
20250303|GEVO|482|0|14574|B
20250303|GFAI|100|0|204|B
20250303|GFF|17|0|27|B
20250303|GFI|6331|0|8240|B
20250303|GFL|100|0|268|B
20250303|GFR|1400|0|1400|B
20250303|GFS|648|0|1138|B
20250303|GGAL|4008|0|6398|B
20250303|GGB|7819|0|25831|B
20250303|GGG|39|0|59|B
20250303|GGLL|582|0|2663|B
20250303|GGLS|78|0|179|B
20250303|GH|200|0|644|B
20250303|GHI|100|0|101|B
20250303|GHM|301|0|314|B
20250303|GHRS|491|0|493|B
20250303|GHY|70|0|70|B
20250303|GIAX|48|0|162|B
20250303|GIFI|41|0|212|B
20250303|GIGB|2|0|2|B
20250303|GIL|10|0|167|B
20250303|GILD|4788|0|8235|B
20250303|GILT|200|0|4362|B
20250303|GINN|177|0|178|B
20250303|GIS|2554|0|5583|B
20250303|GKOS|707|0|973|B
20250303|GL|1537|0|1847|B
20250303|GLAD|80|0|84|B
20250303|GLBE|307|0|2272|B
20250303|GLD|28128|0|48195|B
20250303|GLDD|77|0|78|B
20250303|GLDM|9392|0|18887|B
20250303|GLL|1110|0|3010|B
20250303|GLMD|205|100|205|B
20250303|GLNG|52|0|2297|B
20250303|GLOB|270|0|439|B
20250303|GLTR|1|0|299|B
20250303|GLW|1759|0|3604|B
20250303|GM|9941|0|16184|B
20250303|GMAB|213|0|266|B
20250303|GME|8181|0|32898|B
20250303|GMED|30|0|335|B
20250303|GNK|2460|0|4046|B
20250303|GNLpD|95|0|140|B
20250303|GNLX|500|0|903|B
20250303|GNPX|1301|0|5301|B
20250303|GNRC|1119|0|4816|B
20250303|GNSS|100|0|100|B
20250303|GNTX|500|0|806|B
20250303|GNW|4040|0|11666|B
20250303|GO|954|0|1385|B
20250303|GOCO|69|0|69|B
20250303|GOF|900|0|927|B
20250303|GOGL|25090|0|30624|B
20250303|GOLD|28010|0|89663|B
20250303|GOLF|115|0|131|B
20250303|GOLY|2|0|2|B
20250303|GOOD|423|0|524|B
20250303|GOOG|41885|0|78594|B
20250303|GOOGL|37498|10|81247|B
20250303|GOOP|50|0|50|B
20250303|GOOY|2|0|5|B
20250303|GOTU|2027|0|18358|B
20250303|GOVT|1503|0|3713|B
20250303|GOVX|2420|0|3320|B
20250303|GOVZ|1|0|15|B
20250303|GPC|155|0|197|B
