Date|Symbol|ShortVolume|ShortExemptVolume|TotalVolume|Market
20240102|ALCO|100|0|100|B
20240102|ALEC|799|0|899|B
20240102|ALGM|320|0|624|B
20240102|ALGN|153|0|847|B
20240102|ALGS|1100|0|1900|B
20240102|ALK|102|0|112|B
20240102|ALKS|20|0|20|B
20240102|ALL|191|0|433|B
20240102|ALLE|303|0|554|B
20240102|ALLG|700|0|700|B
20240102|ALLO|16268|0|18249|B
20240102|ALLpB|400|0|449|B
20240102|ALLY|174|0|25872|B
20240102|ALNY|246|0|307|B
20240102|ALOT|100|0|105|B
20240102|ALPN|55|0|115|B
20240102|ALRM|25|0|46|B
20240102|ALRN|100|0|100|B
20240102|ALT|20747|0|32803|B
20240102|ALTR|84|0|2032|B
20240102|ALTY|1|0|1|B
20240102|ALV|8|0|8|B
20240102|ALVR|3282|0|3282|B
20240102|ALX|7|0|7|B
20240102|ALZN|500|0|580|B
20240102|AM|20|0|20|B
20240102|AMAM|135|0|843|B
20240102|AMAT|53650|0|60053|B
20240102|AMBA|157|0|1242|B
20240102|AMBP|20|0|292|B
20240102|AMC|8394|0|33397|B
20240102|AMCR|1086|0|1386|B
20240102|AMCX|1115|0|2532|B
20240102|AMD|48985|0|128043|B
20240102|AMDY|76|0|101|B
20240102|AME|41|0|160|B
20240102|AMEH|200|0|200|B
20240102|AMG|4|0|46|B
20240102|AMGN|2482|0|3483|B
20240102|AMH|120|0|146|B
20240102|AMKR|6004|0|10666|B
20240102|AMLX|185|0|1100|B
20240102|AMN|1035|0|1095|B
20240102|AMP|61|0|67|B
20240102|AMPE|22|0|22|B
20240102|AMPG|500|0|500|B
20240102|AMPH|59|0|535|B
20240102|AMPL|900|0|1304|B
20240102|AMPX|278|0|1717|B
20240102|AMR|249|0|546|B
20240102|AMRC|200|0|350|B
20240102|AMRK|457|0|8599|B
20240102|AMRN|8|0|8|B
20240102|AMRX|1599|0|1730|B
20240102|AMT|506|0|2319|B
20240102|AMWD|100|0|199|B
20240102|AMX|200|0|200|B
20240102|AMZD|300|0|300|B
20240102|AMZN|15413|0|36437|B
20240102|AMZY|170|0|170|B
20240102|AN|117|0|264|B
20240102|ANDE|2|0|82|B
20240102|ANET|491|0|4176|B
20240102|ANF|4238|0|7103|B
20240102|ANGI|150|0|950|B
20240102|ANIP|124|0|224|B
20240102|ANNX|499|0|2145|B
20240102|ANSS|2243|0|3380|B
20240102|ANVS|5|0|313|B
20240102|ANY|1923|0|2748|B
20240102|AOA|30|0|30|B
20240102|AOD|300|0|300|B
20240102|AON|111|0|126|B
20240102|AORT|91|0|380|B
20240102|AOS|202|0|228|B
20240102|AOSL|551|0|1274|B
20240102|APA|50|0|85|B
20240102|APCX|200|0|200|B
20240102|APD|155|0|184|B
20240102|APEI|248|0|660|B
20240102|APGE|300|0|335|B
20240102|APH|404|0|629|B
20240102|APIE|200|0|695|B
20240102|APLD|5398|0|10298|B
20240102|APLE|178|0|178|B
20240102|APLM|600|0|855|B
20240102|APLS|1721|0|4414|B
20240102|APLT|2559|0|7988|B
20240102|APLY|59|0|159|B
20240102|APO|119|0|1146|B
20240102|APP|2006|0|4850|B
20240102|APPF|1355|0|1364|B
20240102|APPN|658|0|1345|B
20240102|APPS|2337|0|9738|B
20240102|APRE|200|0|200|B
20240102|APTV|634|0|1079|B
20240102|AQN|1900|0|1910|B
20240102|AQST|1901|0|1901|B
20240102|AR|439|0|21816|B
20240102|ARBB|711|0|720|B
20240102|ARBK|3764|0|13610|B
20240102|ARC|406|0|806|B
20240102|ARCC|10|0|288|B
20240102|ARCH|35|0|247|B
20240102|ARCT|600|0|1500|B
20240102|ARDX|2200|0|15000|B
20240102|ARE|667|0|1893|B
20240102|AREB|3100|0|3100|B
20240102|ARES|137|0|263|B
20240102|ARGT|813|0|1072|B
20240102|ARGX|60|0|191|B
20240102|ARHS|2289|0|4125|B
20240102|ARIS|700|0|704|B
20240102|ARKF|2232|0|5032|B
20240102|ARKG|19041|0|25946|B
20240102|ARKK|35748|0|67418|B
20240102|ARKQ|110|0|110|B
20240102|ARKW|1987|0|2103|B
20240102|ARM|30601|0|88033|B
20240102|AROC|300|0|400|B
20240102|ARQQ|10254|0|10264|B
20240102|ARQT|11834|0|26749|B
20240102|ARRY|2238|0|2905|B
20240102|ARVL|3631|0|3631|B
20240102|ARVN|602|0|1575|B
20240102|ARWR|3081|0|4898|B
20240102|ASA|1500|0|1755|B
20240102|ASAN|10020|0|17151|B
20240102|ASB|1500|0|2054|B
20240102|ASC|2565|0|2773|B
20240102|ASG|900|0|978|B
20240102|ASGN|40|0|45|B
20240102|ASH|206|0|238|B
20240102|ASHR|900|0|1728|B
20240102|ASM|9|0|1309|B
20240102|ASMB|200|0|200|B
20240102|ASML|2787|0|11339|B
20240102|ASND|6|0|159|B
20240102|ASNS|1700|0|1700|B
20240102|ASO|388|0|503|B
20240102|ASPN|368|0|4860|B
20240102|ASTL|3000|0|3060|B
20240102|ASTR|7611|0|12114|B
20240102|ASTS|6858|0|17236|B
20240102|ASX|2300|0|2400|B
20240102|ASYS|200|0|200|B
20240102|ATAI|4631|0|5524|B
20240102|ATAT|85|0|2885|B
20240102|ATER|16000|0|31213|B
20240102|ATGE|300|0|320|B
20240102|ATGL|393|0|393|B
20240102|ATHA|4594|0|16163|B
20240102|ATHM|160|0|360|B
20240102|ATHpB|200|0|200|B
20240102|ATHpC|100|0|100|B
20240102|ATHpD|5|0|5|B
20240102|ATI|1100|0|1131|B
20240102|ATIF|102|0|102|B
20240102|ATKR|11|0|320|B
20240102|ATLC|127|0|127|B
20240102|ATR|307|0|324|B
20240102|ATRA|150|0|550|B
20240102|ATRC|100|0|860|B
20240102|ATSG|322|0|351|B
20240102|ATUS|4258|0|13008|B
20240102|AU|500|0|720|B
20240102|AUGX|1433|0|4732|B
20240102|AULT|7000|0|7000|B
20240102|AUMN|50|0|350|B
20240102|AUPH|1053|0|1053|B
20240102|AUR|7300|0|35359|B
20240102|AUST|200|0|200|B
20240102|AUTL|520|0|5810|B
20240102|AUVI|1300|0|1300|B
20240102|AVAH|100|0|100|B
20240102|AVAV|111|0|545|B
20240102|AVB|72|0|104|B
20240102|AVDL|3521|0|4141|B
20240102|AVDV|33|0|191|B
20240102|AVES|6|0|6|B
20240102|AVGO|15089|0|17884|B
20240102|AVGR|100|0|100|B
20240102|AVIR|1555|0|13453|B
20240102|AVIV|11|0|311|B
20240102|AVNT|65|0|65|B
20240102|AVNW|52|0|52|B
20240102|AVO|9|0|9|B
20240102|AVPT|9500|0|10502|B
20240102|AVRO|800|0|801|B
20240102|AVT|1|0|13|B
20240102|AVUV|1280|0|1284|B
20240102|AVXL|10533|0|20983|B
20240102|AVY|17|0|19|B
20240102|AWI|211|0|245|B
20240102|AWK|201|0|278|B
20240102|AWP|800|0|800|B
20240102|AWR|47|0|47|B
20240102|AWRE|1000|0|1500|B
20240102|AX|2|0|852|B
20240102|AXDX|112|0|112|B
20240102|AXL|221|0|420|B
20240102|AXON|1055|0|1956|B
20240102|AXP|1295|0|2408|B
20240102|AXS|350|0|350|B
20240102|AXSM|1615|0|2636|B
20240102|AXTA|297|0|417|B
20240102|AXTI|100|0|1500|B
20240102|AY|1|0|453|B
20240102|AYI|1|0|22|B
20240102|AYX|2000|0|3800|B
20240102|AZ|137|0|487|B
20240102|AZEK|2|0|162|B
20240102|AZN|2|0|203|B
20240102|AZO|51|0|55|B
20240102|AZPN|30|0|53|B
20240102|AZTA|59|0|468|B
20240102|AZUL|299|0|799|B
20240102|BA|8471|0|13294|B
20240102|BABA|20886|0|69745|B
20240102|BABX|300|0|1902|B
20240102|BAC|10393|0|19056|B
20240102|BACK|100|0|100|B
20240102|BACpE|100|0|100|B
20240102|BACpK|695|0|695|B
20240102|BACpN|800|0|800|B
20240102|BACpO|400|0|400|B
20240102|BAK|10100|0|12000|B
20240102|BALL|100|0|110|B
20240102|BAM|33|0|33|B
20240102|BAND|20|0|930|B
20240102|BANF|10|0|10|B
20240102|BARK|2400|0|2500|B
20240102|BAX|464|0|464|B
20240102|BB|4208|0|5913|B
20240102|BBAI|6400|0|9999|B
20240102|BBAR|2700|0|7828|B
20240102|BBD|1053|0|51395|B
20240102|BBEU|400|0|400|B
20240102|BBH|2|1|5|B
20240102|BBIO|550|0|1193|B
20240102|BBJP|100|0|100|B
20240102|BBLG|100|0|198|B
20240102|BBVA|28|0|28|B
20240102|BBW|250|0|250|B
20240102|BBWI|120|0|1119|B
20240102|BBY|595|0|1037|B
20240102|BC|531|0|583|B
20240102|BCAB|1500|0|1515|B
20240102|BCC|222|0|597|B
20240102|BCD|7|0|7|B
20240102|BCH|100|0|319|B
20240102|BCLI|1500|0|7198|B
20240102|BCS|102|0|122|B
20240102|BCTX|100|0|800|B
20240102|BDC|10|0|10|B
20240102|BDJ|1119|0|1519|B
20240102|BDN|8375|0|8375|B
20240102|BDRY|1201|0|1201|B
20240102|BDSX|300|0|300|B
20240102|BDTX|20|0|20|B
20240102|BDX|130|0|343|B
20240102|BE|329|0|908|B
20240102|BEAM|733|0|2277|B
20240102|BEKE|140|0|1119|B
20240102|BELFB|103|0|390|B
20240102|BENF|2300|0|2300|B
20240102|BEP|17|0|17|B
20240102|BEPC|200|0|200|B
20240102|BERY|10|0|71|B
20240102|BERZ|240|0|270|B
20240102|BF/A|69|0|91|B
20240102|BFAM|227|0|237|B
20240102|BF/B|46|0|69|B
20240102|BFH|642|0|2502|B
20240102|BFLY|465|0|2758|B
20240102|BFRI|500|0|500|B
20240102|BFX|8|0|8|B
20240102|BG|221|0|238|B
20240102|BGC|300|0|5990|B
20240102|BGFV|100|0|100|B
20240102|BGNE|3|0|3|B
20240102|BGS|300|0|300|B
20240102|BGXX|10|0|10|B
20240102|BH|50|0|115|B
20240102|BHAT|9349|0|10349|B
20240102|BHC|210|0|14210|B
20240102|BHF|47|0|77|B
20240102|BHFAN|100|0|100|B
20240102|BHG|300|0|415|B
20240102|BHP|100|0|299|B
20240102|BHVN|300|0|646|B
20240102|BIB|15|0|27|B
20240102|BIDU|10635|0|19123|B
20240102|BIG|3750|0|8895|B
20240102|BIIB|469|0|756|B
20240102|BIL|10189|0|26934|B
20240102|BILI|13769|0|21060|B
20240102|BILL|1559|0|2620|B
20240102|BILS|6|0|6|B
20240102|BIMI|118|0|118|B
20240102|BIO|5|0|13|B
20240102|BIOL|297|0|297|B
20240102|BIOX|244|0|375|B
20240102|BIP|205|0|323|B
20240102|BIPC|1700|0|1700|B
20240102|BIT|7|0|27|B
20240102|BITF|32068|0|61650|B
20240102|BITI|549|0|1387|B
20240102|BITO|9080|0|25474|B
20240102|BITS|33|0|33|B
20240102|BITX|400|0|951|B
20240102|BIV|1|0|1|B
20240102|BIVI|2419|0|4819|B
20240102|BIZD|151|0|151|B
20240102|BJ|717|0|1016|B
20240102|BJDX|400|0|400|B
20240102|BJRI|201|0|201|B
20240102|BKCC|100|0|100|B
20240102|BKCH|298|0|1586|B
20240102|BKE|10|0|390|B
20240102|BKH|1|0|382|B
20240102|BKKT|20767|0|44777|B
20240102|BKLN|400|0|500|B
20240102|BKN|3|0|3|B
20240102|BKNG|21|0|237|B
20240102|BKR|50|0|941|B
20240102|BKYI|200|0|581|B
20240102|BL|165|0|380|B
20240102|BLBD|142|0|1634|B
20240102|BLD|70|0|177|B
20240102|BLDP|3380|0|4700|B
20240102|BLDR|399|0|909|B
20240102|BLK|191|0|548|B
20240102|BLND|50|0|50|B
20240102|BLNK|10960|0|29963|B
20240102|BLOK|1363|0|2669|B
20240102|BLRX|200|0|200|B
20240102|BLTE|30|0|806|B
20240102|BLUE|40439|0|46019|B
20240102|BLW|200|0|200|B
20240102|BLX|10|0|176|B
20240102|BMA|4449|0|5557|B
20240102|BMBL|100|0|4100|B
20240102|BMEA|421|0|946|B
20240102|BMEZ|100|0|200|B
20240102|BMI|867|0|962|B
20240102|BMLpL|20|0|20|B
20240102|BMO|43|0|204|B
20240102|BMR|664|0|2364|B
20240102|BMRC|8|0|173|B
20240102|BMRN|705|0|905|B
20240102|BMTX|53|0|53|B
20240102|BMY|1970|0|5153|B
20240102|BN|127|0|362|B
20240102|BND|1630|0|3761|B
20240102|BNDD|2314|0|2315|B
20240102|BNDX|669|0|1579|B
20240102|BNED|765|0|3233|B
20240102|BNGO|975|0|5224|B
20240102|BNKU|360|0|440|B
20240102|BNRE|7|0|7|B
20240102|BNRE/A|21|0|21|B
20240102|BNS|115|0|115|B
20240102|BNTX|3000|0|5671|B
20240102|BNY|5|0|5|B
20240102|BNZI|100|0|100|B
20240102|BOAT|100|0|700|B
20240102|BOC|924|0|1025|B
20240102|BOE|2577|0|2577|B
20240102|BOH|180|0|180|B
20240102|BOIL|3912|0|9078|B
20240102|BOLT|636|0|1046|B
20240102|BON|2|0|2|B
20240102|BOOM|59|0|419|B
20240102|BORR|600|0|600|B
20240102|BOSC|111|0|211|B
20240102|BOTZ|93|0|183|B
20240102|BOWL|1328|0|1488|B
20240102|BOXX|256|0|532|B
20240102|BP|63|0|163|B
20240102|BPMC|507|0|747|B
20240102|BPOP|9|0|9|B
20240102|BPT|399|0|599|B
20240102|BPTH|5|0|5|B
20240102|BR|250|0|837|B
20240102|BRCC|160|0|4260|B
20240102|BRFS|197|0|115258|B
20240102|BRK/B|1857|0|6945|B
20240102|BRKR|20|0|26|B
20240102|BRLT|3700|0|3800|B
20240102|BRO|109|0|439|B
20240102|BROS|565|0|2169|B
20240102|BRP|1|0|10|B
20240102|BRSH|5372|0|5372|B
20240102|BRT|15|0|115|B
20240102|BRZE|520|0|1165|B
20240102|BSAC|600|0|2300|B
20240102|BSBR|1|0|701|B
20240102|BSFC|5100|0|5169|B
20240102|BST|600|0|825|B
20240102|BSV|156|0|666|B
20240102|BSX|1079|0|2513|B
20240102|BSY|405|0|409|B
20240102|BTBT|38355|0|95536|B
20240102|BTCM|1031|0|2341|B
20240102|BTCS|1444|0|2884|B
20240102|BTCT|35|0|235|B
20240102|BTDR|19310|0|40614|B
20240102|BTE|7042|0|9942|B
20240102|BTG|1501|0|6401|B
20240102|BTI|3410|0|12174|B
20240102|BTM|1810|0|3081|B
20240102|BTMD|900|0|900|B
20240102|BTO|18|0|18|B
20240102|BTOG|100|0|200|B
20240102|BTTX|200|0|400|B
20240102|BTU|10|0|10007|B
20240102|BUD|790|0|790|B
20240102|BULZ|541|0|707|B
20240102|BUR|1173|0|8055|B
20240102|BURU|3185|0|5770|B
20240102|BVH|2|0|2|B
20240102|BVN|3000|0|3899|B
20240102|BVS|219|0|323|B
20240102|BWA|83|0|83|B
20240102|BWAY|643|0|903|B
20240102|BWB|200|0|200|B
20240102|BWEN|100|0|1100|B
20240102|BWFG|100|0|100|B
20240102|BWMX|13|0|50|B
20240102|BWNB|135|0|535|B
20240102|BWSN|191|0|409|B
20240102|BWXT|80|0|103|B
20240102|BX|6430|0|8481|B
20240102|BXC|8|0|111|B
20240102|BXMT|340|0|360|B
20240102|BXP|615|0|1235|B
20240102|BXSL|400|0|500|B
20240102|BYND|4615|0|9880|B
20240102|BYON|1140|0|3607|B
20240102|BZ|1900|0|1900|B
20240102|BZFD|27200|0|119700|B
20240102|C|4843|0|11149|B
20240102|CAAP|100|0|310|B
20240102|CAAS|157|0|157|B
20240102|CABA|600|0|3309|B
20240102|CACG|11|0|36|B
20240102|CACI|2|0|2|B
20240102|CADL|160|0|360|B
20240102|CAG|601|0|1026|B
20240102|CAH|377|0|485|B
20240102|CAKE|26|0|176|B
20240102|CAL|46|0|127|B
20240102|CALB|20|0|20|B
20240102|CALM|325|0|1115|B
20240102|CAMT|204|0|3010|B
20240102|CAN|54031|0|165898|B
20240102|CANO|1000|0|1166|B
20240102|CAPT|30|0|30|B
20240102|CAR|64|0|82|B
20240102|CARA|30|0|30|B
20240102|CARM|1400|0|1500|B
20240102|CARR|2401|0|2425|B
20240102|CARS|570|0|1370|B
20240102|CART|871|0|1876|B
20240102|CARV|19|0|19|B
20240102|CASI|30|0|88|B
20240102|CASY|21|0|39|B
20240102|CAT|2072|0|3760|B
20240102|CAVA|2037|0|9223|B
20240102|CB|165|0|291|B
20240102|CBAY|100|0|373|B
20240102|CBL|200|0|201|B
20240102|CBOE|1229|0|2938|B
20240102|CBRE|266|0|431|B
20240102|CBRL|1405|0|1520|B
20240102|CBSH|101|0|201|B
20240102|CBUS|160|0|183|B
20240102|CBZ|599|0|647|B
20240102|CCAP|100|0|206|B
20240102|CCCC|13203|0|32287|B
20240102|CCD|100|0|100|B
20240102|CCI|1372|0|1823|B
20240102|CCJ|3648|0|63109|B
20240102|CCK|1|0|11|B
20240102|CCL|46399|0|70995|B
20240102|CCLD|100|0|300|B
20240102|CCOI|508|0|544|B
20240102|CCRD|600|0|610|B
20240102|CCRN|16|0|26|B
20240102|CDAY|66|0|76|B
20240102|CDE|677|0|5684|B
20240102|CDIO|25535|0|42250|B
20240102|CDLX|813|0|916|B
20240102|CDMO|1700|0|40312|B
20240102|CDNA|3555|0|3555|B
20240102|CDNS|607|0|1727|B
20240102|CDP|200|0|200|B
20240102|CDRE|230|0|695|B
20240102|CDW|123|0|1101|B
20240102|CDX|17|0|18|B
20240102|CDZI|200|0|200|B
20240102|CE|304|0|434|B
20240102|CECO|2600|0|3809|B
20240102|CEE|101|0|101|B
20240102|CEF|58|0|58|B
20240102|CEG|53|0|141|B
20240102|CEI|300|0|2100|B
20240102|CEIX|122|0|1949|B
20240102|CELH|19716|0|49539|B
20240102|CELU|3870|0|3870|B
20240102|CELZ|183|0|183|B
20240102|CENT|120|0|120|B
20240102|CENX|1209|0|4309|B
20240102|CEPU|1279|0|6589|B
20240102|CERE|5318|0|7468|B
20240102|CETXP|100|0|100|B
20240102|CF|371|0|560|B
20240102|CFG|1048|0|1211|B
20240102|CFLT|8683|0|15268|B
20240102|CG|1100|0|1600|B
20240102|CGA|225|0|822|B
20240102|CGC|6020|0|23013|B
20240102|CGEM|200|0|209|B
20240102|CGEN|725|0|7693|B
20240102|CGNX|26|0|32|B
20240102|CHCT|4|0|4|B
20240102|CHD|239|0|451|B
20240102|CHDN|290|0|290|B
20240102|CHGG|99|0|224|B
20240102|CHIR|1|0|1|B
20240102|CHK|132|0|238|B
20240102|CHKP|4|0|175|B
20240102|CHMIpB|40|0|40|B
20240102|CHPT|5152|0|11262|B
20240102|CHR|30|0|330|B
20240102|CHRD|356|0|1101|B
20240102|CHRS|20991|0|55590|B
20240102|CHRW|226|0|387|B
20240102|CHTR|830|0|1274|B
20240102|CHWY|410|0|7328|B
20240102|CHX|22|0|27|B
20240102|CI|2000|0|2544|B
20240102|CIB|703|0|987|B
20240102|CIBR|354|0|491|B
20240102|CIF|200|0|200|B
20240102|CIFR|24671|0|58064|B
20240102|CIG|830|0|3265|B
20240102|CIG/C|900|0|900|B
20240102|CIK|100|0|200|B
20240102|CIM|200|0|201|B
20240102|CIMpB|126|0|126|B
20240102|CIMpD|110|0|275|B
20240102|CINF|204|0|296|B
20240102|CING|45|0|231|B
20240102|CION|3100|0|3110|B
20240102|CIVI|208|0|528|B
20240102|CKPT|2700|0|3697|B
20240102|CL|748|0|778|B
20240102|CLAR|955|0|5280|B
20240102|CLCO|100|0|4514|B
20240102|CLDT|100|0|100|B
20240102|CLDX|100|0|100|B
20240102|CLEU|2400|0|3269|B
20240102|CLF|169|0|756|B
20240102|CLFD|652|0|652|B
20240102|CLH|142|0|426|B
20240102|CLMT|100|0|100|B
20240102|CLOU|1|0|1|B
20240102|CLOV|13900|0|13920|B
20240102|CLRB|12313|0|17564|B
20240102|CLSD|200|0|200|B
20240102|CLSK|36364|0|86781|B
20240102|CLW|68|0|68|B
20240102|CLX|27|0|198|B
20240102|CMA|243|0|1037|B
20240102|CMBM|300|0|600|B
20240102|CMCL|531|0|531|B
20240102|CMCSA|200|0|963|B
20240102|CME|318|0|1144|B
20240102|CMG|55|0|124|B
20240102|CMI|2|0|102|B
20240102|CMND|34|0|1514|B
20240102|CMP|45|0|645|B
20240102|CMPO|1|0|201|B
20240102|CMPS|1124|0|2228|B
20240102|CMRE|800|0|1799|B
20240102|CMREpE|300|0|300|B
20240102|CMS|100|0|108|B
20240102|CNA|100|0|110|B
20240102|CNC|778|0|1668|B
20240102|CNDT|4100|0|4100|B
20240102|CNEY|419|0|419|B
20240102|CNHI|380|0|380|B
20240102|CNI|130|0|160|B
20240102|CNK|4601|0|4801|B
20240102|CNM|52|0|1044|B
20240102|CNMD|108|0|316|B
20240102|CNNE|50|0|250|B
20240102|CNP|20|0|120|B
20240102|CNQ|107|0|207|B
20240102|CNS|100|0|100|B
20240102|CNSL|1|0|1|B
20240102|CNXA|2500|0|4800|B
20240102|CNXC|315|0|367|B
20240102|COCP|100|0|100|B
20240102|CODIpC|42|0|42|B
20240102|CODX|75|0|75|B
20240102|COF|1981|0|3216|B
20240102|COGT|99|0|238|B
20240102|COHN|2|0|2|B
20240102|COHR|763|0|1993|B
20240102|COIN|81217|0|216901|B
20240102|COKE|6|0|24|B
20240102|COLL|624|0|624|B
20240102|COMP|11024|0|11524|B
20240102|COMT|40|0|140|B
20240102|CONL|540|0|2558|B
20240102|CONY|2554|0|2756|B
20240102|COO|4|0|18|B
20240102|COOP|50|0|465|B
20240102|COP|69|0|433|B
20240102|COPX|109|0|515|B
20240102|COR|404|0|690|B
20240102|CORT|5804|0|13534|B
20240102|COST|906|0|5214|B
20240102|COYA|74|0|74|B
20240102|CP|236|0|336|B
20240102|CPAC|100|0|120|B
20240102|CPB|1737|0|5411|B
20240102|CPG|3438|0|3510|B
20240102|CPNG|12339|0|13587|B
20240102|CPRT|100|0|1066|B
20240102|CPS|200|0|1240|B
20240102|CPSS|50|0|50|B
20240102|CPT|110|0|576|B
20240102|CQP|100|0|100|B
20240102|CQQQ|112|0|144|B
20240102|CRBG|100|0|320|B
20240102|CRBU|1663|0|2038|B
20240102|CRC|18|0|32|B
20240102|CRD/A|120|0|240|B
20240102|CRDT|100|0|100|B
20240102|CRESY|1356|0|7756|B
20240102|CRGE|9880|0|9880|B
20240102|CRH|700|0|1102|B
20240102|CRI|218|0|223|B
20240102|CRK|3469|0|3789|B
20240102|CRL|74|0|222|B
20240102|CRM|6560|0|12345|B
20240102|CRMT|154|0|164|B
20240102|CRNT|100|0|1000|B
20240102|CRNX|1200|0|1400|B
20240102|CRON|72|0|1719|B
20240102|CROX|1683|0|4015|B
20240102|CRS|150|0|307|B
20240102|CRSP|11759|0|26829|B
20240102|CRSR|500|0|674|B
20240102|CRT|59|0|259|B
20240102|CRVO|11|0|11|B
20240102|CRVS|8356|0|8356|B
20240102|CRWD|10871|0|23809|B
20240102|CSCO|3933|0|6025|B
20240102|CSGP|9|0|454|B
20240102|CSIQ|385|0|2317|B
20240102|CSPI|100|0|100|B
20240102|CSTE|200|0|200|B
20240102|CSTL|370|0|1005|B
20240102|CSV|20|0|20|B
20240102|CSWC|200|0|400|B
20240102|CSWI|27|0|228|B
20240102|CSX|1899|0|2169|B
