Date|Symbol|ShortVolume|ShortExemptVolume|TotalVolume|Market
20231020|EDSA|56|0|156|B
20231020|EDU|2440|0|8718|B
20231020|EDV|3071|0|3087|B
20231020|EDZ|1|0|1|B
20231020|EEFT|1172|0|2075|B
20231020|EEM|2012|0|5528|B
20231020|EFA|2398|0|2398|B
20231020|EFAV|56|0|56|B
20231020|EFG|24|0|24|B
20231020|EFNL|32|0|32|B
20231020|EFR|120|0|127|B
20231020|EFX|100|0|175|B
20231020|EG|42|0|320|B
20231020|EGBN|1800|0|2084|B
20231020|EGO|1275|0|1475|B
20231020|EGOX|134|0|1236|B
20231020|EH|6377|0|10297|B
20231020|EHTH|176|0|493|B
20231020|EIDO|102|0|115|B
20231020|EIGR|200|0|200|B
20231020|EIS|376|0|376|B
20231020|EJH|2699|0|4755|B
20231020|EL|390|0|1045|B
20231020|ELAN|71|0|10271|B
20231020|ELDN|214|0|214|B
20231020|ELF|906|0|5853|B
20231020|ELS|61|0|61|B
20231020|ELV|102|0|448|B
20231020|ELWS|100|0|100|B
20231020|EMB|778|0|2840|B
20231020|EMBC|360|0|360|B
20231020|EME|6|0|102|B
20231020|EMR|130|0|381|B
20231020|EMXC|100|0|200|B
20231020|ENB|1645|0|3018|B
20231020|ENOV|1210|0|1210|B
20231020|ENPH|33256|0|67882|B
20231020|ENS|100|0|100|B
20231020|ENSV|9236|0|9236|B
20231020|ENTA|10|0|10|B
20231020|ENTG|650|0|788|B
20231020|ENVB|10|0|410|B
20231020|ENVX|881|0|1786|B
20231020|ENZ|700|0|700|B
20231020|EOG|369|0|1222|B
20231020|EOSE|7326|0|26787|B
20231020|EPAM|40|0|294|B
20231020|EPD|1|0|1|B
20231020|EPI|625|0|5223|B
20231020|EPOL|1400|0|1400|B
20231020|EPRpE|191|0|391|B
20231020|EPRT|100|0|100|B
20231020|EQIX|279|0|279|B
20231020|EQNR|667|0|2067|B
20231020|EQX|22|0|10638|B
20231020|ERF|400|0|400|B
20231020|ERIC|102|0|174|B
20231020|ERIE|5|0|77|B
20231020|ERII|169|0|269|B
20231020|ERJ|1405|0|1945|B
20231020|ERNA|100|0|100|B
20231020|ERO|900|0|1977|B
20231020|ERX|100|0|443|B
20231020|ES|946|0|994|B
20231020|ESGR|200|0|200|B
20231020|ESGRP|100|0|100|B
20231020|ESGV|11|0|11|B
20231020|ESLA|617|0|617|B
20231020|ESLT|2|0|10|B
20231020|ESNT|133|0|133|B
20231020|ESPR|1000|0|1400|B
20231020|ESS|5|0|110|B
20231020|ESSA|23|0|23|B
20231020|ESTA|300|0|300|B
20231020|ESTC|501|0|1391|B
20231020|ET|2252|0|3102|B
20231020|ETD|5|0|5|B
20231020|ETJ|300|0|300|B
20231020|ETN|1272|0|3047|B
20231020|ETNB|50|0|50|B
20231020|ETpC|400|0|400|B
20231020|ETR|40|0|440|B
20231020|ETRN|402|0|502|B
20231020|ETSY|1643|0|4741|B
20231020|ETW|1|0|201|B
20231020|ETY|305|0|305|B
20231020|EU|200|0|200|B
20231020|EVA|100|0|200|B
20231020|EVEX|200|0|200|B
20231020|EVGO|1102|0|2501|B
20231020|EVM|177|0|177|B
20231020|EVRG|5|0|13|B
20231020|EVT|67|0|67|B
20231020|EW|30|0|685|B
20231020|EWBC|101|0|801|B
20231020|EWC|1100|0|1100|B
20231020|EWG|8250|0|21900|B
20231020|EWH|110|0|110|B
20231020|EWI|606|0|606|B
20231020|EWJ|832|0|940|B
20231020|EWM|1101|0|1221|B
20231020|EWN|100|0|100|B
20231020|EWO|130|0|130|B
20231020|EWQ|800|0|800|B
20231020|EWT|1023|0|1073|B
20231020|EWTX|300|0|300|B
20231020|EWU|6200|0|6708|B
20231020|EWV|5|0|205|B
20231020|EWW|125|0|125|B
20231020|EWY|190|0|802|B
20231020|EWZ|4800|0|5922|B
20231020|EXAS|1401|0|1961|B
20231020|EXC|199|0|299|B
20231020|EXFY|100|0|100|B
20231020|EXG|3100|0|3100|B
20231020|EXK|9600|0|11501|B
20231020|EXLS|35|0|42|B
20231020|EXP|144|0|156|B
20231020|EXPD|25|0|25|B
20231020|EXPE|832|0|1437|B
20231020|EXPI|200|0|1000|B
20231020|EXR|2737|0|4094|B
20231020|EXTR|280|0|1784|B
20231020|EYLD|200|0|200|B
20231020|EZA|138|0|168|B
20231020|F|12056|0|32252|B
20231020|FAF|400|0|415|B
20231020|FANG|282|0|776|B
20231020|FARM|72|0|72|B
20231020|FAS|1005|0|1005|B
20231020|FATE|250|0|350|B
20231020|FAZ|207|0|1077|B
20231020|FAZE|4000|0|4101|B
20231020|FBIN|269|0|269|B
20231020|FBIOP|100|0|100|B
20231020|FBRTpE|300|0|300|B
20231020|FBYD|100|0|151|B
20231020|FCEL|13300|0|20711|B
20231020|FCFS|1544|0|1545|B
20231020|FCT|98|0|98|B
20231020|FCX|119|0|2914|B
20231020|FDBC|1|0|1|B
20231020|FDL|100|0|100|B
20231020|FDN|122|0|127|B
20231020|FDX|988|0|2783|B
20231020|FE|57|0|189|B
20231020|FEI|100|0|100|B
20231020|FEMY|300|0|1725|B
20231020|FEZ|100|0|106|B
20231020|FFIE|24871|0|68703|B
20231020|FFIN|20|0|680|B
20231020|FFIV|10|0|10|B
20231020|FFWM|5000|0|5000|B
20231020|FGEN|4000|0|4000|B
20231020|FHN|702|0|2423|B
20231020|FI|615|0|1417|B
20231020|FICO|4|0|21|B
20231020|FINS|5|0|80|B
20231020|FIS|3264|0|4845|B
20231020|FITB|12147|0|19791|B
20231020|FIVE|515|0|1486|B
20231020|FIVN|1750|0|1820|B
20231020|FIX|20|0|62|B
20231020|FL|3920|0|5255|B
20231020|FLBL|9984|0|9984|B
20231020|FLEX|512|0|1012|B
20231020|FLFV|12|0|12|B
20231020|FLGT|100|0|600|B
20231020|FLJ|11000|0|12900|B
20231020|FLNC|845|0|3010|B
20231020|FLNG|10|0|517|B
20231020|FLO|2|0|16|B
20231020|FLOT|96|0|345|B
20231020|FLR|320|0|520|B
20231020|FLS|54|0|54|B
20231020|FLT|16|0|302|B
20231020|FLUX|100|0|100|B
20231020|FLYD|100|0|100|B
20231020|FLYW|1558|0|1709|B
20231020|FM|6|0|142|B
20231020|FMC|230|0|1412|B
20231020|FMS|1100|0|1100|B
20231020|FMX|201|0|2236|B
20231020|FN|75|0|379|B
20231020|FNA|30|0|31|B
20231020|FNB|100|0|4324|B
20231020|FND|410|0|912|B
20231020|FNF|915|0|996|B
20231020|FNGD|3832|0|10233|B
20231020|FNGG|110|0|110|B
20231020|FNGR|9098|0|26662|B
20231020|FNGU|6108|0|12889|B
20231020|FNV|180|0|755|B
20231020|FOCT|2400|0|2400|B
20231020|FOF|358|0|358|B
20231020|FOLD|270|0|273|B
20231020|FOR|324|0|863|B
20231020|FOSLL|99|0|99|B
20231020|FOUR|201|0|303|B
20231020|FOXA|102|0|202|B
20231020|FOXF|10|0|10|B
20231020|FpC|1|0|1|B
20231020|FpD|200|0|200|B
20231020|FPF|194|0|194|B
20231020|FPH|10|0|911|B
20231020|FR|11|0|12|B
20231020|FREY|1384|0|10381|B
20231020|FRHC|100|0|226|B
20231020|FRLN|146|0|246|B
20231020|FRME|10|0|10|B
20231020|FRO|100|0|1214|B
20231020|FROG|100|0|519|B
20231020|FRPT|10|0|11|B
20231020|FRT|421|0|654|B
20231020|FSLR|5270|0|9251|B
20231020|FSLY|4506|0|6011|B
20231020|FSM|3510|0|8717|B
20231020|FSR|27603|0|29645|B
20231020|FSS|98|0|98|B
20231020|FSV|1|0|51|B
20231020|FTCH|11518|0|11518|B
20231020|FTCI|200|0|230|B
20231020|FTEC|5|0|5|B
20231020|FTHI|39|0|39|B
20231020|FTI|723|0|1405|B
20231020|FTNT|527|0|1907|B
20231020|FTS|128|0|128|B
20231020|FTXL|6|0|6|B
20231020|FUBO|13880|0|18573|B
20231020|FUL|300|0|380|B
20231020|FULC|200|0|200|B
20231020|FUSN|1000|0|1000|B
20231020|FUTU|989|0|4596|B
20231020|FVRR|4160|0|6548|B
20231020|FWONK|200|0|227|B
20231020|FWRG|110|0|231|B
20231020|FXI|1576|0|2537|B
20231020|FYBR|50|0|551|B
20231020|FYT|80|0|80|B
20231020|G|300|0|300|B
20231020|GAA|200|0|200|B
20231020|GABC|5|0|5|B
20231020|GAN|600|0|6200|B
20231020|GASS|603|0|603|B
20231020|GATO|3869|0|3869|B
20231020|GB|1|0|1|B
20231020|GBAB|286|0|286|B
20231020|GBCI|958|0|1558|B
20231020|GBIO|8593|0|10753|B
20231020|GBNH|300|0|300|B
20231020|GCO|74|0|74|B
20231020|GCT|3000|0|10288|B
20231020|GD|808|0|1137|B
20231020|GDDY|100|0|200|B
20231020|GDEN|26|0|26|B
20231020|GDHG|1737|0|2359|B
20231020|GDVpK|200|0|200|B
20231020|GDX|29176|0|52519|B
20231020|GDXD|300|0|800|B
20231020|GDXJ|17645|0|18551|B
20231020|GDXU|235|0|838|B
20231020|GDYN|100|0|510|B
20231020|GE|528|0|2269|B
20231020|GEF|227|0|227|B
20231020|GEG|400|0|400|B
20231020|GEHC|12|0|293|B
20231020|GENE|1128|0|1128|B
20231020|GEO|9558|0|33487|B
20231020|GETY|200|0|260|B
20231020|GEVO|100|0|1100|B
20231020|GFI|115|0|3515|B
20231020|GFS|299|0|504|B
20231020|GGAL|5216|0|7626|B
20231020|GGB|999|0|1229|B
20231020|GGG|254|0|264|B
20231020|GGN|173|0|1123|B
20231020|GILD|77|0|311|B
20231020|GIS|2071|0|8371|B
20231020|GLADZ|100|0|100|B
20231020|GLBE|170|0|406|B
20231020|GLBS|1512|0|4523|B
20231020|GLD|6209|0|13437|B
20231020|GLDM|176|0|590|B
20231020|GLIN|1|0|1|B
20231020|GLNG|20|0|220|B
20231020|GLOB|190|0|761|B
20231020|GLPG|1900|0|2600|B
20231020|GLSI|100|0|506|B
20231020|GLTO|100|0|200|B
20231020|GLUE|1591|0|2491|B
20231020|GLW|185|0|295|B
20231020|GM|2443|0|6576|B
20231020|GMAB|170|0|470|B
20231020|GMDA|1300|0|1300|B
20231020|GME|6671|0|8369|B
20231020|GMED|106|0|106|B
20231020|GMET|15|0|15|B
20231020|GMM|150|0|350|B
20231020|GMS|69|0|119|B
20231020|GNE|226|0|276|B
20231020|GNK|100|0|2216|B
20231020|GNLpA|100|0|100|B
20231020|GNPX|650|0|650|B
20231020|GNRC|3068|0|4057|B
20231020|GNS|7921|0|7921|B
20231020|GO|140|0|140|B
20231020|GOAU|14|0|14|B
20231020|GOEV|351|0|1107|B
20231020|GOF|1700|0|10188|B
20231020|GOLD|16847|0|32733|B
20231020|GOLF|10|0|10|B
20231020|GOOD|4|0|4|B
20231020|GOOG|4833|0|15369|B
20231020|GOOGL|9202|0|34886|B
20231020|GOOS|600|0|1600|B
20231020|GOOY|2|0|2|B
20231020|GOTU|300|0|1000|B
20231020|GOVT|100|0|18891|B
20231020|GOVZ|300|0|300|B
20231020|GPC|279|0|558|B
20231020|GPCR|968|0|1309|B
20231020|GPK|211|0|771|B
20231020|GPMT|1700|0|8100|B
20231020|GPN|688|0|734|B
20231020|GPRO|426|0|826|B
20231020|GPS|15|0|15|B
20231020|GRAB|1552|0|3166|B
20231020|GRBK|50|0|350|B
20231020|GRCL|150|0|799|B
20231020|GREE|113|0|348|B
20231020|GREK|115|0|115|B
20231020|GRFS|800|0|2232|B
20231020|GRFX|100|0|100|B
20231020|GRIN|100|0|205|B
20231020|GRMN|66|0|317|B
20231020|GRND|2742|0|3862|B
20231020|GRNT|6386|0|11285|B
20231020|GROY|100|0|100|B
20231020|GRPN|3346|0|3762|B
20231020|GRTS|900|0|900|B
20231020|GS|4939|0|8979|B
20231020|GSBD|590|0|590|B
20231020|GSK|102|0|496|B
20231020|GSM|600|0|2237|B
20231020|GSpD|200|0|200|B
20231020|GTE|900|0|950|B
20231020|GTEK|27|0|27|B
20231020|GTH|600|0|600|B
20231020|GTHX|1700|0|9734|B
20231020|GTLB|1151|0|2186|B
20231020|GTLS|5|0|108|B
20231020|GTX|540|0|721|B
20231020|GUNR|100|0|100|B
20231020|GUSH|2653|0|4153|B
20231020|GWH|1360|0|13103|B
20231020|GWRE|10|0|93|B
20231020|GWW|103|0|182|B
20231020|GXO|10|0|110|B
20231020|H|315|0|515|B
20231020|HA|102|0|202|B
20231020|HACK|22|0|162|B
20231020|HAL|185|0|1122|B
20231020|HARP|488|0|588|B
20231020|HAS|781|0|881|B
20231020|HASI|536|0|736|B
20231020|HAYW|800|0|808|B
20231020|HBAN|2950|0|4297|B
20231020|HBANL|100|0|100|B
20231020|HBANM|100|0|100|B
20231020|HBB|90|0|90|B
20231020|HBI|238|0|3437|B
20231020|HBM|2000|0|10470|B
20231020|HBNC|1099|0|1099|B
20231020|HCC|250|0|871|B
20231020|HCDI|400|0|2836|B
20231020|HCP|755|0|2162|B
20231020|HD|1688|0|3542|B
20231020|HDB|200|0|1100|B
20231020|HEES|115|0|942|B
20231020|HEFA|20|0|20|B
20231020|HEI|250|0|250|B
20231020|HELE|200|0|200|B
20231020|HEP|100|0|100|B
20231020|HERO|10|0|41|B
20231020|HES|623|0|1910|B
20231020|HESM|800|0|800|B
20231020|HFFG|50|0|50|B
20231020|HGV|460|0|460|B
20231020|HIBB|20|0|427|B
20231020|HIBL|825|0|925|B
20231020|HIBS|120|0|131|B
20231020|HIGH|150|0|150|B
20231020|HII|21|0|73|B
20231020|HIPO|10|0|10|B
20231020|HITI|600|0|800|B
20231020|HIVE|1039|0|6539|B
20231020|HIW|120|0|135|B
20231020|HIX|1400|0|1400|B
20231020|HJEN|56|0|56|B
20231020|HKD|963|0|2362|B
20231020|HL|1227|0|21745|B
20231020|HLF|4599|0|7099|B
20231020|HLIT|1313|0|1313|B
20231020|HLP|3644|0|39780|B
20231020|HLT|200|0|624|B
20231020|HLVX|2|0|2|B
20231020|HLX|600|0|600|B
20231020|HMST|1200|0|1200|B
20231020|HMY|10784|0|17386|B
20231020|HNI|10|0|110|B
20231020|HOLI|3599|0|4498|B
20231020|HOLO|20|0|4834|B
20231020|HON|1276|0|1523|B
20231020|HOOD|305|0|3476|B
20231020|HOPE|20|0|20|B
20231020|HP|480|0|7780|B
20231020|HPE|9469|0|22348|B
20231020|HPI|1|0|1|B
20231020|HPK|160|0|736|B
20231020|HPPpC|20|0|20|B
20231020|HPQ|1174|0|2388|B
20231020|HQI|180|0|180|B
20231020|HQY|305|0|507|B
20231020|HRB|200|0|200|B
20231020|HRL|185|0|928|B
20231020|HRMY|165|0|684|B
20231020|HROW|8|0|1213|B
20231020|HROWM|80|0|180|B
20231020|HRTG|100|0|619|B
20231020|HRTX|107|0|108|B
20231020|HSAI|120|0|145|B
20231020|HSBC|2071|0|2133|B
20231020|HSDT|387|0|487|B
20231020|HSIC|1|0|1|B
20231020|HSY|334|0|718|B
20231020|HTBK|20|0|40|B
20231020|HTD|9|0|9|B
20231020|HTGC|6120|0|8320|B
20231020|HTHT|540|0|740|B
20231020|HTLD|600|0|700|B
20231020|HTLF|100|0|100|B
20231020|HTZ|320|0|1535|B
20231020|HUBB|300|0|559|B
20231020|HUBC|12460|0|18602|B
20231020|HUBS|721|0|1638|B
20231020|HUDI|1000|0|1200|B
20231020|HUM|40|0|45|B
20231020|HURC|32|0|32|B
20231020|HUSA|21|0|21|B
20231020|HUT|15205|0|26992|B
20231020|HUYA|150|0|1462|B
20231020|HWC|100|0|100|B
20231020|HWEL|100|0|100|B
20231020|HWM|3|0|260|B
20231020|HXL|335|0|338|B
20231020|HYD|200|0|200|B
20231020|HYDR|255|0|475|B
20231020|HYG|4710|0|7431|B
20231020|HYMC|8000|0|8100|B
20231020|HYT|300|0|300|B
20231020|HYW|212|0|212|B
20231020|IAG|8101|0|9375|B
20231020|IAI|100|0|100|B
20231020|IAS|300|0|500|B
20231020|IAU|9294|0|13016|B
20231020|IAUF|111|0|111|B
20231020|IAUM|166|0|277|B
20231020|IAUX|3500|0|11000|B
20231020|IBDO|101|0|159|B
20231020|IBDP|2|0|510|B
20231020|IBKR|604|0|5241|B
20231020|IBM|363|0|778|B
20231020|IBN|1200|0|2050|B
20231020|IBRX|60|0|66|B
20231020|IBTD|80|0|80|B
20231020|ICAP|100|0|200|B
20231020|ICE|100|0|317|B
20231020|ICHR|1|0|1301|B
20231020|ICL|10835|0|11176|B
20231020|ICLN|126|0|1519|B
20231020|ICLR|97|0|98|B
20231020|ICSH|200|0|200|B
20231020|ICU|45940|0|61814|B
20231020|IDA|46|0|46|B
20231020|IDCC|1|0|21|B
20231020|IDR|100|0|300|B
20231020|IDT|700|0|700|B
20231020|IDXX|100|0|240|B
20231020|IEF|3298|0|4320|B
20231020|IEFA|404|0|404|B
20231020|IEI|700|0|742|B
20231020|IEP|2005|0|2305|B
20231020|IEZ|400|0|400|B
20231020|IFF|232|0|458|B
20231020|IGM|200|0|218|B
20231020|IGR|14|0|14|B
20231020|IGT|394|0|394|B
20231020|IGV|610|0|2170|B
20231020|IHG|21|0|29|B
20231020|IIPR|160|0|747|B
20231020|IJK|200|0|200|B
20231020|IJR|50|0|876|B
20231020|IKNA|800|0|800|B
20231020|ILMN|577|0|2129|B
20231020|IMAX|574|0|2074|B
20231020|IMCR|23|0|32|B
20231020|IMGN|420|0|420|B
20231020|IMMP|5900|0|5900|B
20231020|IMTE|100|0|300|B
20231020|IMVT|539|0|999|B
20231020|INBS|13700|0|13700|B
20231020|INCR|100|0|100|B
20231020|INCY|100|0|490|B
20231020|INDA|6568|0|18530|B
20231020|INDB|30|0|80|B
20231020|INDI|4900|0|7114|B
20231020|INDL|6|0|106|B
20231020|INDO|200|0|204|B
20231020|INDV|150|0|250|B
20231020|INDY|100|0|252|B
20231020|INFN|260|0|260|B
20231020|INFY|216|0|1728|B
20231020|ING|806|0|806|B
20231020|INGN|500|0|500|B
20231020|INGR|8|0|948|B
20231020|INMD|6050|0|15440|B
20231020|INO|15800|0|15800|B
20231020|INSW|260|0|422|B
20231020|INTC|23132|0|41265|B
20231020|INTU|544|0|1007|B
20231020|INVH|310|0|310|B
20231020|INVZ|330|0|15880|B
20231020|IONM|367|0|367|B
20231020|IONQ|11327|0|32836|B
20231020|IOT|5037|0|7123|B
20231020|IP|30|0|111|B
20231020|IPAR|195|0|374|B
20231020|IPG|5472|0|11370|B
20231020|IPSC|400|0|400|B
20231020|IPX|100|0|100|B
20231020|IQ|5320|0|8694|B
20231020|IQV|50|0|173|B
20231020|IR|44|0|384|B
20231020|IRBT|800|0|3900|B
20231020|IRDM|71|0|121|B
20231020|IREN|2766|0|11076|B
20231020|IRM|13|0|133|B
20231020|ISDR|7|0|7|B
20231020|ISPR|600|0|600|B
20231020|ISRG|15361|0|19800|B
20231020|IT|18|0|81|B
20231020|ITA|644|0|764|B
20231020|ITB|1032|0|1182|B
20231020|ITUB|217|0|322|B
20231020|ITW|158|0|158|B
20231020|IUSB|70|0|70|B
20231020|IVOL|6198|0|6598|B
20231020|IVOO|1|0|1|B
20231020|IVR|5774|0|5847|B
20231020|IVRpC|200|0|300|B
20231020|IVV|903|0|1077|B
20231020|IVZ|225|0|367|B
20231020|IWF|14|0|755|B
20231020|IWM|7565|0|11873|B
20231020|IWV|200|0|200|B
20231020|IWY|1|0|4|B
20231020|IXG|4|0|4|B
20231020|IXUS|57|0|57|B
20231020|IYH|23|0|23|B
20231020|IYM|2|0|2|B
20231020|IYR|214|0|316|B
20231020|IZM|100|0|200|B
20231020|J|210|0|958|B
20231020|JAGX|33100|0|33106|B
20231020|JAMF|240|0|240|B
20231020|JAZZ|900|0|1268|B
20231020|JBHT|3287|0|3327|B
20231020|JBL|1781|0|2926|B
20231020|JCI|300|0|541|B
20231020|JD|23199|0|50338|B
20231020|JDST|9060|0|13145|B
20231020|JELD|600|0|600|B
20231020|JEPI|697|0|1123|B
20231020|JEPQ|883|0|883|B
20231020|JEPY|3710|0|5136|B
20231020|JETS|3116|0|5024|B
20231020|JFIN|500|0|600|B
20231020|JFR|2147|0|2147|B
20231020|JHG|118|0|118|B
20231020|JJSF|113|0|113|B
20231020|JKS|2923|0|7772|B
20231020|JMBS|178|0|178|B
20231020|JMIA|149|0|882|B
20231020|JMM|200|0|270|B
20231020|JNJ|2658|0|3292|B
20231020|JNK|787|0|889|B
20231020|JNPR|100|0|100|B
20231020|JNUG|1901|0|7014|B
20231020|JOAN|79|0|79|B
20231020|JOBY|13382|0|23856|B
20231020|JOE|740|0|1040|B
20231020|JPC|1000|0|1000|B
20231020|JPI|375|0|375|B
20231020|JPM|5961|0|9879|B
20231020|JPMpC|100|0|100|B
20231020|JPMpK|100|0|100|B
20231020|JRVR|2000|0|2000|B
20231020|JWN|300|0|348|B
20231020|JXN|201|0|727|B
20231020|JYNT|20|0|20|B
20231020|KALA|3|0|202|B
20231020|KBE|1012|0|1112|B
20231020|KBH|700|0|859|B
20231020|KBNT|400|0|400|B
20231020|KBWD|45|0|45|B
20231020|KC|1100|0|1150|B
20231020|KCE|24|0|24|B
20231020|KDP|35|0|79|B
20231020|KEY|3619|0|5926|B
20231020|KEYS|459|0|601|B
20231020|KFS|1900|0|3500|B
20231020|KGC|5934|0|10889|B
20231020|KGS|1355|0|2855|B
20231020|KHC|261|0|897|B
20231020|KIE|5|0|5686|B
20231020|KIM|150|0|200|B
20231020|KIND|2100|0|3300|B
20231020|KITT|800|0|1300|B
20231020|KKR|7|0|282|B
20231020|KLAC|852|0|1717|B
20231020|KLG|57|0|357|B
20231020|KLIP|45|0|952|B
20231020|KMB|53|0|169|B
20231020|KMI|3001|0|4866|B
20231020|KMLM|100|0|100|B
20231020|KMPR|422|0|422|B
20231020|KMX|150|0|406|B
20231020|KNF|18|0|18|B
20231020|KNSA|5|0|446|B
20231020|KNSL|227|0|318|B
20231020|KNX|11467|0|15849|B
20231020|KO|4531|0|21950|B
20231020|KODK|100|0|100|B
20231020|KOF|123|0|178|B
20231020|KOLD|579|0|2846|B
20231020|KORU|100|0|300|B
20231020|KOS|800|0|1000|B
20231020|KR|100|0|421|B
20231020|KRBN|10|0|215|B
20231020|KRC|202|0|414|B
20231020|KRE|9789|0|17676|B
20231020|KRG|60|0|60|B
20231020|KROS|321|0|321|B
20231020|KRTX|55|0|135|B
20231020|KSS|587|0|587|B
20231020|KTB|100|0|100|B
20231020|KVUE|15800|0|28232|B
20231020|KVYO|1549|0|2958|B
20231020|KWEB|7427|0|15903|B
20231020|KYMR|100|0|200|B
20231020|LAAC|1900|0|5471|B
20231020|LAB|500|0|500|B
20231020|LABD|100|0|3441|B
20231020|LABU|7594|0|25313|B
20231020|LAC|350|0|8153|B
20231020|LAD|51|0|63|B
20231020|LADR|300|0|300|B
20231020|LAKE|140|0|140|B
20231020|LAMR|11|0|11|B
20231020|LAND|45|0|221|B
20231020|LANDP|200|0|200|B
20231020|LAZR|1460|0|3983|B
20231020|LAZY|600|0|700|B
20231020|LBC|100|0|100|B
20231020|LBRDK|6|0|51|B
20231020|LBRT|4229|0|5229|B
20231020|LC|1398|0|2748|B
20231020|LCID|71699|0|93458|B
20231020|LCII|148|0|148|B
20231020|LDOS|20|0|88|B
20231020|LDUR|200|0|200|B
20231020|LEA|2|0|102|B
20231020|LECO|38|0|224|B
20231020|LEG|114|0|184|B
20231020|LEGN|1700|0|1881|B
20231020|LEN|400|0|1013|B
20231020|LEO|500|0|500|B
20231020|LEU|1150|0|2020|B
20231020|LEVI|7471|0|7501|B
20231020|LFCR|300|0|1512|B
20231020|LFLY|250|0|250|B
20231020|LGF/A|400|0|1400|B
20231020|LGHL|400|0|400|B
20231020|LGIH|832|0|925|B
20231020|LGVN|100|0|354|B
20231020|LH|4|0|5|B
20231020|LHX|4|0|470|B
20231020|LI|773|0|3742|B
20231020|LICY|1800|0|8514|B
20231020|LII|101|0|135|B
20231020|LILAK|1200|0|1300|B
20231020|LILM|3300|0|29736|B
20231020|LIN|253|0|448|B
20231020|LIPO|45361|0|104228|B
20231020|LIT|352|0|507|B
20231020|LITE|140|0|151|B
20231020|LIVN|29|0|29|B
20231020|LIZI|300|0|300|B
20231020|LKQ|100|0|110|B
20231020|LL|14128|0|14128|B
20231020|LLAP|1000|0|1000|B
20231020|LLY|4632|0|10621|B
20231020|LMND|200|0|299|B
20231020|LMT|745|0|4090|B
20231020|LNC|556|0|1056|B
20231020|LND|400|0|400|B
20231020|LNG|5|0|554|B
20231020|LNGG|1|0|1|B
20231020|LNN|320|0|320|B
20231020|LNTH|185|0|343|B
20231020|LNW|251|0|530|B
20231020|LNZA|849|0|849|B
20231020|LOCL|600|0|600|B
20231020|LOGI|237|0|288|B
20231020|LOMA|100|0|8700|B
20231020|LOOP|500|0|500|B
20231020|LOPE|4|0|4|B
20231020|LOVE|30|0|225|B
20231020|LOW|575|0|1433|B
20231020|LPG|3344|0|6383|B
20231020|LPLA|1|0|109|B
20231020|LPSN|10|0|10|B
20231020|LPTX|3300|0|3300|B
20231020|LPX|242|0|242|B
20231020|LQD|461|0|720|B
20231020|LQDA|1700|0|3330|B
20231020|LQR|4200|0|87326|B
20231020|LRCX|2600|0|2952|B
20231020|LSCC|140|0|231|B
20231020|LSTR|33|0|134|B
20231020|LSXMA|37|0|337|B
20231020|LTC|28|0|67|B
20231020|LTHM|500|0|5356|B
20231020|LTPZ|240|0|240|B
20231020|LTRPA|1500|0|1546|B
20231020|LTRX|500|0|500|B
20231020|LU|6012|0|87394|B
20231020|LULU|4110|0|4345|B
20231020|LUV|103|0|4698|B
20231020|LVS|898|0|3677|B
20231020|LW|100|0|207|B
20231020|LWAY|100|0|100|B
20231020|LX|400|0|1138|B
20231020|LXFR|200|0|200|B
20231020|LXRX|100|0|300|B
20231020|LYB|148|0|248|B
20231020|LYFT|2964|0|18857|B
20231020|LYG|1028|0|2558|B
20231020|LYV|372|0|486|B
20231020|LZ|20|0|20|B
20231020|M|600|0|11800|B
20231020|MA|2417|0|4578|B
20231020|MAIA|350|0|350|B
20231020|MAIN|315|0|365|B
20231020|MAN|510|0|1110|B
20231020|MANH|4|0|391|B
20231020|MANU|2780|0|6283|B
20231020|MAPS|200|0|506|B
20231020|MAR|1264|0|2170|B
20231020|MARA|32571|0|88143|B
20231020|MARK|17600|0|17600|B
20231020|MAS|100|0|300|B
20231020|MASI|334|0|892|B
20231020|MAT|1400|0|6628|B
20231020|MATH|400|0|400|B
20231020|MATX|23|0|23|B
20231020|MAXI|15|0|15|B
20231020|MAXN|10|0|1234|B
20231020|MBI|200|0|200|B
20231020|MBLY|3717|0|4973|B
20231020|MBOT|400|0|400|B
20231020|MCB|660|0|1256|B
20231020|MCD|3474|0|7421|B
20231020|MCFT|1600|0|1600|B
20231020|MCHI|6|0|2485|B
20231020|MCHP|2074|0|2276|B
20231020|MCK|381|0|502|B
20231020|MCO|4|0|66|B
20231020|MCRB|1400|0|1600|B
20231020|MCW|1928|0|2739|B
20231020|MDAI|100|0|1555|B
20231020|MDB|2120|0|5754|B
20231020|MDGL|150|0|480|B
20231020|MDIA|100|0|100|B
20231020|MDLZ|8|0|208|B
20231020|MDRX|200|0|500|B
20231020|MDT|544|0|1067|B
20231020|MDV|104|0|104|B
20231020|MDY|307|0|648|B
20231020|MEC|79|0|79|B
20231020|MED|2|0|205|B
20231020|MEDP|17|0|67|B
20231020|MEGI|200|0|300|B
20231020|MELI|516|0|2212|B
20231020|MEOH|1|0|1|B
20231020|MERC|5504|0|11648|B
20231020|MET|650|0|689|B
20231020|META|47141|0|90483|B
20231020|METC|79|0|104|B
20231020|METpF|200|0|200|B
20231020|MEXX|30|0|30|B
20231020|MF|2400|0|2400|B
20231020|MFApB|100|0|200|B
20231020|MFC|140|0|140|B
20231020|MFIN|83|0|83|B
20231020|MGA|22|0|24|B
20231020|MGIH|701|0|731|B
20231020|MGK|110|0|140|B
